evaluation,fitness,test_accuracy,uniqueness,time
54785,0.7712981700897217,0.4339555501937866,1.0,1.29
54885,0.7712981700897217,0.4339555501937866,1.0,1.29
54985,0.7712981700897217,0.4339555501937866,1.0,1.29
55085,0.7712981700897217,0.4339555501937866,1.0,1.29
55185,0.7712981700897217,0.4339555501937866,1.0,1.29
55285,0.7712981700897217,0.4339555501937866,1.0,1.29
55385,0.7712981700897217,0.4339555501937866,1.0,1.29
55485,0.7712981700897217,0.4339555501937866,1.0,1.29
55585,0.7712981700897217,0.4339555501937866,1.0,1.29
55685,0.7712981700897217,0.4339555501937866,1.0,1.29
55785,0.7712981700897217,0.4339555501937866,1.0,1.29
55885,0.7712981700897217,0.4339555501937866,1.0,1.29
55985,0.7712981700897217,0.4339555501937866,1.0,1.29
56085,0.7712981700897217,0.4339555501937866,1.0,1.29
56185,0.7712981700897217,0.4339555501937866,1.0,1.29
56285,0.7712981700897217,0.4339555501937866,1.0,1.29
56385,0.7712981700897217,0.4339555501937866,1.0,1.29
56485,0.7712981700897217,0.4339555501937866,1.0,1.29
56585,0.7712981700897217,0.4339555501937866,1.0,1.29
56685,0.7712981700897217,0.4339555501937866,1.0,1.29
56785,0.7712981700897217,0.4339555501937866,1.0,1.29
56885,0.7712981700897217,0.4339555501937866,1.0,1.29
56985,0.7712981700897217,0.4339555501937866,1.0,1.29
57085,0.7712981700897217,0.4339555501937866,1.0,1.29
57185,0.7712981700897217,0.4339555501937866,1.0,1.29
57285,0.7712981700897217,0.4339555501937866,1.0,1.29
57385,0.7712981700897217,0.4339555501937866,1.0,1.29
57485,0.7712981700897217,0.4339555501937866,1.0,1.29
57585,0.7712981700897217,0.4339555501937866,1.0,1.29
57685,0.7712981700897217,0.4339555501937866,1.0,1.29
57785,0.7712981700897217,0.4339555501937866,1.0,1.29
57885,0.7712981700897217,0.4339555501937866,1.0,1.29
57985,0.7712981700897217,0.4339555501937866,1.0,1.29
58085,0.7712981700897217,0.4339555501937866,1.0,1.29
58185,0.7712981700897217,0.4339555501937866,1.0,1.29
58285,0.7712981700897217,0.4339555501937866,1.0,1.29
58385,0.7712981700897217,0.4339555501937866,1.0,1.29
58485,0.7712981700897217,0.4339555501937866,1.0,1.29
58585,0.7712981700897217,0.4339555501937866,1.0,1.29
58685,0.7712981700897217,0.4339555501937866,1.0,1.29
58785,0.7712981700897217,0.4339555501937866,1.0,1.29
58885,0.7712981700897217,0.4339555501937866,1.0,1.29
58985,0.7712981700897217,0.4339555501937866,1.0,1.29
59085,0.7712981700897217,0.4339555501937866,1.0,1.29
59185,0.7712981700897217,0.4339555501937866,1.0,1.29
59285,0.7712981700897217,0.4339555501937866,1.0,1.29
59385,0.7712981700897217,0.4339555501937866,1.0,1.29
59485,0.7712981700897217,0.4339555501937866,1.0,1.29
59585,0.7712981700897217,0.4339555501937866,1.0,1.29
59685,0.7712981700897217,0.4339555501937866,1.0,1.29
59785,0.7712981700897217,0.4339555501937866,1.0,1.29
59885,0.7712981700897217,0.4339555501937866,1.0,1.29
59985,0.7712981700897217,0.4339555501937866,1.0,1.29
60085,0.7712981700897217,0.4339555501937866,1.0,1.29
60185,0.7712981700897217,0.4339555501937866,1.0,1.29
60285,0.7712981700897217,0.4339555501937866,1.0,1.29
60385,0.7712981700897217,0.4339555501937866,1.0,1.29
60485,0.7712981700897217,0.4339555501937866,1.0,1.29
60585,0.7712981700897217,0.4339555501937866,1.0,1.29
60685,0.7712981700897217,0.4339555501937866,1.0,1.29
60785,0.7712981700897217,0.4339555501937866,1.0,1.29
60885,0.7712981700897217,0.4339555501937866,1.0,1.29
60985,0.7712981700897217,0.4339555501937866,1.0,1.29
61085,0.7712981700897217,0.4339555501937866,1.0,1.29
61185,0.7712981700897217,0.4339555501937866,1.0,1.29
61285,0.7712981700897217,0.4339555501937866,1.0,1.29
61385,0.7712981700897217,0.4339555501937866,1.0,1.29
61485,0.7712981700897217,0.4339555501937866,1.0,1.29
61585,0.7712981700897217,0.4339555501937866,1.0,1.29
61685,0.7712981700897217,0.4339555501937866,1.0,1.29
61785,0.7712981700897217,0.4339555501937866,1.0,1.29
61885,0.7712981700897217,0.4339555501937866,1.0,1.29
61985,0.7712981700897217,0.4339555501937866,1.0,1.29
62085,0.7712981700897217,0.4339555501937866,1.0,1.29
62185,0.7712981700897217,0.4339555501937866,1.0,1.29
62285,0.7712981700897217,0.4339555501937866,1.0,1.29
62385,0.7712981700897217,0.4339555501937866,1.0,1.29
62485,0.8569029569625854,0.8478389978408813,1.0,1.29
62585,0.8569029569625854,0.8478389978408813,1.0,1.29
62685,0.8569029569625854,0.8478389978408813,1.0,1.29
62785,0.8569029569625854,0.8478389978408813,1.0,1.29
62885,0.8569029569625854,0.8478389978408813,1.0,1.29
62985,0.8569029569625854,0.8478389978408813,1.0,1.29
63085,0.8569029569625854,0.8478389978408813,1.0,1.29
63185,0.8569029569625854,0.8478389978408813,1.0,1.29
63285,0.8569029569625854,0.8478389978408813,1.0,1.29
63385,0.8569029569625854,0.8478389978408813,1.0,1.29
63485,0.8569029569625854,0.8478389978408813,1.0,1.29
63585,0.8569029569625854,0.8478389978408813,1.0,1.29
63685,0.8569029569625854,0.8478389978408813,1.0,1.29
63785,0.8569029569625854,0.8478389978408813,1.0,1.29
63885,0.8569029569625854,0.8478389978408813,1.0,1.29
63985,0.8569029569625854,0.8478389978408813,1.0,1.29
64085,0.8569029569625854,0.8478389978408813,1.0,1.29
64185,0.8569029569625854,0.8478389978408813,1.0,1.29
64285,0.8569029569625854,0.8478389978408813,1.0,1.29
64385,0.8569029569625854,0.8478389978408813,1.0,1.29
64485,0.8569029569625854,0.8478389978408813,1.0,1.29
64585,0.8569029569625854,0.8478389978408813,1.0,1.29
64685,0.8569029569625854,0.8478389978408813,1.0,1.29
64785,0.8569029569625854,0.8478389978408813,1.0,1.29
64885,0.8569029569625854,0.8478389978408813,1.0,1.29
64985,0.8569029569625854,0.8478389978408813,1.0,1.29
65085,0.8569029569625854,0.8478389978408813,1.0,1.29
65185,0.8569029569625854,0.8478389978408813,1.0,1.29
65285,0.8569029569625854,0.8478389978408813,1.0,1.29
65385,0.8569029569625854,0.8478389978408813,1.0,1.29
65485,0.8569029569625854,0.8478389978408813,1.0,1.29
65585,0.8569029569625854,0.8478389978408813,1.0,1.29
65685,0.8569029569625854,0.8478389978408813,1.0,1.29
65785,0.8569029569625854,0.8478389978408813,1.0,1.29
65885,0.8569029569625854,0.8478389978408813,1.0,1.29
65985,0.8569029569625854,0.8478389978408813,1.0,1.29
66085,0.8569029569625854,0.8478389978408813,1.0,1.29
66185,0.8569029569625854,0.8478389978408813,1.0,1.29
68406,0.8569029569625854,0.8478389978408813,0.99,1.31
68506,0.8569029569625854,0.8478389978408813,1.0,1.31
68606,0.8569029569625854,0.8478389978408813,1.0,1.31
68706,0.8569029569625854,0.8478389978408813,1.0,1.31
68806,0.8569029569625854,0.8478389978408813,1.0,1.31
68906,0.8569029569625854,0.8478389978408813,1.0,1.31
69006,0.8569029569625854,0.8478389978408813,1.0,1.31
69106,0.8569029569625854,0.8478389978408813,1.0,1.31
69206,0.8569029569625854,0.8478389978408813,1.0,1.31
69306,0.8569029569625854,0.8478389978408813,1.0,1.31
69406,0.8569029569625854,0.8478389978408813,1.0,1.31
69506,0.9238966703414917,0.902119517326355,1.0,1.31
69606,0.9238966703414917,0.902119517326355,1.0,1.31
69706,0.9238966703414917,0.902119517326355,1.0,1.31
69806,0.9238966703414917,0.902119517326355,1.0,1.31
69906,0.9238966703414917,0.902119517326355,1.0,1.31
70006,0.9238966703414917,0.902119517326355,1.0,1.31
70106,0.9238966703414917,0.902119517326355,1.0,1.31
70206,0.9238966703414917,0.902119517326355,1.0,1.31
70306,0.9238966703414917,0.902119517326355,1.0,1.31
70406,0.9238966703414917,0.902119517326355,1.0,1.31
70506,0.9238966703414917,0.902119517326355,1.0,1.31
70606,0.9238966703414917,0.902119517326355,1.0,1.31
70706,0.9238966703414917,0.902119517326355,1.0,1.31
70806,0.9238966703414917,0.902119517326355,1.0,1.31
70906,0.9238966703414917,0.902119517326355,1.0,1.31
71006,0.9238966703414917,0.902119517326355,1.0,1.31
71106,0.9238966703414917,0.902119517326355,1.0,1.31
71206,0.9238966703414917,0.902119517326355,1.0,1.31
71306,0.9238966703414917,0.902119517326355,1.0,1.31
71406,0.9238966703414917,0.902119517326355,1.0,1.31
71506,0.9238966703414917,0.902119517326355,1.0,1.31
71606,0.9238966703414917,0.902119517326355,1.0,1.31
71706,0.9238966703414917,0.902119517326355,1.0,1.31
71806,0.9238966703414917,0.902119517326355,1.0,1.31
71906,0.9238966703414917,0.902119517326355,1.0,1.31
72006,0.9238966703414917,0.902119517326355,1.0,1.31
72106,0.9238966703414917,0.902119517326355,1.0,1.31
72206,0.9238966703414917,0.902119517326355,1.0,1.31
72306,0.9238966703414917,0.902119517326355,1.0,1.31
72406,0.9238966703414917,0.902119517326355,1.0,1.31
72506,0.9238966703414917,0.902119517326355,1.0,1.31
72606,0.9238966703414917,0.902119517326355,1.0,1.31
72706,0.9238966703414917,0.902119517326355,1.0,1.31
72806,0.9238966703414917,0.902119517326355,1.0,1.31
72906,0.9238966703414917,0.902119517326355,1.0,1.31
73006,0.9238966703414917,0.902119517326355,1.0,1.31
73106,0.9238966703414917,0.902119517326355,1.0,1.31
73206,0.9238966703414917,0.902119517326355,1.0,1.31
73306,0.9238966703414917,0.902119517326355,1.0,1.31
73406,0.9238966703414917,0.902119517326355,1.0,1.31
73506,0.9238966703414917,0.902119517326355,1.0,1.31
73606,0.9238966703414917,0.902119517326355,1.0,1.31
73706,0.9238966703414917,0.902119517326355,1.0,1.31
73806,0.9238966703414917,0.902119517326355,1.0,1.31
73906,0.9238966703414917,0.902119517326355,1.0,1.31
74006,0.9238966703414917,0.902119517326355,1.0,1.31
74106,0.9238966703414917,0.902119517326355,1.0,1.31
74206,0.9238966703414917,0.902119517326355,1.0,1.31
74306,0.9238966703414917,0.902119517326355,1.0,1.31
74406,0.9238966703414917,0.902119517326355,1.0,1.31
74506,0.9238966703414917,0.902119517326355,1.0,1.31
74606,0.9238966703414917,0.902119517326355,1.0,1.31
74706,0.9238966703414917,0.902119517326355,1.0,1.31
74806,0.9238966703414917,0.902119517326355,1.0,1.31
74906,0.9238966703414917,0.902119517326355,1.0,1.31
75006,0.9238966703414917,0.902119517326355,1.0,1.31
75106,0.9238966703414917,0.902119517326355,1.0,1.31
75206,0.9238966703414917,0.902119517326355,1.0,1.31
75306,0.9238966703414917,0.902119517326355,1.0,1.31
75406,0.9238966703414917,0.902119517326355,1.0,1.31
75506,0.9238966703414917,0.902119517326355,1.0,1.31
75606,0.9238966703414917,0.902119517326355,1.0,1.31
75706,0.9467043876647949,0.9208440184593201,1.0,1.31
75806,0.9467043876647949,0.9208440184593201,1.0,1.31
75906,0.9467043876647949,0.9208440184593201,1.0,1.31
76006,0.9467043876647949,0.9208440184593201,1.0,1.31
76106,0.9467043876647949,0.9208440184593201,1.0,1.31
76206,0.9467043876647949,0.9208440184593201,1.0,1.31
76306,0.9467043876647949,0.9208440184593201,1.0,1.31
76406,0.9467043876647949,0.9208440184593201,1.0,1.31
76506,0.9467043876647949,0.9208440184593201,1.0,1.31
76606,0.9467043876647949,0.9208440184593201,1.0,1.31
76706,0.9467043876647949,0.9208440184593201,1.0,1.31
76806,0.9467043876647949,0.9208440184593201,1.0,1.31
76906,0.9467043876647949,0.9208440184593201,1.0,1.31
77006,0.9467043876647949,0.9208440184593201,1.0,1.31
77106,0.9467043876647949,0.9208440184593201,1.0,1.31
77206,0.9467043876647949,0.9208440184593201,1.0,1.31
77306,0.9467043876647949,0.9208440184593201,1.0,1.31
77406,0.9467043876647949,0.9208440184593201,1.0,1.31
77506,0.9467043876647949,0.9208440184593201,1.0,1.31
77606,0.9467043876647949,0.9208440184593201,1.0,1.31
77706,0.9467043876647949,0.9208440184593201,1.0,1.31
77806,0.9467043876647949,0.9208440184593201,1.0,1.31
77906,0.9467043876647949,0.9208440184593201,1.0,1.31
78006,0.9467043876647949,0.9208440184593201,1.0,1.31
78106,0.9467043876647949,0.9208440184593201,1.0,1.31
78206,0.9467043876647949,0.9208440184593201,1.0,1.31
78306,0.9467043876647949,0.9208440184593201,1.0,1.31
78406,0.9467043876647949,0.9208440184593201,1.0,1.31
78506,0.9467043876647949,0.9208440184593201,1.0,1.31
78606,0.9467043876647949,0.9208440184593201,1.0,1.31
78706,0.9467043876647949,0.9208440184593201,1.0,1.31
78806,0.9467043876647949,0.9208440184593201,1.0,1.31
78906,0.9467043876647949,0.9208440184593201,1.0,1.31
79006,0.9467043876647949,0.9208440184593201,1.0,1.31
79106,0.9467043876647949,0.9208440184593201,1.0,1.31
79206,0.9467043876647949,0.9208440184593201,1.0,1.31
79306,0.9467043876647949,0.9208440184593201,1.0,1.31
79406,0.9467043876647949,0.9208440184593201,1.0,1.31
79506,0.9467043876647949,0.9208440184593201,1.0,1.31
79606,0.9467043876647949,0.9208440184593201,1.0,1.31
79706,0.9467043876647949,0.9208440184593201,1.0,1.31
79806,0.9467043876647949,0.9208440184593201,1.0,1.31
79906,0.9467043876647949,0.9208440184593201,1.0,1.31
80006,0.9467043876647949,0.9208440184593201,1.0,1.31
80106,0.9467043876647949,0.9208440184593201,1.0,1.31
80206,0.9467043876647949,0.9208440184593201,1.0,1.31
80306,0.9467043876647949,0.9208440184593201,1.0,1.31
80406,0.9467043876647949,0.9208440184593201,1.0,1.31
80506,0.9467043876647949,0.9208440184593201,1.0,1.31
80606,0.9467043876647949,0.9208440184593201,1.0,1.31
80706,0.9467043876647949,0.9208440184593201,1.0,1.31
80806,0.9467043876647949,0.9208440184593201,1.0,1.31
80906,0.9467043876647949,0.9208440184593201,1.0,1.31
81006,0.9467043876647949,0.9208440184593201,1.0,1.31
81106,0.9467043876647949,0.9208440184593201,1.0,1.31
81206,0.9467043876647949,0.9208440184593201,1.0,1.31
81306,0.9467043876647949,0.9208440184593201,1.0,1.31
81406,0.9467043876647949,0.9208440184593201,1.0,1.31
81506,0.9467043876647949,0.9208440184593201,1.0,1.31
81606,0.9467043876647949,0.9208440184593201,1.0,1.31
81706,0.9467043876647949,0.9208440184593201,1.0,1.31
81806,0.9467043876647949,0.9208440184593201,1.0,1.31
81906,0.9467043876647949,0.9208440184593201,1.0,1.31
82006,0.9467043876647949,0.9208440184593201,1.0,1.31
82106,0.9467043876647949,0.9208440184593201,1.0,1.31
82206,0.9467043876647949,0.9208440184593201,1.0,1.31
82306,0.9467043876647949,0.9208440184593201,1.0,1.31
82406,0.9467043876647949,0.9208440184593201,1.0,1.31
82506,0.9467043876647949,0.9208440184593201,1.0,1.31
82606,0.9467043876647949,0.9208440184593201,1.0,1.31
82706,0.9467043876647949,0.9208440184593201,1.0,1.31
82806,0.9467043876647949,0.9208440184593201,1.0,1.31
82906,0.9467043876647949,0.9208440184593201,1.0,1.31
83006,0.9467043876647949,0.9208440184593201,1.0,1.31
83106,0.9467043876647949,0.9208440184593201,1.0,1.31
83206,0.9467043876647949,0.9208440184593201,1.0,1.31
83306,0.9467043876647949,0.9208440184593201,1.0,1.31
83406,0.9467043876647949,0.9208440184593201,1.0,1.31
83506,0.9467043876647949,0.8478389978408813,0.92,1.26
83606,0.9467043876647949,0.8478389978408813,0.92,1.26
83706,0.9467043876647949,0.8478389978408813,0.92,1.26
83806,0.9467043876647949,0.8478389978408813,0.92,1.26
83906,0.9467043876647949,0.8478389978408813,0.92,1.26
84006,0.9467043876647949,0.8478389978408813,0.92,1.26
84106,0.9467043876647949,0.8478389978408813,0.92,1.26
84206,0.9467043876647949,0.8478389978408813,0.92,1.26
84306,0.9467043876647949,0.8478389978408813,0.92,1.26
84406,0.9467043876647949,0.8478389978408813,0.92,1.26
84506,0.9467043876647949,0.8478389978408813,0.92,1.26
84606,0.9467043876647949,0.8478389978408813,0.92,1.26
84706,0.9467043876647949,0.8478389978408813,0.92,1.26
84806,0.9467043876647949,0.8478389978408813,0.92,1.26
84906,0.9467043876647949,0.8478389978408813,0.92,1.26
85006,0.9467043876647949,0.8478389978408813,0.92,1.26
85106,0.9467043876647949,0.8478389978408813,0.92,1.26
85206,0.9467043876647949,0.8478389978408813,0.92,1.26
85306,0.9467043876647949,0.8478389978408813,0.92,1.26
85406,0.9467043876647949,0.8478389978408813,0.92,1.26
85506,0.9467043876647949,0.8478389978408813,0.92,1.26
85606,0.9467043876647949,0.8478389978408813,0.92,1.26
85706,0.9467043876647949,0.8478389978408813,0.92,1.26
85806,0.9467043876647949,0.8478389978408813,0.92,1.26
85906,0.9467043876647949,0.8478389978408813,0.92,1.26
86006,0.9467043876647949,0.8478389978408813,0.92,1.26
86106,0.9467043876647949,0.8478389978408813,0.92,1.26
86206,0.9467043876647949,0.8478389978408813,0.92,1.26
86306,0.9467043876647949,0.8478389978408813,0.92,1.26
86406,0.9467043876647949,0.8478389978408813,0.92,1.26
86506,0.9467043876647949,0.8478389978408813,0.92,1.26
86606,0.9467043876647949,0.8478389978408813,0.92,1.26
86706,0.9467043876647949,0.8478389978408813,0.92,1.26
86806,0.9467043876647949,0.8478389978408813,0.92,1.26
86906,0.9467043876647949,0.8478389978408813,0.92,1.26
87006,0.9467043876647949,0.8478389978408813,0.92,1.26
87106,0.9467043876647949,0.8478389978408813,0.92,1.26
87206,0.9467043876647949,0.8478389978408813,0.92,1.26
87306,0.9467043876647949,0.8478389978408813,0.92,1.26
87406,0.9467043876647949,0.8478389978408813,0.92,1.26
87506,0.9467043876647949,0.8478389978408813,0.92,1.26
87606,0.9467043876647949,0.8478389978408813,0.92,1.26
87706,0.9467043876647949,0.8478389978408813,0.92,1.26
87806,0.9467043876647949,0.8478389978408813,0.92,1.26
87906,0.9467043876647949,0.8478389978408813,0.92,1.26
88006,0.9467043876647949,0.8478389978408813,0.92,1.26
88106,0.9467043876647949,0.8478389978408813,0.92,1.26
88206,0.9467043876647949,0.8478389978408813,0.92,1.26
88306,0.9467043876647949,0.8478389978408813,0.92,1.26
88406,0.9467043876647949,0.8478389978408813,0.93,1.26
88506,0.9467043876647949,0.8478389978408813,0.93,1.26
88606,0.9467043876647949,0.8478389978408813,0.93,1.26
88706,0.9467043876647949,0.8478389978408813,0.93,1.26
88806,0.9467043876647949,0.8478389978408813,0.93,1.26
88906,0.9467043876647949,0.8478389978408813,0.93,1.26
89006,0.9467043876647949,0.8478389978408813,0.93,1.26
89106,0.9467043876647949,0.8478389978408813,0.93,1.26
89206,0.9467043876647949,0.8478389978408813,0.93,1.26
89306,0.9467043876647949,0.8478389978408813,0.93,1.26
89406,0.9467043876647949,0.8478389978408813,0.93,1.26
89506,0.9467043876647949,0.8478389978408813,0.93,1.26
89606,0.9467043876647949,0.8478389978408813,0.93,1.26
89706,0.9467043876647949,0.8478389978408813,0.93,1.26
89806,0.9467043876647949,0.8478389978408813,0.93,1.26
89906,0.9467043876647949,0.8478389978408813,0.93,1.26
90006,0.9467043876647949,0.8478389978408813,0.93,1.26
90106,0.9467043876647949,0.8478389978408813,0.93,1.26
90206,0.9467043876647949,0.8478389978408813,0.93,1.26
90306,0.9467043876647949,0.8478389978408813,0.93,1.26
90406,0.9467043876647949,0.8478389978408813,0.93,1.26
90506,0.9467043876647949,0.8478389978408813,0.93,1.26
90606,0.9467043876647949,0.8478389978408813,0.93,1.26
90706,0.9467043876647949,0.8478389978408813,0.93,1.26
90806,0.9467043876647949,0.8478389978408813,0.93,1.26
90906,0.9467043876647949,0.8478389978408813,0.93,1.26
91006,0.9467043876647949,0.8478389978408813,0.93,1.26
91106,0.9467043876647949,0.8478389978408813,0.93,1.26
91206,0.9467043876647949,0.8478389978408813,0.93,1.26
91306,0.9467043876647949,0.8478389978408813,0.93,1.26
91406,0.9467043876647949,0.8478389978408813,0.93,1.26
91506,0.9467043876647949,0.8478389978408813,0.93,1.26
91606,0.9467043876647949,0.8478389978408813,0.93,1.26
91706,0.9467043876647949,0.8478389978408813,0.93,1.26
91806,0.9467043876647949,0.8478389978408813,0.93,1.26
91906,0.9467043876647949,0.8478389978408813,0.93,1.26
92006,0.9467043876647949,0.8478389978408813,0.93,1.26
92106,0.9467043876647949,0.8478389978408813,0.93,1.26
92206,0.9467043876647949,0.8478389978408813,0.93,1.26
92306,0.9467043876647949,0.8478389978408813,0.93,1.26
92406,0.9467043876647949,0.8478389978408813,0.93,1.26
92506,0.9467043876647949,0.8478389978408813,0.93,1.26
92606,0.9467043876647949,0.8478389978408813,0.93,1.26
92706,0.9467043876647949,0.8478389978408813,0.93,1.26
92806,0.9467043876647949,0.8478389978408813,0.93,1.26
92906,0.9467043876647949,0.8478389978408813,0.93,1.26
93006,0.9467043876647949,0.8478389978408813,0.93,1.26
93106,0.9467043876647949,0.8478389978408813,0.93,1.26
93206,0.9467043876647949,0.8478389978408813,0.94,1.26
93306,0.9467043876647949,0.8478389978408813,0.94,1.26
93406,0.9467043876647949,0.8478389978408813,0.94,1.26
93506,0.9467043876647949,0.8478389978408813,0.94,1.26
93606,0.9467043876647949,0.8478389978408813,0.94,1.26
93706,0.9467043876647949,0.8478389978408813,0.94,1.26
93806,0.9467043876647949,0.8478389978408813,0.94,1.26
93906,0.9467043876647949,0.8478389978408813,0.94,1.26
94006,0.9467043876647949,0.8478389978408813,0.94,1.26
94106,0.9467043876647949,0.8478389978408813,0.94,1.26
94206,0.9467043876647949,0.8478389978408813,0.94,1.26
94306,0.9467043876647949,0.8478389978408813,0.94,1.26
94406,0.9467043876647949,0.8478389978408813,0.94,1.26
94506,0.9467043876647949,0.8478389978408813,0.94,1.26
94606,0.9467043876647949,0.8478389978408813,0.94,1.26
94706,0.9467043876647949,0.8478389978408813,0.94,1.26
94806,0.9467043876647949,0.8478389978408813,0.94,1.26
94906,0.9467043876647949,0.8478389978408813,0.94,1.26
95006,0.9467043876647949,0.8478389978408813,0.94,1.26
95106,0.9467043876647949,0.8478389978408813,0.94,1.26
95206,0.9467043876647949,0.8478389978408813,0.94,1.26
95306,0.9467043876647949,0.8478389978408813,0.94,1.26
95406,0.9467043876647949,0.8478389978408813,0.94,1.26
95506,0.9467043876647949,0.8478389978408813,0.94,1.26
95606,0.9467043876647949,0.8478389978408813,0.95,1.26
95706,0.9467043876647949,0.8478389978408813,0.95,1.26
95806,0.9467043876647949,0.8478389978408813,0.95,1.26
95906,0.9467043876647949,0.8478389978408813,0.95,1.26
96006,0.9467043876647949,0.8478389978408813,0.95,1.26
96106,0.9467043876647949,0.8478389978408813,0.95,1.26
96206,0.9467043876647949,0.8478389978408813,0.95,1.26
96306,0.9467043876647949,0.8478389978408813,0.95,1.26
96406,0.9467043876647949,0.8478389978408813,0.95,1.26
96506,0.9467043876647949,0.8478389978408813,0.95,1.26
96606,0.9467043876647949,0.8478389978408813,0.95,1.26
96706,0.9467043876647949,0.8478389978408813,0.95,1.26
96806,0.9467043876647949,0.8478389978408813,0.95,1.26
96906,0.9467043876647949,0.8478389978408813,0.95,1.26
97006,0.9467043876647949,0.8478389978408813,0.95,1.26
97106,0.9467043876647949,0.8478389978408813,0.95,1.26
97206,0.9467043876647949,0.8478389978408813,0.95,1.26
97306,0.9467043876647949,0.8478389978408813,0.95,1.26
97406,0.9467043876647949,0.8478389978408813,0.95,1.26
97506,0.9467043876647949,0.8478389978408813,0.95,1.26
97606,0.9467043876647949,0.8478389978408813,0.95,1.26
97706,0.9467043876647949,0.8478389978408813,0.95,1.26
97806,0.9467043876647949,0.8478389978408813,0.95,1.26
97906,0.9467043876647949,0.8478389978408813,0.95,1.26
98006,0.9467043876647949,0.8478389978408813,0.95,1.26
98106,0.9467043876647949,0.8478389978408813,0.95,1.26
98206,0.9467043876647949,0.8478389978408813,0.95,1.26
98306,0.9467043876647949,0.8478389978408813,0.95,1.26
98406,0.9467043876647949,0.8478389978408813,0.95,1.26
98506,0.9467043876647949,0.8478389978408813,0.95,1.26
100883,0.9467043876647949,0.9208440184593201,0.97,1.25
100983,0.9467043876647949,0.9208440184593201,1.0,1.25
101083,0.9467043876647949,0.9208440184593201,1.0,1.25
101183,0.9467043876647949,0.9208440184593201,1.0,1.25
101283,0.9467043876647949,0.9208440184593201,1.0,1.25
101383,0.9467043876647949,0.9208440184593201,1.0,1.25
101483,0.9467043876647949,0.9208440184593201,1.0,1.25
101583,0.9467043876647949,0.9208440184593201,1.0,1.25
101683,0.9467043876647949,0.9208440184593201,1.0,1.25
101783,0.9467043876647949,0.9208440184593201,1.0,1.25
101883,0.9467043876647949,0.9208440184593201,1.0,1.25
101983,0.9467043876647949,0.9208440184593201,1.0,1.25
102083,0.9467043876647949,0.9208440184593201,1.0,1.25
102183,0.9467043876647949,0.9208440184593201,1.0,1.25
102283,0.9467043876647949,0.9208440184593201,1.0,1.25
102383,0.9467043876647949,0.9208440184593201,1.0,1.25
102483,0.9467043876647949,0.9208440184593201,1.0,1.25
102583,0.9467043876647949,0.9208440184593201,1.0,1.25
102683,0.9467043876647949,0.9208440184593201,1.0,1.25
102783,0.9467043876647949,0.9208440184593201,1.0,1.25
102883,0.9467043876647949,0.9208440184593201,1.0,1.25
102983,0.9467043876647949,0.9208440184593201,1.0,1.25
103083,0.9467043876647949,0.9208440184593201,1.0,1.25
103183,0.9467043876647949,0.9208440184593201,1.0,1.25
103283,0.9467043876647949,0.9208440184593201,1.0,1.25
103383,0.9467043876647949,0.9208440184593201,1.0,1.25
103483,0.9467043876647949,0.9208440184593201,1.0,1.25
103583,0.9467043876647949,0.9208440184593201,1.0,1.25
103683,0.9467043876647949,0.9208440184593201,1.0,1.25
103783,0.9467043876647949,0.9208440184593201,1.0,1.25
103883,0.9467043876647949,0.9208440184593201,1.0,1.25
103983,0.9467043876647949,0.9208440184593201,1.0,1.25
104083,0.9467043876647949,0.9208440184593201,1.0,1.25
104183,0.9467043876647949,0.9208440184593201,1.0,1.25
104283,0.9467043876647949,0.9208440184593201,1.0,1.25
104383,0.9467043876647949,0.9208440184593201,1.0,1.25
104483,0.9467043876647949,0.9208440184593201,1.0,1.25
104583,0.9467043876647949,0.9208440184593201,1.0,1.25
104683,0.9467043876647949,0.9208440184593201,1.0,1.25
104783,0.9467043876647949,0.9208440184593201,1.0,1.25
104883,0.9467043876647949,0.9208440184593201,1.0,1.25
104983,0.9467043876647949,0.9208440184593201,1.0,1.25
105083,0.9467043876647949,0.9208440184593201,1.0,1.25
105183,0.9467043876647949,0.9208440184593201,1.0,1.25
105283,0.9467043876647949,0.9208440184593201,1.0,1.25
105383,0.9467043876647949,0.9208440184593201,1.0,1.25
105483,0.9467043876647949,0.9208440184593201,1.0,1.25
105583,0.9467043876647949,0.9208440184593201,1.0,1.25
105683,0.9467043876647949,0.9208440184593201,1.0,1.25
105783,0.9467043876647949,0.9208440184593201,1.0,1.25
105883,0.9467043876647949,0.9208440184593201,1.0,1.25
105983,0.9467043876647949,0.9208440184593201,1.0,1.25
106083,0.9467043876647949,0.9208440184593201,1.0,1.25
106183,0.9467043876647949,0.9208440184593201,1.0,1.25
106283,0.9467043876647949,0.9208440184593201,1.0,1.25
106383,0.9467043876647949,0.9208440184593201,1.0,1.25
106483,0.9467043876647949,0.9208440184593201,1.0,1.25
106583,0.9467043876647949,0.9208440184593201,1.0,1.25
106683,0.9467043876647949,0.9208440184593201,1.0,1.25
106783,0.9467043876647949,0.9208440184593201,1.0,1.25
106883,0.9467043876647949,0.9208440184593201,1.0,1.25
106983,0.9467043876647949,0.9208440184593201,1.0,1.25
107083,0.9467043876647949,0.9208440184593201,1.0,1.25
107183,0.9467043876647949,0.9208440184593201,1.0,1.25
107283,0.9467043876647949,0.9208440184593201,1.0,1.25
107383,0.9467043876647949,0.9208440184593201,1.0,1.25
107483,0.9467043876647949,0.9208440184593201,1.0,1.25
