evaluation,fitness,test_accuracy,uniqueness,time
452440,-0.616707444190979,-0.5655736923217773,1.0,1.10
453430,-0.616707444190979,-0.5655736923217773,1.0,1.95
454420,-0.616707444190979,-0.5655736923217773,1.0,1.22
455410,-0.616707444190979,-0.5655736923217773,1.0,1.22
456400,-0.616707444190979,-0.5655736923217773,1.0,1.17
457390,-0.616707444190979,-0.5655736923217773,1.0,1.11
458380,-0.616707444190979,-0.5655736923217773,1.0,1.19
459370,-0.616707444190979,-0.5655736923217773,1.0,1.32
460360,-0.616707444190979,-0.5655736923217773,1.0,1.29
461350,-0.616707444190979,-0.5655736923217773,1.0,1.36
462340,-0.616707444190979,-0.5655736923217773,1.0,1.24
463330,-0.616707444190979,-0.5655736923217773,1.0,1.26
464320,-0.616707444190979,-0.5655736923217773,1.0,1.13
465310,-0.616707444190979,-0.5655736923217773,1.0,1.03
466300,-0.616707444190979,-0.5655736923217773,1.0,1.18
467290,-0.616707444190979,-0.5655736923217773,1.0,1.33
468280,-0.616707444190979,-0.5655736923217773,1.0,1.15
469270,-0.616707444190979,-0.5655736923217773,1.0,1.30
470260,-0.616707444190979,-0.5655736923217773,1.0,1.37
471250,-0.616707444190979,-0.5655736923217773,1.0,1.24
472240,-0.616707444190979,-0.5655736923217773,1.0,1.24
473230,-0.616707444190979,-0.5655736923217773,1.0,1.10
474220,-0.616707444190979,-0.5655736923217773,1.0,1.21
475210,-0.616707444190979,-0.5655736923217773,1.0,1.12
476200,-0.616707444190979,-0.5655736923217773,1.0,1.26
477190,-0.616707444190979,-0.5655736923217773,1.0,1.38
478180,-0.616707444190979,-0.5655736923217773,1.0,1.23
479170,-0.616707444190979,-0.5655736923217773,1.0,1.37
480160,-0.616707444190979,-0.5655736923217773,1.0,1.35
481150,-0.616707444190979,-0.5655736923217773,1.0,1.17
482140,-0.616707444190979,-0.5655736923217773,1.0,1.19
483130,-0.616707444190979,-0.5655736923217773,1.0,1.24
484120,-0.616707444190979,-0.5655736923217773,1.0,1.14
485110,-0.616707444190979,-0.5655736923217773,1.0,1.23
486100,-0.616707444190979,-0.5655736923217773,1.0,1.34
487090,-0.616707444190979,-0.5655736923217773,1.0,1.28
488080,-0.616707444190979,-0.5655736923217773,1.0,1.27
489070,-0.616707444190979,-0.5655736923217773,1.0,1.24
490060,-0.616707444190979,-0.5655736923217773,1.0,1.12
491050,-0.616707444190979,-0.5655736923217773,1.0,1.24
492040,-0.616707444190979,-0.5655736923217773,1.0,1.25
493030,-0.616707444190979,-0.5655736923217773,1.0,1.37
494020,-0.616707444190979,-0.5655736923217773,1.0,1.11
495010,-0.616707444190979,-0.5655736923217773,1.0,1.29
496000,-0.616707444190979,-0.5655736923217773,1.0,1.21
496990,-0.616707444190979,-0.5655736923217773,1.0,1.30
497980,-0.616707444190979,-0.5655736923217773,1.0,1.43
498970,-0.616707444190979,-0.5655736923217773,1.0,1.38
499960,-0.616707444190979,-0.5655736923217773,1.0,1.30
500950,-0.616707444190979,-0.5655736923217773,1.0,1.24
