evaluation,fitness,test_accuracy,uniqueness,time
482000,0.2055952548980713,-12.801513671875,1.0,5.28
483000,0.2055952548980713,-12.801513671875,1.0,5.28
484000,0.2055952548980713,-12.801513671875,1.0,5.28
485000,0.2055952548980713,-12.801513671875,1.0,5.28
486000,0.2055952548980713,-12.801513671875,1.0,5.28
487000,0.2055952548980713,-12.801513671875,1.0,5.28
488000,0.2055952548980713,-12.801513671875,1.0,5.28
489000,0.2055952548980713,-12.801513671875,1.0,5.28
490000,0.2055952548980713,-12.801513671875,1.0,5.28
491000,0.2055952548980713,-12.801513671875,1.0,5.28
492000,0.2055952548980713,-12.801513671875,1.0,5.28
493000,0.2055952548980713,-12.801513671875,1.0,5.28
494000,0.2055952548980713,-12.801513671875,1.0,5.28
495000,0.2055952548980713,-12.801513671875,1.0,5.28
496000,0.2055952548980713,-12.801513671875,1.0,5.28
497000,0.2055952548980713,-12.801513671875,1.0,5.28
498000,0.2055952548980713,-12.801513671875,1.0,5.28
499000,0.2055952548980713,-12.801513671875,1.0,5.28
500000,0.2055952548980713,-12.801513671875,1.0,5.28
501000,0.2055952548980713,-12.801513671875,1.0,5.28
502000,0.2055952548980713,-12.801513671875,1.0,5.28
503000,0.2055952548980713,-12.801513671875,1.0,5.28
504000,0.2055952548980713,-12.801513671875,1.0,5.28
505000,0.2055952548980713,-12.801513671875,1.0,5.28
506000,0.2055952548980713,-12.801513671875,1.0,5.28
507000,0.2055952548980713,-12.801513671875,1.0,5.28
508000,0.2055952548980713,-12.801513671875,1.0,5.28
509000,0.2055952548980713,-12.801513671875,1.0,5.28
510000,0.2055952548980713,-12.801513671875,1.0,5.28
511000,0.2055952548980713,-12.801513671875,1.0,5.28
512000,0.2055952548980713,-12.801513671875,1.0,5.28
513000,0.2055952548980713,-12.801513671875,1.0,5.28
514000,0.2055952548980713,-12.801513671875,1.0,5.28
515000,0.2055952548980713,-12.801513671875,1.0,5.28
516000,0.2055952548980713,-12.801513671875,1.0,5.28
517000,0.2055952548980713,-12.801513671875,1.0,5.28
518000,0.2055952548980713,-12.801513671875,1.0,5.28
519000,0.2055952548980713,-12.801513671875,1.0,5.28
520000,0.2055952548980713,-12.801513671875,1.0,5.28
521000,0.2055952548980713,-12.801513671875,1.0,5.28
522000,0.2055952548980713,-12.801513671875,1.0,5.28
523000,0.2055952548980713,-12.801513671875,1.0,5.28
524000,0.2055952548980713,-12.801513671875,1.0,5.28
525000,0.2055952548980713,-12.801513671875,1.0,5.28
526000,0.2055952548980713,-12.801513671875,1.0,5.28
527000,0.2055952548980713,-12.801513671875,1.0,5.28
528000,0.2055952548980713,-12.801513671875,1.0,5.28
529000,0.2055952548980713,-12.801513671875,1.0,5.28
530000,0.2055952548980713,-12.801513671875,1.0,5.28
531000,0.2055952548980713,-12.801513671875,1.0,5.28
532000,0.2055952548980713,-12.801513671875,1.0,5.28
533000,0.2055952548980713,-12.801513671875,1.0,5.28
534000,0.2055952548980713,-12.801513671875,1.0,5.28
535000,0.2055952548980713,-12.801513671875,1.0,5.28
536000,0.2055952548980713,-12.801513671875,1.0,5.28
537000,0.2055952548980713,-12.801513671875,1.0,5.28
538000,0.2055952548980713,-12.801513671875,1.0,5.28
539000,0.2055952548980713,-12.801513671875,1.0,5.28
540000,0.2055952548980713,-12.801513671875,1.0,5.28
541000,0.2055952548980713,-12.801513671875,1.0,5.28
542000,0.2055952548980713,-12.801513671875,1.0,5.28
543000,0.2055952548980713,-12.801513671875,1.0,5.28
544000,0.2055952548980713,-12.801513671875,1.0,5.28
545000,0.2055952548980713,-12.801513671875,1.0,5.28
546000,0.2055952548980713,-12.801513671875,1.0,5.28
547000,0.2055952548980713,-12.801513671875,1.0,5.28
548000,0.2055952548980713,-12.801513671875,1.0,5.28
549000,0.2055952548980713,-12.801513671875,1.0,5.28
550000,0.2055952548980713,-12.801513671875,1.0,5.28
551000,0.2055952548980713,-12.801513671875,1.0,5.28
552000,0.2055952548980713,-12.801513671875,1.0,5.28
553000,0.2055952548980713,-12.801513671875,1.0,5.28
554000,0.2055952548980713,-12.801513671875,1.0,5.28
555000,0.2055952548980713,-12.801513671875,1.0,5.28
556000,0.2055952548980713,-12.801513671875,1.0,5.28
557000,0.2055952548980713,-12.801513671875,1.0,5.28
558000,0.2055952548980713,-12.801513671875,1.0,5.28
559000,0.2055952548980713,-12.801513671875,1.0,5.28
560000,0.2055952548980713,-12.801513671875,1.0,5.28
561000,0.2055952548980713,-12.801513671875,1.0,5.28
562000,0.2055952548980713,-12.801513671875,1.0,5.28
563000,0.2055952548980713,-12.801513671875,1.0,5.28
564000,0.2055952548980713,-12.801513671875,1.0,5.28
565000,0.2055952548980713,-12.801513671875,1.0,5.28
566000,0.2055952548980713,-12.801513671875,1.0,5.28
567000,0.2055952548980713,-12.801513671875,1.0,5.28
568000,0.2055952548980713,-12.801513671875,1.0,5.28
569000,0.2055952548980713,-12.801513671875,1.0,5.28
570000,0.2055952548980713,-12.801513671875,1.0,5.28
571000,0.2055952548980713,-12.801513671875,1.0,5.28
572000,0.2055952548980713,-12.801513671875,1.0,5.28
573000,0.2055952548980713,-12.801513671875,1.0,5.28
574000,0.2055952548980713,-12.801513671875,1.0,5.28
575000,0.2055952548980713,-12.801513671875,1.0,5.28
576000,0.2055952548980713,-12.801513671875,1.0,5.28
577000,0.2055952548980713,-12.801513671875,1.0,5.28
578000,0.2055952548980713,-12.801513671875,1.0,5.28
579000,0.2055952548980713,-12.801513671875,1.0,5.28
580000,0.2055952548980713,-12.801513671875,1.0,5.28
581000,0.2055952548980713,-12.801513671875,1.0,5.28
582000,0.2055952548980713,-12.801513671875,1.0,5.28
583000,0.2055952548980713,-12.801513671875,1.0,5.28
584000,0.2055952548980713,-12.801513671875,1.0,5.28
585000,0.2055952548980713,-12.801513671875,1.0,5.28
586000,0.2055952548980713,-12.801513671875,1.0,5.28
587000,0.2055952548980713,-12.801513671875,1.0,5.28
588000,0.2055952548980713,-12.801513671875,1.0,5.28
589000,0.2055952548980713,-12.801513671875,1.0,5.28
590000,0.2055952548980713,-12.801513671875,1.0,5.28
591000,0.2055952548980713,-12.801513671875,1.0,5.28
592000,0.2055952548980713,-12.801513671875,1.0,5.28
593000,0.2055952548980713,-12.801513671875,1.0,5.28
594000,0.2055952548980713,-12.801513671875,1.0,5.28
595000,0.2055952548980713,-12.801513671875,1.0,5.28
596000,0.2055952548980713,-12.801513671875,1.0,5.28
597000,0.2055952548980713,-12.801513671875,1.0,5.28
598000,0.2055952548980713,-12.801513671875,1.0,5.28
599000,0.2055952548980713,-12.801513671875,1.0,5.28
600000,0.2055952548980713,-12.801513671875,1.0,5.28
601000,0.2055952548980713,-12.801513671875,1.0,5.28
602000,0.2055952548980713,-12.801513671875,1.0,5.28
603000,0.2055952548980713,-12.801513671875,1.0,5.28
604000,0.2055952548980713,-12.801513671875,1.0,5.28
605000,0.2055952548980713,-12.801513671875,1.0,5.28
606000,0.2055952548980713,-12.801513671875,1.0,5.28
607000,0.2055952548980713,-12.801513671875,1.0,5.28
729053,0.2099517285823822,0.20992037653923035,0.993,5.28
