evaluation,fitness,test_accuracy,uniqueness,time
446500,-0.42305731773376465,-0.6185318231582642,1.0,1.14
447490,-0.42305731773376465,-0.6185318231582642,1.0,1.14
448480,-0.42305731773376465,-0.6185318231582642,1.0,1.17
449470,-0.42305731773376465,-0.6185318231582642,1.0,1.11
450460,-0.42305731773376465,-0.6185318231582642,1.0,1.21
451450,-0.07640504837036133,-0.12332026660442352,1.0,1.11
452440,-0.07640504837036133,-0.12332026660442352,1.0,1.13
453430,-0.07640504837036133,-0.12332026660442352,1.0,1.22
454420,-0.07640504837036133,-0.12332026660442352,1.0,1.11
455410,-0.07640504837036133,-0.12332026660442352,1.0,1.10
456400,-0.07640504837036133,-0.12332026660442352,1.0,1.11
457390,-0.07640504837036133,-0.12332026660442352,1.0,1.11
458380,-0.07640504837036133,-0.12332026660442352,1.0,1.14
459370,-0.07640504837036133,-0.12332026660442352,1.0,1.17
460360,-0.07640504837036133,-0.12332026660442352,1.0,1.21
461350,-0.07640504837036133,-0.12332026660442352,1.0,1.20
462340,-0.07640504837036133,-0.12332026660442352,1.0,1.15
463330,-0.07640504837036133,-0.12332026660442352,1.0,1.16
464320,-0.07640504837036133,-0.12332026660442352,1.0,1.18
465310,-0.07640504837036133,-0.12332026660442352,1.0,1.13
466300,-0.07640504837036133,-0.12332026660442352,1.0,1.23
467290,-0.07640504837036133,-0.12332026660442352,1.0,1.15
468280,-0.07640504837036133,-0.12332026660442352,1.0,1.09
469270,-0.07640504837036133,-0.12332026660442352,1.0,1.16
470260,-0.07640504837036133,-0.12332026660442352,1.0,1.22
471250,-0.07640504837036133,-0.12332026660442352,1.0,1.23
472240,-0.07640504837036133,-0.12332026660442352,1.0,1.16
473230,-0.07640504837036133,-0.12332026660442352,1.0,1.18
474220,-0.07640504837036133,-0.12332026660442352,1.0,1.22
475210,-0.07640504837036133,-0.12332026660442352,1.0,1.13
476200,-0.07640504837036133,-0.12332026660442352,1.0,1.14
477190,-0.07640504837036133,-0.12332026660442352,1.0,1.14
478180,-0.07640504837036133,-0.12332026660442352,1.0,1.12
479170,-0.07640504837036133,-0.12332026660442352,1.0,1.14
480160,-0.07640504837036133,-0.12332026660442352,1.0,1.17
481150,-0.07640504837036133,-0.12332026660442352,1.0,1.14
482140,-0.07640504837036133,-0.12332026660442352,1.0,1.10
483130,-0.07640504837036133,-0.12332026660442352,1.0,1.12
484120,-0.07640504837036133,-0.12332026660442352,1.0,1.13
485110,-0.07640504837036133,-0.12332026660442352,1.0,1.11
486100,-0.07640504837036133,-0.12332026660442352,1.0,1.13
487090,-0.07640504837036133,-0.12332026660442352,1.0,1.12
488080,-0.07640504837036133,-0.12332026660442352,1.0,1.16
489070,-0.07640504837036133,-0.12332026660442352,1.0,1.15
490060,-0.07640504837036133,-0.12332026660442352,1.0,1.13
491050,-0.07640504837036133,-0.12332026660442352,1.0,1.14
492040,-0.07640504837036133,-0.12332026660442352,1.0,1.17
493030,-0.07640504837036133,-0.12332026660442352,1.0,1.14
494020,-0.07640504837036133,-0.12332026660442352,1.0,1.16
495010,-0.07640504837036133,-0.12332026660442352,1.0,1.25
496000,-0.07640504837036133,-0.12332026660442352,1.0,1.10
496990,-0.07640504837036133,-0.12332026660442352,1.0,1.03
497980,-0.07640504837036133,-0.12332026660442352,1.0,0.98
498970,-0.07640504837036133,-0.12332026660442352,1.0,0.96
499960,-0.07640504837036133,-0.12332026660442352,1.0,1.00
500950,-0.07640504837036133,-0.12332026660442352,1.0,0.98
