evaluation,fitness,test_accuracy,uniqueness,time
193446,-0.14680804312229156,-0.14044907689094543,0.85,0.90
193546,-0.14680804312229156,-0.14044907689094543,0.87,0.90
193646,-0.14680804312229156,-0.14044907689094543,0.86,0.90
193746,-0.14680804312229156,-0.14044907689094543,0.85,0.90
193846,-0.14680804312229156,-0.14044907689094543,0.85,0.90
193946,-0.14680804312229156,-0.14044907689094543,0.85,0.90
194046,-0.14680804312229156,-0.14044907689094543,0.86,0.90
194146,-0.14680804312229156,-0.14044907689094543,0.85,0.90
194246,-0.14680804312229156,-0.14044907689094543,0.84,0.90
194346,-0.14680804312229156,-0.14044907689094543,0.85,0.90
194446,-0.14680804312229156,-0.14044907689094543,0.83,0.90
194546,-0.14680804312229156,-0.14044907689094543,0.83,0.90
194646,-0.14680804312229156,-0.14044907689094543,0.85,0.90
194746,-0.14680804312229156,-0.14044907689094543,0.83,0.90
194846,-0.14680804312229156,-0.14044907689094543,0.82,0.90
194946,-0.14680804312229156,-0.14044907689094543,0.83,0.90
195046,-0.14680804312229156,-0.14044907689094543,0.82,0.90
195146,-0.14680804312229156,-0.14044907689094543,0.82,0.90
195246,-0.14680804312229156,-0.14044907689094543,0.83,0.90
195346,-0.14680804312229156,-0.14044907689094543,0.82,0.90
195446,-0.14680804312229156,-0.14044907689094543,0.82,0.90
195546,-0.14680804312229156,-0.14044907689094543,0.81,0.90
195646,-0.14680804312229156,-0.14044907689094543,0.84,0.90
195746,-0.14680804312229156,-0.14044907689094543,0.83,0.90
195846,-0.14680804312229156,-0.14044907689094543,0.85,0.90
195946,-0.14680804312229156,-0.14044907689094543,0.84,0.90
196046,-0.14680804312229156,-0.14044907689094543,0.82,0.90
196146,-0.14680804312229156,-0.14044907689094543,0.83,0.90
196246,-0.14680804312229156,-0.14044907689094543,0.85,0.90
196346,-0.14680804312229156,-0.14044907689094543,0.87,0.90
196446,-0.14680804312229156,-0.14044907689094543,0.87,0.90
196546,-0.14680804312229156,-0.14044907689094543,0.88,0.90
196646,-0.14680804312229156,-0.14044907689094543,0.89,0.90
196746,-0.14680804312229156,-0.14044907689094543,0.91,0.90
196846,-0.14680804312229156,-0.14044907689094543,0.92,0.90
196946,-0.14680804312229156,-0.14044907689094543,0.92,0.90
197046,-0.14680804312229156,-0.14044907689094543,0.91,0.90
197146,-0.14680804312229156,-0.14044907689094543,0.91,0.90
197246,-0.14680804312229156,-0.14044907689094543,0.89,0.90
197346,-0.14680804312229156,-0.14044907689094543,0.88,0.90
197446,-0.14680804312229156,-0.14044907689094543,0.85,0.90
197546,-0.14680804312229156,-0.14044907689094543,0.83,0.90
197646,-0.14680804312229156,-0.14044907689094543,0.84,0.90
197746,-0.14680804312229156,-0.14044907689094543,0.84,0.90
197846,-0.14680804312229156,-0.14044907689094543,0.84,0.90
197946,-0.14680804312229156,-0.14044907689094543,0.85,0.90
198046,-0.14680804312229156,-0.14044907689094543,0.86,0.90
198146,-0.14680804312229156,-0.14044907689094543,0.85,0.90
198246,-0.14680804312229156,-0.14044907689094543,0.83,0.90
198346,-0.14680804312229156,-0.14044907689094543,0.83,0.90
198446,-0.14680804312229156,-0.14044907689094543,0.86,0.90
198546,-0.14680804312229156,-0.14044907689094543,0.85,0.90
198646,-0.14680804312229156,-0.14044907689094543,0.84,0.90
198746,-0.14680804312229156,-0.14044907689094543,0.84,0.90
198846,-0.14680804312229156,-0.14044907689094543,0.84,0.90
198946,-0.14680804312229156,-0.14044907689094543,0.84,0.90
199046,-0.14680804312229156,-0.14044907689094543,0.84,0.90
199146,-0.14680804312229156,-0.14044907689094543,0.84,0.90
199246,-0.14680804312229156,-0.14044907689094543,0.84,0.90
199346,-0.14680804312229156,-0.14044907689094543,0.84,0.90
199446,-0.14680804312229156,-0.14044907689094543,0.84,0.90
199546,-0.14680804312229156,-0.14044907689094543,0.83,0.90
199646,-0.14680804312229156,-0.14044907689094543,0.82,0.90
199746,-0.14680804312229156,-0.14044907689094543,0.83,0.90
199846,-0.14680804312229156,-0.14044907689094543,0.85,0.90
199946,-0.14680804312229156,-0.14044907689094543,0.84,0.90
200046,-0.14680804312229156,-0.14044907689094543,0.85,0.90
200146,-0.14680804312229156,-0.14044907689094543,0.86,0.90
200246,-0.14680804312229156,-0.14044907689094543,0.87,0.90
200346,-0.14680804312229156,-0.14044907689094543,0.87,0.90
200446,-0.14680804312229156,-0.14044907689094543,0.87,0.90
200546,-0.14680804312229156,-0.14044907689094543,0.85,0.90
200646,-0.14680804312229156,-0.14044907689094543,0.84,0.90
200746,-0.14680804312229156,-0.14044907689094543,0.83,0.90
200846,-0.14680804312229156,-0.14044907689094543,0.83,0.90
200946,-0.14680804312229156,-0.14044907689094543,0.83,0.90
201046,-0.14680804312229156,-0.14044907689094543,0.83,0.90
201146,-0.14680804312229156,-0.14044907689094543,0.81,0.90
201246,-0.14680804312229156,-0.14044907689094543,0.81,0.90
201346,-0.14680804312229156,-0.14044907689094543,0.82,0.90
201446,-0.14680804312229156,-0.14044907689094543,0.8,0.90
201546,-0.14680804312229156,-0.14044907689094543,0.8,0.90
201646,-0.14680804312229156,-0.14044907689094543,0.79,0.90
201746,-0.14680804312229156,-0.14044907689094543,0.79,0.90
201846,-0.14680804312229156,-0.14044907689094543,0.8,0.90
201946,-0.14680804312229156,-0.14044907689094543,0.8,0.90
202046,-0.14680804312229156,-0.14044907689094543,0.81,0.90
202146,-0.14680804312229156,-0.14044907689094543,0.81,0.90
202246,-0.14680804312229156,-0.14044907689094543,0.8,0.90
202346,-0.14680804312229156,-0.14044907689094543,0.8,0.90
202446,-0.14680804312229156,-0.14044907689094543,0.79,0.90
202546,-0.14680804312229156,-0.14044907689094543,0.78,0.90
202646,-0.14680804312229156,-0.14044907689094543,0.79,0.90
202746,-0.14680804312229156,-0.14044907689094543,0.8,0.90
202846,-0.14680804312229156,-0.14044907689094543,0.8,0.90
202946,-0.14680804312229156,-0.14044907689094543,0.81,0.90
203046,-0.14680804312229156,-0.14044907689094543,0.82,0.90
203146,-0.14680804312229156,-0.14044907689094543,0.82,0.90
203246,-0.14680804312229156,-0.14044907689094543,0.81,0.90
203346,-0.14680804312229156,-0.14044907689094543,0.82,0.90
203446,-0.14680804312229156,-0.14044907689094543,0.81,0.90
203546,-0.14680804312229156,-0.14044907689094543,0.81,0.90
203646,-0.14680804312229156,-0.14044907689094543,0.81,0.90
203746,-0.14680804312229156,-0.14044907689094543,0.82,0.90
203846,-0.14680804312229156,-0.14044907689094543,0.82,0.90
203946,-0.14680804312229156,-0.14044907689094543,0.82,0.90
204046,-0.14680804312229156,-0.14044907689094543,0.83,0.90
204146,-0.14680804312229156,-0.14044907689094543,0.82,0.90
204246,-0.14680804312229156,-0.14044907689094543,0.84,0.90
204346,-0.14680804312229156,-0.14044907689094543,0.85,0.90
204446,-0.14680804312229156,-0.14044907689094543,0.86,0.90
204546,-0.14680804312229156,-0.14044907689094543,0.87,0.90
204646,-0.14680804312229156,-0.14044907689094543,0.88,0.90
204746,-0.14680804312229156,-0.14044907689094543,0.87,0.90
204846,-0.14680804312229156,-0.14044907689094543,0.88,0.90
204946,-0.14680804312229156,-0.14044907689094543,0.87,0.90
205046,-0.14680804312229156,-0.14044907689094543,0.87,0.90
205146,-0.14680804312229156,-0.14044907689094543,0.87,0.90
205246,-0.14680804312229156,-0.14044907689094543,0.87,0.90
205346,-0.14680804312229156,-0.14044907689094543,0.85,0.90
205446,-0.14680804312229156,-0.14044907689094543,0.83,0.90
205546,-0.14680804312229156,-0.14044907689094543,0.83,0.90
205646,-0.14680804312229156,-0.14044907689094543,0.83,0.90
205746,-0.14680804312229156,-0.14044907689094543,0.84,0.90
205846,-0.14680804312229156,-0.14044907689094543,0.85,0.90
205946,-0.14680804312229156,-0.14044907689094543,0.82,0.90
206046,-0.14680804312229156,-0.14044907689094543,0.82,0.90
206146,-0.14680804312229156,-0.14044907689094543,0.82,0.90
206246,-0.14680804312229156,-0.14044907689094543,0.82,0.90
206346,-0.14680804312229156,-0.14044907689094543,0.81,0.90
206446,-0.14680804312229156,-0.14044907689094543,0.82,0.90
206546,-0.14680804312229156,-0.14044907689094543,0.82,0.90
206646,-0.14680804312229156,-0.14044907689094543,0.82,0.90
206746,-0.14680804312229156,-0.14044907689094543,0.82,0.90
206846,-0.14680804312229156,-0.14044907689094543,0.81,0.90
206946,-0.14680804312229156,-0.14044907689094543,0.8,0.90
207046,-0.14680804312229156,-0.14044907689094543,0.8,0.90
207146,-0.14680804312229156,-0.14044907689094543,0.82,0.90
207246,-0.14680804312229156,-0.14044907689094543,0.79,0.90
207346,-0.14680804312229156,-0.14044907689094543,0.81,0.90
207446,-0.14680804312229156,-0.14044907689094543,0.8,0.90
207546,-0.14680804312229156,-0.14044907689094543,0.81,0.90
207646,-0.14680804312229156,-0.14044907689094543,0.81,0.90
207746,-0.14680804312229156,-0.14044907689094543,0.82,0.90
207846,-0.14680804312229156,-0.14044907689094543,0.82,0.90
207946,-0.14680804312229156,-0.14044907689094543,0.83,0.90
208046,-0.14680804312229156,-0.14044907689094543,0.83,0.90
208146,-0.14680804312229156,-0.14044907689094543,0.82,0.90
208246,-0.14680804312229156,-0.14044907689094543,0.84,0.90
208346,-0.14680804312229156,-0.14044907689094543,0.84,0.90
208446,-0.14680804312229156,-0.14044907689094543,0.84,0.90
208546,-0.14680804312229156,-0.14044907689094543,0.84,0.90
208646,-0.14680804312229156,-0.14044907689094543,0.83,0.90
208746,-0.14680804312229156,-0.14044907689094543,0.84,0.90
208846,-0.14680804312229156,-0.14044907689094543,0.84,0.90
208946,-0.14680804312229156,-0.14044907689094543,0.83,0.90
209046,-0.14680804312229156,-0.14044907689094543,0.85,0.90
209146,-0.14680804312229156,-0.14044907689094543,0.84,0.90
209246,-0.14680804312229156,-0.14044907689094543,0.82,0.90
209346,-0.14680804312229156,-0.14044907689094543,0.82,0.90
209446,-0.14680804312229156,-0.14044907689094543,0.82,0.90
209546,-0.14680804312229156,-0.14044907689094543,0.82,0.90
209646,-0.14680804312229156,-0.14044907689094543,0.83,0.90
209746,-0.14680804312229156,-0.14044907689094543,0.83,0.90
209846,-0.14680804312229156,-0.14044907689094543,0.84,0.90
209946,-0.14680804312229156,-0.14044907689094543,0.83,0.90
210046,-0.14680804312229156,-0.14044907689094543,0.82,0.90
210146,-0.14680804312229156,-0.14044907689094543,0.81,0.90
210246,-0.14680804312229156,-0.14044907689094543,0.81,0.90
210346,-0.14680804312229156,-0.14044907689094543,0.83,0.90
210446,-0.14680804312229156,-0.14044907689094543,0.81,0.90
210546,-0.14680804312229156,-0.14044907689094543,0.81,0.90
210646,-0.14680804312229156,-0.14044907689094543,0.8,0.90
210746,-0.14680804312229156,-0.14044907689094543,0.8,0.90
210846,-0.14680804312229156,-0.14044907689094543,0.82,0.90
210946,-0.14680804312229156,-0.14044907689094543,0.83,0.90
211046,-0.14680804312229156,-0.14044907689094543,0.82,0.90
211146,-0.14680804312229156,-0.14044907689094543,0.81,0.90
211246,-0.14680804312229156,-0.14044907689094543,0.81,0.90
211346,-0.14680804312229156,-0.14044907689094543,0.86,0.90
211446,-0.14680804312229156,-0.14044907689094543,0.85,0.90
211546,-0.14680804312229156,-0.14044907689094543,0.85,0.90
211646,-0.14680804312229156,-0.14044907689094543,0.87,0.90
211746,-0.14680804312229156,-0.14044907689094543,0.87,0.90
211846,-0.14680804312229156,-0.14044907689094543,0.85,0.90
211946,-0.14680804312229156,-0.14044907689094543,0.85,0.90
212046,-0.14680804312229156,-0.14044907689094543,0.85,0.90
212146,-0.14680804312229156,-0.14044907689094543,0.83,0.90
212246,-0.14680804312229156,-0.14044907689094543,0.82,0.90
212346,-0.14680804312229156,-0.14044907689094543,0.83,0.90
212446,-0.14680804312229156,-0.14044907689094543,0.82,0.90
212546,-0.14680804312229156,-0.14044907689094543,0.81,0.90
212646,-0.14680804312229156,-0.14044907689094543,0.8,0.90
212746,-0.14680804312229156,-0.14044907689094543,0.78,0.90
212846,-0.14680804312229156,-0.14044907689094543,0.8,0.90
212946,-0.14680804312229156,-0.14044907689094543,0.79,0.90
213046,-0.14680804312229156,-0.14044907689094543,0.8,0.90
213146,-0.14680804312229156,-0.14044907689094543,0.81,0.90
213246,-0.14680804312229156,-0.14044907689094543,0.82,0.90
213346,-0.14680804312229156,-0.14044907689094543,0.82,0.90
213446,-0.14680804312229156,-0.14044907689094543,0.81,0.90
213546,-0.14680804312229156,-0.14044907689094543,0.81,0.90
213646,-0.14680804312229156,-0.14044907689094543,0.82,0.90
213746,-0.14680804312229156,-0.14044907689094543,0.81,0.90
213846,-0.14680804312229156,-0.14044907689094543,0.8,0.90
213946,-0.14680804312229156,-0.14044907689094543,0.81,0.90
214046,-0.14680804312229156,-0.14044907689094543,0.81,0.90
214146,-0.14680804312229156,-0.14044907689094543,0.81,0.90
214246,-0.14680804312229156,-0.14044907689094543,0.81,0.90
214346,-0.14680804312229156,-0.14044907689094543,0.79,0.90
214446,-0.14680804312229156,-0.14044907689094543,0.79,0.90
214546,-0.14680804312229156,-0.14044907689094543,0.81,0.90
214646,-0.14680804312229156,-0.14044907689094543,0.81,0.90
214746,-0.14680804312229156,-0.14044907689094543,0.81,0.90
214846,-0.14680804312229156,-0.14044907689094543,0.8,0.90
214946,-0.14680804312229156,-0.14044907689094543,0.81,0.90
215046,-0.14680804312229156,-0.14044907689094543,0.81,0.90
215146,-0.14680804312229156,-0.14044907689094543,0.81,0.90
215246,-0.14680804312229156,-0.14044907689094543,0.79,0.90
215346,-0.14680804312229156,-0.14044907689094543,0.8,0.90
215446,-0.14680804312229156,-0.14044907689094543,0.78,0.90
215546,-0.14680804312229156,-0.14044907689094543,0.77,0.90
215646,-0.14680804312229156,-0.14044907689094543,0.77,0.90
215746,-0.14680804312229156,-0.14044907689094543,0.76,0.90
215846,-0.14680804312229156,-0.14044907689094543,0.76,0.90
215946,-0.14680804312229156,-0.14044907689094543,0.77,0.90
216046,-0.14680804312229156,-0.14044907689094543,0.76,0.90
216146,-0.14680804312229156,-0.14044907689094543,0.79,0.90
216246,-0.14680804312229156,-0.14044907689094543,0.79,0.90
216346,-0.14680804312229156,-0.14044907689094543,0.81,0.90
216446,-0.14680804312229156,-0.14044907689094543,0.81,0.90
216546,-0.14680804312229156,-0.14044907689094543,0.83,0.90
216646,-0.14680804312229156,-0.14044907689094543,0.83,0.90
216746,-0.14680804312229156,-0.14044907689094543,0.84,0.90
216846,-0.14680804312229156,-0.14044907689094543,0.85,0.90
216946,-0.14680804312229156,-0.14044907689094543,0.86,0.90
217046,-0.14680804312229156,-0.14044907689094543,0.88,0.90
217146,-0.14680804312229156,-0.14044907689094543,0.87,0.90
217246,-0.14680804312229156,-0.14044907689094543,0.86,0.90
217346,-0.14680804312229156,-0.14044907689094543,0.86,0.90
217446,-0.14680804312229156,-0.14044907689094543,0.86,0.90
217546,-0.14680804312229156,-0.14044907689094543,0.85,0.90
217646,-0.14680804312229156,-0.14044907689094543,0.85,0.90
217746,-0.14680804312229156,-0.14044907689094543,0.85,0.90
217846,-0.14680804312229156,-0.14044907689094543,0.86,0.90
217946,-0.14680804312229156,-0.14044907689094543,0.86,0.90
218046,-0.14680804312229156,-0.14044907689094543,0.87,0.90
218146,-0.14680804312229156,-0.14044907689094543,0.87,0.90
218246,-0.14680804312229156,-0.14044907689094543,0.85,0.90
218346,-0.14680804312229156,-0.14044907689094543,0.85,0.90
218446,-0.14680804312229156,-0.14044907689094543,0.84,0.90
218546,-0.14680804312229156,-0.14044907689094543,0.84,0.90
218646,-0.14680804312229156,-0.14044907689094543,0.84,0.90
218746,-0.14680804312229156,-0.14044907689094543,0.85,0.90
218846,-0.14680804312229156,-0.14044907689094543,0.85,0.90
246746,-0.14680804312229156,-0.14044907689094543,0.01,0.89
246846,-0.14680804312229156,-0.14044907689094543,0.01,0.89
246946,-0.14680804312229156,-0.14044907689094543,0.01,0.89
247046,-0.14680804312229156,-0.14044907689094543,0.01,0.89
247146,-0.14680804312229156,-0.14044907689094543,0.01,0.89
247246,-0.14680804312229156,-0.14044907689094543,0.01,0.89
247346,-0.14680804312229156,-0.14044907689094543,0.01,0.89
247446,-0.14680804312229156,-0.14044907689094543,0.01,0.89
247546,-0.14680804312229156,-0.14044907689094543,0.01,0.89
247646,-0.14680804312229156,-0.14044907689094543,0.01,0.89
247746,-0.14680804312229156,-0.14044907689094543,0.01,0.89
247846,-0.14680804312229156,-0.14044907689094543,0.01,0.89
247946,-0.14680804312229156,-0.14044907689094543,0.01,0.89
248046,-0.14680804312229156,-0.14044907689094543,0.01,0.89
248146,-0.14680804312229156,-0.14044907689094543,0.01,0.89
248246,-0.14680804312229156,-0.14044907689094543,0.01,0.89
248346,-0.14680804312229156,-0.14044907689094543,0.01,0.89
248446,-0.14680804312229156,-0.14044907689094543,0.01,0.89
248546,-0.14680804312229156,-0.14044907689094543,0.01,0.89
248646,-0.14680804312229156,-0.14044907689094543,0.01,0.89
248746,-0.14680804312229156,-0.14044907689094543,0.01,0.89
248846,-0.14680804312229156,-0.14044907689094543,0.01,0.89
248946,-0.14680804312229156,-0.14044907689094543,0.01,0.89
249046,-0.14680804312229156,-0.14044907689094543,0.01,0.89
249146,-0.14680804312229156,-0.14044907689094543,0.01,0.89
249246,-0.14680804312229156,-0.14044907689094543,0.01,0.89
249346,-0.14680804312229156,-0.14044907689094543,0.01,0.89
249446,-0.14680804312229156,-0.14044907689094543,0.01,0.89
249546,-0.14680804312229156,-0.14044907689094543,0.01,0.89
249646,-0.14680804312229156,-0.14044907689094543,0.01,0.89
249746,-0.14680804312229156,-0.14044907689094543,0.01,0.89
249846,-0.14680804312229156,-0.14044907689094543,0.01,0.89
249946,-0.14680804312229156,-0.14044907689094543,0.01,0.89
250046,-0.14680804312229156,-0.14044907689094543,0.01,0.89
250146,-0.14680804312229156,-0.14044907689094543,0.01,0.89
250246,-0.14680804312229156,-0.14044907689094543,0.01,0.89
250346,-0.14680804312229156,-0.14044907689094543,0.01,0.89
250446,-0.14680804312229156,-0.14044907689094543,0.01,0.89
250546,-0.14680804312229156,-0.14044907689094543,0.01,0.89
250646,-0.14680804312229156,-0.14044907689094543,0.01,0.89
250746,-0.14680804312229156,-0.14044907689094543,0.01,0.89
250846,-0.14680804312229156,-0.14044907689094543,0.01,0.89
250946,-0.14680804312229156,-0.14044907689094543,0.01,0.89
251046,-0.14680804312229156,-0.14044907689094543,0.01,0.89
251146,-0.14680804312229156,-0.14044907689094543,0.01,0.89
251246,-0.14680804312229156,-0.14044907689094543,0.01,0.89
251346,-0.14680804312229156,-0.14044907689094543,0.01,0.89
251446,-0.14680804312229156,-0.14044907689094543,0.01,0.89
251546,-0.14680804312229156,-0.14044907689094543,0.01,0.89
251646,-0.14680804312229156,-0.14044907689094543,0.01,0.89
251746,-0.14680804312229156,-0.14044907689094543,0.01,0.89
251846,-0.14680804312229156,-0.14044907689094543,0.01,0.89
251946,-0.14680804312229156,-0.14044907689094543,0.01,0.89
252046,-0.14680804312229156,-0.14044907689094543,0.01,0.89
252146,-0.14680804312229156,-0.14044907689094543,0.01,0.89
252246,-0.14680804312229156,-0.14044907689094543,0.01,0.89
252346,-0.14680804312229156,-0.14044907689094543,0.01,0.89
252446,-0.14680804312229156,-0.14044907689094543,0.01,0.89
252546,-0.14680804312229156,-0.14044907689094543,0.01,0.89
252646,-0.14680804312229156,-0.14044907689094543,0.01,0.89
252746,-0.14680804312229156,-0.14044907689094543,0.01,0.89
252846,-0.14680804312229156,-0.14044907689094543,0.01,0.89
252946,-0.14680804312229156,-0.14044907689094543,0.01,0.89
253046,-0.14680804312229156,-0.14044907689094543,0.01,0.89
253146,-0.14680804312229156,-0.14044907689094543,0.01,0.89
253246,-0.14680804312229156,-0.14044907689094543,0.01,0.89
253346,-0.14680804312229156,-0.14044907689094543,0.01,0.89
253446,-0.14680804312229156,-0.14044907689094543,0.01,0.89
253546,-0.14680804312229156,-0.14044907689094543,0.01,0.89
253646,-0.14680804312229156,-0.14044907689094543,0.01,0.89
253746,-0.14680804312229156,-0.14044907689094543,0.01,0.89
253846,-0.14680804312229156,-0.14044907689094543,0.01,0.89
253946,-0.14680804312229156,-0.14044907689094543,0.01,0.89
254046,-0.14680804312229156,-0.14044907689094543,0.01,0.89
254146,-0.14680804312229156,-0.14044907689094543,0.01,0.89
254246,-0.14680804312229156,-0.14044907689094543,0.01,0.89
254346,-0.14680804312229156,-0.14044907689094543,0.01,0.89
254446,-0.14680804312229156,-0.14044907689094543,0.01,0.89
254546,-0.14680804312229156,-0.14044907689094543,0.01,0.89
254646,-0.14680804312229156,-0.14044907689094543,0.01,0.89
254746,-0.14680804312229156,-0.14044907689094543,0.01,0.89
254846,-0.14680804312229156,-0.14044907689094543,0.01,0.89
254946,-0.14680804312229156,-0.14044907689094543,0.01,0.89
255046,-0.14680804312229156,-0.14044907689094543,0.01,0.89
255146,-0.14680804312229156,-0.14044907689094543,0.01,0.89
255246,-0.14680804312229156,-0.14044907689094543,0.01,0.89
255346,-0.14680804312229156,-0.14044907689094543,0.01,0.89
255446,-0.14680804312229156,-0.14044907689094543,0.01,0.89
255546,-0.14680804312229156,-0.14044907689094543,0.01,0.89
255646,-0.14680804312229156,-0.14044907689094543,0.01,0.89
255746,-0.14680804312229156,-0.14044907689094543,0.01,0.89
255846,-0.14680804312229156,-0.14044907689094543,0.01,0.89
255946,-0.14680804312229156,-0.14044907689094543,0.01,0.89
256046,-0.14680804312229156,-0.14044907689094543,0.01,0.89
256146,-0.14680804312229156,-0.14044907689094543,0.01,0.89
256246,-0.14680804312229156,-0.14044907689094543,0.01,0.89
256346,-0.14680804312229156,-0.14044907689094543,0.01,0.89
256446,-0.14680804312229156,-0.14044907689094543,0.01,0.89
256546,-0.14680804312229156,-0.14044907689094543,0.01,0.89
256646,-0.14680804312229156,-0.14044907689094543,0.01,0.89
256746,-0.14680804312229156,-0.14044907689094543,0.01,0.89
256846,-0.14680804312229156,-0.14044907689094543,0.01,0.89
256946,-0.14680804312229156,-0.14044907689094543,0.01,0.89
257046,-0.14680804312229156,-0.14044907689094543,0.01,0.89
257146,-0.14680804312229156,-0.14044907689094543,0.01,0.89
257246,-0.14680804312229156,-0.14044907689094543,0.01,0.89
257346,-0.14680804312229156,-0.14044907689094543,0.01,0.89
257446,-0.14680804312229156,-0.14044907689094543,0.01,0.89
257546,-0.14680804312229156,-0.14044907689094543,0.01,0.89
257646,-0.14680804312229156,-0.14044907689094543,0.01,0.89
257746,-0.14680804312229156,-0.14044907689094543,0.01,0.89
257846,-0.14680804312229156,-0.14044907689094543,0.01,0.89
257946,-0.14680804312229156,-0.14044907689094543,0.01,0.89
258046,-0.14680804312229156,-0.14044907689094543,0.01,0.89
258146,-0.14680804312229156,-0.14044907689094543,0.01,0.89
258246,-0.14680804312229156,-0.14044907689094543,0.01,0.89
258346,-0.14680804312229156,-0.14044907689094543,0.01,0.89
258446,-0.14680804312229156,-0.14044907689094543,0.01,0.89
258546,-0.14680804312229156,-0.14044907689094543,0.01,0.89
258646,-0.14680804312229156,-0.14044907689094543,0.01,0.89
258746,-0.14680804312229156,-0.14044907689094543,0.01,0.89
258846,-0.14680804312229156,-0.14044907689094543,0.01,0.89
258946,-0.14680804312229156,-0.14044907689094543,0.01,0.89
259046,-0.14680804312229156,-0.14044907689094543,0.01,0.89
259146,-0.14680804312229156,-0.14044907689094543,0.01,0.89
259246,-0.14680804312229156,-0.14044907689094543,0.01,0.89
259346,-0.14680804312229156,-0.14044907689094543,0.01,0.89
259446,-0.14680804312229156,-0.14044907689094543,0.01,0.89
259546,-0.14680804312229156,-0.14044907689094543,0.01,0.89
259646,-0.14680804312229156,-0.14044907689094543,0.01,0.89
259746,-0.14680804312229156,-0.14044907689094543,0.01,0.89
259846,-0.14680804312229156,-0.14044907689094543,0.01,0.89
259946,-0.14680804312229156,-0.14044907689094543,0.01,0.89
260046,-0.14680804312229156,-0.14044907689094543,0.01,0.89
260146,-0.14680804312229156,-0.14044907689094543,0.01,0.89
260246,-0.14680804312229156,-0.14044907689094543,0.01,0.89
260346,-0.14680804312229156,-0.14044907689094543,0.01,0.89
260446,-0.14680804312229156,-0.14044907689094543,0.01,0.89
260546,-0.14680804312229156,-0.14044907689094543,0.01,0.89
260646,-0.14680804312229156,-0.14044907689094543,0.01,0.89
260746,-0.14680804312229156,-0.14044907689094543,0.01,0.89
260846,-0.14680804312229156,-0.14044907689094543,0.01,0.89
260946,-0.14680804312229156,-0.14044907689094543,0.01,0.89
261046,-0.14680804312229156,-0.14044907689094543,0.01,0.89
261146,-0.14680804312229156,-0.14044907689094543,0.01,0.89
261246,-0.14680804312229156,-0.14044907689094543,0.01,0.89
261346,-0.14680804312229156,-0.14044907689094543,0.01,0.89
261446,-0.14680804312229156,-0.14044907689094543,0.01,0.89
261546,-0.14680804312229156,-0.14044907689094543,0.01,0.89
261646,-0.14680804312229156,-0.14044907689094543,0.01,0.89
261746,-0.14680804312229156,-0.14044907689094543,0.01,0.89
261846,-0.14680804312229156,-0.14044907689094543,0.01,0.89
261946,-0.14680804312229156,-0.14044907689094543,0.01,0.89
262046,-0.14680804312229156,-0.14044907689094543,0.01,0.89
262146,-0.14680804312229156,-0.14044907689094543,0.01,0.89
262246,-0.14680804312229156,-0.14044907689094543,0.01,0.89
262346,-0.14680804312229156,-0.14044907689094543,0.01,0.89
262446,-0.14680804312229156,-0.14044907689094543,0.01,0.89
262546,-0.14680804312229156,-0.14044907689094543,0.01,0.89
262646,-0.14680804312229156,-0.14044907689094543,0.01,0.89
262746,-0.14680804312229156,-0.14044907689094543,0.01,0.89
262846,-0.14680804312229156,-0.14044907689094543,0.01,0.89
262946,-0.14680804312229156,-0.14044907689094543,0.01,0.89
263046,-0.14680804312229156,-0.14044907689094543,0.01,0.89
263146,-0.14680804312229156,-0.14044907689094543,0.01,0.89
263246,-0.14680804312229156,-0.14044907689094543,0.01,0.89
263346,-0.14680804312229156,-0.14044907689094543,0.01,0.89
263446,-0.14680804312229156,-0.14044907689094543,0.01,0.89
263546,-0.14680804312229156,-0.14044907689094543,0.01,0.89
263646,-0.14680804312229156,-0.14044907689094543,0.01,0.89
263746,-0.14680804312229156,-0.14044907689094543,0.01,0.89
263846,-0.14680804312229156,-0.14044907689094543,0.01,0.89
263946,-0.14680804312229156,-0.14044907689094543,0.01,0.89
264046,-0.14680804312229156,-0.14044907689094543,0.01,0.89
264146,-0.14680804312229156,-0.14044907689094543,0.01,0.89
264246,-0.14680804312229156,-0.14044907689094543,0.01,0.89
264346,-0.14680804312229156,-0.14044907689094543,0.01,0.89
264446,-0.14680804312229156,-0.14044907689094543,0.01,0.89
264546,-0.14680804312229156,-0.14044907689094543,0.01,0.89
264646,-0.14680804312229156,-0.14044907689094543,0.01,0.89
264746,-0.14680804312229156,-0.14044907689094543,0.01,0.89
264846,-0.14680804312229156,-0.14044907689094543,0.01,0.89
264946,-0.14680804312229156,-0.14044907689094543,0.01,0.89
265046,-0.14680804312229156,-0.14044907689094543,0.01,0.89
265146,-0.14680804312229156,-0.14044907689094543,0.01,0.89
265246,-0.14680804312229156,-0.14044907689094543,0.01,0.89
265346,-0.14680804312229156,-0.14044907689094543,0.01,0.89
265446,-0.14680804312229156,-0.14044907689094543,0.01,0.89
265546,-0.14680804312229156,-0.14044907689094543,0.01,0.89
265646,-0.14680804312229156,-0.14044907689094543,0.01,0.89
265746,-0.14680804312229156,-0.14044907689094543,0.01,0.89
265846,-0.14680804312229156,-0.14044907689094543,0.01,0.89
265946,-0.14680804312229156,-0.14044907689094543,0.01,0.89
266046,-0.14680804312229156,-0.14044907689094543,0.01,0.89
266146,-0.14680804312229156,-0.14044907689094543,0.01,0.89
