evaluation,fitness,test_accuracy,uniqueness,time
91062,0.1723761260509491,0.18889974057674408,1.0,1.30
91162,0.1723761260509491,0.18889974057674408,1.0,1.30
91262,0.1723761260509491,0.18889974057674408,1.0,1.30
91362,0.1723761260509491,0.18889974057674408,1.0,1.30
91462,0.1723761260509491,0.18889974057674408,1.0,1.30
91562,0.1723761260509491,0.18889974057674408,1.0,1.30
91662,0.1723761260509491,0.18889974057674408,1.0,1.30
91762,0.1723761260509491,0.18889974057674408,1.0,1.30
91862,0.1723761260509491,0.18889974057674408,1.0,1.30
91962,0.1723761260509491,0.18889974057674408,1.0,1.30
92062,0.1723761260509491,0.18889974057674408,1.0,1.30
92162,0.1723761260509491,0.18889974057674408,1.0,1.30
92262,0.1723761260509491,0.18889974057674408,1.0,1.30
92362,0.1723761260509491,0.18889974057674408,1.0,1.30
92462,0.1723761260509491,0.18889974057674408,1.0,1.30
92562,0.1723761260509491,0.18889974057674408,1.0,1.30
92662,0.1723761260509491,0.18889974057674408,1.0,1.30
92762,0.1723761260509491,0.18889974057674408,1.0,1.30
92862,0.1723761260509491,0.18889974057674408,1.0,1.30
92962,0.1723761260509491,0.18889974057674408,1.0,1.30
93062,0.1723761260509491,0.18889974057674408,1.0,1.30
93162,0.1723761260509491,0.18889974057674408,1.0,1.30
93262,0.1723761260509491,0.18889974057674408,1.0,1.30
93362,0.17614969611167908,0.18346551060676575,1.0,1.30
93462,0.17614969611167908,0.18346551060676575,1.0,1.30
93562,0.17614969611167908,0.18346551060676575,1.0,1.30
93662,0.17614969611167908,0.18346551060676575,1.0,1.30
93762,0.17614969611167908,0.18346551060676575,1.0,1.30
93862,0.17614969611167908,0.18346551060676575,1.0,1.30
93962,0.17614969611167908,0.18346551060676575,1.0,1.30
94062,0.17614969611167908,0.18346551060676575,1.0,1.30
94162,0.17614969611167908,0.18346551060676575,1.0,1.30
94262,0.17614969611167908,0.18346551060676575,1.0,1.30
94362,0.17614969611167908,0.18346551060676575,1.0,1.30
94462,0.17614969611167908,0.18346551060676575,1.0,1.30
94562,0.17614969611167908,0.18346551060676575,1.0,1.30
94662,0.17614969611167908,0.18346551060676575,1.0,1.30
94762,0.17614969611167908,0.18346551060676575,1.0,1.30
94862,0.17614969611167908,0.18346551060676575,1.0,1.30
94962,0.17614969611167908,0.18346551060676575,1.0,1.30
95062,0.17614969611167908,0.18346551060676575,1.0,1.30
95162,0.17614969611167908,0.18346551060676575,1.0,1.30
95262,0.1786879599094391,0.12481489032506943,1.0,1.30
95362,0.1786879599094391,0.12481489032506943,1.0,1.30
95462,0.1786879599094391,0.12481489032506943,1.0,1.30
95562,0.1786879599094391,0.12481489032506943,1.0,1.30
95662,0.1786879599094391,0.12481489032506943,1.0,1.30
95762,0.1786879599094391,0.12481489032506943,1.0,1.30
95862,0.1786879599094391,0.12481489032506943,1.0,1.30
95962,0.1786879599094391,0.12481489032506943,1.0,1.30
96062,0.1786879599094391,0.12481489032506943,1.0,1.30
96162,0.1786879599094391,0.12481489032506943,1.0,1.30
96262,0.1786879599094391,0.12481489032506943,1.0,1.30
96362,0.1786879599094391,0.12481489032506943,1.0,1.30
96462,0.1786879599094391,0.12481489032506943,1.0,1.30
96562,0.1786879599094391,0.12481489032506943,1.0,1.30
96662,0.1786879599094391,0.12481489032506943,1.0,1.30
96762,0.1786879599094391,0.12481489032506943,1.0,1.30
96862,0.1786879599094391,0.12481489032506943,1.0,1.30
96962,0.1786879599094391,0.12481489032506943,1.0,1.30
97062,0.1786879599094391,0.12481489032506943,1.0,1.30
97162,0.1786879599094391,0.12481489032506943,1.0,1.30
97262,0.1786879599094391,0.12481489032506943,1.0,1.30
97362,0.1786879599094391,0.12481489032506943,1.0,1.30
97462,0.1786879599094391,0.12481489032506943,1.0,1.30
97562,0.1786879599094391,0.08782472461462021,0.88,1.17
97662,0.1786879599094391,0.08782472461462021,0.89,1.17
97762,0.1786879599094391,0.08782472461462021,0.87,1.17
97862,0.1786879599094391,0.08782472461462021,0.87,1.17
97962,0.1786879599094391,0.08782472461462021,0.87,1.17
98062,0.1786879599094391,0.08782472461462021,0.89,1.17
98162,0.1786879599094391,0.08782472461462021,0.89,1.17
98262,0.1786879599094391,0.08782472461462021,0.87,1.17
98362,0.1786879599094391,0.08782472461462021,0.89,1.17
98462,0.1786879599094391,0.08782472461462021,0.89,1.17
98562,0.1786879599094391,0.08782472461462021,0.91,1.17
98662,0.1786879599094391,0.08782472461462021,0.9,1.17
98762,0.1786879599094391,0.08782472461462021,0.9,1.17
98862,0.1786879599094391,0.08782472461462021,0.91,1.17
98962,0.1786879599094391,0.08782472461462021,0.9,1.17
99062,0.1786879599094391,0.08782472461462021,0.92,1.17
99162,0.1786879599094391,0.08782472461462021,0.91,1.17
99262,0.1786879599094391,0.08782472461462021,0.9,1.17
99362,0.1786879599094391,0.08782472461462021,0.9,1.17
99462,0.1786879599094391,0.08782472461462021,0.9,1.17
99562,0.1786879599094391,0.08782472461462021,0.91,1.17
99662,0.1786879599094391,0.08782472461462021,0.92,1.17
99762,0.1786879599094391,0.08782472461462021,0.92,1.17
99862,0.1786879599094391,0.08782472461462021,0.91,1.17
99962,0.1786879599094391,0.08782472461462021,0.92,1.17
100062,0.1786879599094391,0.08782472461462021,0.94,1.17
100162,0.1786879599094391,0.08782472461462021,0.93,1.17
100262,0.1786879599094391,0.08782472461462021,0.92,1.17
100362,0.1786879599094391,0.08782472461462021,0.92,1.17
100462,0.1786879599094391,0.08782472461462021,0.92,1.17
100562,0.1786879599094391,0.08782472461462021,0.91,1.17
100662,0.1786879599094391,0.08782472461462021,0.91,1.17
100762,0.1786879599094391,0.08782472461462021,0.92,1.17
100862,0.1786879599094391,0.08782472461462021,0.92,1.17
100962,0.1786879599094391,0.08782472461462021,0.91,1.17
101062,0.1786879599094391,0.08782472461462021,0.91,1.17
101162,0.1786879599094391,0.08782472461462021,0.91,1.17
101262,0.1786879599094391,0.08782472461462021,0.91,1.17
101362,0.1786879599094391,0.08782472461462021,0.9,1.17
101462,0.1786879599094391,0.08782472461462021,0.91,1.17
101562,0.1786879599094391,0.08782472461462021,0.92,1.17
101662,0.1786879599094391,0.08782472461462021,0.92,1.17
101762,0.1786879599094391,0.08782472461462021,0.93,1.17
101862,0.1786879599094391,0.08782472461462021,0.93,1.17
101962,0.1786879599094391,0.08782472461462021,0.93,1.17
102062,0.1786879599094391,0.08782472461462021,0.93,1.17
102162,0.1786879599094391,0.08782472461462021,0.93,1.17
102262,0.1786879599094391,0.08782472461462021,0.93,1.17
102362,0.1786879599094391,0.08782472461462021,0.93,1.17
102462,0.1786879599094391,0.08782472461462021,0.93,1.17
102562,0.1786879599094391,0.08782472461462021,0.93,1.17
102662,0.1786879599094391,0.08782472461462021,0.93,1.17
102762,0.1786879599094391,0.08782472461462021,0.92,1.17
102862,0.1786879599094391,0.08782472461462021,0.91,1.17
102962,0.1786879599094391,0.08782472461462021,0.92,1.17
103062,0.1786879599094391,0.08782472461462021,0.92,1.17
103162,0.1786879599094391,0.08782472461462021,0.92,1.17
103262,0.1786879599094391,0.08782472461462021,0.92,1.17
103362,0.1786879599094391,0.08782472461462021,0.92,1.17
103462,0.1786879599094391,0.08782472461462021,0.92,1.17
103562,0.1786879599094391,0.08782472461462021,0.93,1.17
103662,0.1786879599094391,0.08782472461462021,0.94,1.17
103762,0.1786879599094391,0.08782472461462021,0.95,1.17
103862,0.1786879599094391,0.08782472461462021,0.95,1.17
103962,0.1786879599094391,0.08782472461462021,0.95,1.17
104062,0.1786879599094391,0.08782472461462021,0.95,1.17
104162,0.1786879599094391,0.08782472461462021,0.95,1.17
104262,0.1786879599094391,0.08782472461462021,0.95,1.17
104362,0.1786879599094391,0.08782472461462021,0.95,1.17
104462,0.1786879599094391,0.08782472461462021,0.95,1.17
104562,0.1786879599094391,0.08782472461462021,0.93,1.17
104662,0.1786879599094391,0.08782472461462021,0.94,1.17
104762,0.1786879599094391,0.08782472461462021,0.94,1.17
104862,0.1786879599094391,0.08782472461462021,0.93,1.17
104962,0.1786879599094391,0.08782472461462021,0.93,1.17
105062,0.1786879599094391,0.08782472461462021,0.92,1.17
105162,0.1786879599094391,0.08782472461462021,0.92,1.17
105262,0.1786879599094391,0.08782472461462021,0.93,1.17
105362,0.1786879599094391,0.08782472461462021,0.93,1.17
105462,0.1786879599094391,0.08782472461462021,0.94,1.17
105562,0.1786879599094391,0.08782472461462021,0.94,1.17
105662,0.1786879599094391,0.08782472461462021,0.94,1.17
105762,0.1786879599094391,0.08782472461462021,0.92,1.17
105862,0.1786879599094391,0.08782472461462021,0.93,1.17
105962,0.1786879599094391,0.08782472461462021,0.92,1.17
106062,0.1786879599094391,0.08782472461462021,0.92,1.17
106162,0.1786879599094391,0.08782472461462021,0.93,1.17
106262,0.1786879599094391,0.08782472461462021,0.94,1.17
106362,0.1786879599094391,0.08782472461462021,0.94,1.17
106462,0.1786879599094391,0.08782472461462021,0.95,1.17
106562,0.1786879599094391,0.08782472461462021,0.95,1.17
106662,0.1786879599094391,0.08782472461462021,0.93,1.17
106762,0.1786879599094391,0.08782472461462021,0.93,1.17
106862,0.1786879599094391,0.08782472461462021,0.93,1.17
106962,0.1786879599094391,0.08782472461462021,0.93,1.17
107062,0.1786879599094391,0.08782472461462021,0.94,1.17
107162,0.1786879599094391,0.08782472461462021,0.94,1.17
107262,0.1786879599094391,0.08782472461462021,0.94,1.17
107362,0.1786879599094391,0.08782472461462021,0.94,1.17
107462,0.1786879599094391,0.08782472461462021,0.94,1.17
107562,0.1786879599094391,0.08782472461462021,0.94,1.17
107662,0.1786879599094391,0.08782472461462021,0.94,1.17
107762,0.1786879599094391,0.08782472461462021,0.94,1.17
107862,0.1786879599094391,0.08782472461462021,0.94,1.17
107962,0.1786879599094391,0.08782472461462021,0.94,1.17
108062,0.1786879599094391,0.08782472461462021,0.95,1.17
108162,0.1786879599094391,0.08782472461462021,0.96,1.17
108262,0.1786879599094391,0.08782472461462021,0.96,1.17
108362,0.1786879599094391,0.08782472461462021,0.97,1.17
108462,0.1786879599094391,0.08782472461462021,0.96,1.17
108562,0.1786879599094391,0.08782472461462021,0.95,1.17
108662,0.1786879599094391,0.08782472461462021,0.95,1.17
108762,0.1786879599094391,0.08782472461462021,0.95,1.17
108862,0.1786879599094391,0.08782472461462021,0.95,1.17
108962,0.1786879599094391,0.08782472461462021,0.96,1.17
109062,0.1786879599094391,0.08782472461462021,0.97,1.17
109162,0.1786879599094391,0.08782472461462021,0.96,1.17
109262,0.1786879599094391,0.08782472461462021,0.96,1.17
109362,0.1786879599094391,0.08782472461462021,0.96,1.17
109462,0.1786879599094391,0.08782472461462021,0.96,1.17
109562,0.1786879599094391,0.08782472461462021,0.96,1.17
109662,0.1786879599094391,0.08782472461462021,0.96,1.17
109762,0.1786879599094391,0.08782472461462021,0.96,1.17
109862,0.1786879599094391,0.08782472461462021,0.96,1.17
109962,0.1786879599094391,0.08782472461462021,0.96,1.17
110062,0.1786879599094391,0.08782472461462021,0.96,1.17
110162,0.1786879599094391,0.08782472461462021,0.96,1.17
110262,0.1786879599094391,0.08782472461462021,0.96,1.17
110362,0.1786879599094391,0.08782472461462021,0.96,1.17
110462,0.1786879599094391,0.08782472461462021,0.96,1.17
110562,0.1786879599094391,0.08782472461462021,0.96,1.17
110662,0.1786879599094391,0.08782472461462021,0.96,1.17
110762,0.1786879599094391,0.08782472461462021,0.97,1.17
110862,0.1786879599094391,0.08782472461462021,0.97,1.17
110962,0.1786879599094391,0.08782472461462021,0.97,1.17
111062,0.1786879599094391,0.08782472461462021,0.97,1.17
111162,0.1786879599094391,0.08782472461462021,0.97,1.17
111262,0.1786879599094391,0.08782472461462021,0.97,1.17
111362,0.1786879599094391,0.08782472461462021,0.97,1.17
111462,0.1786879599094391,0.08782472461462021,0.97,1.17
111562,0.1786879599094391,0.08782472461462021,0.97,1.17
111662,0.1786879599094391,0.08782472461462021,0.97,1.17
111762,0.1786879599094391,0.08782472461462021,0.97,1.17
111862,0.1786879599094391,0.08782472461462021,0.97,1.17
111962,0.1786879599094391,0.08782472461462021,0.97,1.17
112062,0.1786879599094391,0.08782472461462021,0.97,1.17
112162,0.1786879599094391,0.08782472461462021,0.97,1.17
112262,0.1786879599094391,0.08782472461462021,0.97,1.17
112362,0.1786879599094391,0.08782472461462021,0.97,1.17
112462,0.1786879599094391,0.08782472461462021,0.97,1.17
112562,0.1786879599094391,0.08782472461462021,0.97,1.17
112662,0.1786879599094391,0.08782472461462021,0.97,1.17
112762,0.1786879599094391,0.08782472461462021,0.97,1.17
112862,0.1786879599094391,0.08782472461462021,0.97,1.17
112962,0.1786879599094391,0.08782472461462021,0.97,1.17
113062,0.1786879599094391,0.08782472461462021,0.97,1.17
113162,0.1786879599094391,0.08782472461462021,0.97,1.17
113262,0.1786879599094391,0.08782472461462021,0.97,1.17
113362,0.1786879599094391,0.08782472461462021,0.97,1.17
113462,0.1786879599094391,0.08782472461462021,0.97,1.17
113562,0.1786879599094391,0.08782472461462021,0.97,1.17
113662,0.1786879599094391,0.08782472461462021,0.96,1.17
113762,0.1786879599094391,0.08782472461462021,0.96,1.17
113862,0.1786879599094391,0.08782472461462021,0.96,1.17
113962,0.1786879599094391,0.08782472461462021,0.97,1.17
114062,0.1786879599094391,0.08782472461462021,0.97,1.17
114162,0.1786879599094391,0.08782472461462021,0.96,1.17
114262,0.1786879599094391,0.08782472461462021,0.96,1.17
114362,0.1786879599094391,0.08782472461462021,0.96,1.17
114462,0.1786879599094391,0.08782472461462021,0.96,1.17
114562,0.1786879599094391,0.08782472461462021,0.96,1.17
114662,0.1786879599094391,0.08782472461462021,0.97,1.17
114762,0.1786879599094391,0.08782472461462021,0.95,1.17
114862,0.1786879599094391,0.08782472461462021,0.95,1.17
114962,0.1786879599094391,0.08782472461462021,0.95,1.17
115062,0.1786879599094391,0.08782472461462021,0.95,1.17
115162,0.1786879599094391,0.08782472461462021,0.96,1.17
115262,0.1786879599094391,0.08782472461462021,0.96,1.17
115362,0.1786879599094391,0.08782472461462021,0.96,1.17
115462,0.1786879599094391,0.08782472461462021,0.95,1.17
115562,0.1786879599094391,0.08782472461462021,0.97,1.17
115662,0.1786879599094391,0.08782472461462021,0.96,1.17
115762,0.1786879599094391,0.08782472461462021,0.96,1.17
115862,0.1786879599094391,0.08782472461462021,0.96,1.17
115962,0.1786879599094391,0.08782472461462021,0.96,1.17
116062,0.1786879599094391,0.08782472461462021,0.96,1.17
116162,0.1786879599094391,0.08782472461462021,0.96,1.17
116262,0.1786879599094391,0.08782472461462021,0.96,1.17
116362,0.1786879599094391,0.08782472461462021,0.96,1.17
116462,0.1786879599094391,0.08782472461462021,0.95,1.17
116562,0.1786879599094391,0.08782472461462021,0.95,1.17
116662,0.1786879599094391,0.08782472461462021,0.95,1.17
116762,0.1786879599094391,0.08782472461462021,0.96,1.17
116862,0.1786879599094391,0.08782472461462021,0.97,1.17
116962,0.1786879599094391,0.08782472461462021,0.95,1.17
117062,0.1786879599094391,0.08782472461462021,0.95,1.17
117162,0.1786879599094391,0.08782472461462021,0.96,1.17
117262,0.1786879599094391,0.08782472461462021,0.97,1.17
117362,0.1786879599094391,0.08782472461462021,0.97,1.17
117462,0.1786879599094391,0.08782472461462021,0.97,1.17
117562,0.1786879599094391,0.08782472461462021,0.97,1.17
117662,0.1786879599094391,0.08782472461462021,0.97,1.17
117762,0.1786879599094391,0.08782472461462021,0.96,1.17
117862,0.1786879599094391,0.08782472461462021,0.96,1.17
117962,0.1786879599094391,0.08782472461462021,0.96,1.17
118062,0.1786879599094391,0.08782472461462021,0.96,1.17
118162,0.1786879599094391,0.08782472461462021,0.96,1.17
118262,0.1786879599094391,0.08782472461462021,0.96,1.17
118362,0.1786879599094391,0.08782472461462021,0.96,1.17
118462,0.1786879599094391,0.08782472461462021,0.96,1.17
118562,0.1786879599094391,0.08782472461462021,0.96,1.17
118662,0.1786879599094391,0.08782472461462021,0.96,1.17
118762,0.1786879599094391,0.08782472461462021,0.96,1.17
118862,0.1786879599094391,0.08782472461462021,0.96,1.17
118962,0.1786879599094391,0.08782472461462021,0.96,1.17
119062,0.1786879599094391,0.08782472461462021,0.96,1.17
119162,0.1786879599094391,0.08782472461462021,0.95,1.17
119262,0.1786879599094391,0.08782472461462021,0.95,1.17
119362,0.1786879599094391,0.08782472461462021,0.96,1.17
119462,0.1786879599094391,0.08782472461462021,0.96,1.17
119562,0.1786879599094391,0.08782472461462021,0.96,1.17
119662,0.1786879599094391,0.08782472461462021,0.95,1.17
119762,0.1786879599094391,0.08782472461462021,0.95,1.17
119862,0.1786879599094391,0.08782472461462021,0.96,1.17
119962,0.1786879599094391,0.08782472461462021,0.96,1.17
120062,0.1786879599094391,0.08782472461462021,0.96,1.17
120162,0.1786879599094391,0.08782472461462021,0.95,1.17
120262,0.1786879599094391,0.08782472461462021,0.95,1.17
120362,0.1786879599094391,0.08782472461462021,0.95,1.17
120462,0.1786879599094391,0.08782472461462021,0.95,1.17
120562,0.1786879599094391,0.08782472461462021,0.95,1.17
120662,0.1786879599094391,0.08782472461462021,0.95,1.17
120762,0.1786879599094391,0.08782472461462021,0.95,1.17
120862,0.1786879599094391,0.08782472461462021,0.96,1.17
120962,0.1786879599094391,0.08782472461462021,0.94,1.17
121062,0.1786879599094391,0.08782472461462021,0.93,1.17
121162,0.1786879599094391,0.08782472461462021,0.93,1.17
121262,0.1786879599094391,0.08782472461462021,0.94,1.17
121362,0.1786879599094391,0.08782472461462021,0.96,1.17
121462,0.1786879599094391,0.08782472461462021,0.95,1.17
121562,0.1786879599094391,0.08782472461462021,0.95,1.17
121662,0.1786879599094391,0.08782472461462021,0.94,1.17
121762,0.1786879599094391,0.08782472461462021,0.95,1.17
121862,0.1786879599094391,0.08782472461462021,0.95,1.17
121962,0.1786879599094391,0.08782472461462021,0.96,1.17
122062,0.1786879599094391,0.08782472461462021,0.96,1.17
122162,0.1786879599094391,0.08782472461462021,0.96,1.17
122262,0.1786879599094391,0.08782472461462021,0.96,1.17
122362,0.1786879599094391,0.08782472461462021,0.96,1.17
122462,0.1786879599094391,0.08782472461462021,0.95,1.17
122562,0.1786879599094391,0.08782472461462021,0.95,1.17
122662,0.1786879599094391,0.08782472461462021,0.95,1.17
122762,0.1786879599094391,0.08782472461462021,0.95,1.17
122862,0.1786879599094391,0.08782472461462021,0.95,1.17
122962,0.1786879599094391,0.08782472461462021,0.95,1.17
123062,0.1786879599094391,0.08782472461462021,0.96,1.17
123162,0.1786879599094391,0.08782472461462021,0.96,1.17
123262,0.1786879599094391,0.08782472461462021,0.96,1.17
123362,0.1786879599094391,0.08782472461462021,0.96,1.17
123462,0.1786879599094391,0.08782472461462021,0.96,1.17
123562,0.1786879599094391,0.08782472461462021,0.95,1.17
123662,0.1786879599094391,0.08782472461462021,0.95,1.17
123762,0.1786879599094391,0.08782472461462021,0.95,1.17
123862,0.1786879599094391,0.08782472461462021,0.95,1.17
123962,0.1786879599094391,0.08782472461462021,0.95,1.17
124062,0.1786879599094391,0.08782472461462021,0.95,1.17
124162,0.1786879599094391,0.08782472461462021,0.95,1.17
124262,0.1786879599094391,0.08782472461462021,0.94,1.17
124362,0.1786879599094391,0.08782472461462021,0.94,1.17
124462,0.1786879599094391,0.08782472461462021,0.94,1.17
124562,0.1786879599094391,0.08782472461462021,0.94,1.17
124662,0.1786879599094391,0.08782472461462021,0.95,1.17
124762,0.1786879599094391,0.08782472461462021,0.95,1.17
124862,0.1786879599094391,0.08782472461462021,0.95,1.17
124962,0.1786879599094391,0.08782472461462021,0.95,1.17
125062,0.1786879599094391,0.08782472461462021,0.95,1.17
125162,0.1786879599094391,0.08782472461462021,0.95,1.17
125262,0.1786879599094391,0.08782472461462021,0.95,1.17
125362,0.1786879599094391,0.08782472461462021,0.95,1.17
125462,0.1786879599094391,0.08782472461462021,0.95,1.17
125562,0.1786879599094391,0.08782472461462021,0.96,1.17
125662,0.1786879599094391,0.08782472461462021,0.96,1.17
125762,0.1786879599094391,0.08782472461462021,0.96,1.17
125862,0.1786879599094391,0.08782472461462021,0.96,1.17
125962,0.1786879599094391,0.08782472461462021,0.96,1.17
126062,0.1786879599094391,0.08782472461462021,0.96,1.17
126162,0.1786879599094391,0.08782472461462021,0.95,1.17
126262,0.1786879599094391,0.08782472461462021,0.96,1.17
126362,0.1786879599094391,0.08782472461462021,0.96,1.17
126462,0.1786879599094391,0.08782472461462021,0.96,1.17
126562,0.1786879599094391,0.08782472461462021,0.96,1.17
126662,0.1786879599094391,0.08782472461462021,0.96,1.17
126762,0.1786879599094391,0.08782472461462021,0.96,1.17
126862,0.1786879599094391,0.08782472461462021,0.97,1.17
126962,0.1786879599094391,0.08782472461462021,0.95,1.17
127062,0.1786879599094391,0.08782472461462021,0.96,1.17
127162,0.1786879599094391,0.08782472461462021,0.96,1.17
127262,0.1786879599094391,0.08782472461462021,0.97,1.17
127362,0.1786879599094391,0.08782472461462021,0.97,1.17
127462,0.1786879599094391,0.08782472461462021,0.97,1.17
127562,0.1786879599094391,0.08782472461462021,0.97,1.17
127662,0.1786879599094391,0.08782472461462021,0.97,1.17
127762,0.1786879599094391,0.08782472461462021,0.97,1.17
127862,0.1786879599094391,0.08782472461462021,0.97,1.17
134058,0.1786879599094391,0.12481489032506943,0.8,1.18
134158,0.18008896708488464,0.11979781091213226,0.85,1.18
134258,0.18008896708488464,0.11979781091213226,0.86,1.18
134358,0.18008896708488464,0.11979781091213226,0.86,1.18
134458,0.18008896708488464,0.11979781091213226,0.88,1.18
134558,0.18008896708488464,0.11979781091213226,0.9,1.18
134658,0.18008896708488464,0.11979781091213226,0.91,1.18
134758,0.18008896708488464,0.11979781091213226,0.93,1.18
134858,0.18008896708488464,0.11979781091213226,0.93,1.18
134958,0.18008896708488464,0.11979781091213226,0.95,1.18
135058,0.18008896708488464,0.11979781091213226,0.95,1.18
135158,0.18008896708488464,0.11979781091213226,0.96,1.18
135258,0.18008896708488464,0.11979781091213226,0.97,1.18
135358,0.18008896708488464,0.11979781091213226,0.98,1.18
135458,0.18008896708488464,0.11979781091213226,0.99,1.18
135558,0.18008896708488464,0.11979781091213226,0.99,1.18
135658,0.18008896708488464,0.11979781091213226,0.99,1.18
135758,0.18008896708488464,0.11979781091213226,0.98,1.18
135858,0.18008896708488464,0.11979781091213226,0.98,1.18
135958,0.18008896708488464,0.11979781091213226,0.98,1.18
136058,0.18008896708488464,0.11979781091213226,0.97,1.18
136158,0.18008896708488464,0.11979781091213226,0.97,1.18
136258,0.1896059215068817,0.12946686148643494,0.98,1.18
136358,0.1896059215068817,0.12946686148643494,0.97,1.18
136458,0.1896059215068817,0.12946686148643494,0.97,1.18
136558,0.1896059215068817,0.12946686148643494,0.97,1.18
136658,0.1896059215068817,0.12946686148643494,0.98,1.18
136758,0.1896059215068817,0.12946686148643494,0.98,1.18
136858,0.1896059215068817,0.12946686148643494,0.99,1.18
136958,0.1896059215068817,0.12946686148643494,0.99,1.18
137058,0.1896059215068817,0.12946686148643494,0.99,1.18
137158,0.1896059215068817,0.12946686148643494,0.99,1.18
137258,0.1896059215068817,0.12946686148643494,0.99,1.18
137358,0.1896059215068817,0.12946686148643494,0.99,1.18
137458,0.1896059215068817,0.12946686148643494,1.0,1.18
137558,0.1896059215068817,0.12946686148643494,1.0,1.18
137658,0.1896059215068817,0.12946686148643494,1.0,1.18
137758,0.1896059215068817,0.12946686148643494,1.0,1.18
137858,0.1896059215068817,0.12946686148643494,1.0,1.18
137958,0.1896059215068817,0.12946686148643494,1.0,1.18
138058,0.1896059215068817,0.12946686148643494,1.0,1.18
138158,0.1896059215068817,0.12946686148643494,1.0,1.18
138258,0.1896059215068817,0.12946686148643494,1.0,1.18
138358,0.1896059215068817,0.12946686148643494,1.0,1.18
138458,0.1896059215068817,0.12946686148643494,1.0,1.18
138558,0.1896059215068817,0.12946686148643494,1.0,1.18
138658,0.1896059215068817,0.12946686148643494,1.0,1.18
138758,0.1896059215068817,0.12946686148643494,1.0,1.18
138858,0.19828370213508606,0.10774972289800644,1.0,1.18
138958,0.19828370213508606,0.10774972289800644,1.0,1.18
139058,0.19828370213508606,0.10774972289800644,1.0,1.18
139158,0.19828370213508606,0.10774972289800644,1.0,1.18
139258,0.19828370213508606,0.10774972289800644,1.0,1.18
139358,0.19828370213508606,0.10774972289800644,1.0,1.18
139458,0.19828370213508606,0.10774972289800644,1.0,1.18
139558,0.19828370213508606,0.10774972289800644,1.0,1.18
139658,0.19828370213508606,0.10774972289800644,1.0,1.18
139758,0.19828370213508606,0.10774972289800644,1.0,1.18
139858,0.19828370213508606,0.10774972289800644,1.0,1.18
139958,0.19828370213508606,0.10774972289800644,1.0,1.18
140058,0.19828370213508606,0.10774972289800644,1.0,1.18
140158,0.19828370213508606,0.10774972289800644,1.0,1.18
140258,0.19828370213508606,0.10774972289800644,1.0,1.18
140358,0.19828370213508606,0.10774972289800644,1.0,1.18
140458,0.19828370213508606,0.10774972289800644,1.0,1.18
140558,0.19828370213508606,0.10774972289800644,1.0,1.18
140658,0.19828370213508606,0.10774972289800644,1.0,1.18
140758,0.19828370213508606,0.10774972289800644,1.0,1.18
140858,0.19828370213508606,0.10774972289800644,1.0,1.18
140958,0.19828370213508606,0.10774972289800644,1.0,1.18
141058,0.19828370213508606,0.10774972289800644,1.0,1.18
141158,0.19828370213508606,0.10774972289800644,1.0,1.18
141258,0.19828370213508606,0.10774972289800644,1.0,1.18
141358,0.19828370213508606,0.10774972289800644,1.0,1.18
141458,0.19828370213508606,0.10774972289800644,1.0,1.18
141558,0.19828370213508606,0.10774972289800644,1.0,1.18
141658,0.19828370213508606,0.10774972289800644,1.0,1.18
141758,0.19828370213508606,0.10774972289800644,1.0,1.18
141858,0.19828370213508606,0.10774972289800644,1.0,1.18
141958,0.19828370213508606,0.10774972289800644,1.0,1.18
142058,0.19828370213508606,0.10774972289800644,1.0,1.18
142158,0.19828370213508606,0.10774972289800644,1.0,1.18
142258,0.19828370213508606,0.10774972289800644,1.0,1.18
142358,0.19828370213508606,0.10774972289800644,1.0,1.18
142458,0.19828370213508606,0.10774972289800644,1.0,1.18
142558,0.19828370213508606,0.10774972289800644,1.0,1.18
142658,0.19828370213508606,0.10774972289800644,1.0,1.18
142758,0.19828370213508606,0.10774972289800644,1.0,1.18
142858,0.19828370213508606,0.10774972289800644,1.0,1.18
142958,0.19828370213508606,0.10774972289800644,1.0,1.18
143058,0.19828370213508606,0.10774972289800644,1.0,1.18
143158,0.19828370213508606,0.10774972289800644,1.0,1.18
143258,0.19828370213508606,0.10774972289800644,1.0,1.18
143358,0.19828370213508606,0.10774972289800644,1.0,1.18
143458,0.19828370213508606,0.10774972289800644,1.0,1.18
143558,0.19828370213508606,0.10774972289800644,1.0,1.18
143658,0.19828370213508606,0.10774972289800644,1.0,1.18
143758,0.19828370213508606,0.10774972289800644,0.99,1.18
143858,0.19828370213508606,0.10774972289800644,1.0,1.18
143958,0.19828370213508606,0.10774972289800644,1.0,1.18
144058,0.19828370213508606,0.10774972289800644,0.98,1.18
144158,0.19828370213508606,0.10774972289800644,0.98,1.18
144258,0.19828370213508606,0.10774972289800644,0.98,1.18
144358,0.19828370213508606,0.10774972289800644,0.97,1.18
144458,0.19828370213508606,0.10774972289800644,0.98,1.18
144558,0.19828370213508606,0.10774972289800644,0.98,1.18
144658,0.19828370213508606,0.10774972289800644,0.99,1.18
144758,0.19828370213508606,0.10774972289800644,0.99,1.18
144858,0.19828370213508606,0.10774972289800644,1.0,1.18
144958,0.19828370213508606,0.10774972289800644,1.0,1.18
145058,0.19828370213508606,0.10774972289800644,1.0,1.18
145158,0.19828370213508606,0.10774972289800644,1.0,1.18
