evaluation,fitness,test_accuracy,uniqueness,time
210503,0.7376686334609985,0.7102092504501343,0.97,0.89
210603,0.7376686334609985,0.7102092504501343,0.96,0.89
210703,0.7376686334609985,0.7102092504501343,0.97,0.89
210803,0.7376686334609985,0.7102092504501343,0.95,0.89
210903,0.7376686334609985,0.7102092504501343,0.95,0.89
211003,0.7376686334609985,0.7102092504501343,0.95,0.89
211103,0.7376686334609985,0.7102092504501343,0.95,0.89
211203,0.7376686334609985,0.7102092504501343,0.95,0.89
211303,0.7376686334609985,0.7102092504501343,0.96,0.89
211403,0.7376686334609985,0.7102092504501343,0.97,0.89
211503,0.7376686334609985,0.7102092504501343,0.97,0.89
211603,0.7376686334609985,0.7102092504501343,0.97,0.89
211703,0.7376686334609985,0.7102092504501343,0.98,0.89
211803,0.7376686334609985,0.7102092504501343,0.98,0.89
211903,0.7376686334609985,0.7102092504501343,0.96,0.89
212003,0.7376686334609985,0.7102092504501343,0.97,0.89
212103,0.7376686334609985,0.7102092504501343,0.98,0.89
212203,0.7376686334609985,0.7102092504501343,0.98,0.89
212303,0.7376686334609985,0.7102092504501343,0.98,0.89
212403,0.7376686334609985,0.7102092504501343,0.97,0.89
212503,0.7376686334609985,0.7102092504501343,0.98,0.89
212603,0.7376686334609985,0.7102092504501343,0.99,0.89
212703,0.7376686334609985,0.7102092504501343,0.98,0.89
212803,0.7376686334609985,0.7102092504501343,0.98,0.89
212903,0.7376686334609985,0.7102092504501343,1.0,0.89
213003,0.7376686334609985,0.7102092504501343,1.0,0.89
213103,0.7376686334609985,0.7102092504501343,0.99,0.89
213203,0.7376686334609985,0.7102092504501343,0.99,0.89
213303,0.7376686334609985,0.7102092504501343,0.99,0.89
213403,0.7376686334609985,0.7102092504501343,0.98,0.89
213503,0.7376686334609985,0.7102092504501343,1.0,0.89
213603,0.7376686334609985,0.7102092504501343,1.0,0.89
213703,0.7376686334609985,0.7102092504501343,1.0,0.89
213803,0.7376686334609985,0.7102092504501343,1.0,0.89
213903,0.7376686334609985,0.7102092504501343,1.0,0.89
214003,0.7376686334609985,0.7102092504501343,1.0,0.89
214103,0.7376686334609985,0.7102092504501343,0.99,0.89
214203,0.7376686334609985,0.7102092504501343,0.99,0.89
214303,0.7376686334609985,0.7102092504501343,0.99,0.89
214403,0.7376686334609985,0.7102092504501343,0.99,0.89
214503,0.7376686334609985,0.7102092504501343,1.0,0.89
214603,0.7376686334609985,0.7102092504501343,1.0,0.89
214703,0.7376686334609985,0.7102092504501343,1.0,0.89
214803,0.7376686334609985,0.7102092504501343,1.0,0.89
214903,0.7376686334609985,0.7102092504501343,1.0,0.89
215003,0.7376686334609985,0.7102092504501343,1.0,0.89
215103,0.7376686334609985,0.7102092504501343,1.0,0.89
215203,0.7376686334609985,0.7102092504501343,1.0,0.89
215303,0.7376686334609985,0.7102092504501343,1.0,0.89
215403,0.7376686334609985,0.7102092504501343,1.0,0.89
215503,0.7376686334609985,0.7102092504501343,1.0,0.89
215603,0.7376686334609985,0.7102092504501343,1.0,0.89
215703,0.7376686334609985,0.7102092504501343,0.99,0.89
215803,0.7376686334609985,0.7102092504501343,0.99,0.89
215903,0.7376686334609985,0.7102092504501343,0.99,0.89
216003,0.7376686334609985,0.7102092504501343,1.0,0.89
216103,0.7376686334609985,0.7102092504501343,1.0,0.89
216203,0.7376686334609985,0.7102092504501343,1.0,0.89
216303,0.7376686334609985,0.7102092504501343,0.99,0.89
216403,0.7376686334609985,0.7102092504501343,0.97,0.89
216503,0.7376686334609985,0.7102092504501343,0.97,0.89
216603,0.7376686334609985,0.7102092504501343,0.97,0.89
216703,0.7376686334609985,0.7102092504501343,0.98,0.89
216803,0.7376686334609985,0.7102092504501343,0.97,0.89
216903,0.7376686334609985,0.7102092504501343,0.98,0.89
217003,0.7376686334609985,0.7102092504501343,0.99,0.89
217103,0.7376686334609985,0.7102092504501343,1.0,0.89
217203,0.7376686334609985,0.7102092504501343,1.0,0.89
217303,0.7376686334609985,0.7102092504501343,1.0,0.89
217403,0.7376686334609985,0.7102092504501343,1.0,0.89
217503,0.7376686334609985,0.7102092504501343,1.0,0.89
217603,0.7376686334609985,0.7102092504501343,1.0,0.89
217703,0.7376686334609985,0.7102092504501343,1.0,0.89
217803,0.7376686334609985,0.7102092504501343,1.0,0.89
217903,0.7376686334609985,0.7102092504501343,0.99,0.89
218003,0.7376686334609985,0.7102092504501343,0.99,0.89
218103,0.7376686334609985,0.7102092504501343,0.99,0.89
218203,0.7376686334609985,0.7102092504501343,1.0,0.89
218303,0.7376686334609985,0.7102092504501343,1.0,0.89
218403,0.7376686334609985,0.7102092504501343,1.0,0.89
218503,0.7376686334609985,0.7102092504501343,1.0,0.89
218603,0.7376686334609985,0.7102092504501343,1.0,0.89
218703,0.7376686334609985,0.7102092504501343,1.0,0.89
218803,0.7376686334609985,0.7102092504501343,0.99,0.89
218903,0.7376686334609985,0.7102092504501343,0.99,0.89
219003,0.7376686334609985,0.7102092504501343,0.99,0.89
219103,0.7376686334609985,0.7102092504501343,0.97,0.89
219203,0.7376686334609985,0.7102092504501343,0.96,0.89
219303,0.7376686334609985,0.7102092504501343,0.95,0.89
219403,0.7376686334609985,0.7102092504501343,0.95,0.89
219503,0.7376686334609985,0.7102092504501343,0.96,0.89
219603,0.7376686334609985,0.7102092504501343,0.96,0.89
219703,0.7376686334609985,0.7102092504501343,0.97,0.89
219803,0.7376686334609985,0.7102092504501343,0.96,0.89
219903,0.7376686334609985,0.7102092504501343,0.97,0.89
220003,0.7376686334609985,0.7102092504501343,0.98,0.89
220103,0.7376686334609985,0.7102092504501343,0.98,0.89
220203,0.7376686334609985,0.7102092504501343,0.98,0.89
220303,0.7376686334609985,0.7102092504501343,0.98,0.89
220403,0.7376686334609985,0.7102092504501343,0.99,0.89
220503,0.7376686334609985,0.7102092504501343,0.99,0.89
220603,0.7376686334609985,0.7102092504501343,0.98,0.89
220703,0.7376686334609985,0.7102092504501343,0.99,0.89
220803,0.7376686334609985,0.7102092504501343,0.99,0.89
220903,0.7376686334609985,0.7102092504501343,0.99,0.89
221003,0.7376686334609985,0.7102092504501343,0.99,0.89
221103,0.7376686334609985,0.7102092504501343,0.99,0.89
221203,0.7376686334609985,0.7102092504501343,1.0,0.89
221303,0.7376686334609985,0.7102092504501343,1.0,0.89
221403,0.7376686334609985,0.7102092504501343,1.0,0.89
221503,0.7376686334609985,0.7102092504501343,1.0,0.89
221603,0.7376686334609985,0.7102092504501343,1.0,0.89
221703,0.7376686334609985,0.7102092504501343,0.99,0.89
221803,0.7376686334609985,0.7102092504501343,0.98,0.89
221903,0.7376686334609985,0.7102092504501343,0.98,0.89
222003,0.7376686334609985,0.7102092504501343,0.98,0.89
222103,0.7376686334609985,0.7102092504501343,0.98,0.89
222203,0.7376686334609985,0.7102092504501343,0.99,0.89
222303,0.7376686334609985,0.7102092504501343,1.0,0.89
222403,0.7376686334609985,0.7102092504501343,1.0,0.89
222503,0.7376686334609985,0.7102092504501343,1.0,0.89
222603,0.7376686334609985,0.7102092504501343,0.99,0.89
222703,0.7376686334609985,0.7102092504501343,0.98,0.89
222803,0.7376686334609985,0.7102092504501343,0.98,0.89
222903,0.7376686334609985,0.7102092504501343,0.98,0.89
223003,0.7376686334609985,0.7102092504501343,0.98,0.89
223103,0.7376686334609985,0.7102092504501343,0.99,0.89
223203,0.7376686334609985,0.7102092504501343,0.98,0.89
223303,0.7376686334609985,0.7102092504501343,0.98,0.89
223403,0.7376686334609985,0.7102092504501343,0.98,0.89
223503,0.7376686334609985,0.7102092504501343,0.97,0.89
223603,0.7376686334609985,0.7102092504501343,0.98,0.89
223703,0.7376686334609985,0.7102092504501343,0.99,0.89
223803,0.7376686334609985,0.7102092504501343,0.98,0.89
223903,0.7376686334609985,0.7102092504501343,0.98,0.89
224003,0.7376686334609985,0.7102092504501343,0.98,0.89
224103,0.7376686334609985,0.7102092504501343,0.98,0.89
224203,0.7376686334609985,0.7102092504501343,0.98,0.89
224303,0.7376686334609985,0.7102092504501343,0.98,0.89
224403,0.7376686334609985,0.7102092504501343,0.98,0.89
224503,0.7376686334609985,0.7102092504501343,0.98,0.89
224603,0.7376686334609985,0.7102092504501343,0.98,0.89
224703,0.7376686334609985,0.7102092504501343,0.98,0.89
224803,0.7376686334609985,0.7102092504501343,0.98,0.89
224903,0.7376686334609985,0.7102092504501343,0.98,0.89
225003,0.7376686334609985,0.7102092504501343,0.99,0.89
225103,0.7376686334609985,0.7102092504501343,0.99,0.89
225203,0.7376686334609985,0.7102092504501343,0.99,0.89
225303,0.7376686334609985,0.7102092504501343,0.99,0.89
225403,0.7376686334609985,0.7102092504501343,1.0,0.89
225503,0.7376686334609985,0.7102092504501343,0.99,0.89
225603,0.7376686334609985,0.7102092504501343,0.98,0.89
225703,0.7376686334609985,0.7102092504501343,0.98,0.89
225803,0.7376686334609985,0.7102092504501343,1.0,0.89
225903,0.7376686334609985,0.7102092504501343,1.0,0.89
226003,0.7376686334609985,0.7102092504501343,1.0,0.89
226103,0.7376686334609985,0.7102092504501343,1.0,0.89
226203,0.7376686334609985,0.7102092504501343,1.0,0.89
226303,0.7376686334609985,0.7102092504501343,1.0,0.89
226403,0.7376686334609985,0.7102092504501343,1.0,0.89
226503,0.7376686334609985,0.7102092504501343,1.0,0.89
226603,0.7376686334609985,0.7102092504501343,1.0,0.89
226703,0.7376686334609985,0.7102092504501343,1.0,0.89
226803,0.7376686334609985,0.7102092504501343,1.0,0.89
226903,0.7376686334609985,0.7102092504501343,1.0,0.89
227003,0.7376686334609985,0.7102092504501343,1.0,0.89
227103,0.7376686334609985,0.7102092504501343,1.0,0.89
227203,0.7376686334609985,0.7102092504501343,1.0,0.89
227303,0.7376686334609985,0.7102092504501343,1.0,0.89
227403,0.7376686334609985,0.7102092504501343,1.0,0.89
227503,0.7376686334609985,0.7102092504501343,1.0,0.89
227603,0.7376686334609985,0.7102092504501343,1.0,0.89
227703,0.7376686334609985,0.7102092504501343,1.0,0.89
227803,0.7376686334609985,0.7102092504501343,1.0,0.89
227903,0.7376686334609985,0.7102092504501343,1.0,0.89
228003,0.7376686334609985,0.7102092504501343,1.0,0.89
228103,0.7376686334609985,0.7102092504501343,1.0,0.89
228203,0.7376686334609985,0.7102092504501343,1.0,0.89
228303,0.7376686334609985,0.7102092504501343,1.0,0.89
228403,0.7376686334609985,0.7102092504501343,1.0,0.89
228503,0.7376686334609985,0.7102092504501343,1.0,0.89
228603,0.7376686334609985,0.7102092504501343,1.0,0.89
228703,0.7376686334609985,0.7102092504501343,1.0,0.89
228803,0.7376686334609985,0.7102092504501343,1.0,0.89
228903,0.7376686334609985,0.7102092504501343,1.0,0.89
229003,0.7376686334609985,0.7102092504501343,1.0,0.89
229103,0.7376686334609985,0.7102092504501343,1.0,0.89
229203,0.7376686334609985,0.7102092504501343,1.0,0.89
229303,0.7376686334609985,0.7102092504501343,1.0,0.89
229403,0.7376686334609985,0.7102092504501343,1.0,0.89
229503,0.7376686334609985,0.7102092504501343,1.0,0.89
229603,0.7376686334609985,0.7102092504501343,1.0,0.89
229703,0.7376686334609985,0.7102092504501343,1.0,0.89
229803,0.7376686334609985,0.7102092504501343,1.0,0.89
229903,0.7376686334609985,0.7102092504501343,1.0,0.89
230003,0.7376686334609985,0.7102092504501343,1.0,0.89
230103,0.7376686334609985,0.7102092504501343,0.99,0.89
230203,0.7376686334609985,0.7102092504501343,0.99,0.89
230303,0.7376686334609985,0.7102092504501343,0.99,0.89
230403,0.7376686334609985,0.7102092504501343,0.98,0.89
230503,0.7376686334609985,0.7102092504501343,0.98,0.89
230603,0.7376686334609985,0.7102092504501343,0.99,0.89
230703,0.7376686334609985,0.7102092504501343,0.99,0.89
230803,0.7376686334609985,0.7102092504501343,0.99,0.89
230903,0.7376686334609985,0.7102092504501343,0.98,0.89
231003,0.7376686334609985,0.7102092504501343,0.98,0.89
231103,0.7376686334609985,0.7102092504501343,0.99,0.89
231203,0.7376686334609985,0.7102092504501343,0.99,0.89
231303,0.7376686334609985,0.7102092504501343,1.0,0.89
231403,0.7376686334609985,0.7102092504501343,1.0,0.89
231503,0.7376686334609985,0.7102092504501343,1.0,0.89
231603,0.7376686334609985,0.7102092504501343,1.0,0.89
231703,0.7376686334609985,0.7102092504501343,0.99,0.89
231803,0.7376686334609985,0.7102092504501343,0.99,0.89
231903,0.7376686334609985,0.7102092504501343,0.97,0.89
232003,0.7376686334609985,0.7102092504501343,0.96,0.89
232103,0.7376686334609985,0.7102092504501343,0.96,0.89
232203,0.7376686334609985,0.7102092504501343,0.96,0.89
232303,0.7376686334609985,0.7102092504501343,0.96,0.89
232403,0.7376686334609985,0.7102092504501343,0.97,0.89
232503,0.7376686334609985,0.7102092504501343,0.97,0.89
232603,0.7376686334609985,0.7102092504501343,0.98,0.89
232703,0.7376686334609985,0.7102092504501343,0.99,0.89
232803,0.7376686334609985,0.7102092504501343,0.99,0.89
232903,0.7376686334609985,0.7102092504501343,0.99,0.89
233003,0.7376686334609985,0.7102092504501343,0.98,0.89
233103,0.7376686334609985,0.7102092504501343,0.97,0.89
233203,0.7376686334609985,0.7102092504501343,0.98,0.89
233303,0.7376686334609985,0.7102092504501343,1.0,0.89
233403,0.7376686334609985,0.7102092504501343,1.0,0.89
233503,0.7376686334609985,0.7102092504501343,0.99,0.89
233603,0.7376686334609985,0.7102092504501343,0.99,0.89
233703,0.7376686334609985,0.7102092504501343,1.0,0.89
233803,0.7376686334609985,0.7102092504501343,1.0,0.89
233903,0.7376686334609985,0.7102092504501343,1.0,0.89
234003,0.7376686334609985,0.7102092504501343,0.99,0.89
234103,0.7376686334609985,0.7102092504501343,0.99,0.89
234203,0.7376686334609985,0.7102092504501343,0.98,0.89
234303,0.7376686334609985,0.7102092504501343,0.99,0.89
234403,0.7376686334609985,0.7102092504501343,0.99,0.89
234503,0.7376686334609985,0.7102092504501343,0.99,0.89
234603,0.7376686334609985,0.7102092504501343,0.99,0.89
234703,0.7376686334609985,0.7102092504501343,0.99,0.89
234803,0.7376686334609985,0.7102092504501343,0.99,0.89
234903,0.7376686334609985,0.7102092504501343,0.99,0.89
235003,0.7376686334609985,0.7102092504501343,0.99,0.89
235103,0.7376686334609985,0.7102092504501343,0.98,0.89
235203,0.7376686334609985,0.7102092504501343,0.96,0.89
235303,0.7376686334609985,0.7102092504501343,0.97,0.89
235403,0.7376686334609985,0.7102092504501343,0.98,0.89
235503,0.7376686334609985,0.7102092504501343,0.98,0.89
235603,0.7376686334609985,0.7102092504501343,0.98,0.89
235703,0.7376686334609985,0.7102092504501343,0.99,0.89
235803,0.7376686334609985,0.7102092504501343,1.0,0.89
235903,0.7376686334609985,0.7102092504501343,1.0,0.89
236003,0.7376686334609985,0.7102092504501343,1.0,0.89
236103,0.7376686334609985,0.7102092504501343,1.0,0.89
236203,0.7376686334609985,0.7102092504501343,1.0,0.89
236303,0.7376686334609985,0.7102092504501343,1.0,0.89
236403,0.7376686334609985,0.7102092504501343,1.0,0.89
236503,0.7376686334609985,0.7102092504501343,1.0,0.89
236603,0.7376686334609985,0.7102092504501343,1.0,0.89
236703,0.7376686334609985,0.7102092504501343,1.0,0.89
236803,0.7376686334609985,0.7102092504501343,0.99,0.89
236903,0.7376686334609985,0.7102092504501343,1.0,0.89
237003,0.7376686334609985,0.7102092504501343,1.0,0.89
237103,0.7376686334609985,0.7102092504501343,1.0,0.89
237203,0.7376686334609985,0.7102092504501343,1.0,0.89
237303,0.7376686334609985,0.7102092504501343,0.99,0.89
237403,0.7376686334609985,0.7102092504501343,0.98,0.89
237503,0.7376686334609985,0.7102092504501343,0.98,0.89
237603,0.7376686334609985,0.7102092504501343,0.99,0.89
237703,0.7376686334609985,0.7102092504501343,1.0,0.89
237803,0.7376686334609985,0.7102092504501343,1.0,0.89
237903,0.7376686334609985,0.7102092504501343,1.0,0.89
238003,0.7376686334609985,0.7102092504501343,1.0,0.89
238103,0.7376686334609985,0.7102092504501343,0.99,0.89
238203,0.7376686334609985,0.7102092504501343,0.98,0.89
238303,0.7376686334609985,0.7102092504501343,0.97,0.89
238403,0.7376686334609985,0.7102092504501343,0.98,0.89
238503,0.7376686334609985,0.7102092504501343,0.99,0.89
238603,0.7376686334609985,0.7102092504501343,0.99,0.89
238703,0.7376686334609985,0.7102092504501343,0.98,0.89
238803,0.7376686334609985,0.7102092504501343,0.99,0.89
238903,0.7376686334609985,0.7102092504501343,0.99,0.89
239003,0.7376686334609985,0.7102092504501343,0.98,0.89
239103,0.7376686334609985,0.7102092504501343,0.98,0.89
239203,0.7376686334609985,0.7102092504501343,1.0,0.89
239303,0.7376686334609985,0.7102092504501343,1.0,0.89
239403,0.7376686334609985,0.7102092504501343,1.0,0.89
239505,0.7376686334609985,0.7102092504501343,0.99,0.89
239605,0.7376686334609985,0.7102092504501343,0.99,0.89
239705,0.7376686334609985,0.7102092504501343,0.99,0.89
239805,0.7376686334609985,0.7102092504501343,1.0,0.89
239905,0.7376686334609985,0.7102092504501343,1.0,0.89
240005,0.7376686334609985,0.7102092504501343,1.0,0.89
240105,0.7376686334609985,0.7102092504501343,1.0,0.89
240205,0.7376686334609985,0.7102092504501343,1.0,0.89
240305,0.7376686334609985,0.7102092504501343,1.0,0.89
240405,0.7376686334609985,0.7102092504501343,1.0,0.89
240505,0.7376686334609985,0.7102092504501343,1.0,0.89
240605,0.7376686334609985,0.7102092504501343,1.0,0.89
240705,0.7376686334609985,0.7102092504501343,1.0,0.89
240805,0.7376686334609985,0.7102092504501343,1.0,0.89
240905,0.7376686334609985,0.7102092504501343,1.0,0.89
241005,0.7376686334609985,0.7102092504501343,1.0,0.89
241105,0.7376686334609985,0.7102092504501343,1.0,0.89
241205,0.7376686334609985,0.7102092504501343,1.0,0.89
241305,0.7376686334609985,0.7102092504501343,1.0,0.89
241405,0.7376686334609985,0.7102092504501343,1.0,0.89
241505,0.7376686334609985,0.7102092504501343,1.0,0.89
241605,0.7376686334609985,0.7102092504501343,1.0,0.89
241705,0.7376686334609985,0.7102092504501343,1.0,0.89
241805,0.7376686334609985,0.7102092504501343,1.0,0.89
241905,0.7376686334609985,0.7102092504501343,1.0,0.89
242005,0.7376686334609985,0.7102092504501343,1.0,0.89
242105,0.7376686334609985,0.7102092504501343,1.0,0.89
242205,0.7376686334609985,0.7102092504501343,1.0,0.89
242305,0.7376686334609985,0.7102092504501343,1.0,0.89
242405,0.7376686334609985,0.7102092504501343,1.0,0.89
242505,0.7376686334609985,0.7102092504501343,1.0,0.89
242605,0.7376686334609985,0.7102092504501343,1.0,0.89
242705,0.7376686334609985,0.7102092504501343,1.0,0.89
242805,0.7376686334609985,0.7102092504501343,1.0,0.89
242905,0.7376686334609985,0.7102092504501343,1.0,0.89
243005,0.7376686334609985,0.7102092504501343,1.0,0.89
243105,0.7376686334609985,0.7102092504501343,1.0,0.89
243205,0.7376686334609985,0.7102092504501343,1.0,0.89
243305,0.7376686334609985,0.7102092504501343,1.0,0.89
243405,0.7376686334609985,0.7102092504501343,1.0,0.89
243505,0.7376686334609985,0.7102092504501343,1.0,0.89
243605,0.7376686334609985,0.7102092504501343,1.0,0.89
243705,0.7376686334609985,0.7102092504501343,1.0,0.89
243805,0.7376686334609985,0.7102092504501343,1.0,0.89
243905,0.7376686334609985,0.7102092504501343,1.0,0.89
244005,0.7376686334609985,0.7102092504501343,1.0,0.89
244105,0.7376686334609985,0.7102092504501343,1.0,0.89
244205,0.7376686334609985,0.7102092504501343,1.0,0.89
244305,0.7376686334609985,0.7102092504501343,1.0,0.89
244405,0.7376686334609985,0.7102092504501343,1.0,0.89
244505,0.7376686334609985,0.7102092504501343,1.0,0.89
244605,0.7376686334609985,0.7102092504501343,1.0,0.89
244705,0.7376686334609985,0.7102092504501343,1.0,0.89
244805,0.7376686334609985,0.7102092504501343,1.0,0.89
244905,0.7376686334609985,0.7102092504501343,1.0,0.89
245005,0.7376686334609985,0.7102092504501343,1.0,0.89
245105,0.7376686334609985,0.7102092504501343,1.0,0.89
245205,0.7376686334609985,0.7102092504501343,1.0,0.89
245305,0.7376686334609985,0.7102092504501343,1.0,0.89
245405,0.7376686334609985,0.7102092504501343,1.0,0.89
245505,0.7376686334609985,0.7102092504501343,1.0,0.89
245605,0.7376686334609985,0.7102092504501343,1.0,0.89
245705,0.7376686334609985,0.7102092504501343,1.0,0.89
245805,0.7376686334609985,0.7102092504501343,1.0,0.89
245905,0.7376686334609985,0.7102092504501343,1.0,0.89
246005,0.7376686334609985,0.7102092504501343,1.0,0.89
246105,0.7376686334609985,0.7102092504501343,1.0,0.89
246205,0.7376686334609985,0.7102092504501343,1.0,0.89
246305,0.7376686334609985,0.7102092504501343,1.0,0.89
246405,0.7376686334609985,0.7102092504501343,1.0,0.89
246505,0.7376686334609985,0.7102092504501343,1.0,0.89
246605,0.7376686334609985,0.7102092504501343,1.0,0.89
246705,0.7376686334609985,0.7102092504501343,1.0,0.89
246805,0.7376686334609985,0.7102092504501343,1.0,0.89
246905,0.7376686334609985,0.7102092504501343,1.0,0.89
247005,0.7376686334609985,0.7102092504501343,1.0,0.89
247105,0.7376686334609985,0.7102092504501343,1.0,0.89
247205,0.7376686334609985,0.7102092504501343,1.0,0.89
247305,0.7376686334609985,0.7102092504501343,1.0,0.89
247405,0.7376686334609985,0.7102092504501343,1.0,0.89
247505,0.7376686334609985,0.7102092504501343,1.0,0.89
247605,0.7376686334609985,0.7102092504501343,1.0,0.89
247705,0.7376686334609985,0.7102092504501343,1.0,0.89
247805,0.7376686334609985,0.7102092504501343,1.0,0.89
247905,0.7376686334609985,0.7102092504501343,1.0,0.89
248005,0.7376686334609985,0.7102092504501343,1.0,0.89
248105,0.7376686334609985,0.7102092504501343,1.0,0.89
248205,0.7376686334609985,0.7102092504501343,1.0,0.89
248305,0.7376686334609985,0.7102092504501343,1.0,0.89
248405,0.7376686334609985,0.7102092504501343,1.0,0.89
248505,0.7376686334609985,0.7102092504501343,1.0,0.89
248605,0.7376686334609985,0.7102092504501343,1.0,0.89
248705,0.7376686334609985,0.7102092504501343,1.0,0.89
248805,0.7376686334609985,0.7102092504501343,1.0,0.89
248905,0.7376686334609985,0.7102092504501343,1.0,0.89
249005,0.7376686334609985,0.7102092504501343,1.0,0.89
249105,0.7376686334609985,0.7102092504501343,1.0,0.89
249205,0.7376686334609985,0.7102092504501343,1.0,0.89
249305,0.7376686334609985,0.7102092504501343,1.0,0.89
249405,0.7376686334609985,0.7102092504501343,1.0,0.89
249505,0.7376686334609985,0.7102092504501343,1.0,0.89
249605,0.7376686334609985,0.7102092504501343,1.0,0.89
249705,0.7376686334609985,0.7102092504501343,1.0,0.89
249805,0.7376686334609985,0.7102092504501343,1.0,0.89
249905,0.7376686334609985,0.7102092504501343,1.0,0.89
250005,0.7376686334609985,0.7102092504501343,1.0,0.89
250105,0.7376686334609985,0.7102092504501343,1.0,0.89
250205,0.7376686334609985,0.7102092504501343,1.0,0.89
250305,0.7376686334609985,0.7102092504501343,1.0,0.89
250405,0.7376686334609985,0.7102092504501343,1.0,0.89
250505,0.7376686334609985,0.7102092504501343,1.0,0.89
250605,0.7376686334609985,0.7102092504501343,1.0,0.89
250705,0.7376686334609985,0.7102092504501343,1.0,0.89
250805,0.7376686334609985,0.7102092504501343,1.0,0.89
250905,0.7376686334609985,0.7102092504501343,1.0,0.89
251005,0.7376686334609985,0.7102092504501343,1.0,0.89
251105,0.7376686334609985,0.7102092504501343,1.0,0.89
251205,0.7376686334609985,0.7102092504501343,1.0,0.89
251305,0.7376686334609985,0.7102092504501343,1.0,0.89
251405,0.7376686334609985,0.7102092504501343,1.0,0.89
251505,0.7376686334609985,0.7102092504501343,1.0,0.89
251605,0.7376686334609985,0.7102092504501343,1.0,0.89
251705,0.7376686334609985,0.7102092504501343,1.0,0.89
251805,0.7376686334609985,0.7102092504501343,1.0,0.89
251905,0.7376686334609985,0.7102092504501343,1.0,0.89
252005,0.7376686334609985,0.7102092504501343,1.0,0.89
252105,0.7376686334609985,0.7102092504501343,1.0,0.89
252205,0.7376686334609985,0.7102092504501343,1.0,0.89
252305,0.7376686334609985,0.7102092504501343,1.0,0.89
252405,0.7376686334609985,0.7102092504501343,1.0,0.89
252505,0.7376686334609985,0.7102092504501343,1.0,0.89
252605,0.7376686334609985,0.7102092504501343,1.0,0.89
252705,0.7376686334609985,0.7102092504501343,1.0,0.89
252805,0.7376686334609985,0.7102092504501343,1.0,0.89
252905,0.7376686334609985,0.7102092504501343,1.0,0.89
253005,0.7376686334609985,0.7102092504501343,1.0,0.89
253105,0.7376686334609985,0.7102092504501343,1.0,0.89
253205,0.7376686334609985,0.7102092504501343,1.0,0.89
253305,0.7376686334609985,0.7102092504501343,1.0,0.89
253405,0.7376686334609985,0.7102092504501343,1.0,0.89
253505,0.7376686334609985,0.7102092504501343,1.0,0.89
253605,0.7376686334609985,0.7102092504501343,1.0,0.89
253705,0.7376686334609985,0.7102092504501343,1.0,0.89
253805,0.7376686334609985,0.7102092504501343,1.0,0.89
253905,0.7376686334609985,0.7102092504501343,1.0,0.89
254005,0.7376686334609985,0.7102092504501343,1.0,0.89
254105,0.7376686334609985,0.7102092504501343,1.0,0.89
254205,0.7376686334609985,0.7102092504501343,1.0,0.89
254305,0.7376686334609985,0.7102092504501343,1.0,0.89
254405,0.7376686334609985,0.7102092504501343,1.0,0.89
254505,0.7376686334609985,0.7102092504501343,1.0,0.89
254605,0.7376686334609985,0.7102092504501343,1.0,0.89
254705,0.7376686334609985,0.7102092504501343,1.0,0.89
254805,0.7376686334609985,0.7102092504501343,1.0,0.89
254905,0.7376686334609985,0.7102092504501343,1.0,0.89
255005,0.7376686334609985,0.7102092504501343,1.0,0.89
255105,0.7376686334609985,0.7102092504501343,1.0,0.89
255205,0.7376686334609985,0.7102092504501343,1.0,0.89
255305,0.7376686334609985,0.7102092504501343,1.0,0.89
255405,0.7376686334609985,0.7102092504501343,1.0,0.89
255505,0.7376686334609985,0.7102092504501343,1.0,0.89
255605,0.7376686334609985,0.7102092504501343,1.0,0.89
255705,0.7376686334609985,0.7102092504501343,1.0,0.89
255805,0.7376686334609985,0.7102092504501343,1.0,0.89
255905,0.7376686334609985,0.7102092504501343,1.0,0.89
256005,0.7376686334609985,0.7102092504501343,1.0,0.89
256105,0.7376686334609985,0.7102092504501343,1.0,0.89
256205,0.7376686334609985,0.7102092504501343,1.0,0.89
256305,0.7376686334609985,0.7102092504501343,1.0,0.89
256405,0.7376686334609985,0.7102092504501343,1.0,0.89
256505,0.7376686334609985,0.7102092504501343,1.0,0.89
256605,0.7376686334609985,0.7102092504501343,1.0,0.89
256705,0.7376686334609985,0.7102092504501343,1.0,0.89
256805,0.7376686334609985,0.7102092504501343,1.0,0.89
256905,0.7376686334609985,0.7102092504501343,1.0,0.89
257005,0.7376686334609985,0.7102092504501343,1.0,0.89
257105,0.7376686334609985,0.7102092504501343,1.0,0.89
257205,0.7376686334609985,0.7102092504501343,1.0,0.89
257305,0.7376686334609985,0.7102092504501343,1.0,0.89
257405,0.7376686334609985,0.7102092504501343,1.0,0.89
257505,0.7376686334609985,0.7102092504501343,1.0,0.89
257605,0.7376686334609985,0.7102092504501343,1.0,0.89
257705,0.7376686334609985,0.7102092504501343,1.0,0.89
257805,0.7376686334609985,0.7102092504501343,1.0,0.89
257905,0.7376686334609985,0.7102092504501343,1.0,0.89
258005,0.7376686334609985,0.7102092504501343,1.0,0.89
258105,0.7376686334609985,0.7102092504501343,1.0,0.89
258205,0.7376686334609985,0.7102092504501343,1.0,0.89
258305,0.7376686334609985,0.7102092504501343,1.0,0.89
258405,0.7376686334609985,0.7102092504501343,1.0,0.89
258505,0.7376686334609985,0.7102092504501343,1.0,0.89
