evaluation,fitness,test_accuracy,uniqueness,time
257590,0.11811169236898422,0.1890592873096466,1.0,0.89
257680,0.11811169236898422,0.1890592873096466,1.0,0.70
257770,0.11811169236898422,0.1890592873096466,1.0,0.94
257860,0.11811169236898422,0.1890592873096466,1.0,0.83
257950,0.11811169236898422,0.1890592873096466,1.0,0.94
258040,0.11811169236898422,0.1890592873096466,1.0,0.74
258130,0.11811169236898422,0.1890592873096466,1.0,0.79
258220,0.11811169236898422,0.1890592873096466,1.0,0.72
258310,0.11811169236898422,0.1890592873096466,1.0,0.78
258400,0.11811169236898422,0.1890592873096466,1.0,0.71
258490,0.11811169236898422,0.1890592873096466,1.0,0.78
258580,0.11811169236898422,0.1890592873096466,1.0,0.69
258670,0.11811169236898422,0.1890592873096466,1.0,0.86
258760,0.11811169236898422,0.1890592873096466,1.0,0.78
258850,0.11811169236898422,0.1890592873096466,1.0,0.75
258940,0.11811169236898422,0.1890592873096466,1.0,0.87
259030,0.11811169236898422,0.1890592873096466,1.0,0.77
259120,0.11811169236898422,0.1890592873096466,1.0,0.88
259210,0.11811169236898422,0.1890592873096466,1.0,0.88
259300,0.11811169236898422,0.1890592873096466,1.0,0.83
259390,0.11811169236898422,0.1890592873096466,1.0,0.76
259480,0.11811169236898422,0.1890592873096466,1.0,0.75
259570,0.11811169236898422,0.1890592873096466,1.0,0.88
259660,0.11811169236898422,0.1890592873096466,1.0,0.70
259750,0.11811169236898422,0.1890592873096466,1.0,0.81
259840,0.11811169236898422,0.1890592873096466,1.0,0.72
259930,0.11811169236898422,0.1890592873096466,1.0,0.93
260020,0.11811169236898422,0.1890592873096466,1.0,0.97
260110,0.11811169236898422,0.1890592873096466,1.0,0.74
260200,0.11811169236898422,0.1890592873096466,1.0,0.88
260290,0.11811169236898422,0.1890592873096466,1.0,0.85
260380,0.11811169236898422,0.1890592873096466,1.0,1.09
260470,0.11811169236898422,0.1890592873096466,1.0,0.68
260560,0.11811169236898422,0.1890592873096466,1.0,0.83
260650,0.11811169236898422,0.1890592873096466,1.0,0.82
260740,0.11811169236898422,0.1890592873096466,1.0,0.73
260830,0.11811169236898422,0.1890592873096466,1.0,0.87
260920,0.11811169236898422,0.1890592873096466,1.0,0.81
261010,0.11811169236898422,0.1890592873096466,1.0,0.77
261100,0.11811169236898422,0.1890592873096466,1.0,0.79
261190,0.11811169236898422,0.1890592873096466,1.0,0.86
261280,0.11811169236898422,0.1890592873096466,1.0,0.71
261370,0.11811169236898422,0.1890592873096466,1.0,0.74
261460,0.11811169236898422,0.1890592873096466,1.0,0.71
261550,0.11811169236898422,0.1890592873096466,1.0,1.08
261640,0.11811169236898422,0.1890592873096466,1.0,0.77
261730,0.11811169236898422,0.1890592873096466,1.0,0.73
261820,0.11811169236898422,0.1890592873096466,1.0,0.81
261910,0.11811169236898422,0.1890592873096466,1.0,0.79
262000,0.11811169236898422,0.1890592873096466,1.0,0.81
262090,0.11811169236898422,0.1890592873096466,1.0,0.71
262180,0.11811169236898422,0.1890592873096466,1.0,0.73
262270,0.11811169236898422,0.1890592873096466,1.0,0.88
262360,0.11811169236898422,0.1890592873096466,1.0,0.93
262450,0.11811169236898422,0.1890592873096466,1.0,0.68
262540,0.11811169236898422,0.1890592873096466,1.0,0.74
262630,0.11811169236898422,0.1890592873096466,1.0,0.79
262720,0.11811169236898422,0.1890592873096466,1.0,0.74
262810,0.11811169236898422,0.1890592873096466,1.0,0.72
262900,0.11811169236898422,0.1890592873096466,1.0,0.97
262990,0.11811169236898422,0.1890592873096466,1.0,0.79
263080,0.11811169236898422,0.1890592873096466,1.0,0.72
263170,0.11811169236898422,0.1890592873096466,1.0,0.81
263260,0.11811169236898422,0.1890592873096466,1.0,0.82
263350,0.11811169236898422,0.1890592873096466,1.0,0.86
263440,0.11811169236898422,0.1890592873096466,1.0,0.74
263530,0.11811169236898422,0.1890592873096466,1.0,0.83
263620,0.11811169236898422,0.1890592873096466,1.0,0.85
263710,0.11811169236898422,0.1890592873096466,1.0,0.97
263800,0.11811169236898422,0.1890592873096466,1.0,0.99
263890,0.11811169236898422,0.1890592873096466,1.0,0.87
263980,0.11811169236898422,0.1890592873096466,1.0,0.84
264070,0.11811169236898422,0.1890592873096466,1.0,0.76
264160,0.11811169236898422,0.1890592873096466,1.0,0.84
264250,0.11811169236898422,0.1890592873096466,1.0,0.74
264340,0.11811169236898422,0.1890592873096466,1.0,0.79
264430,0.11811169236898422,0.1890592873096466,1.0,0.79
264520,0.11811169236898422,0.1890592873096466,1.0,0.82
264610,0.11811169236898422,0.1890592873096466,1.0,0.99
264700,0.11811169236898422,0.1890592873096466,1.0,0.78
264790,0.11811169236898422,0.1890592873096466,1.0,0.77
264880,0.11811169236898422,0.1890592873096466,1.0,0.80
264970,0.11811169236898422,0.1890592873096466,1.0,0.72
265060,0.11811169236898422,0.1890592873096466,1.0,0.93
265150,0.11811169236898422,0.1890592873096466,1.0,0.79
265240,0.11811169236898422,0.1890592873096466,1.0,0.74
265330,0.11811169236898422,0.1890592873096466,1.0,0.79
265420,0.11811169236898422,0.1890592873096466,1.0,0.91
265510,0.11811169236898422,0.1890592873096466,1.0,0.81
265600,0.11811169236898422,0.1890592873096466,1.0,0.97
265690,0.11811169236898422,0.1890592873096466,1.0,0.72
265780,0.11811169236898422,0.1890592873096466,1.0,0.86
265870,0.11811169236898422,0.1890592873096466,1.0,0.70
265960,0.11811169236898422,0.1890592873096466,1.0,0.74
266050,0.11811169236898422,0.1890592873096466,1.0,0.78
266140,0.11811169236898422,0.1890592873096466,1.0,0.87
266230,0.11811169236898422,0.1890592873096466,1.0,0.74
266320,0.11811169236898422,0.1890592873096466,1.0,0.70
266410,0.11811169236898422,0.1890592873096466,1.0,0.73
266500,0.11811169236898422,0.1890592873096466,1.0,0.73
266590,0.11811169236898422,0.1890592873096466,1.0,0.86
266680,0.11811169236898422,0.1890592873096466,1.0,0.69
266770,0.11811169236898422,0.1890592873096466,1.0,0.90
266860,0.11811169236898422,0.1890592873096466,1.0,0.71
266950,0.11811169236898422,0.1890592873096466,1.0,0.84
267040,0.11811169236898422,0.1890592873096466,1.0,0.82
267130,0.11811169236898422,0.1890592873096466,1.0,0.81
267220,0.11811169236898422,0.1890592873096466,1.0,0.81
267310,0.11811169236898422,0.1890592873096466,1.0,0.76
267400,0.11811169236898422,0.1890592873096466,1.0,0.93
267490,0.11811169236898422,0.1890592873096466,1.0,0.87
267580,0.11811169236898422,0.1890592873096466,1.0,0.83
267670,0.11811169236898422,0.1890592873096466,1.0,0.79
267760,0.11811169236898422,0.1890592873096466,1.0,0.78
267850,0.11811169236898422,0.1890592873096466,1.0,0.78
267940,0.11811169236898422,0.1890592873096466,1.0,1.08
268030,0.11811169236898422,0.1890592873096466,1.0,0.98
268120,0.11811169236898422,0.1890592873096466,1.0,0.89
268210,0.11811169236898422,0.1890592873096466,1.0,0.79
268300,0.11811169236898422,0.1890592873096466,1.0,0.96
268390,0.11811169236898422,0.1890592873096466,1.0,0.75
268480,0.11811169236898422,0.1890592873096466,1.0,0.70
268570,0.11811169236898422,0.1890592873096466,1.0,0.71
268660,0.11811169236898422,0.1890592873096466,1.0,0.76
268750,0.11811169236898422,0.1890592873096466,1.0,0.77
268840,0.11811169236898422,0.1890592873096466,1.0,0.77
268930,0.11811169236898422,0.1890592873096466,1.0,0.80
269020,0.11811169236898422,0.1890592873096466,1.0,0.76
269110,0.11811169236898422,0.1890592873096466,1.0,0.75
269200,0.11811169236898422,0.1890592873096466,1.0,0.75
269290,0.11811169236898422,0.1890592873096466,1.0,0.76
269380,0.11811169236898422,0.1890592873096466,1.0,0.95
269470,0.11811169236898422,0.1890592873096466,1.0,0.85
269560,0.11811169236898422,0.1890592873096466,1.0,0.77
269650,0.11811169236898422,0.1890592873096466,1.0,0.75
269740,0.11811169236898422,0.1890592873096466,1.0,0.79
269830,0.11811169236898422,0.1890592873096466,1.0,0.87
269920,0.11811169236898422,0.1890592873096466,1.0,0.90
270010,0.11811169236898422,0.1890592873096466,1.0,0.74
270100,0.11811169236898422,0.1890592873096466,1.0,0.71
270190,0.11811169236898422,0.1890592873096466,1.0,0.75
270280,0.11811169236898422,0.1890592873096466,1.0,0.77
270370,0.11811169236898422,0.1890592873096466,1.0,0.91
270460,0.11811169236898422,0.1890592873096466,1.0,0.73
270550,0.11811169236898422,0.1890592873096466,1.0,0.87
270640,0.11811169236898422,0.1890592873096466,1.0,0.82
270730,0.11811169236898422,0.1890592873096466,1.0,0.95
270820,0.11811169236898422,0.1890592873096466,1.0,0.69
270910,0.11811169236898422,0.1890592873096466,1.0,0.77
271000,0.11811169236898422,0.1890592873096466,1.0,1.05
271090,0.11811169236898422,0.1890592873096466,1.0,0.84
271180,0.11811169236898422,0.1890592873096466,1.0,0.79
271270,0.11811169236898422,0.1890592873096466,1.0,0.76
271360,0.11811169236898422,0.1890592873096466,1.0,0.73
271450,0.11811169236898422,0.1890592873096466,1.0,0.78
271540,0.11811169236898422,0.1890592873096466,1.0,0.83
271630,0.11811169236898422,0.1890592873096466,1.0,0.70
271720,0.11811169236898422,0.1890592873096466,1.0,0.72
271810,0.11811169236898422,0.1890592873096466,1.0,0.81
271900,0.11811169236898422,0.1890592873096466,1.0,0.81
271990,0.11811169236898422,0.1890592873096466,1.0,0.81
272080,0.11811169236898422,0.1890592873096466,1.0,0.76
272170,0.11811169236898422,0.1890592873096466,1.0,0.77
272260,0.11811169236898422,0.1890592873096466,1.0,0.95
272350,0.11811169236898422,0.1890592873096466,1.0,0.80
272440,0.11811169236898422,0.1890592873096466,1.0,0.81
272530,0.11811169236898422,0.1890592873096466,1.0,0.71
272620,0.11811169236898422,0.1890592873096466,1.0,0.86
272710,0.11811169236898422,0.1890592873096466,1.0,1.11
272800,0.11811169236898422,0.1890592873096466,1.0,0.77
272890,0.11811169236898422,0.1890592873096466,1.0,0.88
272980,0.11811169236898422,0.1890592873096466,1.0,0.71
273070,0.11811169236898422,0.1890592873096466,1.0,0.79
273160,0.11811169236898422,0.1890592873096466,1.0,0.70
273250,0.11811169236898422,0.1890592873096466,1.0,1.11
273340,0.11811169236898422,0.1890592873096466,1.0,0.77
273430,0.11811169236898422,0.1890592873096466,1.0,0.76
273520,0.11811169236898422,0.1890592873096466,1.0,0.80
273610,0.11811169236898422,0.1890592873096466,1.0,0.86
273700,0.11811169236898422,0.1890592873096466,1.0,0.78
273790,0.11811169236898422,0.1890592873096466,1.0,0.75
273880,0.11811169236898422,0.1890592873096466,1.0,0.86
273970,0.11811169236898422,0.1890592873096466,1.0,0.96
274060,0.11811169236898422,0.1890592873096466,1.0,0.73
274150,0.11811169236898422,0.1890592873096466,1.0,0.72
274240,0.11811169236898422,0.1890592873096466,1.0,0.70
274330,0.11811169236898422,0.1890592873096466,1.0,0.71
274420,0.11811169236898422,0.1890592873096466,1.0,0.84
274510,0.11811169236898422,0.1890592873096466,1.0,0.92
274600,0.11811169236898422,0.1890592873096466,1.0,0.79
274690,0.11811169236898422,0.1890592873096466,1.0,0.96
274780,0.11811169236898422,0.1890592873096466,1.0,0.97
274870,0.11811169236898422,0.1890592873096466,1.0,0.74
274960,0.11811169236898422,0.1890592873096466,1.0,0.80
275050,0.11811169236898422,0.1890592873096466,1.0,0.82
275140,0.11811169236898422,0.1890592873096466,1.0,0.74
275230,0.11811169236898422,0.1890592873096466,1.0,0.72
275320,0.11811169236898422,0.1890592873096466,1.0,0.76
275410,0.11811169236898422,0.1890592873096466,1.0,0.71
275500,0.11811169236898422,0.1890592873096466,1.0,0.74
275590,0.11811169236898422,0.1890592873096466,1.0,0.87
275680,0.11811169236898422,0.1890592873096466,1.0,0.81
275770,0.11811169236898422,0.1890592873096466,1.0,0.87
275860,0.11811169236898422,0.1890592873096466,1.0,0.84
275950,0.11811169236898422,0.1890592873096466,1.0,0.74
276040,0.11811169236898422,0.1890592873096466,1.0,0.76
276130,0.11811169236898422,0.1890592873096466,1.0,0.73
276220,0.11811169236898422,0.1890592873096466,1.0,0.99
276310,0.11811169236898422,0.1890592873096466,1.0,0.92
276400,0.11811169236898422,0.1890592873096466,1.0,0.77
276490,0.11811169236898422,0.1890592873096466,1.0,0.77
276580,0.11811169236898422,0.1890592873096466,1.0,0.82
276670,0.11811169236898422,0.1890592873096466,1.0,0.75
276760,0.11811169236898422,0.1890592873096466,1.0,0.84
276850,0.11811169236898422,0.1890592873096466,1.0,0.84
276940,0.11811169236898422,0.1890592873096466,1.0,0.74
277030,0.11811169236898422,0.1890592873096466,1.0,0.99
277120,0.11811169236898422,0.1890592873096466,1.0,0.71
277210,0.11811169236898422,0.1890592873096466,1.0,0.76
277300,0.11811169236898422,0.1890592873096466,1.0,0.97
277390,0.11811169236898422,0.1890592873096466,1.0,0.82
277480,0.11811169236898422,0.1890592873096466,1.0,0.72
277570,0.11811169236898422,0.1890592873096466,1.0,0.81
277660,0.11811169236898422,0.1890592873096466,1.0,0.88
277750,0.11811169236898422,0.1890592873096466,1.0,0.86
277840,0.11811169236898422,0.1890592873096466,1.0,0.77
277930,0.11811169236898422,0.1890592873096466,1.0,0.75
278020,0.11811169236898422,0.1890592873096466,1.0,0.82
278110,0.11811169236898422,0.1890592873096466,1.0,0.78
278200,0.11811169236898422,0.1890592873096466,1.0,0.89
278290,0.11811169236898422,0.1890592873096466,1.0,0.83
278380,0.11811169236898422,0.1890592873096466,1.0,0.83
278470,0.11811169236898422,0.1890592873096466,1.0,0.77
278560,0.11811169236898422,0.1890592873096466,1.0,0.74
278650,0.11811169236898422,0.1890592873096466,1.0,0.85
278740,0.11811169236898422,0.1890592873096466,1.0,0.75
278830,0.11811169236898422,0.1890592873096466,1.0,0.77
278920,0.11811169236898422,0.1890592873096466,1.0,0.77
279010,0.11811169236898422,0.1890592873096466,1.0,0.69
279100,0.11811169236898422,0.1890592873096466,1.0,0.80
279190,0.11811169236898422,0.1890592873096466,1.0,0.81
279280,0.11811169236898422,0.1890592873096466,1.0,0.68
279370,0.11811169236898422,0.1890592873096466,1.0,0.76
279460,0.11811169236898422,0.1890592873096466,1.0,0.73
279550,0.11811169236898422,0.1890592873096466,1.0,0.71
279640,0.11811169236898422,0.1890592873096466,1.0,0.89
279730,0.11811169236898422,0.1890592873096466,1.0,1.07
279820,0.11811169236898422,0.1890592873096466,1.0,0.82
279910,0.11811169236898422,0.1890592873096466,1.0,0.78
280000,0.11811169236898422,0.1890592873096466,1.0,0.83
280090,0.11811169236898422,0.1890592873096466,1.0,0.71
280180,0.11811169236898422,0.1890592873096466,1.0,0.95
280270,0.11811169236898422,0.1890592873096466,1.0,0.92
280360,0.11811169236898422,0.1890592873096466,1.0,0.82
280450,0.11811169236898422,0.1890592873096466,1.0,0.75
280540,0.11811169236898422,0.1890592873096466,1.0,0.68
280630,0.11811169236898422,0.1890592873096466,1.0,0.73
280720,0.11811169236898422,0.1890592873096466,1.0,0.74
280810,0.11811169236898422,0.1890592873096466,1.0,0.72
280900,0.11811169236898422,0.1890592873096466,1.0,1.18
280990,0.11811169236898422,0.1890592873096466,1.0,0.83
281080,0.11811169236898422,0.1890592873096466,1.0,0.89
281170,0.11811169236898422,0.1890592873096466,1.0,0.79
281260,0.11811169236898422,0.1890592873096466,1.0,0.72
281350,0.11811169236898422,0.1890592873096466,1.0,0.93
281440,0.11811169236898422,0.1890592873096466,1.0,0.86
281530,0.11811169236898422,0.1890592873096466,1.0,0.73
281620,0.11811169236898422,0.1890592873096466,1.0,0.76
281710,0.11811169236898422,0.1890592873096466,1.0,0.86
281800,0.11811169236898422,0.1890592873096466,1.0,0.71
281890,0.11811169236898422,0.1890592873096466,1.0,0.73
281980,0.11811169236898422,0.1890592873096466,1.0,0.82
282070,0.11811169236898422,0.1890592873096466,1.0,0.79
282160,0.11811169236898422,0.1890592873096466,1.0,0.73
282250,0.11811169236898422,0.1890592873096466,1.0,0.78
282340,0.11811169236898422,0.1890592873096466,1.0,0.79
282430,0.11811169236898422,0.1890592873096466,1.0,0.96
282520,0.11811169236898422,0.1890592873096466,1.0,0.91
282610,0.11811169236898422,0.1890592873096466,1.0,0.74
282700,0.11811169236898422,0.1890592873096466,1.0,0.85
282790,0.11811169236898422,0.1890592873096466,1.0,0.68
282880,0.11811169236898422,0.1890592873096466,1.0,0.71
282970,0.11811169236898422,0.1890592873096466,1.0,0.74
283060,0.11811169236898422,0.1890592873096466,1.0,0.72
283150,0.11811169236898422,0.1890592873096466,1.0,1.21
283240,0.11811169236898422,0.1890592873096466,1.0,0.71
283330,0.11811169236898422,0.1890592873096466,1.0,0.70
283420,0.11811169236898422,0.1890592873096466,1.0,0.75
283510,0.11811169236898422,0.1890592873096466,1.0,0.75
283600,0.11811169236898422,0.1890592873096466,1.0,0.71
283690,0.11811169236898422,0.1890592873096466,1.0,0.75
283780,0.11811169236898422,0.1890592873096466,1.0,0.79
283870,0.11811169236898422,0.1890592873096466,1.0,0.82
283960,0.11811169236898422,0.1890592873096466,1.0,0.80
284050,0.11811169236898422,0.1890592873096466,1.0,0.81
284140,0.11811169236898422,0.1890592873096466,1.0,0.92
284230,0.11811169236898422,0.1890592873096466,1.0,0.80
284320,0.11811169236898422,0.1890592873096466,1.0,0.69
284410,0.11811169236898422,0.1890592873096466,1.0,0.78
284500,0.11811169236898422,0.1890592873096466,1.0,1.16
284590,0.11811169236898422,0.1890592873096466,1.0,0.77
284680,0.11811169236898422,0.1890592873096466,1.0,0.72
284770,0.11811169236898422,0.1890592873096466,1.0,0.79
284860,0.11811169236898422,0.1890592873096466,1.0,1.04
284950,0.11811169236898422,0.1890592873096466,1.0,0.89
285040,0.11811169236898422,0.1890592873096466,1.0,0.81
285130,0.11811169236898422,0.1890592873096466,1.0,0.85
285220,0.11811169236898422,0.1890592873096466,1.0,0.89
285310,0.11811169236898422,0.1890592873096466,1.0,0.81
285400,0.11811169236898422,0.1890592873096466,1.0,0.99
285490,0.11811169236898422,0.1890592873096466,1.0,0.83
285580,0.11811169236898422,0.1890592873096466,1.0,0.70
285670,0.11811169236898422,0.1890592873096466,1.0,0.88
285760,0.11811169236898422,0.1890592873096466,1.0,0.70
285850,0.11811169236898422,0.1890592873096466,1.0,0.71
285940,0.11811169236898422,0.1890592873096466,1.0,0.70
286030,0.11811169236898422,0.1890592873096466,1.0,0.95
286120,0.11811169236898422,0.1890592873096466,1.0,0.89
286210,0.11811169236898422,0.1890592873096466,1.0,0.73
286300,0.11811169236898422,0.1890592873096466,1.0,0.70
286390,0.11811169236898422,0.1890592873096466,1.0,0.82
286480,0.11811169236898422,0.1890592873096466,1.0,0.75
286570,0.11811169236898422,0.1890592873096466,1.0,0.78
286660,0.11811169236898422,0.1890592873096466,1.0,0.86
286750,0.11811169236898422,0.1890592873096466,1.0,0.68
286840,0.11811169236898422,0.1890592873096466,1.0,0.84
286930,0.11811169236898422,0.1890592873096466,1.0,0.76
287020,0.11811169236898422,0.1890592873096466,1.0,0.96
287110,0.11811169236898422,0.1890592873096466,1.0,0.81
287200,0.11811169236898422,0.1890592873096466,1.0,0.90
287290,0.11811169236898422,0.1890592873096466,1.0,0.86
287380,0.11811169236898422,0.1890592873096466,1.0,0.72
287470,0.11811169236898422,0.1890592873096466,1.0,0.70
287560,0.11811169236898422,0.1890592873096466,1.0,0.82
287650,0.11811169236898422,0.1890592873096466,1.0,0.79
287740,0.11811169236898422,0.1890592873096466,1.0,0.72
287830,0.11811169236898422,0.1890592873096466,1.0,0.77
287920,0.11811169236898422,0.1890592873096466,1.0,0.82
288010,0.11811169236898422,0.1890592873096466,1.0,0.78
288100,0.11811169236898422,0.1890592873096466,1.0,0.68
288190,0.11811169236898422,0.1890592873096466,1.0,0.73
288280,0.11811169236898422,0.1890592873096466,1.0,0.77
288370,0.11811169236898422,0.1890592873096466,1.0,0.75
288460,0.11811169236898422,0.1890592873096466,1.0,0.81
288550,0.11811169236898422,0.1890592873096466,1.0,0.94
288640,0.11811169236898422,0.1890592873096466,1.0,0.74
288730,0.11811169236898422,0.1890592873096466,1.0,0.91
288820,0.11811169236898422,0.1890592873096466,1.0,0.70
288910,0.11811169236898422,0.1890592873096466,1.0,0.78
289000,0.11811169236898422,0.1890592873096466,1.0,0.75
289090,0.11811169236898422,0.1890592873096466,1.0,0.77
289180,0.11811169236898422,0.1890592873096466,1.0,0.72
289270,0.11811169236898422,0.1890592873096466,1.0,0.71
289360,0.11811169236898422,0.1890592873096466,1.0,1.04
289450,0.11811169236898422,0.1890592873096466,1.0,0.81
289540,0.11811169236898422,0.1890592873096466,1.0,0.72
289630,0.11811169236898422,0.1890592873096466,1.0,0.80
289720,0.11811169236898422,0.1890592873096466,1.0,0.75
289810,0.11811169236898422,0.1890592873096466,1.0,0.72
289900,0.11811169236898422,0.1890592873096466,1.0,1.05
289990,0.11811169236898422,0.1890592873096466,1.0,0.73
290080,0.11811169236898422,0.1890592873096466,1.0,0.77
290170,0.11811169236898422,0.1890592873096466,1.0,0.78
290260,0.11811169236898422,0.1890592873096466,1.0,0.77
290350,0.11811169236898422,0.1890592873096466,1.0,0.73
290440,0.11811169236898422,0.1890592873096466,1.0,0.90
290530,0.11811169236898422,0.1890592873096466,1.0,0.79
290620,0.11811169236898422,0.1890592873096466,1.0,0.75
290710,0.11811169236898422,0.1890592873096466,1.0,0.85
290800,0.11811169236898422,0.1890592873096466,1.0,0.79
290890,0.11811169236898422,0.1890592873096466,1.0,0.77
290980,0.11811169236898422,0.1890592873096466,1.0,0.75
291070,0.11811169236898422,0.1890592873096466,1.0,0.79
291160,0.11811169236898422,0.1890592873096466,1.0,0.77
291250,0.11811169236898422,0.1890592873096466,1.0,0.75
291340,0.11811169236898422,0.1890592873096466,1.0,0.75
291430,0.11811169236898422,0.1890592873096466,1.0,0.79
291520,0.11811169236898422,0.1890592873096466,1.0,0.74
291610,0.11811169236898422,0.1890592873096466,1.0,0.69
291700,0.11811169236898422,0.1890592873096466,1.0,0.84
291790,0.11811169236898422,0.1890592873096466,1.0,0.75
291880,0.11811169236898422,0.1890592873096466,1.0,0.87
291970,0.11811169236898422,0.1890592873096466,1.0,0.77
292060,0.11811169236898422,0.1890592873096466,1.0,0.75
292150,0.11811169236898422,0.1890592873096466,1.0,0.70
292240,0.11811169236898422,0.1890592873096466,1.0,0.79
292330,0.11811169236898422,0.1890592873096466,1.0,0.80
292420,0.11811169236898422,0.1890592873096466,1.0,0.84
292510,0.11811169236898422,0.1890592873096466,1.0,0.79
292600,0.11811169236898422,0.1890592873096466,1.0,0.91
292690,0.11811169236898422,0.1890592873096466,1.0,0.87
292780,0.11811169236898422,0.1890592873096466,1.0,0.73
292870,0.11811169236898422,0.1890592873096466,1.0,0.77
292960,0.11811169236898422,0.1890592873096466,1.0,0.80
293050,0.11811169236898422,0.1890592873096466,1.0,0.80
293140,0.11811169236898422,0.1890592873096466,1.0,0.85
293230,0.11811169236898422,0.1890592873096466,1.0,0.85
293320,0.11811169236898422,0.1890592873096466,1.0,0.69
293410,0.11811169236898422,0.1890592873096466,1.0,0.69
293500,0.11811169236898422,0.1890592873096466,1.0,0.70
293590,0.11811169236898422,0.1890592873096466,1.0,0.71
293680,0.11811169236898422,0.1890592873096466,1.0,0.82
293770,0.11811169236898422,0.1890592873096466,1.0,0.73
293860,0.11811169236898422,0.1890592873096466,1.0,0.88
293950,0.11811169236898422,0.1890592873096466,1.0,0.79
294040,0.11811169236898422,0.1890592873096466,1.0,0.81
294130,0.11811169236898422,0.1890592873096466,1.0,0.78
294220,0.11811169236898422,0.1890592873096466,1.0,1.10
294310,0.11811169236898422,0.1890592873096466,1.0,0.86
294400,0.11811169236898422,0.1890592873096466,1.0,0.82
294490,0.11811169236898422,0.1890592873096466,1.0,0.76
294580,0.11811169236898422,0.1890592873096466,1.0,0.72
294670,0.11811169236898422,0.1890592873096466,1.0,0.73
294760,0.11811169236898422,0.1890592873096466,1.0,0.71
294850,0.11811169236898422,0.1890592873096466,1.0,0.94
294940,0.11811169236898422,0.1890592873096466,1.0,0.89
295030,0.11811169236898422,0.1890592873096466,1.0,0.79
295120,0.11811169236898422,0.1890592873096466,1.0,0.74
295210,0.11811169236898422,0.1890592873096466,1.0,0.75
295300,0.11811169236898422,0.1890592873096466,1.0,0.90
295390,0.11811169236898422,0.1890592873096466,1.0,0.85
295480,0.11811169236898422,0.1890592873096466,1.0,0.90
295570,0.11811169236898422,0.1890592873096466,1.0,0.85
295660,0.11811169236898422,0.1890592873096466,1.0,0.79
295750,0.11811169236898422,0.1890592873096466,1.0,0.88
295840,0.11811169236898422,0.1890592873096466,1.0,0.71
295930,0.11811169236898422,0.1890592873096466,1.0,0.94
296020,0.11811169236898422,0.1890592873096466,1.0,0.81
296110,0.11811169236898422,0.1890592873096466,1.0,0.76
296200,0.11811169236898422,0.1890592873096466,1.0,0.74
296290,0.11811169236898422,0.1890592873096466,1.0,0.81
296380,0.11811169236898422,0.1890592873096466,1.0,0.81
296470,0.11811169236898422,0.1890592873096466,1.0,0.81
296560,0.11811169236898422,0.1890592873096466,1.0,0.80
296650,0.11811169236898422,0.1890592873096466,1.0,0.76
296740,0.11811169236898422,0.1890592873096466,1.0,0.81
296830,0.11811169236898422,0.1890592873096466,1.0,0.79
296920,0.11811169236898422,0.1890592873096466,1.0,1.02
297010,0.11811169236898422,0.1890592873096466,1.0,0.76
297100,0.11811169236898422,0.1890592873096466,1.0,0.75
297190,0.11811169236898422,0.1890592873096466,1.0,0.71
297280,0.11811169236898422,0.1890592873096466,1.0,0.74
297370,0.11811169236898422,0.1890592873096466,1.0,0.79
297460,0.11811169236898422,0.1890592873096466,1.0,0.71
297550,0.11811169236898422,0.1890592873096466,1.0,0.80
297640,0.11811169236898422,0.1890592873096466,1.0,0.82
297730,0.11811169236898422,0.1890592873096466,1.0,0.76
297820,0.11811169236898422,0.1890592873096466,1.0,0.79
297910,0.11811169236898422,0.1890592873096466,1.0,0.74
298000,0.11811169236898422,0.1890592873096466,1.0,0.78
298090,0.11811169236898422,0.1890592873096466,1.0,0.72
298180,0.11811169236898422,0.1890592873096466,1.0,0.83
298270,0.11811169236898422,0.1890592873096466,1.0,0.74
298360,0.11811169236898422,0.1890592873096466,1.0,0.75
298450,0.11811169236898422,0.1890592873096466,1.0,0.80
298540,0.11811169236898422,0.1890592873096466,1.0,0.80
298630,0.11811169236898422,0.1890592873096466,1.0,0.72
298720,0.11811169236898422,0.1890592873096466,1.0,0.75
298810,0.11811169236898422,0.1890592873096466,1.0,0.90
298900,0.11811169236898422,0.1890592873096466,1.0,0.78
298990,0.11811169236898422,0.1890592873096466,1.0,0.70
299080,0.11811169236898422,0.1890592873096466,1.0,1.01
299170,0.11811169236898422,0.1890592873096466,1.0,0.71
299260,0.11811169236898422,0.1890592873096466,1.0,0.84
299350,0.11811169236898422,0.1890592873096466,1.0,0.73
299440,0.11811169236898422,0.1890592873096466,1.0,0.80
299530,0.11811169236898422,0.1890592873096466,1.0,0.91
299620,0.11811169236898422,0.1890592873096466,1.0,0.73
299710,0.11811169236898422,0.1890592873096466,1.0,0.81
299800,0.11811169236898422,0.1890592873096466,1.0,0.76
299890,0.11811169236898422,0.1890592873096466,1.0,0.80
299980,0.11811169236898422,0.1890592873096466,1.0,0.72
300070,0.11811169236898422,0.1890592873096466,1.0,0.73
300160,0.11811169236898422,0.1890592873096466,1.0,0.84
300250,0.11811169236898422,0.1890592873096466,1.0,0.87
300340,0.11811169236898422,0.1890592873096466,1.0,0.78
300430,0.11811169236898422,0.1890592873096466,1.0,0.80
300520,0.11811169236898422,0.1890592873096466,1.0,0.71
300610,0.11811169236898422,0.1890592873096466,1.0,0.74
300700,0.11811169236898422,0.1890592873096466,1.0,0.97
300790,0.11811169236898422,0.1890592873096466,1.0,0.73
