evaluation,fitness,test_accuracy,uniqueness,time
104934,0.45130425691604614,0.31139272451400757,1.0,1.18
105034,0.45130425691604614,0.31139272451400757,1.0,1.18
105134,0.45130425691604614,0.31139272451400757,1.0,1.18
105234,0.45130425691604614,0.31139272451400757,1.0,1.18
105334,0.45130425691604614,0.31139272451400757,1.0,1.18
105434,0.45130425691604614,0.31139272451400757,1.0,1.18
105534,0.45130425691604614,0.31139272451400757,1.0,1.18
105634,0.45130425691604614,0.31139272451400757,1.0,1.18
105734,0.45130425691604614,0.31139272451400757,1.0,1.18
105834,0.45130425691604614,0.31139272451400757,1.0,1.18
105934,0.45130425691604614,0.31139272451400757,1.0,1.18
106034,0.45130425691604614,0.31139272451400757,1.0,1.18
106134,0.45130425691604614,0.31139272451400757,1.0,1.18
106234,0.45130425691604614,0.31139272451400757,1.0,1.18
106334,0.45130425691604614,0.31139272451400757,1.0,1.18
106434,0.45130425691604614,0.31139272451400757,1.0,1.18
106534,0.45130425691604614,0.31139272451400757,1.0,1.18
106634,0.45130425691604614,0.31139272451400757,1.0,1.18
106734,0.45130425691604614,0.31139272451400757,1.0,1.18
106834,0.45130425691604614,0.31139272451400757,1.0,1.18
106934,0.45130425691604614,0.31139272451400757,1.0,1.18
107034,0.45130425691604614,0.31139272451400757,1.0,1.18
107134,0.45130425691604614,0.31139272451400757,1.0,1.18
107234,0.45130425691604614,0.31139272451400757,1.0,1.18
107334,0.45130425691604614,0.31139272451400757,1.0,1.18
107434,0.45130425691604614,0.31139272451400757,1.0,1.18
107534,0.45130425691604614,0.31139272451400757,1.0,1.18
107634,0.45130425691604614,0.31139272451400757,1.0,1.18
107734,0.45130425691604614,0.31139272451400757,1.0,1.18
107834,0.45130425691604614,0.31139272451400757,1.0,1.18
107934,0.45130425691604614,0.31139272451400757,1.0,1.18
108034,0.45130425691604614,0.31139272451400757,1.0,1.18
108134,0.45130425691604614,0.31139272451400757,1.0,1.18
108234,0.45130425691604614,0.31139272451400757,1.0,1.18
108334,0.45130425691604614,0.31139272451400757,1.0,1.18
108434,0.45130425691604614,0.08116650581359863,0.57,1.18
108534,0.45130425691604614,0.08116650581359863,0.67,1.18
108634,0.45130425691604614,0.08116650581359863,0.73,1.18
108734,0.45130425691604614,0.08116650581359863,0.79,1.18
108834,0.45130425691604614,0.08116650581359863,0.82,1.18
108934,0.45130425691604614,0.08116650581359863,0.84,1.18
109034,0.45130425691604614,0.08116650581359863,0.84,1.18
109134,0.45130425691604614,0.08116650581359863,0.86,1.18
109234,0.45130425691604614,0.08116650581359863,0.87,1.18
109334,0.45130425691604614,0.08116650581359863,0.88,1.18
109434,0.45130425691604614,0.08116650581359863,0.89,1.18
109534,0.45130425691604614,0.08116650581359863,0.89,1.18
109634,0.45130425691604614,0.08116650581359863,0.89,1.18
109734,0.45130425691604614,0.08116650581359863,0.89,1.18
109834,0.45130425691604614,0.08116650581359863,0.89,1.18
109934,0.45130425691604614,0.08116650581359863,0.89,1.18
110034,0.45130425691604614,0.08116650581359863,0.89,1.18
110134,0.45130425691604614,0.08116650581359863,0.89,1.18
110234,0.45130425691604614,0.08116650581359863,0.89,1.18
110334,0.45130425691604614,0.08116650581359863,0.89,1.18
110434,0.45130425691604614,0.08116650581359863,0.89,1.18
110534,0.45130425691604614,0.08116650581359863,0.89,1.18
110634,0.45130425691604614,0.08116650581359863,0.89,1.18
110734,0.45130425691604614,0.08116650581359863,0.89,1.18
110834,0.45130425691604614,0.08116650581359863,0.88,1.18
110934,0.45130425691604614,0.08116650581359863,0.88,1.18
111034,0.45130425691604614,0.08116650581359863,0.89,1.18
111134,0.45130425691604614,0.08116650581359863,0.89,1.18
111234,0.45130425691604614,0.08116650581359863,0.89,1.18
111334,0.45130425691604614,0.08116650581359863,0.89,1.18
111434,0.45130425691604614,0.08116650581359863,0.89,1.18
111534,0.45130425691604614,0.08116650581359863,0.89,1.18
111634,0.45130425691604614,0.08116650581359863,0.89,1.18
111734,0.45130425691604614,0.08116650581359863,0.89,1.18
111834,0.45130425691604614,0.08116650581359863,0.89,1.18
111934,0.45130425691604614,0.08116650581359863,0.89,1.18
112034,0.45130425691604614,0.08116650581359863,0.89,1.18
112134,0.45130425691604614,0.08116650581359863,0.89,1.18
112234,0.45130425691604614,0.08116650581359863,0.89,1.18
112334,0.45130425691604614,0.08116650581359863,0.89,1.18
112434,0.45130425691604614,0.08116650581359863,0.89,1.18
112534,0.45130425691604614,0.08116650581359863,0.89,1.18
112634,0.45130425691604614,0.08116650581359863,0.89,1.18
112734,0.45130425691604614,0.08116650581359863,0.89,1.18
112834,0.45130425691604614,0.08116650581359863,0.89,1.18
112934,0.45130425691604614,0.08116650581359863,0.89,1.18
113034,0.45130425691604614,0.08116650581359863,0.89,1.18
113134,0.45130425691604614,0.08116650581359863,0.89,1.18
113234,0.45130425691604614,0.08116650581359863,0.89,1.18
113334,0.45130425691604614,0.08116650581359863,0.89,1.18
113434,0.45130425691604614,0.08116650581359863,0.89,1.18
113534,0.45130425691604614,0.08116650581359863,0.89,1.18
113634,0.45130425691604614,0.08116650581359863,0.89,1.18
113734,0.45130425691604614,0.08116650581359863,0.89,1.18
113834,0.45130425691604614,0.08116650581359863,0.89,1.18
113934,0.45130425691604614,0.08116650581359863,0.89,1.18
114034,0.45130425691604614,0.08116650581359863,0.89,1.18
114134,0.45130425691604614,0.08116650581359863,0.89,1.18
114234,0.45130425691604614,0.08116650581359863,0.89,1.18
114334,0.45130425691604614,0.08116650581359863,0.89,1.18
114434,0.45130425691604614,0.08116650581359863,0.89,1.18
114534,0.45130425691604614,0.08116650581359863,0.89,1.18
114634,0.45130425691604614,0.08116650581359863,0.89,1.18
114734,0.45130425691604614,0.08116650581359863,0.89,1.18
114834,0.45130425691604614,0.08116650581359863,0.89,1.18
114934,0.45130425691604614,0.08116650581359863,0.89,1.18
115034,0.45130425691604614,0.08116650581359863,0.89,1.18
115134,0.45130425691604614,0.08116650581359863,0.89,1.18
115234,0.45130425691604614,0.08116650581359863,0.89,1.18
115334,0.45130425691604614,0.08116650581359863,0.89,1.18
115434,0.45130425691604614,0.08116650581359863,0.89,1.18
115534,0.45130425691604614,0.08116650581359863,0.89,1.18
115634,0.45130425691604614,0.08116650581359863,0.89,1.18
115734,0.45130425691604614,0.08116650581359863,0.89,1.18
115834,0.45130425691604614,0.08116650581359863,0.89,1.18
115934,0.45130425691604614,0.08116650581359863,0.89,1.18
116034,0.45130425691604614,0.08116650581359863,0.89,1.18
116134,0.45130425691604614,0.08116650581359863,0.89,1.18
116234,0.45130425691604614,0.08116650581359863,0.89,1.18
116334,0.45130425691604614,0.08116650581359863,0.89,1.18
116434,0.45130425691604614,0.08116650581359863,0.89,1.18
116534,0.45130425691604614,0.08116650581359863,0.89,1.18
116634,0.45130425691604614,0.08116650581359863,0.89,1.18
116734,0.45130425691604614,0.08116650581359863,0.89,1.18
116834,0.45130425691604614,0.08116650581359863,0.89,1.18
116934,0.45130425691604614,0.08116650581359863,0.89,1.18
117034,0.45130425691604614,0.08116650581359863,0.89,1.18
117134,0.45130425691604614,0.08116650581359863,0.89,1.18
117234,0.45130425691604614,0.08116650581359863,0.89,1.18
117334,0.45130425691604614,0.08116650581359863,0.89,1.18
117434,0.45130425691604614,0.08116650581359863,0.89,1.18
117534,0.45130425691604614,0.08116650581359863,0.89,1.18
117634,0.45130425691604614,0.08116650581359863,0.89,1.18
117734,0.45130425691604614,0.08116650581359863,0.89,1.18
117834,0.45130425691604614,0.08116650581359863,0.89,1.18
117934,0.45130425691604614,0.08116650581359863,0.89,1.18
118034,0.45130425691604614,0.08116650581359863,0.89,1.18
118134,0.45130425691604614,0.08116650581359863,0.89,1.18
118234,0.45130425691604614,0.08116650581359863,0.89,1.18
118334,0.45130425691604614,0.08116650581359863,0.89,1.18
118434,0.45130425691604614,0.08116650581359863,0.89,1.18
118534,0.45130425691604614,0.08116650581359863,0.89,1.18
118634,0.45130425691604614,0.08116650581359863,0.89,1.18
118734,0.45130425691604614,0.08116650581359863,0.89,1.18
118834,0.45130425691604614,0.08116650581359863,0.89,1.18
118934,0.45130425691604614,0.08116650581359863,0.89,1.18
119034,0.45130425691604614,0.08116650581359863,0.89,1.18
119134,0.45130425691604614,0.08116650581359863,0.89,1.18
119234,0.45130425691604614,0.08116650581359863,0.89,1.18
119334,0.45130425691604614,0.08116650581359863,0.89,1.18
119434,0.45130425691604614,0.08116650581359863,0.89,1.18
119534,0.45130425691604614,0.08116650581359863,0.89,1.18
119634,0.45130425691604614,0.08116650581359863,0.89,1.18
119734,0.45130425691604614,0.08116650581359863,0.89,1.18
119834,0.45130425691604614,0.08116650581359863,0.89,1.18
119934,0.45130425691604614,0.08116650581359863,0.89,1.18
120034,0.45130425691604614,0.08116650581359863,0.89,1.18
120134,0.45130425691604614,0.08116650581359863,0.89,1.18
120234,0.45130425691604614,0.08116650581359863,0.89,1.18
120334,0.45130425691604614,0.08116650581359863,0.89,1.18
120434,0.45130425691604614,0.08116650581359863,0.89,1.18
120534,0.45130425691604614,0.08116650581359863,0.89,1.18
120634,0.45130425691604614,0.08116650581359863,0.89,1.18
120734,0.45130425691604614,0.08116650581359863,0.89,1.18
120834,0.45130425691604614,0.08116650581359863,0.89,1.18
120934,0.45130425691604614,0.08116650581359863,0.89,1.18
121034,0.45130425691604614,0.08116650581359863,0.89,1.18
121134,0.45130425691604614,0.08116650581359863,0.89,1.18
121234,0.45130425691604614,0.08116650581359863,0.89,1.18
121334,0.45130425691604614,0.08116650581359863,0.89,1.18
121434,0.45130425691604614,0.08116650581359863,0.89,1.18
121534,0.45130425691604614,0.08116650581359863,0.89,1.18
121634,0.45130425691604614,0.08116650581359863,0.89,1.18
121734,0.45130425691604614,0.08116650581359863,0.89,1.18
121834,0.45130425691604614,0.08116650581359863,0.89,1.18
121934,0.45130425691604614,0.08116650581359863,0.89,1.18
122034,0.45130425691604614,0.08116650581359863,0.89,1.18
122134,0.45130425691604614,0.08116650581359863,0.89,1.18
122234,0.45130425691604614,0.08116650581359863,0.89,1.18
122334,0.45130425691604614,0.08116650581359863,0.89,1.18
122434,0.45130425691604614,0.08116650581359863,0.89,1.18
122534,0.45130425691604614,0.08116650581359863,0.89,1.18
122634,0.45130425691604614,0.08116650581359863,0.89,1.18
122734,0.45130425691604614,0.08116650581359863,0.89,1.18
122834,0.45130425691604614,0.08116650581359863,0.89,1.18
122934,0.45130425691604614,0.08116650581359863,0.89,1.18
123034,0.45130425691604614,0.08116650581359863,0.89,1.18
123134,0.45130425691604614,0.08116650581359863,0.89,1.18
123234,0.45130425691604614,0.08116650581359863,0.89,1.18
123334,0.45130425691604614,0.08116650581359863,0.89,1.18
123434,0.45130425691604614,0.08116650581359863,0.89,1.18
123534,0.45130425691604614,0.08116650581359863,0.89,1.18
123634,0.45130425691604614,0.08116650581359863,0.89,1.18
123734,0.45130425691604614,0.08116650581359863,0.89,1.18
123834,0.45130425691604614,0.08116650581359863,0.89,1.18
123934,0.45130425691604614,0.08116650581359863,0.89,1.18
124034,0.45130425691604614,0.08116650581359863,0.89,1.18
124134,0.45130425691604614,0.08116650581359863,0.89,1.18
124234,0.45130425691604614,0.08116650581359863,0.89,1.18
124334,0.45130425691604614,0.08116650581359863,0.89,1.18
124434,0.45130425691604614,0.08116650581359863,0.89,1.18
124534,0.45130425691604614,0.08116650581359863,0.89,1.18
124634,0.45130425691604614,0.08116650581359863,0.89,1.18
124734,0.45130425691604614,0.08116650581359863,0.89,1.18
124834,0.45130425691604614,0.08116650581359863,0.89,1.18
124934,0.45130425691604614,0.08116650581359863,0.89,1.18
125034,0.45130425691604614,0.08116650581359863,0.89,1.18
125134,0.45130425691604614,0.08116650581359863,0.89,1.18
125234,0.45130425691604614,0.08116650581359863,0.89,1.18
125334,0.45130425691604614,0.08116650581359863,0.89,1.18
125434,0.45130425691604614,0.08116650581359863,0.89,1.18
125534,0.45130425691604614,0.08116650581359863,0.89,1.18
125634,0.45130425691604614,0.08116650581359863,0.89,1.18
125734,0.45130425691604614,0.08116650581359863,0.89,1.18
125834,0.45130425691604614,0.08116650581359863,0.89,1.18
125934,0.45130425691604614,0.08116650581359863,0.89,1.18
126034,0.45130425691604614,0.08116650581359863,0.89,1.18
126134,0.45130425691604614,0.08116650581359863,0.89,1.18
126234,0.45130425691604614,0.08116650581359863,0.89,1.18
126334,0.45130425691604614,0.08116650581359863,0.89,1.18
126434,0.45130425691604614,0.08116650581359863,0.89,1.18
126534,0.45130425691604614,0.08116650581359863,0.89,1.18
126634,0.45130425691604614,0.08116650581359863,0.89,1.18
126734,0.45130425691604614,0.08116650581359863,0.89,1.18
126834,0.45130425691604614,0.08116650581359863,0.89,1.18
126934,0.45130425691604614,0.08116650581359863,0.89,1.18
127034,0.45130425691604614,0.08116650581359863,0.89,1.18
127134,0.45130425691604614,0.08116650581359863,0.89,1.18
127234,0.45130425691604614,0.08116650581359863,0.89,1.18
127334,0.45130425691604614,0.08116650581359863,0.89,1.18
127434,0.45130425691604614,0.08116650581359863,0.89,1.18
127534,0.45130425691604614,0.08116650581359863,0.89,1.18
127634,0.45130425691604614,0.08116650581359863,0.89,1.18
127734,0.45130425691604614,0.08116650581359863,0.89,1.18
127834,0.45130425691604614,0.08116650581359863,0.89,1.18
127934,0.45130425691604614,0.08116650581359863,0.89,1.18
128034,0.45130425691604614,0.08116650581359863,0.89,1.18
128134,0.45130425691604614,0.08116650581359863,0.89,1.18
128234,0.45130425691604614,0.08116650581359863,0.89,1.18
128334,0.45130425691604614,0.08116650581359863,0.89,1.18
128434,0.45130425691604614,0.08116650581359863,0.89,1.18
128534,0.45130425691604614,0.08116650581359863,0.89,1.18
128634,0.45130425691604614,0.08116650581359863,0.89,1.18
128734,0.45130425691604614,0.08116650581359863,0.89,1.18
128834,0.45130425691604614,0.08116650581359863,0.89,1.18
128934,0.45130425691604614,0.08116650581359863,0.89,1.18
129034,0.45130425691604614,0.08116650581359863,0.89,1.18
129134,0.45130425691604614,0.08116650581359863,0.89,1.18
129234,0.45130425691604614,0.08116650581359863,0.89,1.18
129334,0.45130425691604614,0.08116650581359863,0.89,1.18
129434,0.45130425691604614,0.08116650581359863,0.89,1.18
129534,0.45130425691604614,0.08116650581359863,0.89,1.18
129634,0.45130425691604614,0.08116650581359863,0.89,1.18
129734,0.45130425691604614,0.08116650581359863,0.89,1.18
129834,0.45130425691604614,0.08116650581359863,0.89,1.18
129934,0.45130425691604614,0.08116650581359863,0.89,1.18
130034,0.45130425691604614,0.08116650581359863,0.89,1.18
130134,0.45130425691604614,0.08116650581359863,0.89,1.18
130234,0.45130425691604614,0.08116650581359863,0.89,1.18
130334,0.45130425691604614,0.08116650581359863,0.89,1.18
130434,0.45130425691604614,0.08116650581359863,0.89,1.18
130534,0.45130425691604614,0.08116650581359863,0.89,1.18
130634,0.45130425691604614,0.08116650581359863,0.89,1.18
130734,0.45130425691604614,0.08116650581359863,0.89,1.18
130834,0.45130425691604614,0.08116650581359863,0.89,1.18
130934,0.45130425691604614,0.08116650581359863,0.89,1.18
131034,0.45130425691604614,0.08116650581359863,0.89,1.18
131134,0.45130425691604614,0.08116650581359863,0.89,1.18
131234,0.45130425691604614,0.08116650581359863,0.89,1.18
131334,0.45130425691604614,0.08116650581359863,0.89,1.18
131434,0.45130425691604614,0.08116650581359863,0.89,1.18
131534,0.45130425691604614,0.08116650581359863,0.89,1.18
131634,0.45130425691604614,0.08116650581359863,0.89,1.18
131734,0.45130425691604614,0.08116650581359863,0.89,1.18
131834,0.45130425691604614,0.08116650581359863,0.89,1.18
131934,0.45130425691604614,0.08116650581359863,0.89,1.18
132034,0.45130425691604614,0.08116650581359863,0.89,1.18
132134,0.45130425691604614,0.08116650581359863,0.89,1.18
132234,0.45130425691604614,0.08116650581359863,0.89,1.18
132334,0.45130425691604614,0.08116650581359863,0.89,1.18
132434,0.45130425691604614,0.08116650581359863,0.89,1.18
132534,0.45130425691604614,0.08116650581359863,0.89,1.18
132634,0.45130425691604614,0.08116650581359863,0.89,1.18
132734,0.45130425691604614,0.08116650581359863,0.89,1.18
132834,0.45130425691604614,0.08116650581359863,0.89,1.18
132934,0.45130425691604614,0.08116650581359863,0.89,1.18
133034,0.45130425691604614,0.08116650581359863,0.89,1.18
133134,0.45130425691604614,0.08116650581359863,0.89,1.18
133234,0.45130425691604614,0.08116650581359863,0.89,1.18
133334,0.45130425691604614,0.08116650581359863,0.89,1.18
133434,0.45130425691604614,0.08116650581359863,0.89,1.18
133534,0.45130425691604614,0.08116650581359863,0.89,1.18
133634,0.45130425691604614,0.08116650581359863,0.89,1.18
133734,0.45130425691604614,0.08116650581359863,0.89,1.18
133834,0.45130425691604614,0.08116650581359863,0.89,1.18
133934,0.45130425691604614,0.08116650581359863,0.89,1.18
134034,0.45130425691604614,0.08116650581359863,0.89,1.18
134134,0.45130425691604614,0.08116650581359863,0.89,1.18
134234,0.45130425691604614,0.08116650581359863,0.89,1.18
134334,0.45130425691604614,0.08116650581359863,0.89,1.18
134434,0.45130425691604614,0.08116650581359863,0.89,1.18
134534,0.45130425691604614,0.08116650581359863,0.89,1.18
134634,0.45130425691604614,0.08116650581359863,0.89,1.18
134734,0.45130425691604614,0.08116650581359863,0.89,1.18
134834,0.45130425691604614,0.08116650581359863,0.89,1.18
134934,0.45130425691604614,0.08116650581359863,0.9,1.18
135034,0.45130425691604614,0.08116650581359863,0.9,1.18
135134,0.45130425691604614,0.08116650581359863,0.9,1.18
135234,0.45130425691604614,0.08116650581359863,0.9,1.18
135334,0.45130425691604614,0.08116650581359863,0.9,1.18
135434,0.45130425691604614,0.08116650581359863,0.9,1.18
135534,0.45130425691604614,0.08116650581359863,0.9,1.18
135634,0.45130425691604614,0.08116650581359863,0.9,1.18
135734,0.45130425691604614,0.08116650581359863,0.9,1.18
135834,0.45130425691604614,0.08116650581359863,0.9,1.18
135934,0.45130425691604614,0.08116650581359863,0.9,1.18
136034,0.45130425691604614,0.08116650581359863,0.9,1.18
136134,0.45130425691604614,0.08116650581359863,0.9,1.18
136234,0.45130425691604614,0.08116650581359863,0.9,1.18
136334,0.45130425691604614,0.08116650581359863,0.9,1.18
136434,0.45130425691604614,0.08116650581359863,0.9,1.18
136534,0.45130425691604614,0.08116650581359863,0.9,1.18
136634,0.45130425691604614,0.08116650581359863,0.9,1.18
136734,0.45130425691604614,0.08116650581359863,0.9,1.18
136834,0.45130425691604614,0.08116650581359863,0.9,1.18
136934,0.45130425691604614,0.08116650581359863,0.9,1.18
137034,0.45130425691604614,0.08116650581359863,0.9,1.18
137134,0.45130425691604614,0.08116650581359863,0.9,1.18
137234,0.45130425691604614,0.08116650581359863,0.9,1.18
137334,0.45130425691604614,0.08116650581359863,0.9,1.18
137434,0.45130425691604614,0.08116650581359863,0.9,1.18
137534,0.45130425691604614,0.08116650581359863,0.9,1.18
137634,0.45130425691604614,0.08116650581359863,0.9,1.18
137734,0.45130425691604614,0.08116650581359863,0.9,1.18
137834,0.45130425691604614,0.08116650581359863,0.9,1.18
137934,0.45130425691604614,0.08116650581359863,0.9,1.18
138034,0.45130425691604614,0.08116650581359863,0.9,1.18
138134,0.45130425691604614,0.08116650581359863,0.9,1.18
138234,0.45130425691604614,0.08116650581359863,0.9,1.18
138334,0.45130425691604614,0.08116650581359863,0.9,1.18
138434,0.45130425691604614,0.08116650581359863,0.9,1.18
138534,0.45130425691604614,0.08116650581359863,0.9,1.18
149827,0.45130425691604614,0.31139272451400757,0.77,1.19
149927,0.45130425691604614,0.31139272451400757,0.82,1.19
150027,0.45130425691604614,0.31139272451400757,0.89,1.19
150127,0.45130425691604614,0.31139272451400757,0.9,1.19
150227,0.45130425691604614,0.31139272451400757,0.94,1.19
150327,0.45130425691604614,0.31139272451400757,0.95,1.19
150427,0.45130425691604614,0.31139272451400757,0.99,1.19
150527,0.45130425691604614,0.31139272451400757,0.99,1.19
150627,0.45130425691604614,0.31139272451400757,0.99,1.19
150727,0.45130425691604614,0.31139272451400757,0.99,1.19
150827,0.45130425691604614,0.31139272451400757,0.99,1.19
150927,0.45130425691604614,0.31139272451400757,0.99,1.19
151027,0.45130425691604614,0.31139272451400757,0.99,1.19
151127,0.45130425691604614,0.31139272451400757,0.99,1.19
151227,0.45130425691604614,0.31139272451400757,1.0,1.19
151327,0.45130425691604614,0.31139272451400757,1.0,1.19
151427,0.45738324522972107,0.3869723677635193,1.0,1.19
151527,0.45738324522972107,0.3869723677635193,1.0,1.19
151627,0.45738324522972107,0.3869723677635193,1.0,1.19
151727,0.45738324522972107,0.3869723677635193,0.98,1.19
151827,0.45738324522972107,0.3869723677635193,0.99,1.19
151927,0.4615558385848999,0.4137212634086609,1.0,1.19
152027,0.4615558385848999,0.4137212634086609,1.0,1.19
152127,0.4615558385848999,0.4137212634086609,1.0,1.19
152227,0.4615558385848999,0.4137212634086609,1.0,1.19
152327,0.4615558385848999,0.4137212634086609,1.0,1.19
152427,0.4615558385848999,0.4137212634086609,1.0,1.19
152527,0.4615558385848999,0.4137212634086609,1.0,1.19
152627,0.4615558385848999,0.4137212634086609,1.0,1.19
152727,0.4615558385848999,0.4137212634086609,1.0,1.19
152827,0.4615558385848999,0.4137212634086609,1.0,1.19
152927,0.4615558385848999,0.4137212634086609,1.0,1.19
153027,0.4615558385848999,0.4137212634086609,1.0,1.19
153127,0.4615558385848999,0.4137212634086609,1.0,1.19
153227,0.4615558385848999,0.4137212634086609,1.0,1.19
153327,0.4615558385848999,0.4137212634086609,1.0,1.19
153427,0.4615558385848999,0.4137212634086609,1.0,1.19
153527,0.4615558385848999,0.4137212634086609,1.0,1.19
153627,0.4615558385848999,0.4137212634086609,1.0,1.19
153727,0.4615558385848999,0.4137212634086609,1.0,1.19
153827,0.4615558385848999,0.4137212634086609,1.0,1.19
153927,0.4615558385848999,0.4137212634086609,1.0,1.19
154027,0.4615558385848999,0.4137212634086609,1.0,1.19
154127,0.4615558385848999,0.4137212634086609,1.0,1.19
154227,0.4615558385848999,0.4137212634086609,1.0,1.19
154327,0.4615558385848999,0.4137212634086609,1.0,1.19
154427,0.4615558385848999,0.4137212634086609,1.0,1.19
154527,0.4615558385848999,0.4137212634086609,1.0,1.19
154627,0.4615558385848999,0.4137212634086609,1.0,1.19
154727,0.4615558385848999,0.4137212634086609,1.0,1.19
154827,0.4615558385848999,0.4137212634086609,1.0,1.19
154927,0.4615558385848999,0.4137212634086609,1.0,1.19
155027,0.4615558385848999,0.4137212634086609,0.99,1.19
155127,0.4615558385848999,0.4137212634086609,0.98,1.19
155227,0.4615558385848999,0.4137212634086609,0.99,1.19
155327,0.4615558385848999,0.4137212634086609,0.99,1.19
155427,0.4615558385848999,0.4137212634086609,1.0,1.19
155527,0.4615558385848999,0.4137212634086609,1.0,1.19
155627,0.4615558385848999,0.4137212634086609,1.0,1.19
155727,0.4615558385848999,0.4137212634086609,1.0,1.19
155827,0.4615558385848999,0.4137212634086609,1.0,1.19
155927,0.4615558385848999,0.4137212634086609,1.0,1.19
156027,0.4615558385848999,0.4137212634086609,1.0,1.19
156127,0.4615558385848999,0.4137212634086609,1.0,1.19
156227,0.4615558385848999,0.4137212634086609,1.0,1.19
156327,0.4615558385848999,0.4137212634086609,1.0,1.19
156427,0.4615558385848999,0.4137212634086609,1.0,1.19
156527,0.4615558385848999,0.4137212634086609,1.0,1.19
156627,0.4615558385848999,0.4137212634086609,1.0,1.19
156727,0.4615558385848999,0.4137212634086609,1.0,1.19
156827,0.4615558385848999,0.4137212634086609,1.0,1.19
156927,0.4615558385848999,0.4137212634086609,1.0,1.19
157027,0.4615558385848999,0.4137212634086609,1.0,1.19
157127,0.4615558385848999,0.4137212634086609,0.99,1.19
157227,0.4615558385848999,0.4137212634086609,0.99,1.19
157327,0.4615558385848999,0.4137212634086609,1.0,1.19
157427,0.4615558385848999,0.4137212634086609,1.0,1.19
157527,0.4615558385848999,0.4137212634086609,1.0,1.19
157627,0.4615558385848999,0.4137212634086609,1.0,1.19
157727,0.4615558385848999,0.4137212634086609,1.0,1.19
157827,0.4615558385848999,0.4137212634086609,1.0,1.19
157927,0.4615558385848999,0.4137212634086609,1.0,1.19
158027,0.4615558385848999,0.4137212634086609,1.0,1.19
158127,0.4615558385848999,0.4137212634086609,1.0,1.19
158227,0.4615558385848999,0.4137212634086609,1.0,1.19
158327,0.4615558385848999,0.4137212634086609,1.0,1.19
158427,0.4615558385848999,0.4137212634086609,1.0,1.19
158527,0.4615558385848999,0.4137212634086609,1.0,1.19
158627,0.4615558385848999,0.4137212634086609,1.0,1.19
158727,0.4615558385848999,0.4137212634086609,1.0,1.19
158827,0.4615558385848999,0.4137212634086609,1.0,1.19
158927,0.4615558385848999,0.4137212634086609,1.0,1.19
159027,0.4615558385848999,0.4137212634086609,1.0,1.19
159127,0.4615558385848999,0.4137212634086609,1.0,1.19
159227,0.4615558385848999,0.4137212634086609,1.0,1.19
159327,0.4615558385848999,0.4137212634086609,1.0,1.19
159427,0.4615558385848999,0.4137212634086609,1.0,1.19
159527,0.4615558385848999,0.4137212634086609,1.0,1.19
159627,0.4615558385848999,0.4137212634086609,1.0,1.19
159727,0.4615558385848999,0.4137212634086609,1.0,1.19
159827,0.4615558385848999,0.4137212634086609,1.0,1.19
159927,0.4615558385848999,0.4137212634086609,1.0,1.19
160027,0.4615558385848999,0.4137212634086609,1.0,1.19
160127,0.4615558385848999,0.4137212634086609,1.0,1.19
160227,0.4615558385848999,0.4137212634086609,1.0,1.19
160327,0.4615558385848999,0.4137212634086609,1.0,1.19
160427,0.4615558385848999,0.4137212634086609,1.0,1.19
160527,0.4615558385848999,0.4137212634086609,1.0,1.19
160627,0.4615558385848999,0.4137212634086609,1.0,1.19
160727,0.4615558385848999,0.4137212634086609,1.0,1.19
160827,0.4615558385848999,0.4137212634086609,1.0,1.19
160927,0.4615558385848999,0.4137212634086609,1.0,1.19
161027,0.4615558385848999,0.4137212634086609,1.0,1.19
161127,0.4615558385848999,0.4137212634086609,1.0,1.19
161227,0.4615558385848999,0.4137212634086609,1.0,1.19
161327,0.4615558385848999,0.4137212634086609,1.0,1.19
161427,0.4615558385848999,0.4137212634086609,1.0,1.19
161527,0.4615558385848999,0.4137212634086609,1.0,1.19
161627,0.4615558385848999,0.4137212634086609,1.0,1.19
161727,0.4615558385848999,0.4137212634086609,1.0,1.19
161827,0.4615558385848999,0.4137212634086609,1.0,1.19
161927,0.4615558385848999,0.4137212634086609,1.0,1.19
162027,0.4615558385848999,0.4137212634086609,1.0,1.19
162127,0.4615558385848999,0.4137212634086609,1.0,1.19
162227,0.4615558385848999,0.4137212634086609,1.0,1.19
162327,0.4615558385848999,0.4137212634086609,1.0,1.19
162427,0.4615558385848999,0.4137212634086609,1.0,1.19
162527,0.4615558385848999,0.4137212634086609,1.0,1.19
162627,0.4615558385848999,0.4137212634086609,0.99,1.19
162727,0.4615558385848999,0.4137212634086609,0.98,1.19
162827,0.4615558385848999,0.4137212634086609,0.99,1.19
162927,0.4615558385848999,0.4137212634086609,1.0,1.19
163027,0.4615558385848999,0.4137212634086609,1.0,1.19
163127,0.4615558385848999,0.4137212634086609,1.0,1.19
163227,0.4615558385848999,0.4137212634086609,0.99,1.19
163327,0.4615558385848999,0.4137212634086609,1.0,1.19
163427,0.4615558385848999,0.4137212634086609,1.0,1.19
163527,0.4615558385848999,0.4137212634086609,1.0,1.19
163627,0.4615558385848999,0.4137212634086609,1.0,1.19
163727,0.4615558385848999,0.4137212634086609,1.0,1.19
163827,0.4615558385848999,0.4137212634086609,0.99,1.19
163927,0.4615558385848999,0.4137212634086609,1.0,1.19
164027,0.4615558385848999,0.4137212634086609,1.0,1.19
164127,0.4615558385848999,0.4137212634086609,1.0,1.19
