evaluation,fitness,test_accuracy,uniqueness,time
48400,0.9508334398269653,-9.013565063476562,1.0,1.16
48500,0.9508334398269653,-9.013565063476562,1.0,1.16
48600,0.9508334398269653,-9.013565063476562,1.0,1.16
48700,0.9508334398269653,-9.013565063476562,1.0,1.16
48800,0.9508334398269653,-9.013565063476562,1.0,1.16
48900,0.9508334398269653,-9.013565063476562,1.0,1.16
49000,0.9508334398269653,-9.013565063476562,1.0,1.16
49100,0.9508334398269653,-9.013565063476562,1.0,1.16
49200,0.9508334398269653,-9.013565063476562,1.0,1.16
49300,0.9508334398269653,-9.013565063476562,1.0,1.16
49400,0.9508334398269653,-9.013565063476562,1.0,1.16
49500,0.9508334398269653,-9.013565063476562,1.0,1.16
49600,0.9508334398269653,-9.013565063476562,1.0,1.16
49700,0.9508334398269653,-9.013565063476562,1.0,1.16
49800,0.9508334398269653,-9.013565063476562,1.0,1.16
49900,0.9508334398269653,-9.013565063476562,1.0,1.16
50000,0.9508334398269653,-9.013565063476562,1.0,1.16
50100,0.9508334398269653,-9.013565063476562,1.0,1.16
50200,0.9508334398269653,-9.013565063476562,1.0,1.16
50300,0.9508334398269653,-9.013565063476562,1.0,1.16
50400,0.9508334398269653,-9.013565063476562,1.0,1.16
50500,0.9508334398269653,-9.013565063476562,1.0,1.16
50600,0.9508334398269653,-9.013565063476562,1.0,1.16
50700,0.9508334398269653,-9.013565063476562,1.0,1.16
50800,0.9508334398269653,-9.013565063476562,1.0,1.16
50900,0.9508334398269653,-9.013565063476562,1.0,1.16
51000,0.9508334398269653,-9.013565063476562,1.0,1.16
51100,0.9508334398269653,-9.013565063476562,1.0,1.16
51200,0.9508334398269653,-9.013565063476562,1.0,1.16
51300,0.9508334398269653,-9.013565063476562,1.0,1.16
51400,0.9508334398269653,-9.013565063476562,1.0,1.16
51500,0.9508334398269653,-9.013565063476562,1.0,1.16
51600,0.9508334398269653,-9.013565063476562,1.0,1.16
51700,0.9508334398269653,-9.013565063476562,1.0,1.16
51800,0.9508334398269653,-9.013565063476562,1.0,1.16
51900,0.9508334398269653,-9.013565063476562,1.0,1.16
52000,0.9508334398269653,-9.013565063476562,1.0,1.16
52100,0.9508334398269653,-9.013565063476562,1.0,1.16
52200,0.9508334398269653,-9.013565063476562,1.0,1.16
52300,0.9508334398269653,-9.013565063476562,1.0,1.16
52400,0.9508334398269653,-9.013565063476562,1.0,1.16
52500,0.9508334398269653,-9.013565063476562,1.0,1.16
52600,0.9508334398269653,-9.013565063476562,1.0,1.16
52700,0.9508334398269653,-9.013565063476562,1.0,1.16
52800,0.9508334398269653,-9.013565063476562,1.0,1.16
52900,0.9508334398269653,-9.013565063476562,1.0,1.16
53000,0.9508334398269653,-9.013565063476562,1.0,1.16
53100,0.9508334398269653,-9.013565063476562,1.0,1.16
53200,0.9508334398269653,-9.013565063476562,1.0,1.16
53300,0.9508334398269653,-9.013565063476562,1.0,1.16
53400,0.9508334398269653,-9.013565063476562,1.0,1.16
53500,0.9508334398269653,-9.013565063476562,1.0,1.16
53600,0.9508334398269653,-9.013565063476562,1.0,1.16
53700,0.9508334398269653,-9.013565063476562,1.0,1.16
53800,0.9508334398269653,-9.013565063476562,1.0,1.16
53900,0.9508334398269653,-9.013565063476562,1.0,1.16
54000,0.9508334398269653,-9.013565063476562,1.0,1.16
54100,0.9508334398269653,-9.013565063476562,1.0,1.16
54200,0.9508334398269653,-9.013565063476562,1.0,1.16
54300,0.9508334398269653,-9.013565063476562,1.0,1.16
54400,0.9508334398269653,-9.013565063476562,1.0,1.16
54500,0.9508334398269653,-9.013565063476562,1.0,1.16
54600,0.9508334398269653,-9.013565063476562,1.0,1.16
54700,0.9508334398269653,-9.013565063476562,1.0,1.16
54800,0.9508334398269653,-9.013565063476562,1.0,1.16
54900,0.9508334398269653,-9.013565063476562,1.0,1.16
55000,0.9508334398269653,-9.013565063476562,1.0,1.16
55100,0.9508334398269653,-9.013565063476562,1.0,1.16
55200,0.9508334398269653,-9.013565063476562,1.0,1.16
55300,0.9508334398269653,-9.013565063476562,1.0,1.16
55400,0.9508334398269653,-9.013565063476562,1.0,1.16
55500,0.9508334398269653,-9.013565063476562,1.0,1.16
66198,0.9508334398269653,0.935230016708374,1.0,1.19
66298,0.9508334398269653,0.935230016708374,1.0,1.19
66398,0.9514013528823853,0.9363192319869995,1.0,1.19
66498,0.9514013528823853,0.9363192319869995,1.0,1.19
66598,0.9514013528823853,0.9363192319869995,1.0,1.19
66698,0.9514013528823853,0.9363192319869995,1.0,1.19
66798,0.9514013528823853,0.9363192319869995,1.0,1.19
66898,0.9514013528823853,0.9363192319869995,1.0,1.19
66998,0.9514013528823853,0.9363192319869995,1.0,1.19
67098,0.9514013528823853,0.9363192319869995,1.0,1.19
67198,0.9514013528823853,0.9363192319869995,1.0,1.19
67298,0.9514013528823853,0.9363192319869995,1.0,1.19
67398,0.9514013528823853,0.9363192319869995,1.0,1.19
67498,0.9514013528823853,0.9363192319869995,1.0,1.19
67598,0.9514013528823853,0.9363192319869995,1.0,1.19
67698,0.9514013528823853,0.9363192319869995,1.0,1.19
67798,0.9514013528823853,0.9363192319869995,1.0,1.19
67898,0.9514013528823853,0.9363192319869995,1.0,1.19
67998,0.9514013528823853,0.9363192319869995,1.0,1.19
68098,0.9514013528823853,0.9363192319869995,1.0,1.19
68198,0.9514013528823853,0.9363192319869995,1.0,1.19
68298,0.9514013528823853,0.9363192319869995,1.0,1.19
68398,0.9514013528823853,0.9363192319869995,1.0,1.19
68498,0.9514013528823853,0.9363192319869995,1.0,1.19
68598,0.9514013528823853,0.9363192319869995,1.0,1.19
68698,0.9514013528823853,0.9363192319869995,1.0,1.19
68798,0.9514013528823853,0.9363192319869995,1.0,1.19
68898,0.9514013528823853,0.9363192319869995,1.0,1.19
68998,0.9514013528823853,0.9363192319869995,1.0,1.19
69098,0.9514013528823853,0.9363192319869995,1.0,1.19
69198,0.9514013528823853,0.9363192319869995,1.0,1.19
69298,0.9514013528823853,0.9363192319869995,1.0,1.19
69398,0.9514013528823853,0.9363192319869995,1.0,1.19
69498,0.9514013528823853,0.9363192319869995,1.0,1.19
69598,0.9514013528823853,0.9363192319869995,1.0,1.19
69698,0.9514013528823853,0.9363192319869995,1.0,1.19
69798,0.9514013528823853,0.9363192319869995,1.0,1.19
69898,0.9514013528823853,0.9363192319869995,1.0,1.19
69998,0.9514013528823853,0.9363192319869995,1.0,1.19
70098,0.9514013528823853,0.9363192319869995,1.0,1.19
70198,0.9514013528823853,0.9363192319869995,1.0,1.19
70298,0.9514013528823853,0.9363192319869995,1.0,1.19
70398,0.9514013528823853,0.9363192319869995,1.0,1.19
70498,0.9514013528823853,0.9363192319869995,1.0,1.19
70598,0.9514013528823853,0.9363192319869995,1.0,1.19
70698,0.9514013528823853,0.9363192319869995,1.0,1.19
70798,0.9514013528823853,0.9363192319869995,1.0,1.19
70898,0.9514013528823853,0.9363192319869995,1.0,1.19
70998,0.9514013528823853,0.9363192319869995,1.0,1.19
71098,0.9514013528823853,0.9363192319869995,1.0,1.19
71198,0.9514013528823853,0.9363192319869995,1.0,1.19
71298,0.9514013528823853,0.9363192319869995,1.0,1.19
71398,0.9514013528823853,0.9363192319869995,1.0,1.19
71498,0.9514013528823853,0.9363192319869995,1.0,1.19
71598,0.9514013528823853,0.9363192319869995,1.0,1.19
71698,0.9514013528823853,0.9363192319869995,1.0,1.19
71798,0.9514013528823853,0.9363192319869995,1.0,1.19
71898,0.9514013528823853,0.9363192319869995,1.0,1.19
71998,0.9514013528823853,0.9363192319869995,1.0,1.19
72098,0.9514013528823853,0.9363192319869995,1.0,1.19
72198,0.9514013528823853,0.9363192319869995,1.0,1.19
72298,0.9514013528823853,0.9363192319869995,1.0,1.19
72398,0.9514013528823853,0.9363192319869995,1.0,1.19
72498,0.9514013528823853,0.9363192319869995,1.0,1.19
72598,0.9514013528823853,0.9363192319869995,1.0,1.19
72698,0.9514013528823853,0.9363192319869995,1.0,1.19
72798,0.9514013528823853,0.9363192319869995,1.0,1.19
72898,0.9514013528823853,0.9363192319869995,1.0,1.19
72998,0.9514013528823853,0.9363192319869995,1.0,1.19
73098,0.9514013528823853,0.9363192319869995,1.0,1.19
73198,0.9514013528823853,0.9363192319869995,1.0,1.19
73298,0.9514013528823853,0.9363192319869995,1.0,1.19
73398,0.9514013528823853,0.9363192319869995,1.0,1.19
73498,0.9514013528823853,0.9363192319869995,1.0,1.19
73598,0.9514013528823853,0.9363192319869995,1.0,1.19
73698,0.9514013528823853,0.9363192319869995,1.0,1.19
73798,0.9514013528823853,0.9363192319869995,1.0,1.19
73898,0.9514013528823853,0.9363192319869995,1.0,1.19
73998,0.9514013528823853,0.9363192319869995,1.0,1.19
74098,0.9514013528823853,0.9363192319869995,1.0,1.19
74198,0.9514013528823853,0.9363192319869995,1.0,1.19
74298,0.9514013528823853,0.9363192319869995,1.0,1.19
74398,0.9514013528823853,0.9363192319869995,1.0,1.19
74498,0.9514013528823853,0.9363192319869995,1.0,1.19
74598,0.9514013528823853,0.9363192319869995,1.0,1.19
74698,0.9514013528823853,0.9363192319869995,1.0,1.19
74798,0.9514013528823853,0.9363192319869995,1.0,1.19
74898,0.9514013528823853,0.9363192319869995,1.0,1.19
74998,0.9514013528823853,0.9363192319869995,1.0,1.19
75098,0.9514013528823853,0.9363192319869995,1.0,1.19
75198,0.9514013528823853,0.9363192319869995,1.0,1.19
75298,0.9514013528823853,0.9363192319869995,1.0,1.19
75398,0.9514013528823853,0.9363192319869995,1.0,1.19
75498,0.9514013528823853,0.9363192319869995,1.0,1.19
75598,0.9514013528823853,0.9363192319869995,1.0,1.19
75698,0.9514013528823853,0.9363192319869995,1.0,1.19
75798,0.9514013528823853,0.9363192319869995,1.0,1.19
75898,0.9514013528823853,0.9363192319869995,1.0,1.19
75998,0.9514013528823853,0.9363192319869995,1.0,1.19
76098,0.9514013528823853,0.9363192319869995,1.0,1.19
76198,0.9514013528823853,0.9363192319869995,1.0,1.19
76298,0.9514013528823853,0.9363192319869995,1.0,1.19
76398,0.9514013528823853,0.9363192319869995,1.0,1.19
76498,0.9514013528823853,0.9363192319869995,1.0,1.19
76598,0.9514013528823853,0.9363192319869995,1.0,1.19
76698,0.9514013528823853,0.9363192319869995,1.0,1.19
76798,0.9514013528823853,0.9363192319869995,1.0,1.19
76898,0.9514013528823853,0.9363192319869995,1.0,1.19
76998,0.9514013528823853,0.9363192319869995,1.0,1.19
77098,0.9514013528823853,0.9363192319869995,1.0,1.19
77198,0.9514013528823853,0.9363192319869995,1.0,1.19
77298,0.9514013528823853,0.9363192319869995,1.0,1.19
77398,0.9514013528823853,0.9363192319869995,1.0,1.19
77498,0.9514013528823853,0.9363192319869995,1.0,1.19
77598,0.9514013528823853,0.9363192319869995,1.0,1.19
77698,0.9514013528823853,0.9363192319869995,1.0,1.19
77798,0.9514013528823853,0.9363192319869995,1.0,1.19
77898,0.9514013528823853,0.9363192319869995,1.0,1.19
77998,0.9514013528823853,0.9363192319869995,1.0,1.19
78098,0.9514013528823853,0.9363192319869995,1.0,1.19
78198,0.9514013528823853,0.9363192319869995,1.0,1.19
78298,0.9514013528823853,0.9363192319869995,1.0,1.19
78398,0.9514013528823853,0.9363192319869995,1.0,1.19
78498,0.9514013528823853,0.9363192319869995,1.0,1.19
78598,0.9514013528823853,0.9363192319869995,1.0,1.19
78698,0.9514013528823853,0.9363192319869995,1.0,1.19
78798,0.9514013528823853,0.9363192319869995,1.0,1.19
78898,0.9514013528823853,0.9363192319869995,1.0,1.19
78998,0.9514013528823853,0.9363192319869995,1.0,1.19
79098,0.9514013528823853,0.9363192319869995,1.0,1.19
79198,0.9514013528823853,0.9363192319869995,1.0,1.19
79298,0.9514013528823853,0.9363192319869995,1.0,1.19
79398,0.9514013528823853,0.9363192319869995,1.0,1.19
79498,0.9514013528823853,0.9363192319869995,1.0,1.19
79598,0.9514013528823853,0.9363192319869995,1.0,1.19
79698,0.9514013528823853,0.9363192319869995,1.0,1.19
79798,0.9514013528823853,0.9363192319869995,1.0,1.19
79898,0.9514013528823853,0.9363192319869995,1.0,1.19
79998,0.9514013528823853,0.9363192319869995,1.0,1.19
80098,0.9514013528823853,0.9363192319869995,1.0,1.19
80198,0.9514013528823853,0.9363192319869995,1.0,1.19
80298,0.9514013528823853,0.9363192319869995,1.0,1.19
80398,0.9514013528823853,0.9363192319869995,1.0,1.19
80498,0.9514013528823853,0.9363192319869995,1.0,1.19
80598,0.9514013528823853,0.9363192319869995,1.0,1.19
80698,0.9514013528823853,0.9363192319869995,1.0,1.19
80798,0.9514013528823853,0.9363192319869995,1.0,1.19
80898,0.9514013528823853,0.9363192319869995,1.0,1.19
80998,0.9514013528823853,0.9363192319869995,1.0,1.19
81098,0.9514013528823853,0.9363192319869995,1.0,1.19
81198,0.9514013528823853,0.9363192319869995,1.0,1.19
81298,0.9514013528823853,0.9363192319869995,1.0,1.19
81398,0.9514013528823853,0.9363192319869995,1.0,1.19
81498,0.9514013528823853,0.9363192319869995,1.0,1.19
81598,0.9514013528823853,0.9363192319869995,1.0,1.19
81698,0.9514013528823853,0.9363192319869995,1.0,1.19
81798,0.9514013528823853,0.9363192319869995,1.0,1.19
81898,0.9514013528823853,0.9363192319869995,1.0,1.19
81998,0.9514013528823853,0.9363192319869995,1.0,1.19
82098,0.9514013528823853,0.9363192319869995,1.0,1.19
82198,0.9514013528823853,0.9363192319869995,1.0,1.19
82298,0.9514013528823853,0.9363192319869995,1.0,1.19
82398,0.9514013528823853,0.9363192319869995,1.0,1.19
82498,0.9514013528823853,0.9363192319869995,1.0,1.19
82598,0.9514013528823853,0.9363192319869995,1.0,1.19
82698,0.9514013528823853,0.9363192319869995,1.0,1.19
82798,0.9514013528823853,0.9363192319869995,1.0,1.19
82898,0.9514013528823853,0.9363192319869995,1.0,1.19
82998,0.9514013528823853,0.9363192319869995,1.0,1.19
83098,0.9514013528823853,0.9363192319869995,1.0,1.19
83198,0.9514013528823853,0.9363192319869995,1.0,1.19
83298,0.9514013528823853,0.9363192319869995,1.0,1.19
83398,0.9514013528823853,0.9363192319869995,1.0,1.19
83498,0.9514013528823853,0.9363192319869995,1.0,1.19
83598,0.9514013528823853,0.9363192319869995,1.0,1.19
83698,0.9514013528823853,0.9363192319869995,1.0,1.19
83798,0.9514013528823853,0.9363192319869995,1.0,1.19
83898,0.9514013528823853,0.9363192319869995,1.0,1.19
83998,0.9514013528823853,0.9363192319869995,1.0,1.19
84098,0.9514013528823853,0.9363192319869995,1.0,1.19
84198,0.9514013528823853,0.9363192319869995,1.0,1.19
84298,0.9514013528823853,0.9363192319869995,1.0,1.19
84398,0.9514013528823853,0.9363192319869995,1.0,1.19
84498,0.9514013528823853,0.9363192319869995,1.0,1.19
84598,0.9514013528823853,0.9363192319869995,1.0,1.19
84698,0.9514013528823853,0.9363192319869995,1.0,1.19
84798,0.9514013528823853,0.9363192319869995,1.0,1.19
84898,0.9514013528823853,0.9363192319869995,1.0,1.19
84998,0.9514013528823853,0.9363192319869995,1.0,1.19
85098,0.9514013528823853,0.9363192319869995,1.0,1.19
85198,0.9514013528823853,0.9363192319869995,1.0,1.19
85298,0.9514013528823853,0.9363192319869995,1.0,1.19
85398,0.9514013528823853,0.9363192319869995,1.0,1.19
85498,0.9514013528823853,0.9363192319869995,1.0,1.19
85598,0.9514013528823853,0.9363192319869995,1.0,1.19
85698,0.9514013528823853,0.9363192319869995,1.0,1.19
85798,0.9514013528823853,0.9363192319869995,1.0,1.19
85898,0.9514013528823853,0.9363192319869995,1.0,1.19
85998,0.9514013528823853,0.9363192319869995,1.0,1.19
86098,0.9514013528823853,0.9363192319869995,1.0,1.19
86198,0.9514013528823853,0.9363192319869995,1.0,1.19
86298,0.9514013528823853,0.9363192319869995,1.0,1.19
86398,0.9514013528823853,0.9363192319869995,1.0,1.19
86498,0.9514013528823853,0.9363192319869995,1.0,1.19
86598,0.9514013528823853,0.9363192319869995,1.0,1.19
86698,0.9514013528823853,0.9363192319869995,1.0,1.19
86798,0.9514013528823853,0.9363192319869995,1.0,1.19
86898,0.9514013528823853,0.9363192319869995,1.0,1.19
86998,0.9514013528823853,0.9363192319869995,1.0,1.19
87098,0.9514013528823853,0.9363192319869995,1.0,1.19
87198,0.9514013528823853,0.9363192319869995,1.0,1.19
87298,0.9514013528823853,0.9363192319869995,1.0,1.19
87398,0.9514013528823853,0.9363192319869995,1.0,1.19
87498,0.9514013528823853,0.9363192319869995,1.0,1.19
87598,0.9514013528823853,0.9363192319869995,1.0,1.19
87698,0.9514013528823853,0.9363192319869995,1.0,1.19
87798,0.9514013528823853,0.9363192319869995,1.0,1.19
87898,0.9514013528823853,0.9363192319869995,1.0,1.19
87998,0.9514013528823853,0.9363192319869995,1.0,1.19
88098,0.9514013528823853,0.9363192319869995,1.0,1.19
88198,0.9514013528823853,0.9363192319869995,1.0,1.19
88298,0.9514013528823853,0.9363192319869995,1.0,1.19
88398,0.9514013528823853,0.9363192319869995,1.0,1.19
88498,0.9514013528823853,0.9363192319869995,1.0,1.19
88598,0.9514013528823853,0.9363192319869995,1.0,1.19
88698,0.9514013528823853,0.9363192319869995,1.0,1.19
88798,0.9514013528823853,0.9363192319869995,1.0,1.19
88898,0.9514013528823853,0.9363192319869995,1.0,1.19
88998,0.9514013528823853,0.9363192319869995,1.0,1.19
89098,0.9514013528823853,0.9363192319869995,1.0,1.19
89198,0.9514013528823853,0.9363192319869995,1.0,1.19
89298,0.9514013528823853,0.9363192319869995,1.0,1.19
89398,0.9514013528823853,0.9363192319869995,1.0,1.19
89498,0.9514013528823853,0.9363192319869995,1.0,1.19
89598,0.9514013528823853,0.9363192319869995,1.0,1.19
89698,0.9514013528823853,0.9363192319869995,1.0,1.19
89798,0.9514013528823853,0.9363192319869995,1.0,1.19
89898,0.9514013528823853,0.9363192319869995,1.0,1.19
89998,0.9514013528823853,0.9363192319869995,1.0,1.19
90098,0.9514013528823853,0.9363192319869995,1.0,1.19
90198,0.9514013528823853,0.9363192319869995,1.0,1.19
90298,0.9514013528823853,0.9363192319869995,1.0,1.19
90398,0.9514013528823853,0.9363192319869995,1.0,1.19
90498,0.9514013528823853,0.9363192319869995,1.0,1.19
90598,0.9514013528823853,0.9363192319869995,1.0,1.19
90698,0.9514013528823853,0.9363192319869995,1.0,1.19
90798,0.9514013528823853,0.9363192319869995,1.0,1.19
90898,0.9514013528823853,0.9363192319869995,1.0,1.19
90998,0.9514013528823853,0.9363192319869995,1.0,1.19
91098,0.9514013528823853,0.9363192319869995,1.0,1.19
91198,0.9514013528823853,0.9363192319869995,1.0,1.19
91298,0.9514013528823853,0.9363192319869995,1.0,1.19
91398,0.9514013528823853,0.9363192319869995,1.0,1.19
91498,0.9514013528823853,0.9363192319869995,1.0,1.19
91598,0.9514013528823853,0.9363192319869995,1.0,1.19
91698,0.9514013528823853,0.9363192319869995,1.0,1.19
91798,0.9514013528823853,0.9363192319869995,1.0,1.19
91898,0.9514013528823853,0.9363192319869995,1.0,1.19
91998,0.9514013528823853,0.9363192319869995,1.0,1.19
92098,0.9514013528823853,0.9363192319869995,1.0,1.19
92198,0.9514013528823853,0.9363192319869995,1.0,1.19
92298,0.9514013528823853,0.9363192319869995,1.0,1.19
92398,0.9514013528823853,0.9363192319869995,1.0,1.19
92498,0.9514013528823853,0.9363192319869995,1.0,1.19
92598,0.9514013528823853,0.9363192319869995,1.0,1.19
92698,0.9514013528823853,0.9363192319869995,1.0,1.19
92798,0.9514013528823853,0.9363192319869995,1.0,1.19
92898,0.9514013528823853,0.9363192319869995,1.0,1.19
92998,0.9514013528823853,0.9363192319869995,1.0,1.19
93098,0.9514013528823853,0.9363192319869995,1.0,1.19
93198,0.9514013528823853,0.9363192319869995,1.0,1.19
93298,0.9514013528823853,0.9363192319869995,1.0,1.19
93398,0.9514013528823853,0.9363192319869995,1.0,1.19
93498,0.9514013528823853,0.9363192319869995,1.0,1.19
93598,0.9514013528823853,0.9363192319869995,1.0,1.19
93698,0.9514013528823853,0.9363192319869995,1.0,1.19
93798,0.9514013528823853,0.9363192319869995,1.0,1.19
93898,0.9514013528823853,0.9363192319869995,1.0,1.19
95110,0.9514013528823853,0.9363192319869995,1.0,1.22
95210,0.9514013528823853,0.9363192319869995,1.0,1.22
95310,0.9514013528823853,0.9363192319869995,1.0,1.22
95410,0.9514013528823853,0.9363192319869995,1.0,1.22
95510,0.9514013528823853,0.9363192319869995,1.0,1.22
95610,0.9514013528823853,0.9363192319869995,1.0,1.22
95710,0.9514013528823853,0.9363192319869995,1.0,1.22
95810,0.9514013528823853,0.9363192319869995,1.0,1.22
95910,0.9514013528823853,0.9363192319869995,1.0,1.22
96010,0.9514013528823853,0.9363192319869995,1.0,1.22
96110,0.9514013528823853,0.9363192319869995,1.0,1.22
96210,0.9514013528823853,0.9363192319869995,1.0,1.22
96310,0.9514013528823853,0.9363192319869995,1.0,1.22
96410,0.9514013528823853,0.9363192319869995,1.0,1.22
96510,0.9514013528823853,0.9363192319869995,1.0,1.22
96610,0.9514013528823853,0.9363192319869995,1.0,1.22
96710,0.9514013528823853,0.9363192319869995,1.0,1.22
96810,0.9514013528823853,0.9363192319869995,1.0,1.22
96910,0.9514013528823853,0.9363192319869995,1.0,1.22
97010,0.9514013528823853,0.9363192319869995,1.0,1.22
97110,0.9514013528823853,0.9363192319869995,1.0,1.22
97210,0.9514013528823853,0.9363192319869995,1.0,1.22
97310,0.9514013528823853,0.9363192319869995,1.0,1.22
97410,0.9514013528823853,0.9363192319869995,1.0,1.22
97510,0.9514013528823853,0.9363192319869995,1.0,1.22
97610,0.9514013528823853,0.9363192319869995,1.0,1.22
97710,0.9514013528823853,0.9363192319869995,1.0,1.22
97810,0.9514013528823853,0.9363192319869995,1.0,1.22
97910,0.9514013528823853,0.9363192319869995,1.0,1.22
98010,0.9514013528823853,0.9363192319869995,1.0,1.22
98110,0.9514013528823853,0.9363192319869995,1.0,1.22
98210,0.9514013528823853,0.9363192319869995,1.0,1.22
98310,0.9514013528823853,0.9363192319869995,1.0,1.22
98410,0.9514013528823853,0.9363192319869995,1.0,1.22
98510,0.9514013528823853,0.9363192319869995,1.0,1.22
98610,0.9514013528823853,0.9363192319869995,1.0,1.22
98710,0.9514013528823853,0.9363192319869995,1.0,1.22
98810,0.9514013528823853,0.9363192319869995,1.0,1.22
98910,0.9514013528823853,0.9363192319869995,1.0,1.22
99010,0.9514013528823853,0.9363192319869995,1.0,1.22
99110,0.9514013528823853,0.9363192319869995,1.0,1.22
99210,0.9514013528823853,0.9363192319869995,1.0,1.22
99310,0.9514013528823853,0.9363192319869995,1.0,1.22
99410,0.9514013528823853,0.9363192319869995,1.0,1.22
99510,0.9514013528823853,0.9363192319869995,1.0,1.22
99610,0.9514013528823853,0.9363192319869995,1.0,1.22
99710,0.9514013528823853,0.9363192319869995,1.0,1.22
99810,0.9514013528823853,0.9363192319869995,1.0,1.22
99910,0.9514013528823853,0.9363192319869995,1.0,1.22
100010,0.9514013528823853,0.9363192319869995,1.0,1.22
100110,0.9514013528823853,0.9363192319869995,1.0,1.22
100210,0.9514013528823853,0.9363192319869995,1.0,1.22
100310,0.9514013528823853,0.9363192319869995,1.0,1.22
100410,0.9514013528823853,0.9363192319869995,1.0,1.22
100510,0.9514013528823853,0.9363192319869995,1.0,1.22
100610,0.9514013528823853,0.9363192319869995,1.0,1.22
100710,0.9514013528823853,0.9363192319869995,1.0,1.22
100810,0.9514013528823853,0.9363192319869995,1.0,1.22
100910,0.9514013528823853,0.9363192319869995,1.0,1.22
101010,0.9514013528823853,0.9363192319869995,1.0,1.22
101110,0.9514013528823853,0.9363192319869995,1.0,1.22
101210,0.9514013528823853,0.9363192319869995,1.0,1.22
101310,0.9514013528823853,0.9363192319869995,1.0,1.22
101410,0.9514013528823853,0.9363192319869995,1.0,1.22
101510,0.9514013528823853,0.9363192319869995,1.0,1.22
101610,0.9514013528823853,0.9363192319869995,1.0,1.22
101710,0.9514013528823853,0.9363192319869995,1.0,1.22
101810,0.9514013528823853,0.9363192319869995,1.0,1.22
101910,0.9514013528823853,0.9363192319869995,1.0,1.22
102010,0.9514013528823853,0.9363192319869995,1.0,1.22
102110,0.9514013528823853,0.9363192319869995,1.0,1.22
102210,0.9514013528823853,0.9363192319869995,1.0,1.22
102310,0.9514013528823853,0.9363192319869995,1.0,1.22
102410,0.9514013528823853,0.9363192319869995,1.0,1.22
102510,0.9514013528823853,0.9363192319869995,1.0,1.22
102610,0.9514013528823853,0.9363192319869995,1.0,1.22
102710,0.9514013528823853,0.9363192319869995,1.0,1.22
102810,0.9514013528823853,0.9363192319869995,1.0,1.22
102910,0.9514013528823853,0.9363192319869995,1.0,1.22
103010,0.9514013528823853,0.9363192319869995,1.0,1.22
103110,0.9514013528823853,0.9363192319869995,1.0,1.22
103210,0.9514013528823853,0.9363192319869995,1.0,1.22
103310,0.9514013528823853,0.9363192319869995,1.0,1.22
103410,0.9514013528823853,0.9363192319869995,1.0,1.22
103510,0.9514013528823853,0.9363192319869995,1.0,1.22
103610,0.9514013528823853,0.9363192319869995,1.0,1.22
103710,0.9514013528823853,0.9363192319869995,1.0,1.22
103810,0.9514013528823853,0.9363192319869995,1.0,1.22
103910,0.9514013528823853,0.9363192319869995,1.0,1.22
104010,0.9514013528823853,0.9363192319869995,1.0,1.22
104110,0.9514013528823853,0.9363192319869995,1.0,1.22
104210,0.9514013528823853,0.9363192319869995,1.0,1.22
104310,0.9514013528823853,0.9363192319869995,1.0,1.22
104410,0.9514013528823853,0.9363192319869995,1.0,1.22
104510,0.9514013528823853,0.9363192319869995,1.0,1.22
104610,0.9514013528823853,0.9363192319869995,1.0,1.22
104710,0.9514013528823853,0.9363192319869995,1.0,1.22
104810,0.9514013528823853,0.9363192319869995,1.0,1.22
104910,0.9514013528823853,0.9363192319869995,1.0,1.22
105010,0.9514013528823853,0.9363192319869995,1.0,1.22
105110,0.9514013528823853,0.9363192319869995,1.0,1.22
105210,0.9514013528823853,0.9363192319869995,1.0,1.22
105310,0.9514013528823853,0.9363192319869995,1.0,1.22
105410,0.9514013528823853,0.9363192319869995,1.0,1.22
105510,0.9514013528823853,0.9363192319869995,1.0,1.22
105610,0.9514013528823853,0.9363192319869995,1.0,1.22
105710,0.9514013528823853,0.9363192319869995,1.0,1.22
105810,0.9514013528823853,0.9363192319869995,1.0,1.22
105910,0.9514013528823853,0.9363192319869995,1.0,1.22
106010,0.9514013528823853,0.9363192319869995,1.0,1.22
106110,0.9514013528823853,0.9363192319869995,1.0,1.22
106210,0.9514013528823853,0.9363192319869995,1.0,1.22
106310,0.9514013528823853,0.9363192319869995,1.0,1.22
106410,0.9514013528823853,0.9363192319869995,1.0,1.22
106510,0.9514013528823853,0.9363192319869995,1.0,1.22
106610,0.9514013528823853,0.9363192319869995,1.0,1.22
106710,0.9514013528823853,0.9363192319869995,1.0,1.22
106810,0.9514013528823853,0.9363192319869995,1.0,1.22
106910,0.9514013528823853,0.9363192319869995,1.0,1.22
107010,0.9514013528823853,0.9363192319869995,1.0,1.22
107110,0.9514013528823853,0.9363192319869995,1.0,1.22
107210,0.9514013528823853,0.9363192319869995,1.0,1.22
107310,0.9514013528823853,0.9363192319869995,1.0,1.22
107410,0.9514013528823853,0.9363192319869995,1.0,1.22
107510,0.9514013528823853,0.9363192319869995,1.0,1.22
107610,0.9514013528823853,0.9363192319869995,1.0,1.22
107710,0.9514013528823853,0.9363192319869995,1.0,1.22
107810,0.9514013528823853,0.9363192319869995,1.0,1.22
107910,0.9514013528823853,0.9363192319869995,1.0,1.22
108010,0.9514013528823853,0.9363192319869995,1.0,1.22
108110,0.9514013528823853,0.9363192319869995,1.0,1.22
108210,0.9514013528823853,0.9363192319869995,1.0,1.22
