evaluation,fitness,test_accuracy,uniqueness,time
92330,0.4237642288208008,0.445035457611084,1.0,0.98
92430,0.4237642288208008,0.445035457611084,1.0,0.98
92530,0.4237642288208008,0.06937229633331299,0.91,0.93
92630,0.4237642288208008,0.06937229633331299,0.95,0.93
92730,0.4237642288208008,0.06937229633331299,0.94,0.93
92830,0.4237642288208008,0.06937229633331299,0.95,0.93
92930,0.4237642288208008,0.06937229633331299,0.96,0.93
93030,0.4237642288208008,0.06937229633331299,0.95,0.93
93130,0.4237642288208008,0.06937229633331299,0.97,0.93
93230,0.4237642288208008,0.06937229633331299,0.95,0.93
93330,0.4237642288208008,0.06937229633331299,0.97,0.93
93430,0.4237642288208008,0.06937229633331299,0.98,0.93
93530,0.4237642288208008,0.06937229633331299,0.97,0.93
93630,0.4237642288208008,0.06937229633331299,0.97,0.93
93730,0.4237642288208008,0.06937229633331299,0.98,0.93
93830,0.4237642288208008,0.06937229633331299,0.98,0.93
93930,0.4237642288208008,0.06937229633331299,0.96,0.93
94030,0.4237642288208008,0.06937229633331299,0.96,0.93
94130,0.4237642288208008,0.06937229633331299,0.96,0.93
94230,0.4237642288208008,0.06937229633331299,0.95,0.93
94330,0.4237642288208008,0.06937229633331299,0.96,0.93
94430,0.4237642288208008,0.06937229633331299,0.96,0.93
94530,0.4237642288208008,0.06937229633331299,0.96,0.93
94630,0.4237642288208008,0.06937229633331299,0.96,0.93
94730,0.4237642288208008,0.06937229633331299,0.98,0.93
94830,0.4237642288208008,0.06937229633331299,0.98,0.93
94930,0.4237642288208008,0.06937229633331299,0.98,0.93
95030,0.4237642288208008,0.06937229633331299,0.98,0.93
95130,0.4237642288208008,0.06937229633331299,0.98,0.93
95230,0.4237642288208008,0.06937229633331299,0.98,0.93
95330,0.4237642288208008,0.06937229633331299,0.98,0.93
95430,0.4237642288208008,0.06937229633331299,0.97,0.93
95530,0.4237642288208008,0.06937229633331299,0.96,0.93
95630,0.4237642288208008,0.06937229633331299,0.97,0.93
95730,0.4237642288208008,0.06937229633331299,0.96,0.93
95830,0.4237642288208008,0.06937229633331299,0.97,0.93
95930,0.4237642288208008,0.06937229633331299,0.97,0.93
96030,0.4237642288208008,0.06937229633331299,0.98,0.93
96130,0.4237642288208008,0.06937229633331299,0.97,0.93
96230,0.4237642288208008,0.06937229633331299,0.96,0.93
96330,0.4237642288208008,0.06937229633331299,0.96,0.93
96430,0.4237642288208008,0.06937229633331299,0.97,0.93
96530,0.4237642288208008,0.06937229633331299,0.98,0.93
96630,0.4237642288208008,0.06937229633331299,0.97,0.93
96730,0.4237642288208008,0.06937229633331299,0.97,0.93
96830,0.4237642288208008,0.06937229633331299,0.97,0.93
96930,0.4237642288208008,0.06937229633331299,0.97,0.93
97030,0.4237642288208008,0.06937229633331299,0.97,0.93
97130,0.4237642288208008,0.06937229633331299,0.97,0.93
97230,0.4237642288208008,0.06937229633331299,0.96,0.93
97330,0.4237642288208008,0.06937229633331299,0.96,0.93
97430,0.4237642288208008,0.06937229633331299,0.97,0.93
97530,0.4237642288208008,0.06937229633331299,0.97,0.93
97630,0.4237642288208008,0.06937229633331299,0.97,0.93
97730,0.4237642288208008,0.06937229633331299,0.97,0.93
97830,0.4237642288208008,0.06937229633331299,0.97,0.93
97930,0.4237642288208008,0.06937229633331299,0.97,0.93
98030,0.4237642288208008,0.06937229633331299,0.98,0.93
98130,0.4237642288208008,0.06937229633331299,0.98,0.93
98230,0.4237642288208008,0.06937229633331299,0.98,0.93
98330,0.4237642288208008,0.06937229633331299,0.98,0.93
98430,0.4237642288208008,0.06937229633331299,0.98,0.93
98530,0.4237642288208008,0.06937229633331299,0.98,0.93
98630,0.4237642288208008,0.06937229633331299,0.98,0.93
98730,0.4237642288208008,0.06937229633331299,0.98,0.93
98830,0.4237642288208008,0.06937229633331299,0.98,0.93
98930,0.4237642288208008,0.06937229633331299,0.98,0.93
99030,0.4237642288208008,0.06937229633331299,0.98,0.93
99130,0.4237642288208008,0.06937229633331299,0.98,0.93
99230,0.4237642288208008,0.06937229633331299,0.98,0.93
99330,0.4237642288208008,0.06937229633331299,0.98,0.93
99430,0.4237642288208008,0.06937229633331299,0.98,0.93
99530,0.4237642288208008,0.06937229633331299,0.98,0.93
99630,0.4237642288208008,0.06937229633331299,0.98,0.93
99730,0.4237642288208008,0.06937229633331299,0.98,0.93
99830,0.4237642288208008,0.06937229633331299,0.98,0.93
99930,0.4237642288208008,0.06937229633331299,0.98,0.93
100030,0.4237642288208008,0.06937229633331299,0.98,0.93
100130,0.4237642288208008,0.06937229633331299,0.98,0.93
100230,0.4237642288208008,0.06937229633331299,0.98,0.93
100330,0.4237642288208008,0.06937229633331299,0.98,0.93
100430,0.4237642288208008,0.06937229633331299,0.98,0.93
100530,0.4237642288208008,0.06937229633331299,0.98,0.93
100630,0.4237642288208008,0.06937229633331299,0.98,0.93
100730,0.4237642288208008,0.06937229633331299,0.98,0.93
100830,0.4237642288208008,0.06937229633331299,0.98,0.93
100930,0.4237642288208008,0.06937229633331299,0.98,0.93
101030,0.4237642288208008,0.06937229633331299,0.98,0.93
101130,0.4237642288208008,0.06937229633331299,0.98,0.93
101230,0.4237642288208008,0.06937229633331299,0.98,0.93
101330,0.4237642288208008,0.06937229633331299,0.98,0.93
101430,0.4237642288208008,0.06937229633331299,0.98,0.93
101530,0.4237642288208008,0.06937229633331299,0.98,0.93
101630,0.4237642288208008,0.06937229633331299,0.98,0.93
101730,0.4237642288208008,0.06937229633331299,0.98,0.93
101830,0.4237642288208008,0.06937229633331299,0.98,0.93
101930,0.4237642288208008,0.06937229633331299,0.97,0.93
102030,0.4237642288208008,0.06937229633331299,0.97,0.93
102130,0.4237642288208008,0.06937229633331299,0.97,0.93
102230,0.4237642288208008,0.06937229633331299,0.97,0.93
102330,0.4237642288208008,0.06937229633331299,0.97,0.93
102430,0.4237642288208008,0.06937229633331299,0.97,0.93
102530,0.4237642288208008,0.06937229633331299,0.97,0.93
102630,0.4237642288208008,0.06937229633331299,0.97,0.93
102730,0.4237642288208008,0.06937229633331299,0.97,0.93
102830,0.4237642288208008,0.06937229633331299,0.97,0.93
102930,0.4237642288208008,0.06937229633331299,0.97,0.93
103030,0.4237642288208008,0.06937229633331299,0.97,0.93
103130,0.4237642288208008,0.06937229633331299,0.97,0.93
103230,0.4237642288208008,0.06937229633331299,0.97,0.93
103330,0.4237642288208008,0.06937229633331299,0.97,0.93
103430,0.4237642288208008,0.06937229633331299,0.97,0.93
103530,0.4237642288208008,0.06937229633331299,0.97,0.93
103630,0.4237642288208008,0.06937229633331299,0.97,0.93
103730,0.4237642288208008,0.06937229633331299,0.97,0.93
103830,0.4237642288208008,0.06937229633331299,0.97,0.93
103930,0.4237642288208008,0.06937229633331299,0.97,0.93
104030,0.4237642288208008,0.06937229633331299,0.97,0.93
104130,0.4237642288208008,0.06937229633331299,0.97,0.93
104230,0.4237642288208008,0.06937229633331299,0.97,0.93
104330,0.4237642288208008,0.06937229633331299,0.98,0.93
104430,0.4237642288208008,0.06937229633331299,0.98,0.93
104530,0.4237642288208008,0.06937229633331299,0.98,0.93
104630,0.4237642288208008,0.06937229633331299,0.98,0.93
104730,0.4237642288208008,0.06937229633331299,0.98,0.93
104830,0.4237642288208008,0.06937229633331299,0.98,0.93
104930,0.4237642288208008,0.06937229633331299,0.98,0.93
105030,0.4237642288208008,0.06937229633331299,0.98,0.93
105130,0.4237642288208008,0.06937229633331299,0.98,0.93
105230,0.4237642288208008,0.06937229633331299,0.98,0.93
105330,0.4237642288208008,0.06937229633331299,0.98,0.93
105430,0.4237642288208008,0.06937229633331299,0.98,0.93
105530,0.4237642288208008,0.06937229633331299,0.98,0.93
105630,0.4237642288208008,0.06937229633331299,0.98,0.93
105730,0.4237642288208008,0.06937229633331299,0.98,0.93
105830,0.4237642288208008,0.06937229633331299,0.98,0.93
105930,0.4237642288208008,0.06937229633331299,0.98,0.93
106030,0.4237642288208008,0.06937229633331299,0.98,0.93
106130,0.4237642288208008,0.06937229633331299,0.98,0.93
106230,0.4237642288208008,0.06937229633331299,0.98,0.93
106330,0.4237642288208008,0.06937229633331299,0.98,0.93
106430,0.4237642288208008,0.06937229633331299,0.98,0.93
106530,0.4237642288208008,0.06937229633331299,0.98,0.93
106630,0.4237642288208008,0.06937229633331299,0.98,0.93
106730,0.4237642288208008,0.06937229633331299,0.98,0.93
106830,0.4237642288208008,0.06937229633331299,0.98,0.93
106930,0.4237642288208008,0.06937229633331299,0.98,0.93
107030,0.4237642288208008,0.06937229633331299,0.98,0.93
107130,0.4237642288208008,0.06937229633331299,0.98,0.93
107230,0.4237642288208008,0.06937229633331299,0.98,0.93
107330,0.4237642288208008,0.06937229633331299,0.98,0.93
107430,0.4237642288208008,0.06937229633331299,0.98,0.93
107530,0.4237642288208008,0.06937229633331299,0.98,0.93
107630,0.4237642288208008,0.06937229633331299,0.98,0.93
107730,0.4237642288208008,0.06937229633331299,0.98,0.93
107830,0.4237642288208008,0.06937229633331299,0.98,0.93
107930,0.4237642288208008,0.06937229633331299,0.98,0.93
108030,0.4237642288208008,0.06937229633331299,0.98,0.93
108130,0.4237642288208008,0.06937229633331299,0.98,0.93
108230,0.4237642288208008,0.06937229633331299,0.97,0.93
108330,0.4237642288208008,0.06937229633331299,0.98,0.93
108430,0.4237642288208008,0.06937229633331299,0.98,0.93
108530,0.4237642288208008,0.06937229633331299,0.98,0.93
108630,0.4237642288208008,0.06937229633331299,0.98,0.93
108730,0.4237642288208008,0.06937229633331299,0.98,0.93
108830,0.4237642288208008,0.06937229633331299,0.98,0.93
108930,0.4237642288208008,0.06937229633331299,0.98,0.93
109030,0.4237642288208008,0.06937229633331299,0.98,0.93
109130,0.4237642288208008,0.06937229633331299,0.98,0.93
109230,0.4237642288208008,0.06937229633331299,0.98,0.93
109330,0.4237642288208008,0.06937229633331299,0.98,0.93
109430,0.4237642288208008,0.06937229633331299,0.98,0.93
109530,0.4237642288208008,0.06937229633331299,0.97,0.93
109630,0.4237642288208008,0.06937229633331299,0.98,0.93
109730,0.4237642288208008,0.06937229633331299,0.98,0.93
109830,0.4237642288208008,0.06937229633331299,0.98,0.93
109930,0.4237642288208008,0.06937229633331299,0.98,0.93
110030,0.4237642288208008,0.06937229633331299,0.98,0.93
110130,0.4237642288208008,0.06937229633331299,0.98,0.93
110230,0.4237642288208008,0.06937229633331299,0.98,0.93
110330,0.4237642288208008,0.06937229633331299,0.98,0.93
110430,0.4237642288208008,0.06937229633331299,0.98,0.93
110530,0.4237642288208008,0.06937229633331299,0.98,0.93
110630,0.4237642288208008,0.06937229633331299,0.98,0.93
110730,0.4237642288208008,0.06937229633331299,0.98,0.93
110830,0.4237642288208008,0.06937229633331299,0.98,0.93
110930,0.4237642288208008,0.06937229633331299,0.98,0.93
111030,0.4237642288208008,0.06937229633331299,0.98,0.93
111130,0.4237642288208008,0.06937229633331299,0.98,0.93
111230,0.4237642288208008,0.06937229633331299,0.98,0.93
111330,0.4237642288208008,0.06937229633331299,0.98,0.93
111430,0.4237642288208008,0.06937229633331299,0.97,0.93
111530,0.4237642288208008,0.06937229633331299,0.97,0.93
111630,0.4237642288208008,0.06937229633331299,0.97,0.93
111730,0.4237642288208008,0.06937229633331299,0.97,0.93
111830,0.4237642288208008,0.06937229633331299,0.97,0.93
111930,0.4237642288208008,0.06937229633331299,0.97,0.93
112030,0.4237642288208008,0.06937229633331299,0.97,0.93
112130,0.4237642288208008,0.06937229633331299,0.97,0.93
112230,0.4237642288208008,0.06937229633331299,0.97,0.93
112330,0.4237642288208008,0.06937229633331299,0.97,0.93
112430,0.4237642288208008,0.06937229633331299,0.98,0.93
112530,0.4237642288208008,0.06937229633331299,0.98,0.93
112630,0.4237642288208008,0.06937229633331299,0.98,0.93
112730,0.4237642288208008,0.06937229633331299,0.98,0.93
112830,0.4237642288208008,0.06937229633331299,0.98,0.93
112930,0.4237642288208008,0.06937229633331299,0.98,0.93
113030,0.4237642288208008,0.06937229633331299,0.98,0.93
113130,0.4237642288208008,0.06937229633331299,0.98,0.93
113230,0.4237642288208008,0.06937229633331299,0.98,0.93
113330,0.4237642288208008,0.06937229633331299,0.98,0.93
113430,0.4237642288208008,0.06937229633331299,0.98,0.93
113530,0.4237642288208008,0.06937229633331299,0.98,0.93
113630,0.4237642288208008,0.06937229633331299,0.98,0.93
113730,0.4237642288208008,0.06937229633331299,0.98,0.93
113830,0.4237642288208008,0.06937229633331299,0.98,0.93
113930,0.4237642288208008,0.06937229633331299,0.98,0.93
114030,0.4237642288208008,0.06937229633331299,0.98,0.93
114130,0.4237642288208008,0.06937229633331299,0.98,0.93
114230,0.4237642288208008,0.06937229633331299,0.97,0.93
114330,0.4237642288208008,0.06937229633331299,0.97,0.93
114430,0.4237642288208008,0.06937229633331299,0.98,0.93
114530,0.4237642288208008,0.06937229633331299,0.98,0.93
114630,0.4237642288208008,0.06937229633331299,0.98,0.93
114730,0.4237642288208008,0.06937229633331299,0.98,0.93
114830,0.4237642288208008,0.06937229633331299,0.98,0.93
114930,0.4237642288208008,0.06937229633331299,0.98,0.93
115030,0.4237642288208008,0.06937229633331299,0.98,0.93
115130,0.4237642288208008,0.06937229633331299,0.98,0.93
115230,0.4237642288208008,0.06937229633331299,0.98,0.93
115330,0.4237642288208008,0.06937229633331299,0.98,0.93
115430,0.4237642288208008,0.06937229633331299,0.98,0.93
115530,0.4237642288208008,0.06937229633331299,0.98,0.93
115630,0.4237642288208008,0.06937229633331299,0.98,0.93
115730,0.4237642288208008,0.06937229633331299,0.98,0.93
115830,0.4237642288208008,0.06937229633331299,0.98,0.93
115930,0.4237642288208008,0.06937229633331299,0.98,0.93
116030,0.4237642288208008,0.06937229633331299,0.98,0.93
116130,0.4237642288208008,0.06937229633331299,0.98,0.93
116230,0.4237642288208008,0.06937229633331299,0.98,0.93
116330,0.4237642288208008,0.06937229633331299,0.97,0.93
116430,0.4237642288208008,0.06937229633331299,0.97,0.93
116530,0.4237642288208008,0.06937229633331299,0.98,0.93
116630,0.4237642288208008,0.06937229633331299,0.98,0.93
116730,0.4237642288208008,0.06937229633331299,0.98,0.93
116830,0.4237642288208008,0.06937229633331299,0.98,0.93
116930,0.4237642288208008,0.06937229633331299,0.98,0.93
117030,0.4237642288208008,0.06937229633331299,0.98,0.93
117130,0.4237642288208008,0.06937229633331299,0.98,0.93
117230,0.4237642288208008,0.06937229633331299,0.98,0.93
117330,0.4237642288208008,0.06937229633331299,0.98,0.93
117430,0.4237642288208008,0.06937229633331299,0.98,0.93
117530,0.4237642288208008,0.06937229633331299,0.98,0.93
117630,0.4237642288208008,0.445035457611084,0.98,0.93
117730,0.4237642288208008,0.445035457611084,0.98,0.93
117830,0.4237642288208008,0.445035457611084,0.98,0.93
117930,0.4237642288208008,0.445035457611084,0.98,0.93
118030,0.4237642288208008,0.445035457611084,0.98,0.93
118130,0.4237642288208008,0.445035457611084,0.98,0.93
118230,0.4237642288208008,0.445035457611084,0.97,0.93
118330,0.4237642288208008,0.445035457611084,0.98,0.93
118430,0.4237642288208008,0.445035457611084,0.98,0.93
118530,0.4237642288208008,0.445035457611084,0.98,0.93
118630,0.4237642288208008,0.445035457611084,0.98,0.93
118730,0.4237642288208008,0.445035457611084,0.98,0.93
118830,0.4237642288208008,0.445035457611084,0.98,0.93
118930,0.4237642288208008,0.445035457611084,0.98,0.93
119030,0.4237642288208008,0.445035457611084,0.98,0.93
119130,0.4237642288208008,0.445035457611084,0.98,0.93
119230,0.4237642288208008,0.445035457611084,0.97,0.93
119330,0.4237642288208008,0.445035457611084,0.96,0.93
119430,0.4237642288208008,0.445035457611084,0.97,0.93
119530,0.4237642288208008,0.445035457611084,0.97,0.93
119630,0.4237642288208008,0.445035457611084,0.97,0.93
119730,0.4237642288208008,0.445035457611084,0.97,0.93
119830,0.4237642288208008,0.445035457611084,0.97,0.93
119930,0.4237642288208008,0.445035457611084,0.97,0.93
120030,0.4237642288208008,0.445035457611084,0.98,0.93
120130,0.4237642288208008,0.445035457611084,0.98,0.93
120230,0.4237642288208008,0.445035457611084,0.98,0.93
126370,0.4237642288208008,0.445035457611084,0.94,0.93
126470,0.4237642288208008,0.445035457611084,0.95,0.93
126570,0.4237642288208008,0.445035457611084,0.95,0.93
126670,0.4237642288208008,0.445035457611084,0.97,0.93
126770,0.4237642288208008,0.445035457611084,0.98,0.93
126870,0.4237642288208008,0.445035457611084,0.98,0.93
126970,0.4237642288208008,0.445035457611084,0.97,0.93
127070,0.4237642288208008,0.445035457611084,0.98,0.93
127170,0.4237642288208008,0.445035457611084,0.98,0.93
127270,0.4237642288208008,0.445035457611084,0.98,0.93
127370,0.4237642288208008,0.445035457611084,0.99,0.93
127470,0.4237642288208008,0.445035457611084,0.99,0.93
127570,0.4237642288208008,0.445035457611084,0.99,0.93
127670,0.4237642288208008,0.445035457611084,0.99,0.93
127770,0.4237642288208008,0.445035457611084,1.0,0.93
127870,0.4237642288208008,0.445035457611084,1.0,0.93
127970,0.4237642288208008,0.445035457611084,1.0,0.93
128070,0.4237642288208008,0.445035457611084,1.0,0.93
128170,0.4237642288208008,0.445035457611084,1.0,0.93
128270,0.4237642288208008,0.445035457611084,1.0,0.93
128370,0.4237642288208008,0.445035457611084,1.0,0.93
128470,0.4237642288208008,0.445035457611084,1.0,0.93
128570,0.4237642288208008,0.445035457611084,1.0,0.93
128670,0.4237642288208008,0.445035457611084,1.0,0.93
128770,0.4237642288208008,0.445035457611084,1.0,0.93
128870,0.4237642288208008,0.445035457611084,1.0,0.93
128970,0.4237642288208008,0.445035457611084,1.0,0.93
129070,0.4237642288208008,0.445035457611084,0.99,0.93
129170,0.4237642288208008,0.445035457611084,1.0,0.93
129270,0.4237642288208008,0.445035457611084,1.0,0.93
129370,0.4237642288208008,0.445035457611084,1.0,0.93
129470,0.4237642288208008,0.445035457611084,1.0,0.93
129570,0.4237642288208008,0.445035457611084,1.0,0.93
129670,0.4237642288208008,0.445035457611084,1.0,0.93
129770,0.4237642288208008,0.445035457611084,1.0,0.93
129870,0.4237642288208008,0.445035457611084,1.0,0.93
129970,0.4237642288208008,0.445035457611084,1.0,0.93
130070,0.4237642288208008,0.445035457611084,1.0,0.93
130170,0.4237642288208008,0.445035457611084,1.0,0.93
130270,0.4237642288208008,0.445035457611084,1.0,0.93
130370,0.4237642288208008,0.445035457611084,1.0,0.93
130470,0.4237642288208008,0.445035457611084,1.0,0.93
130570,0.4237642288208008,0.445035457611084,1.0,0.93
130670,0.4237642288208008,0.445035457611084,1.0,0.93
130770,0.4237642288208008,0.445035457611084,1.0,0.93
130870,0.4237642288208008,0.445035457611084,1.0,0.93
130970,0.4237642288208008,0.445035457611084,1.0,0.93
131070,0.4237642288208008,0.445035457611084,1.0,0.93
131170,0.4237642288208008,0.445035457611084,1.0,0.93
131270,0.4237642288208008,0.445035457611084,1.0,0.93
131370,0.4237642288208008,0.445035457611084,1.0,0.93
131470,0.4237642288208008,0.445035457611084,1.0,0.93
131570,0.4237642288208008,0.445035457611084,1.0,0.93
131670,0.4237642288208008,0.445035457611084,1.0,0.93
131770,0.4237642288208008,0.445035457611084,1.0,0.93
131870,0.4237642288208008,0.445035457611084,1.0,0.93
131970,0.4237642288208008,0.445035457611084,1.0,0.93
132070,0.4237642288208008,0.445035457611084,1.0,0.93
132170,0.4237642288208008,0.445035457611084,1.0,0.93
132270,0.4237642288208008,0.445035457611084,1.0,0.93
132370,0.4237642288208008,0.445035457611084,1.0,0.93
132470,0.4237642288208008,0.445035457611084,1.0,0.93
132570,0.4237642288208008,0.445035457611084,1.0,0.93
132670,0.4237642288208008,0.445035457611084,1.0,0.93
132770,0.4237642288208008,0.445035457611084,1.0,0.93
132870,0.4237642288208008,0.445035457611084,1.0,0.93
132970,0.4478510618209839,0.4833643436431885,1.0,0.93
133070,0.4478510618209839,0.4833643436431885,1.0,0.93
133170,0.4478510618209839,0.4833643436431885,1.0,0.93
133270,0.4478510618209839,0.4833643436431885,1.0,0.93
133370,0.4478510618209839,0.4833643436431885,1.0,0.93
133470,0.4478510618209839,0.4833643436431885,1.0,0.93
133570,0.4478510618209839,0.4833643436431885,1.0,0.93
133670,0.4478510618209839,0.4833643436431885,1.0,0.93
133770,0.4478510618209839,0.4833643436431885,1.0,0.93
133870,0.4478510618209839,0.4833643436431885,0.99,0.93
133970,0.4478510618209839,0.4833643436431885,1.0,0.93
134070,0.4478510618209839,0.4833643436431885,1.0,0.93
134170,0.4478510618209839,0.4833643436431885,1.0,0.93
134270,0.4478510618209839,0.4833643436431885,1.0,0.93
134370,0.4478510618209839,0.4833643436431885,1.0,0.93
134470,0.4478510618209839,0.4833643436431885,1.0,0.93
134570,0.4478510618209839,0.4833643436431885,1.0,0.93
134670,0.4478510618209839,0.4833643436431885,1.0,0.93
134770,0.4478510618209839,0.4833643436431885,1.0,0.93
134870,0.4478510618209839,0.4833643436431885,1.0,0.93
134970,0.4478510618209839,0.4833643436431885,1.0,0.93
135070,0.4478510618209839,0.4833643436431885,1.0,0.93
135170,0.4478510618209839,0.4833643436431885,1.0,0.93
135270,0.4478510618209839,0.4833643436431885,1.0,0.93
135370,0.4478510618209839,0.4833643436431885,1.0,0.93
135470,0.4478510618209839,0.4833643436431885,1.0,0.93
135570,0.4478510618209839,0.4833643436431885,1.0,0.93
135670,0.4478510618209839,0.4833643436431885,1.0,0.93
135770,0.4478510618209839,0.4833643436431885,1.0,0.93
135870,0.4478510618209839,0.4833643436431885,1.0,0.93
135970,0.4478510618209839,0.4833643436431885,1.0,0.93
136070,0.4478510618209839,0.4833643436431885,1.0,0.93
136170,0.4478510618209839,0.4833643436431885,1.0,0.93
136270,0.4478510618209839,0.4833643436431885,1.0,0.93
136370,0.4478510618209839,0.4833643436431885,1.0,0.93
136470,0.4478510618209839,0.4833643436431885,1.0,0.93
136570,0.4478510618209839,0.4833643436431885,1.0,0.93
136670,0.4478510618209839,0.4833643436431885,1.0,0.93
136770,0.4478510618209839,0.4833643436431885,1.0,0.93
136870,0.4478510618209839,0.4833643436431885,1.0,0.93
136970,0.4478510618209839,0.4833643436431885,1.0,0.93
137070,0.4478510618209839,0.4833643436431885,1.0,0.93
137170,0.4478510618209839,0.4833643436431885,1.0,0.93
137270,0.4478510618209839,0.4833643436431885,1.0,0.93
137370,0.4478510618209839,0.4833643436431885,1.0,0.93
137470,0.4478510618209839,0.4833643436431885,1.0,0.93
137570,0.4478510618209839,0.4833643436431885,1.0,0.93
137670,0.4478510618209839,0.4833643436431885,1.0,0.93
137770,0.4478510618209839,0.4833643436431885,1.0,0.93
137870,0.4478510618209839,0.4833643436431885,1.0,0.93
137970,0.4478510618209839,0.4833643436431885,1.0,0.93
138070,0.4478510618209839,0.4833643436431885,1.0,0.93
138170,0.4478510618209839,0.4833643436431885,1.0,0.93
138270,0.4478510618209839,0.4833643436431885,1.0,0.93
138370,0.4478510618209839,0.4833643436431885,1.0,0.93
138470,0.4478510618209839,0.4833643436431885,1.0,0.93
138570,0.4478510618209839,0.4833643436431885,1.0,0.93
138670,0.4478510618209839,0.4833643436431885,1.0,0.93
138770,0.4478510618209839,0.4833643436431885,1.0,0.93
138870,0.4478510618209839,0.4833643436431885,1.0,0.93
138970,0.4478510618209839,0.4833643436431885,1.0,0.93
139070,0.4478510618209839,0.4833643436431885,1.0,0.93
139170,0.4478510618209839,0.4833643436431885,1.0,0.93
139270,0.4478510618209839,0.4833643436431885,1.0,0.93
139370,0.4478510618209839,0.4833643436431885,1.0,0.93
139470,0.4478510618209839,0.4833643436431885,1.0,0.93
139570,0.4478510618209839,0.4833643436431885,1.0,0.93
139670,0.4478510618209839,0.4833643436431885,1.0,0.93
139770,0.4478510618209839,0.4833643436431885,1.0,0.93
139870,0.4478510618209839,0.4833643436431885,1.0,0.93
139970,0.4478510618209839,0.4833643436431885,1.0,0.93
140070,0.4478510618209839,0.4833643436431885,1.0,0.93
140170,0.4478510618209839,0.4833643436431885,1.0,0.93
140270,0.4478510618209839,0.4833643436431885,1.0,0.93
140370,0.4478510618209839,0.4833643436431885,1.0,0.93
140470,0.4478510618209839,0.4833643436431885,1.0,0.93
140570,0.4478510618209839,0.4833643436431885,1.0,0.93
140670,0.4478510618209839,0.4833643436431885,1.0,0.93
140770,0.4478510618209839,0.4833643436431885,1.0,0.93
140870,0.4478510618209839,0.4833643436431885,1.0,0.93
140970,0.4478510618209839,0.4833643436431885,1.0,0.93
141070,0.4478510618209839,0.4833643436431885,1.0,0.93
141170,0.4478510618209839,0.4833643436431885,1.0,0.93
141270,0.4478510618209839,0.4833643436431885,1.0,0.93
141370,0.4478510618209839,0.4833643436431885,1.0,0.93
141470,0.4478510618209839,0.4833643436431885,1.0,0.93
141570,0.4478510618209839,0.4833643436431885,1.0,0.93
141670,0.4478510618209839,0.4833643436431885,1.0,0.93
141770,0.4478510618209839,0.4833643436431885,1.0,0.93
141870,0.4478510618209839,0.4833643436431885,1.0,0.93
141970,0.4478510618209839,0.4833643436431885,1.0,0.93
142070,0.4478510618209839,0.4833643436431885,1.0,0.93
142170,0.4478510618209839,0.4833643436431885,1.0,0.93
142270,0.4478510618209839,0.4833643436431885,1.0,0.93
142370,0.4478510618209839,0.4833643436431885,1.0,0.93
142470,0.4478510618209839,0.4833643436431885,1.0,0.93
142570,0.4478510618209839,0.4833643436431885,1.0,0.93
142670,0.4478510618209839,0.4833643436431885,1.0,0.93
142770,0.4478510618209839,0.4833643436431885,1.0,0.93
142870,0.4478510618209839,0.4833643436431885,1.0,0.93
142970,0.4478510618209839,0.4833643436431885,1.0,0.93
143070,0.4478510618209839,0.4833643436431885,1.0,0.93
143170,0.4478510618209839,0.4833643436431885,1.0,0.93
143270,0.4478510618209839,0.4833643436431885,1.0,0.93
143370,0.4478510618209839,0.4833643436431885,1.0,0.93
143470,0.4478510618209839,0.4833643436431885,1.0,0.93
143570,0.4478510618209839,0.4833643436431885,1.0,0.93
143670,0.4478510618209839,0.4833643436431885,1.0,0.93
143770,0.4478510618209839,0.4833643436431885,1.0,0.93
143870,0.4478510618209839,0.4833643436431885,1.0,0.93
143970,0.4478510618209839,0.4833643436431885,1.0,0.93
144070,0.4478510618209839,0.4833643436431885,1.0,0.93
144170,0.4478510618209839,0.4833643436431885,1.0,0.93
144270,0.4478510618209839,0.4833643436431885,1.0,0.93
144370,0.4478510618209839,0.4833643436431885,1.0,0.93
144470,0.4478510618209839,0.4833643436431885,1.0,0.93
144570,0.4478510618209839,0.4833643436431885,1.0,0.93
144670,0.4478510618209839,0.4833643436431885,1.0,0.93
144770,0.4478510618209839,0.4833643436431885,1.0,0.93
144870,0.4478510618209839,0.4833643436431885,1.0,0.93
144970,0.4478510618209839,0.4833643436431885,1.0,0.93
145070,0.4478510618209839,0.4833643436431885,1.0,0.93
145170,0.4478510618209839,0.4833643436431885,1.0,0.93
145270,0.4478510618209839,0.4833643436431885,1.0,0.93
145370,0.4478510618209839,0.4833643436431885,1.0,0.93
145470,0.4478510618209839,0.4833643436431885,1.0,0.93
145570,0.4478510618209839,0.4833643436431885,1.0,0.93
145670,0.4478510618209839,0.4833643436431885,1.0,0.93
145770,0.4478510618209839,0.4833643436431885,1.0,0.93
145870,0.4478510618209839,0.4833643436431885,1.0,0.93
145970,0.4478510618209839,0.4833643436431885,1.0,0.93
146070,0.4478510618209839,0.4833643436431885,1.0,0.93
146170,0.4478510618209839,0.4833643436431885,1.0,0.93
146270,0.4478510618209839,0.4833643436431885,1.0,0.93
146370,0.4478510618209839,0.4833643436431885,1.0,0.93
146470,0.4478510618209839,0.4833643436431885,1.0,0.93
146570,0.4478510618209839,0.4833643436431885,1.0,0.93
146670,0.4478510618209839,0.4833643436431885,1.0,0.93
146770,0.4478510618209839,0.4833643436431885,1.0,0.93
