evaluation,fitness,test_accuracy,uniqueness,time
71048,0.9059159755706787,0.8259637355804443,1.0,1.08
71148,0.9059159755706787,0.8259637355804443,1.0,1.08
71248,0.9059159755706787,0.8259637355804443,1.0,1.08
71348,0.9059159755706787,0.8259637355804443,1.0,1.08
71448,0.9059159755706787,0.8259637355804443,1.0,1.08
71548,0.9059159755706787,0.8259637355804443,1.0,1.08
71648,0.9059159755706787,0.8259637355804443,1.0,1.08
71748,0.9059159755706787,0.8259637355804443,1.0,1.08
71848,0.9059159755706787,0.8259637355804443,1.0,1.08
71948,0.9059159755706787,0.8259637355804443,1.0,1.08
72048,0.9059159755706787,0.8259637355804443,1.0,1.08
72148,0.9059159755706787,0.8259637355804443,1.0,1.08
72248,0.9059159755706787,0.8259637355804443,1.0,1.08
72348,0.9059159755706787,0.8259637355804443,1.0,1.08
72448,0.9059159755706787,0.8259637355804443,1.0,1.08
72548,0.9059159755706787,0.8259637355804443,1.0,1.08
72648,0.9059159755706787,0.8259637355804443,1.0,1.08
72748,0.9059159755706787,0.8259637355804443,1.0,1.08
72848,0.9059159755706787,0.8259637355804443,1.0,1.08
72948,0.9059159755706787,0.8259637355804443,1.0,1.08
73048,0.9059159755706787,0.8259637355804443,1.0,1.08
73148,0.9059159755706787,0.8259637355804443,1.0,1.08
73248,0.9059159755706787,0.8259637355804443,1.0,1.08
73348,0.9059159755706787,0.8259637355804443,1.0,1.08
73448,0.9059159755706787,0.8259637355804443,1.0,1.08
73548,0.9059159755706787,0.8259637355804443,1.0,1.08
73648,0.9059159755706787,0.8259637355804443,1.0,1.08
73748,0.9059159755706787,0.8259637355804443,1.0,1.08
73848,0.9059159755706787,0.8259637355804443,1.0,1.08
73948,0.9059159755706787,0.8259637355804443,1.0,1.08
74048,0.9059159755706787,0.8259637355804443,1.0,1.08
78845,0.9059159755706787,0.8259637355804443,1.0,1.11
78945,0.9059159755706787,0.8259637355804443,1.0,1.11
79045,0.9059159755706787,0.8259637355804443,1.0,1.11
79145,0.9059159755706787,0.8259637355804443,1.0,1.11
79245,0.9059159755706787,0.8259637355804443,1.0,1.11
79345,0.9059159755706787,0.8259637355804443,1.0,1.11
79445,0.9059159755706787,0.8259637355804443,1.0,1.11
79545,0.9059159755706787,0.8259637355804443,1.0,1.11
79645,0.9059159755706787,0.8259637355804443,1.0,1.11
79745,0.9059159755706787,0.8259637355804443,1.0,1.11
79845,0.9059159755706787,0.8259637355804443,1.0,1.11
79945,0.9059159755706787,0.8259637355804443,1.0,1.11
80045,0.9059159755706787,0.8259637355804443,1.0,1.11
80145,0.9059159755706787,0.8259637355804443,1.0,1.11
80245,0.9059159755706787,0.8259637355804443,1.0,1.11
80345,0.9059159755706787,0.8259637355804443,1.0,1.11
80445,0.9059159755706787,0.8259637355804443,1.0,1.11
80545,0.9059159755706787,0.8259637355804443,1.0,1.11
80645,0.9059159755706787,0.8259637355804443,1.0,1.11
80745,0.9059159755706787,0.8259637355804443,1.0,1.11
80845,0.9059159755706787,0.8259637355804443,1.0,1.11
80945,0.9059159755706787,0.8259637355804443,1.0,1.11
81045,0.9059159755706787,0.8259637355804443,1.0,1.11
81145,0.9059159755706787,0.8259637355804443,1.0,1.11
81245,0.9059159755706787,0.8259637355804443,1.0,1.11
81345,0.9059159755706787,0.8259637355804443,1.0,1.11
81445,0.9059159755706787,0.8259637355804443,1.0,1.11
81545,0.9059159755706787,0.8259637355804443,1.0,1.11
81645,0.9059159755706787,0.8259637355804443,1.0,1.11
81745,0.9059159755706787,0.8259637355804443,1.0,1.11
81845,0.9059159755706787,0.8259637355804443,1.0,1.11
81945,0.9059159755706787,0.8259637355804443,1.0,1.11
82045,0.9059159755706787,0.8259637355804443,1.0,1.11
82145,0.9059159755706787,0.8259637355804443,1.0,1.11
82245,0.9059159755706787,0.8259637355804443,1.0,1.11
82345,0.9059159755706787,0.8259637355804443,1.0,1.11
82445,0.9059159755706787,0.8259637355804443,1.0,1.11
82545,0.9059159755706787,0.8259637355804443,1.0,1.11
82645,0.9059159755706787,0.8259637355804443,1.0,1.11
82745,0.9059159755706787,0.8259637355804443,1.0,1.11
82845,0.9059159755706787,0.8259637355804443,1.0,1.11
82945,0.9059159755706787,0.8259637355804443,1.0,1.11
83045,0.9059159755706787,0.8259637355804443,1.0,1.11
83145,0.9059159755706787,0.8259637355804443,1.0,1.11
83245,0.9059159755706787,0.8259637355804443,1.0,1.11
83345,0.9059159755706787,0.8259637355804443,1.0,1.11
83445,0.9059159755706787,0.8259637355804443,1.0,1.11
83545,0.9059159755706787,0.8259637355804443,1.0,1.11
83645,0.9059159755706787,0.8259637355804443,1.0,1.11
83745,0.9059159755706787,0.8259637355804443,1.0,1.11
83845,0.9059159755706787,0.8259637355804443,1.0,1.11
88699,0.9059159755706787,0.8259637355804443,1.0,1.08
88799,0.9059159755706787,0.8259637355804443,1.0,1.08
88899,0.9059159755706787,0.8259637355804443,1.0,1.08
88999,0.9059159755706787,0.8259637355804443,1.0,1.08
89099,0.9059159755706787,0.8259637355804443,1.0,1.08
89199,0.9059159755706787,0.8259637355804443,1.0,1.08
89299,0.9059159755706787,0.8259637355804443,1.0,1.08
89399,0.9059159755706787,0.8259637355804443,1.0,1.08
89499,0.9059159755706787,0.8259637355804443,1.0,1.08
89599,0.9059159755706787,0.8259637355804443,1.0,1.08
89699,0.9059159755706787,0.8259637355804443,1.0,1.08
89799,0.9059159755706787,0.8259637355804443,1.0,1.08
89899,0.9059159755706787,0.8259637355804443,1.0,1.08
89999,0.9059159755706787,0.8259637355804443,1.0,1.08
90099,0.9059159755706787,0.8259637355804443,1.0,1.08
90199,0.9059159755706787,0.8259637355804443,1.0,1.08
90299,0.9278342127799988,0.9000692367553711,1.0,1.08
90399,0.9278342127799988,0.9000692367553711,1.0,1.08
90499,0.9278342127799988,0.9000692367553711,1.0,1.08
90599,0.9278342127799988,0.9000692367553711,1.0,1.08
90699,0.9278342127799988,0.9000692367553711,1.0,1.08
90799,0.9278342127799988,0.9000692367553711,1.0,1.08
90899,0.9278342127799988,0.9000692367553711,1.0,1.08
90999,0.9278342127799988,0.9000692367553711,1.0,1.08
91099,0.9278342127799988,0.9000692367553711,1.0,1.08
91199,0.9278342127799988,0.9000692367553711,1.0,1.08
91299,0.9278342127799988,0.9000692367553711,1.0,1.08
91399,0.9278342127799988,0.9000692367553711,1.0,1.08
91499,0.9278342127799988,0.9000692367553711,1.0,1.08
91599,0.9278342127799988,0.9000692367553711,1.0,1.08
91699,0.9278342127799988,0.9000692367553711,1.0,1.08
91799,0.9278342127799988,0.9000692367553711,1.0,1.08
91899,0.9278342127799988,0.9000692367553711,1.0,1.08
91999,0.9278342127799988,0.9000692367553711,1.0,1.08
92099,0.9278342127799988,0.9000692367553711,1.0,1.08
92199,0.9278342127799988,0.9000692367553711,1.0,1.08
92299,0.9278342127799988,0.9000692367553711,1.0,1.08
92399,0.9278342127799988,0.9000692367553711,1.0,1.08
92499,0.9278342127799988,0.9000692367553711,1.0,1.08
92599,0.9278342127799988,0.9000692367553711,1.0,1.08
92699,0.9278342127799988,0.9000692367553711,1.0,1.08
92799,0.9278342127799988,0.9000692367553711,1.0,1.08
92899,0.9278342127799988,0.9000692367553711,1.0,1.08
92999,0.9278342127799988,0.9000692367553711,1.0,1.08
93099,0.9278342127799988,0.9000692367553711,1.0,1.08
93199,0.9278342127799988,0.9000692367553711,1.0,1.08
93299,0.9278342127799988,0.9000692367553711,1.0,1.08
93399,0.9278342127799988,0.9000692367553711,1.0,1.08
93499,0.9278342127799988,0.9000692367553711,1.0,1.08
93599,0.9278342127799988,0.9000692367553711,1.0,1.08
93699,0.9278342127799988,0.9000692367553711,1.0,1.08
98442,0.9278342127799988,0.9000692367553711,1.0,1.05
98542,0.9278342127799988,0.9000692367553711,1.0,1.05
98642,0.9278342127799988,0.9000692367553711,1.0,1.05
98742,0.9278342127799988,0.9000692367553711,1.0,1.05
98842,0.9278342127799988,0.9000692367553711,1.0,1.05
98942,0.9278342127799988,0.9000692367553711,1.0,1.05
99042,0.9278342127799988,0.9000692367553711,1.0,1.05
99142,0.9278342127799988,0.9000692367553711,1.0,1.05
99242,0.9278342127799988,0.9000692367553711,1.0,1.05
99342,0.9278342127799988,0.9000692367553711,1.0,1.05
99442,0.9278342127799988,0.9000692367553711,1.0,1.05
99542,0.9278342127799988,0.9000692367553711,1.0,1.05
99642,0.9278342127799988,0.9000692367553711,1.0,1.05
99742,0.9278342127799988,0.9000692367553711,1.0,1.05
99842,0.9278342127799988,0.9000692367553711,1.0,1.05
99942,0.9278342127799988,0.9000692367553711,1.0,1.05
100042,0.9278342127799988,0.9000692367553711,1.0,1.05
100142,0.9278342127799988,0.9000692367553711,1.0,1.05
100242,0.9278342127799988,0.9000692367553711,1.0,1.05
100342,0.9278342127799988,0.9000692367553711,1.0,1.05
100442,0.9278342127799988,0.9000692367553711,1.0,1.05
100542,0.9278342127799988,0.9000692367553711,1.0,1.05
100642,0.9278342127799988,0.9000692367553711,1.0,1.05
100742,0.9278342127799988,0.9000692367553711,1.0,1.05
100842,0.9278342127799988,0.9000692367553711,1.0,1.05
100942,0.9278342127799988,0.9000692367553711,1.0,1.05
101042,0.9278342127799988,0.9000692367553711,1.0,1.05
101142,0.9278342127799988,0.9000692367553711,1.0,1.05
101242,0.9278342127799988,0.9000692367553711,1.0,1.05
101342,0.9278342127799988,0.9000692367553711,1.0,1.05
101442,0.9278342127799988,0.9000692367553711,1.0,1.05
101542,0.9278342127799988,0.9000692367553711,1.0,1.05
101642,0.9278342127799988,0.9000692367553711,1.0,1.05
101742,0.9278342127799988,0.9000692367553711,1.0,1.05
101842,0.9278342127799988,0.9000692367553711,1.0,1.05
101942,0.9278342127799988,0.9000692367553711,1.0,1.05
102042,0.9278342127799988,0.9000692367553711,1.0,1.05
102142,0.9278342127799988,0.9000692367553711,1.0,1.05
102242,0.9278342127799988,0.9000692367553711,1.0,1.05
102342,0.9278342127799988,0.9000692367553711,1.0,1.05
102442,0.9278342127799988,0.9000692367553711,1.0,1.05
102542,0.9278342127799988,0.9000692367553711,1.0,1.05
102642,0.9278342127799988,0.9000692367553711,1.0,1.05
102742,0.9278342127799988,0.9000692367553711,1.0,1.05
102842,0.9278342127799988,0.9000692367553711,1.0,1.05
102942,0.9278342127799988,0.9000692367553711,1.0,1.05
103042,0.9278342127799988,0.9000692367553711,1.0,1.05
103142,0.9278342127799988,0.9000692367553711,1.0,1.05
103242,0.9278342127799988,0.9000692367553711,1.0,1.05
103342,0.9278342127799988,0.9000692367553711,1.0,1.05
103442,0.9278342127799988,0.9000692367553711,1.0,1.05
108176,0.9278342127799988,0.9000692367553711,1.0,1.07
108276,0.9278342127799988,0.9000692367553711,1.0,1.07
108376,0.9278342127799988,0.9000692367553711,1.0,1.07
108476,0.9278342127799988,0.9000692367553711,1.0,1.07
108576,0.9278342127799988,0.9000692367553711,1.0,1.07
108676,0.9278342127799988,0.9000692367553711,1.0,1.07
108776,0.9278342127799988,0.9000692367553711,1.0,1.07
108876,0.9278342127799988,0.9000692367553711,1.0,1.07
108976,0.9278342127799988,0.9000692367553711,1.0,1.07
109076,0.9278342127799988,0.9000692367553711,1.0,1.07
109176,0.9278342127799988,0.9000692367553711,1.0,1.07
109276,0.9278342127799988,0.9000692367553711,1.0,1.07
109376,0.9278342127799988,0.9000692367553711,1.0,1.07
109476,0.9278342127799988,0.9000692367553711,1.0,1.07
109576,0.9278342127799988,0.9000692367553711,1.0,1.07
109676,0.9278342127799988,0.9000692367553711,1.0,1.07
109776,0.9278342127799988,0.9000692367553711,1.0,1.07
109876,0.9278342127799988,0.9000692367553711,1.0,1.07
109976,0.9278342127799988,0.9000692367553711,1.0,1.07
110076,0.9278342127799988,0.9000692367553711,1.0,1.07
110176,0.9278342127799988,0.9000692367553711,1.0,1.07
110276,0.9278342127799988,0.9000692367553711,1.0,1.07
110376,0.9278342127799988,0.9000692367553711,1.0,1.07
110476,0.9278342127799988,0.9000692367553711,1.0,1.07
110576,0.9278342127799988,0.9000692367553711,1.0,1.07
110676,0.9278342127799988,0.9000692367553711,1.0,1.07
110776,0.9278342127799988,0.9000692367553711,1.0,1.07
110876,0.9278342127799988,0.9000692367553711,1.0,1.07
110976,0.9278342127799988,0.9000692367553711,1.0,1.07
111076,0.9278342127799988,0.9000692367553711,1.0,1.07
111176,0.9278342127799988,0.9000692367553711,1.0,1.07
111276,0.9278342127799988,0.9000692367553711,1.0,1.07
111376,0.9278342127799988,0.9000692367553711,1.0,1.07
111476,0.9278342127799988,0.9000692367553711,1.0,1.07
111576,0.9278342127799988,0.9000692367553711,1.0,1.07
111676,0.9278342127799988,0.9000692367553711,1.0,1.07
111776,0.9278342127799988,0.9000692367553711,1.0,1.07
111876,0.9278342127799988,0.9000692367553711,1.0,1.07
111976,0.9278342127799988,0.9000692367553711,1.0,1.07
112076,0.9278342127799988,0.9000692367553711,1.0,1.07
112176,0.9278342127799988,0.9000692367553711,1.0,1.07
112276,0.9278342127799988,0.9000692367553711,1.0,1.07
112376,0.9278342127799988,0.9000692367553711,1.0,1.07
112476,0.9278342127799988,0.9000692367553711,1.0,1.07
112576,0.9278342127799988,0.9000692367553711,1.0,1.07
112676,0.9278342127799988,0.9000692367553711,1.0,1.07
112776,0.9278342127799988,0.9000692367553711,1.0,1.07
112876,0.9278342127799988,0.9000692367553711,1.0,1.07
112976,0.9278342127799988,0.9000692367553711,1.0,1.07
113076,0.9278342127799988,0.9000692367553711,1.0,1.07
113176,0.9278342127799988,0.9000692367553711,1.0,1.07
118071,0.9278342127799988,0.9000692367553711,1.0,1.10
118171,0.9278342127799988,0.9000692367553711,1.0,1.10
118271,0.9278342127799988,0.9000692367553711,1.0,1.10
118371,0.9278342127799988,0.9000692367553711,1.0,1.10
118471,0.9278342127799988,0.9000692367553711,1.0,1.10
118571,0.9278342127799988,0.9000692367553711,1.0,1.10
118671,0.9278342127799988,0.9000692367553711,1.0,1.10
118771,0.9278342127799988,0.9000692367553711,1.0,1.10
118871,0.9278342127799988,0.9000692367553711,1.0,1.10
118971,0.9278342127799988,0.9000692367553711,1.0,1.10
119071,0.9278342127799988,0.9000692367553711,1.0,1.10
119171,0.9278342127799988,0.9000692367553711,1.0,1.10
119271,0.9278342127799988,0.9000692367553711,1.0,1.10
119371,0.9278342127799988,0.9000692367553711,1.0,1.10
119471,0.9278342127799988,0.9000692367553711,1.0,1.10
119571,0.9278342127799988,0.9000692367553711,1.0,1.10
119671,0.9278342127799988,0.9000692367553711,1.0,1.10
119771,0.9278342127799988,0.9000692367553711,1.0,1.10
119871,0.9278342127799988,0.9000692367553711,1.0,1.10
119971,0.9278342127799988,0.9000692367553711,1.0,1.10
120071,0.9278342127799988,0.9000692367553711,1.0,1.10
120171,0.9278342127799988,0.9000692367553711,1.0,1.10
120271,0.9278342127799988,0.9000692367553711,1.0,1.10
120371,0.9278342127799988,0.9000692367553711,1.0,1.10
120471,0.9278342127799988,0.9000692367553711,1.0,1.10
120571,0.9278342127799988,0.9000692367553711,1.0,1.10
120671,0.9278342127799988,0.9000692367553711,1.0,1.10
120771,0.9278342127799988,0.9000692367553711,1.0,1.10
120871,0.9278342127799988,0.9000692367553711,1.0,1.10
120971,0.9278342127799988,0.9000692367553711,1.0,1.10
121071,0.9278342127799988,0.9000692367553711,1.0,1.10
121171,0.9278342127799988,0.9000692367553711,1.0,1.10
121271,0.9278342127799988,0.9000692367553711,1.0,1.10
121371,0.9278342127799988,0.9000692367553711,1.0,1.10
121471,0.9278342127799988,0.9000692367553711,1.0,1.10
121571,0.9278342127799988,0.9000692367553711,1.0,1.10
121671,0.9278342127799988,0.9000692367553711,1.0,1.10
121771,0.9278342127799988,0.9000692367553711,1.0,1.10
121871,0.9278342127799988,0.9000692367553711,1.0,1.10
121971,0.9278342127799988,0.9000692367553711,1.0,1.10
122071,0.9278342127799988,0.9000692367553711,1.0,1.10
122171,0.9278342127799988,0.9000692367553711,1.0,1.10
122271,0.9278342127799988,0.9000692367553711,1.0,1.10
122371,0.9278342127799988,0.9000692367553711,1.0,1.10
122471,0.9278342127799988,0.9000692367553711,1.0,1.10
122571,0.9278342127799988,0.9000692367553711,1.0,1.10
122671,0.9278342127799988,0.9000692367553711,1.0,1.10
122771,0.9278342127799988,0.9000692367553711,1.0,1.10
122871,0.9278342127799988,0.9000692367553711,1.0,1.10
122971,0.9278342127799988,0.9000692367553711,1.0,1.10
123071,0.9278342127799988,0.9000692367553711,1.0,1.10
128056,0.9278342127799988,0.9000692367553711,1.0,1.10
128156,0.9278342127799988,0.9000692367553711,1.0,1.10
128256,0.9278342127799988,0.9000692367553711,1.0,1.10
128356,0.9278342127799988,0.9000692367553711,1.0,1.10
128456,0.9278342127799988,0.9000692367553711,1.0,1.10
128556,0.9278342127799988,0.9000692367553711,1.0,1.10
128656,0.9278342127799988,0.9000692367553711,1.0,1.10
128756,0.9278342127799988,0.9000692367553711,1.0,1.10
128856,0.9278342127799988,0.9000692367553711,1.0,1.10
128956,0.9278342127799988,0.9000692367553711,1.0,1.10
129056,0.9278342127799988,0.9000692367553711,1.0,1.10
129156,0.9278342127799988,0.9000692367553711,1.0,1.10
129256,0.9278342127799988,0.9000692367553711,1.0,1.10
129356,0.9278342127799988,0.9000692367553711,1.0,1.10
129456,0.9278342127799988,0.9000692367553711,1.0,1.10
129556,0.9278342127799988,0.9000692367553711,1.0,1.10
129656,0.9278342127799988,0.9000692367553711,1.0,1.10
129756,0.9278342127799988,0.9000692367553711,1.0,1.10
129856,0.9278342127799988,0.9000692367553711,1.0,1.10
129956,0.9278342127799988,0.9000692367553711,1.0,1.10
130056,0.9278342127799988,0.9000692367553711,1.0,1.10
130156,0.9278342127799988,0.9000692367553711,1.0,1.10
130256,0.9278342127799988,0.9000692367553711,1.0,1.10
130356,0.9278342127799988,0.9000692367553711,1.0,1.10
130456,0.9278342127799988,0.9000692367553711,1.0,1.10
130556,0.9278342127799988,0.9000692367553711,1.0,1.10
130656,0.9278342127799988,0.9000692367553711,1.0,1.10
130756,0.9278342127799988,0.9000692367553711,1.0,1.10
130856,0.9278342127799988,0.9000692367553711,1.0,1.10
130956,0.9278342127799988,0.9000692367553711,1.0,1.10
131056,0.9278342127799988,0.9000692367553711,1.0,1.10
131156,0.9278342127799988,0.9000692367553711,1.0,1.10
131256,0.9278342127799988,0.9000692367553711,1.0,1.10
131356,0.9278342127799988,0.9000692367553711,1.0,1.10
131456,0.9278342127799988,0.9000692367553711,1.0,1.10
131556,0.9278342127799988,0.9000692367553711,1.0,1.10
131656,0.9278342127799988,0.9000692367553711,1.0,1.10
131756,0.9278342127799988,0.9000692367553711,1.0,1.10
131856,0.9278342127799988,0.9000692367553711,1.0,1.10
131956,0.9278342127799988,0.9000692367553711,1.0,1.10
132056,0.9278342127799988,0.9000692367553711,1.0,1.10
132156,0.9278342127799988,0.9000692367553711,1.0,1.10
132256,0.9278342127799988,0.9000692367553711,1.0,1.10
132356,0.9278342127799988,0.9000692367553711,1.0,1.10
132456,0.9278342127799988,0.9000692367553711,1.0,1.10
132556,0.9278342127799988,0.9000692367553711,1.0,1.10
132656,0.9278342127799988,0.9000692367553711,1.0,1.10
132756,0.9278342127799988,0.9000692367553711,1.0,1.10
132856,0.9278342127799988,0.9000692367553711,1.0,1.10
132956,0.9278342127799988,0.9000692367553711,1.0,1.10
133056,0.9278342127799988,0.9000692367553711,1.0,1.10
137998,0.9278342127799988,0.9000692367553711,1.0,1.11
138098,0.9278342127799988,0.9000692367553711,1.0,1.11
138198,0.9278342127799988,0.9000692367553711,1.0,1.11
138298,0.9278342127799988,0.9000692367553711,1.0,1.11
138398,0.9278342127799988,0.9000692367553711,1.0,1.11
138498,0.9278342127799988,0.9000692367553711,1.0,1.11
138598,0.9278342127799988,0.9000692367553711,1.0,1.11
138698,0.9278342127799988,0.9000692367553711,1.0,1.11
138798,0.9278342127799988,0.9000692367553711,1.0,1.11
138898,0.9278342127799988,0.9000692367553711,1.0,1.11
138998,0.9278342127799988,0.9000692367553711,1.0,1.11
139098,0.9278342127799988,0.9000692367553711,1.0,1.11
139198,0.9278342127799988,0.9000692367553711,1.0,1.11
139298,0.9278342127799988,0.9000692367553711,1.0,1.11
139398,0.9278342127799988,0.9000692367553711,1.0,1.11
139498,0.9278342127799988,0.9000692367553711,1.0,1.11
139598,0.9278342127799988,0.9000692367553711,1.0,1.11
139698,0.9278342127799988,0.9000692367553711,1.0,1.11
139798,0.9278342127799988,0.9000692367553711,1.0,1.11
139898,0.9278342127799988,0.9000692367553711,1.0,1.11
139998,0.9278342127799988,0.9000692367553711,1.0,1.11
140098,0.9278342127799988,0.9000692367553711,1.0,1.11
140198,0.9278342127799988,0.9000692367553711,1.0,1.11
140298,0.9278342127799988,0.9000692367553711,1.0,1.11
140398,0.9278342127799988,0.9000692367553711,1.0,1.11
140498,0.9278342127799988,0.9000692367553711,1.0,1.11
140598,0.9278342127799988,0.9000692367553711,1.0,1.11
140698,0.9278342127799988,0.9000692367553711,1.0,1.11
140798,0.9278342127799988,0.9000692367553711,1.0,1.11
140898,0.9278342127799988,0.9000692367553711,1.0,1.11
140998,0.9278342127799988,0.9000692367553711,1.0,1.11
141098,0.9278342127799988,0.9000692367553711,1.0,1.11
141198,0.9278342127799988,0.9000692367553711,1.0,1.11
141298,0.9278342127799988,0.9000692367553711,1.0,1.11
141398,0.9278342127799988,0.9000692367553711,1.0,1.11
141498,0.9278342127799988,0.9000692367553711,1.0,1.11
141598,0.9278342127799988,0.9000692367553711,1.0,1.11
141698,0.9278342127799988,0.9000692367553711,1.0,1.11
141798,0.9278342127799988,0.9000692367553711,1.0,1.11
141898,0.9278342127799988,0.9000692367553711,1.0,1.11
141998,0.9278342127799988,0.9000692367553711,1.0,1.11
142098,0.9278342127799988,0.9000692367553711,1.0,1.11
142198,0.9278342127799988,0.9000692367553711,1.0,1.11
142298,0.9278342127799988,0.9000692367553711,1.0,1.11
142398,0.9278342127799988,0.9000692367553711,1.0,1.11
142498,0.9278342127799988,0.9000692367553711,1.0,1.11
142598,0.9278342127799988,0.9000692367553711,1.0,1.11
142698,0.9278342127799988,0.9000692367553711,1.0,1.11
142798,0.9278342127799988,0.9000692367553711,1.0,1.11
142898,0.9278342127799988,0.9000692367553711,1.0,1.11
142998,0.9278342127799988,0.9000692367553711,1.0,1.11
148034,0.9278342127799988,0.9000692367553711,1.0,1.12
148134,0.9278342127799988,0.9000692367553711,1.0,1.12
148234,0.9278342127799988,0.9000692367553711,1.0,1.12
148334,0.9278342127799988,0.9000692367553711,1.0,1.12
148434,0.9278342127799988,0.9000692367553711,1.0,1.12
148534,0.9278342127799988,0.9000692367553711,1.0,1.12
148634,0.9278342127799988,0.9000692367553711,1.0,1.12
148734,0.9278342127799988,0.9000692367553711,1.0,1.12
148834,0.9278342127799988,0.9000692367553711,1.0,1.12
148934,0.9278342127799988,0.9000692367553711,1.0,1.12
149034,0.9278342127799988,0.9000692367553711,1.0,1.12
149134,0.9278342127799988,0.9000692367553711,1.0,1.12
149234,0.9278342127799988,0.9000692367553711,1.0,1.12
149334,0.9278342127799988,0.9000692367553711,1.0,1.12
149434,0.9278342127799988,0.9000692367553711,1.0,1.12
149534,0.9278342127799988,0.9000692367553711,1.0,1.12
149634,0.9278342127799988,0.9000692367553711,1.0,1.12
149734,0.9278342127799988,0.9000692367553711,1.0,1.12
149834,0.9278342127799988,0.9000692367553711,1.0,1.12
149934,0.9278342127799988,0.9000692367553711,1.0,1.12
150034,0.9278342127799988,0.9000692367553711,1.0,1.12
150134,0.9278342127799988,0.9000692367553711,1.0,1.12
150234,0.9278342127799988,0.9000692367553711,1.0,1.12
150334,0.9278342127799988,0.9000692367553711,1.0,1.12
150434,0.9278342127799988,0.9000692367553711,1.0,1.12
150534,0.9278342127799988,0.9000692367553711,1.0,1.12
150634,0.9278342127799988,0.9000692367553711,1.0,1.12
150734,0.9278342127799988,0.9000692367553711,1.0,1.12
150834,0.9278342127799988,0.9000692367553711,1.0,1.12
150934,0.9278342127799988,0.9000692367553711,1.0,1.12
151034,0.9278342127799988,0.9000692367553711,1.0,1.12
151134,0.9278342127799988,0.9000692367553711,1.0,1.12
151234,0.9278342127799988,0.9000692367553711,1.0,1.12
151334,0.9278342127799988,0.9000692367553711,1.0,1.12
151434,0.9278342127799988,0.9000692367553711,1.0,1.12
151534,0.9278342127799988,0.9000692367553711,1.0,1.12
151634,0.9278342127799988,0.9000692367553711,1.0,1.12
151734,0.9278342127799988,0.9000692367553711,1.0,1.12
151834,0.9278342127799988,0.9000692367553711,1.0,1.12
151934,0.9278342127799988,0.9000692367553711,1.0,1.12
152034,0.9278342127799988,0.9000692367553711,1.0,1.12
152134,0.9278342127799988,0.9000692367553711,1.0,1.12
152234,0.9278342127799988,0.9000692367553711,1.0,1.12
152334,0.9278342127799988,0.9000692367553711,1.0,1.12
152434,0.9278342127799988,0.9000692367553711,1.0,1.12
152534,0.9278342127799988,0.9000692367553711,1.0,1.12
152634,0.9278342127799988,0.9000692367553711,1.0,1.12
152734,0.9278342127799988,0.9000692367553711,1.0,1.12
152834,0.9278342127799988,0.9000692367553711,1.0,1.12
152934,0.9278342127799988,0.9000692367553711,1.0,1.12
153034,0.9278342127799988,0.9000692367553711,1.0,1.12
158047,0.9278342127799988,0.9000692367553711,1.0,1.10
158147,0.9278342127799988,0.9000692367553711,1.0,1.10
158247,0.9278342127799988,0.9000692367553711,1.0,1.10
158347,0.9278342127799988,0.9000692367553711,1.0,1.10
158447,0.9278342127799988,0.9000692367553711,1.0,1.10
158547,0.9278342127799988,0.9000692367553711,1.0,1.10
158647,0.9278342127799988,0.9000692367553711,1.0,1.10
158747,0.9278342127799988,0.9000692367553711,1.0,1.10
158847,0.9278342127799988,0.9000692367553711,1.0,1.10
158947,0.9278342127799988,0.9000692367553711,1.0,1.10
159047,0.9278342127799988,0.9000692367553711,1.0,1.10
159147,0.9278342127799988,0.9000692367553711,1.0,1.10
159247,0.9278342127799988,0.9000692367553711,1.0,1.10
159347,0.9278342127799988,0.9000692367553711,1.0,1.10
159447,0.9278342127799988,0.9000692367553711,1.0,1.10
159547,0.9278342127799988,0.9000692367553711,1.0,1.10
159647,0.9278342127799988,0.9000692367553711,1.0,1.10
159747,0.9278342127799988,0.9000692367553711,1.0,1.10
159847,0.9278342127799988,0.9000692367553711,1.0,1.10
159947,0.9278342127799988,0.9000692367553711,1.0,1.10
160047,0.9278342127799988,0.9000692367553711,1.0,1.10
160147,0.9278342127799988,0.9000692367553711,1.0,1.10
160247,0.9278342127799988,0.9000692367553711,1.0,1.10
160347,0.9278342127799988,0.9000692367553711,1.0,1.10
160447,0.9278342127799988,0.9000692367553711,1.0,1.10
160547,0.9278342127799988,0.9000692367553711,1.0,1.10
160647,0.9278342127799988,0.9000692367553711,1.0,1.10
160747,0.9278342127799988,0.9000692367553711,1.0,1.10
160847,0.9278342127799988,0.9000692367553711,1.0,1.10
160947,0.9278342127799988,0.9000692367553711,1.0,1.10
161047,0.9278342127799988,0.9000692367553711,1.0,1.10
161147,0.9278342127799988,0.9000692367553711,1.0,1.10
161247,0.9278342127799988,0.9000692367553711,1.0,1.10
161347,0.9278342127799988,0.9000692367553711,1.0,1.10
161447,0.9278342127799988,0.9000692367553711,1.0,1.10
161547,0.9278342127799988,0.9000692367553711,1.0,1.10
161647,0.9278342127799988,0.9000692367553711,1.0,1.10
161747,0.9278342127799988,0.9000692367553711,1.0,1.10
161847,0.9278342127799988,0.9000692367553711,1.0,1.10
161947,0.9278342127799988,0.9000692367553711,1.0,1.10
162047,0.9278342127799988,0.9000692367553711,1.0,1.10
162147,0.9278342127799988,0.9000692367553711,1.0,1.10
