evaluation,fitness,test_accuracy,uniqueness,time
70600,0.858366847038269,0.8384699821472168,1.0,1.18
70700,0.858366847038269,0.8384699821472168,1.0,1.18
70800,0.858366847038269,0.8384699821472168,1.0,1.18
70900,0.858366847038269,0.8384699821472168,1.0,1.18
71000,0.858366847038269,0.8384699821472168,1.0,1.18
71100,0.858366847038269,0.8384699821472168,1.0,1.18
71200,0.858366847038269,0.8384699821472168,1.0,1.18
71300,0.858366847038269,0.8384699821472168,1.0,1.18
71400,0.858366847038269,0.8384699821472168,1.0,1.18
71500,0.858366847038269,0.8384699821472168,1.0,1.18
71600,0.858366847038269,0.8384699821472168,1.0,1.18
71700,0.858366847038269,0.8384699821472168,1.0,1.18
71800,0.858366847038269,0.8384699821472168,1.0,1.18
71900,0.858366847038269,0.8384699821472168,1.0,1.18
72000,0.858366847038269,0.8384699821472168,1.0,1.18
72100,0.858366847038269,0.8384699821472168,1.0,1.18
72200,0.858366847038269,0.8384699821472168,1.0,1.18
72300,0.858366847038269,0.8384699821472168,1.0,1.18
77500,0.858366847038269,0.8384699821472168,1.0,1.16
77600,0.858366847038269,0.8384699821472168,1.0,1.16
77700,0.858366847038269,0.8384699821472168,1.0,1.16
77800,0.858366847038269,0.8384699821472168,1.0,1.16
77900,0.858366847038269,0.8384699821472168,1.0,1.16
78000,0.858366847038269,0.8384699821472168,1.0,1.16
78100,0.858366847038269,0.8384699821472168,1.0,1.16
78200,0.858366847038269,0.8384699821472168,1.0,1.16
78300,0.858366847038269,0.8384699821472168,1.0,1.16
78400,0.858366847038269,0.8384699821472168,1.0,1.16
78500,0.858366847038269,0.8384699821472168,1.0,1.16
78600,0.858366847038269,0.8384699821472168,1.0,1.16
78700,0.858366847038269,0.8384699821472168,1.0,1.16
78800,0.858366847038269,0.8384699821472168,1.0,1.16
78900,0.858366847038269,0.8384699821472168,1.0,1.16
79000,0.858366847038269,0.8384699821472168,1.0,1.16
79100,0.858366847038269,0.8384699821472168,1.0,1.16
79200,0.858366847038269,0.8384699821472168,1.0,1.16
79300,0.858366847038269,0.8384699821472168,1.0,1.16
79400,0.858366847038269,0.8384699821472168,1.0,1.16
79500,0.858366847038269,0.8384699821472168,1.0,1.16
79600,0.858366847038269,0.8384699821472168,1.0,1.16
79700,0.858366847038269,0.8384699821472168,1.0,1.16
79800,0.858366847038269,0.8384699821472168,1.0,1.16
79900,0.858366847038269,0.8384699821472168,1.0,1.16
80000,0.858366847038269,0.8384699821472168,1.0,1.16
80100,0.858366847038269,0.8384699821472168,1.0,1.16
80200,0.858366847038269,0.8384699821472168,1.0,1.16
80300,0.858366847038269,0.8384699821472168,1.0,1.16
80400,0.858366847038269,0.8384699821472168,1.0,1.16
80500,0.858366847038269,0.8384699821472168,1.0,1.16
80600,0.858366847038269,0.8384699821472168,1.0,1.16
80700,0.858366847038269,0.8384699821472168,1.0,1.16
80800,0.858366847038269,0.8384699821472168,1.0,1.16
80900,0.858366847038269,0.8384699821472168,1.0,1.16
81000,0.858366847038269,0.8384699821472168,1.0,1.16
81100,0.858366847038269,0.8384699821472168,1.0,1.16
81200,0.858366847038269,0.8384699821472168,1.0,1.16
81300,0.858366847038269,0.8384699821472168,1.0,1.16
81400,0.858366847038269,0.8384699821472168,1.0,1.16
81500,0.858366847038269,0.8384699821472168,1.0,1.16
81600,0.858366847038269,0.8384699821472168,1.0,1.16
81700,0.858366847038269,0.8384699821472168,1.0,1.16
81800,0.858366847038269,0.8384699821472168,1.0,1.16
81900,0.858366847038269,0.8384699821472168,1.0,1.16
82000,0.858366847038269,0.8384699821472168,1.0,1.16
82100,0.858366847038269,0.8384699821472168,1.0,1.16
82200,0.858366847038269,0.8384699821472168,1.0,1.16
82300,0.858366847038269,0.8384699821472168,1.0,1.16
82400,0.858366847038269,0.8384699821472168,1.0,1.16
82500,0.858366847038269,0.8384699821472168,1.0,1.16
87700,0.858366847038269,0.8384699821472168,1.0,1.18
87800,0.858366847038269,0.8384699821472168,1.0,1.18
87900,0.858366847038269,0.8384699821472168,1.0,1.18
88000,0.858366847038269,0.8384699821472168,1.0,1.18
88100,0.858366847038269,0.8384699821472168,1.0,1.18
88200,0.858366847038269,0.8384699821472168,1.0,1.18
88300,0.858366847038269,0.8384699821472168,1.0,1.18
88400,0.858366847038269,0.8384699821472168,1.0,1.18
88500,0.858366847038269,0.8384699821472168,1.0,1.18
88600,0.858366847038269,0.8384699821472168,1.0,1.18
88700,0.858366847038269,0.8384699821472168,1.0,1.18
88800,0.858366847038269,0.8384699821472168,1.0,1.18
88900,0.858366847038269,0.8384699821472168,1.0,1.18
89000,0.858366847038269,0.8384699821472168,1.0,1.18
89100,0.858366847038269,0.8384699821472168,1.0,1.18
89200,0.858366847038269,0.8384699821472168,1.0,1.18
89300,0.858366847038269,0.8384699821472168,1.0,1.18
89400,0.858366847038269,0.8384699821472168,1.0,1.18
89500,0.858366847038269,0.8384699821472168,1.0,1.18
89600,0.858366847038269,0.8384699821472168,1.0,1.18
89700,0.858366847038269,0.8384699821472168,1.0,1.18
89800,0.858366847038269,0.8384699821472168,1.0,1.18
89900,0.858366847038269,0.8384699821472168,1.0,1.18
90000,0.858366847038269,0.8384699821472168,1.0,1.18
90100,0.858366847038269,0.8384699821472168,1.0,1.18
90200,0.858366847038269,0.8384699821472168,1.0,1.18
90300,0.858366847038269,0.8384699821472168,1.0,1.18
90400,0.858366847038269,0.8384699821472168,1.0,1.18
90500,0.858366847038269,0.8384699821472168,1.0,1.18
90600,0.858366847038269,0.8384699821472168,1.0,1.18
90700,0.858366847038269,0.8384699821472168,1.0,1.18
90800,0.858366847038269,0.8384699821472168,1.0,1.18
90900,0.858366847038269,0.8384699821472168,1.0,1.18
91000,0.858366847038269,0.8384699821472168,1.0,1.18
91100,0.858366847038269,0.8384699821472168,1.0,1.18
91200,0.858366847038269,0.8384699821472168,1.0,1.18
91300,0.858366847038269,0.8384699821472168,1.0,1.18
91400,0.858366847038269,0.8384699821472168,1.0,1.18
91500,0.858366847038269,0.8384699821472168,1.0,1.18
91600,0.858366847038269,0.8384699821472168,1.0,1.18
91700,0.858366847038269,0.8384699821472168,1.0,1.18
91800,0.858366847038269,0.8384699821472168,1.0,1.18
91900,0.858366847038269,0.8384699821472168,1.0,1.18
92000,0.858366847038269,0.8384699821472168,1.0,1.18
92100,0.858366847038269,0.8384699821472168,1.0,1.18
92200,0.858366847038269,0.8384699821472168,1.0,1.18
92300,0.858366847038269,0.8384699821472168,1.0,1.18
92400,0.858366847038269,0.8384699821472168,1.0,1.18
92500,0.858366847038269,0.8384699821472168,1.0,1.18
92600,0.858366847038269,0.8384699821472168,1.0,1.18
92700,0.858366847038269,0.8384699821472168,1.0,1.18
97900,0.858366847038269,0.8384699821472168,1.0,1.18
98000,0.858366847038269,0.8384699821472168,1.0,1.18
98100,0.858366847038269,0.8384699821472168,1.0,1.18
98200,0.858366847038269,0.8384699821472168,1.0,1.18
98300,0.858366847038269,0.8384699821472168,1.0,1.18
98400,0.858366847038269,0.8384699821472168,1.0,1.18
98500,0.858366847038269,0.8384699821472168,1.0,1.18
98600,0.858366847038269,0.8384699821472168,1.0,1.18
98700,0.858366847038269,0.8384699821472168,1.0,1.18
98800,0.858366847038269,0.8384699821472168,1.0,1.18
98900,0.858366847038269,0.8384699821472168,1.0,1.18
99000,0.858366847038269,0.8384699821472168,1.0,1.18
99100,0.858366847038269,0.8384699821472168,1.0,1.18
99200,0.858366847038269,0.8384699821472168,1.0,1.18
99300,0.858366847038269,0.8384699821472168,1.0,1.18
99400,0.858366847038269,0.8384699821472168,1.0,1.18
99500,0.858366847038269,0.8384699821472168,1.0,1.18
99600,0.858366847038269,0.8384699821472168,1.0,1.18
99700,0.858366847038269,0.8384699821472168,1.0,1.18
99800,0.858366847038269,0.8384699821472168,1.0,1.18
99900,0.858366847038269,0.8384699821472168,1.0,1.18
100000,0.858366847038269,0.8384699821472168,1.0,1.18
100100,0.858366847038269,0.8384699821472168,1.0,1.18
100200,0.858366847038269,0.8384699821472168,1.0,1.18
100300,0.858366847038269,0.8384699821472168,1.0,1.18
100400,0.858366847038269,0.8384699821472168,1.0,1.18
100500,0.858366847038269,0.8384699821472168,1.0,1.18
100600,0.858366847038269,0.8384699821472168,1.0,1.18
100700,0.858366847038269,0.8384699821472168,1.0,1.18
100800,0.858366847038269,0.8384699821472168,1.0,1.18
100900,0.858366847038269,0.8384699821472168,1.0,1.18
101000,0.858366847038269,0.8384699821472168,1.0,1.18
101100,0.858366847038269,0.8384699821472168,1.0,1.18
101200,0.858366847038269,0.8384699821472168,1.0,1.18
101300,0.858366847038269,0.8384699821472168,1.0,1.18
101400,0.858366847038269,0.8384699821472168,1.0,1.18
101500,0.858366847038269,0.8384699821472168,1.0,1.18
101600,0.858366847038269,0.8384699821472168,1.0,1.18
101700,0.858366847038269,0.8384699821472168,1.0,1.18
101800,0.858366847038269,0.8384699821472168,1.0,1.18
101900,0.858366847038269,0.8384699821472168,1.0,1.18
102000,0.858366847038269,0.8384699821472168,1.0,1.18
102100,0.858366847038269,0.8384699821472168,1.0,1.18
102200,0.858366847038269,0.8384699821472168,1.0,1.18
102300,0.858366847038269,0.8384699821472168,1.0,1.18
102400,0.858366847038269,0.8384699821472168,1.0,1.18
102500,0.858366847038269,0.8384699821472168,1.0,1.18
102600,0.858366847038269,0.8384699821472168,1.0,1.18
102700,0.858366847038269,0.8384699821472168,1.0,1.18
102800,0.858366847038269,0.8384699821472168,1.0,1.18
102900,0.858366847038269,0.8384699821472168,1.0,1.18
108100,0.858366847038269,0.8384699821472168,1.0,1.13
108200,0.858366847038269,0.8384699821472168,1.0,1.13
108300,0.858366847038269,0.8384699821472168,1.0,1.13
108400,0.858366847038269,0.8384699821472168,1.0,1.13
108500,0.858366847038269,0.8384699821472168,1.0,1.13
108600,0.858366847038269,0.8384699821472168,1.0,1.13
108700,0.858366847038269,0.8384699821472168,1.0,1.13
108800,0.858366847038269,0.8384699821472168,1.0,1.13
108900,0.858366847038269,0.8384699821472168,1.0,1.13
109000,0.858366847038269,0.8384699821472168,1.0,1.13
109100,0.858366847038269,0.8384699821472168,1.0,1.13
109200,0.858366847038269,0.8384699821472168,1.0,1.13
109300,0.858366847038269,0.8384699821472168,1.0,1.13
109400,0.858366847038269,0.8384699821472168,1.0,1.13
109500,0.858366847038269,0.8384699821472168,1.0,1.13
109600,0.858366847038269,0.8384699821472168,1.0,1.13
109700,0.858366847038269,0.8384699821472168,1.0,1.13
109800,0.858366847038269,0.8384699821472168,1.0,1.13
109900,0.858366847038269,0.8384699821472168,1.0,1.13
110000,0.858366847038269,0.8384699821472168,1.0,1.13
110100,0.858366847038269,0.8384699821472168,1.0,1.13
110200,0.858366847038269,0.8384699821472168,1.0,1.13
110300,0.858366847038269,0.8384699821472168,1.0,1.13
110400,0.858366847038269,0.8384699821472168,1.0,1.13
110500,0.858366847038269,0.8384699821472168,1.0,1.13
110600,0.858366847038269,0.8384699821472168,1.0,1.13
110700,0.858366847038269,0.8384699821472168,1.0,1.13
110800,0.858366847038269,0.8384699821472168,1.0,1.13
110900,0.858366847038269,0.8384699821472168,1.0,1.13
111000,0.858366847038269,0.8384699821472168,1.0,1.13
111100,0.858366847038269,0.8384699821472168,1.0,1.13
111200,0.858366847038269,0.8384699821472168,1.0,1.13
111300,0.858366847038269,0.8384699821472168,1.0,1.13
111400,0.858366847038269,0.8384699821472168,1.0,1.13
111500,0.858366847038269,0.8384699821472168,1.0,1.13
111600,0.858366847038269,0.8384699821472168,1.0,1.13
111700,0.858366847038269,0.8384699821472168,1.0,1.13
111800,0.858366847038269,0.8384699821472168,1.0,1.13
111900,0.858366847038269,0.8384699821472168,1.0,1.13
112000,0.858366847038269,0.8384699821472168,1.0,1.13
112100,0.858366847038269,0.8384699821472168,1.0,1.13
112200,0.858366847038269,0.8384699821472168,1.0,1.13
112300,0.858366847038269,0.8384699821472168,1.0,1.13
112400,0.858366847038269,0.8384699821472168,1.0,1.13
112500,0.858366847038269,0.8384699821472168,1.0,1.13
112600,0.858366847038269,0.8384699821472168,1.0,1.13
112700,0.858366847038269,0.8384699821472168,1.0,1.13
112800,0.858366847038269,0.8384699821472168,1.0,1.13
112900,0.858366847038269,0.8384699821472168,1.0,1.13
113000,0.858366847038269,0.8384699821472168,1.0,1.13
113100,0.858366847038269,0.8384699821472168,1.0,1.13
118300,0.858366847038269,0.8384699821472168,1.0,1.11
118400,0.858366847038269,0.8384699821472168,1.0,1.11
118500,0.858366847038269,0.8384699821472168,1.0,1.11
118600,0.858366847038269,0.8384699821472168,1.0,1.11
118700,0.858366847038269,0.8384699821472168,1.0,1.11
118800,0.858366847038269,0.8384699821472168,1.0,1.11
118900,0.858366847038269,0.8384699821472168,1.0,1.11
119000,0.858366847038269,0.8384699821472168,1.0,1.11
119100,0.858366847038269,0.8384699821472168,1.0,1.11
119200,0.858366847038269,0.8384699821472168,1.0,1.11
119300,0.858366847038269,0.8384699821472168,1.0,1.11
119400,0.858366847038269,0.8384699821472168,1.0,1.11
119500,0.858366847038269,0.8384699821472168,1.0,1.11
119600,0.858366847038269,0.8384699821472168,1.0,1.11
119700,0.858366847038269,0.8384699821472168,1.0,1.11
119800,0.858366847038269,0.8384699821472168,1.0,1.11
119900,0.858366847038269,0.8384699821472168,1.0,1.11
120000,0.858366847038269,0.8384699821472168,1.0,1.11
120100,0.858366847038269,0.8384699821472168,1.0,1.11
120200,0.858366847038269,0.8384699821472168,1.0,1.11
120300,0.858366847038269,0.8384699821472168,1.0,1.11
120400,0.858366847038269,0.8384699821472168,1.0,1.11
120500,0.858366847038269,0.8384699821472168,1.0,1.11
120600,0.858366847038269,0.8384699821472168,1.0,1.11
120700,0.858366847038269,0.8384699821472168,1.0,1.11
120800,0.858366847038269,0.8384699821472168,1.0,1.11
120900,0.858366847038269,0.8384699821472168,1.0,1.11
121000,0.858366847038269,0.8384699821472168,1.0,1.11
121100,0.858366847038269,0.8384699821472168,1.0,1.11
121200,0.858366847038269,0.8384699821472168,1.0,1.11
121300,0.858366847038269,0.8384699821472168,1.0,1.11
121400,0.858366847038269,0.8384699821472168,1.0,1.11
121500,0.858366847038269,0.8384699821472168,1.0,1.11
121600,0.858366847038269,0.8384699821472168,1.0,1.11
121700,0.858366847038269,0.8384699821472168,1.0,1.11
121800,0.858366847038269,0.8384699821472168,1.0,1.11
121900,0.858366847038269,0.8384699821472168,1.0,1.11
122000,0.858366847038269,0.8384699821472168,1.0,1.11
122100,0.858366847038269,0.8384699821472168,1.0,1.11
122200,0.858366847038269,0.8384699821472168,1.0,1.11
122300,0.858366847038269,0.8384699821472168,1.0,1.11
122400,0.858366847038269,0.8384699821472168,1.0,1.11
122500,0.858366847038269,0.8384699821472168,1.0,1.11
122600,0.858366847038269,0.8384699821472168,1.0,1.11
122700,0.858366847038269,0.8384699821472168,1.0,1.11
122800,0.858366847038269,0.8384699821472168,1.0,1.11
122900,0.858366847038269,0.8384699821472168,1.0,1.11
123000,0.858366847038269,0.8384699821472168,1.0,1.11
123100,0.858366847038269,0.8384699821472168,1.0,1.11
123200,0.858366847038269,0.8384699821472168,1.0,1.11
123300,0.858366847038269,0.8384699821472168,1.0,1.11
128500,0.858366847038269,0.8384699821472168,1.0,1.19
128600,0.858366847038269,0.8384699821472168,1.0,1.19
128700,0.858366847038269,0.8384699821472168,1.0,1.19
128800,0.858366847038269,0.8384699821472168,1.0,1.19
128900,0.858366847038269,0.8384699821472168,1.0,1.19
129000,0.858366847038269,0.8384699821472168,1.0,1.19
129100,0.858366847038269,0.8384699821472168,1.0,1.19
129200,0.858366847038269,0.8384699821472168,1.0,1.19
129300,0.858366847038269,0.8384699821472168,1.0,1.19
129400,0.858366847038269,0.8384699821472168,1.0,1.19
129500,0.858366847038269,0.8384699821472168,1.0,1.19
129600,0.858366847038269,0.8384699821472168,1.0,1.19
129700,0.858366847038269,0.8384699821472168,1.0,1.19
129800,0.858366847038269,0.8384699821472168,1.0,1.19
129900,0.858366847038269,0.8384699821472168,1.0,1.19
130000,0.858366847038269,0.8384699821472168,1.0,1.19
130100,0.858366847038269,0.8384699821472168,1.0,1.19
130200,0.858366847038269,0.8384699821472168,1.0,1.19
130300,0.858366847038269,0.8384699821472168,1.0,1.19
130400,0.858366847038269,0.8384699821472168,1.0,1.19
130500,0.858366847038269,0.8384699821472168,1.0,1.19
130600,0.858366847038269,0.8384699821472168,1.0,1.19
130700,0.858366847038269,0.8384699821472168,1.0,1.19
130800,0.858366847038269,0.8384699821472168,1.0,1.19
130900,0.858366847038269,0.8384699821472168,1.0,1.19
131000,0.858366847038269,0.8384699821472168,1.0,1.19
131100,0.858366847038269,0.8384699821472168,1.0,1.19
131200,0.858366847038269,0.8384699821472168,1.0,1.19
131300,0.858366847038269,0.8384699821472168,1.0,1.19
131400,0.858366847038269,0.8384699821472168,1.0,1.19
131500,0.858366847038269,0.8384699821472168,1.0,1.19
131600,0.858366847038269,0.8384699821472168,1.0,1.19
131700,0.858366847038269,0.8384699821472168,1.0,1.19
131800,0.858366847038269,0.8384699821472168,1.0,1.19
131900,0.858366847038269,0.8384699821472168,1.0,1.19
132000,0.858366847038269,0.8384699821472168,1.0,1.19
132100,0.858366847038269,0.8384699821472168,1.0,1.19
132200,0.858366847038269,0.8384699821472168,1.0,1.19
132300,0.858366847038269,0.8384699821472168,1.0,1.19
132400,0.858366847038269,0.8384699821472168,1.0,1.19
132500,0.858366847038269,0.8384699821472168,1.0,1.19
132600,0.858366847038269,0.8384699821472168,1.0,1.19
132700,0.858366847038269,0.8384699821472168,1.0,1.19
132800,0.858366847038269,0.8384699821472168,1.0,1.19
132900,0.858366847038269,0.8384699821472168,1.0,1.19
133000,0.858366847038269,0.8384699821472168,1.0,1.19
133100,0.858366847038269,0.8384699821472168,1.0,1.19
133200,0.858366847038269,0.8384699821472168,1.0,1.19
133300,0.858366847038269,0.8384699821472168,1.0,1.19
133400,0.858366847038269,0.8384699821472168,1.0,1.19
133500,0.858366847038269,0.8384699821472168,1.0,1.19
138700,0.858366847038269,0.8384699821472168,1.0,1.16
138800,0.858366847038269,0.8384699821472168,1.0,1.16
138900,0.858366847038269,0.8384699821472168,1.0,1.16
139000,0.858366847038269,0.8384699821472168,1.0,1.16
139100,0.858366847038269,0.8384699821472168,1.0,1.16
139200,0.858366847038269,0.8384699821472168,1.0,1.16
139300,0.858366847038269,0.8384699821472168,1.0,1.16
139400,0.858366847038269,0.8384699821472168,1.0,1.16
139500,0.858366847038269,0.8384699821472168,1.0,1.16
139600,0.858366847038269,0.8384699821472168,1.0,1.16
139700,0.858366847038269,0.8384699821472168,1.0,1.16
139800,0.858366847038269,0.8384699821472168,1.0,1.16
139900,0.858366847038269,0.8384699821472168,1.0,1.16
140000,0.858366847038269,0.8384699821472168,1.0,1.16
140100,0.858366847038269,0.8384699821472168,1.0,1.16
140200,0.858366847038269,0.8384699821472168,1.0,1.16
140300,0.858366847038269,0.8384699821472168,1.0,1.16
140400,0.858366847038269,0.8384699821472168,1.0,1.16
140500,0.858366847038269,0.8384699821472168,1.0,1.16
140600,0.858366847038269,0.8384699821472168,1.0,1.16
140700,0.858366847038269,0.8384699821472168,1.0,1.16
140800,0.858366847038269,0.8384699821472168,1.0,1.16
140900,0.858366847038269,0.8384699821472168,1.0,1.16
141000,0.858366847038269,0.8384699821472168,1.0,1.16
141100,0.858366847038269,0.8384699821472168,1.0,1.16
141200,0.858366847038269,0.8384699821472168,1.0,1.16
141300,0.858366847038269,0.8384699821472168,1.0,1.16
141400,0.858366847038269,0.8384699821472168,1.0,1.16
141500,0.858366847038269,0.8384699821472168,1.0,1.16
141600,0.858366847038269,0.8384699821472168,1.0,1.16
141700,0.858366847038269,0.8384699821472168,1.0,1.16
141800,0.858366847038269,0.8384699821472168,1.0,1.16
141900,0.858366847038269,0.8384699821472168,1.0,1.16
142000,0.858366847038269,0.8384699821472168,1.0,1.16
142100,0.858366847038269,0.8384699821472168,1.0,1.16
142200,0.858366847038269,0.8384699821472168,1.0,1.16
142300,0.858366847038269,0.8384699821472168,1.0,1.16
142400,0.858366847038269,0.8384699821472168,1.0,1.16
142500,0.858366847038269,0.8384699821472168,1.0,1.16
142600,0.858366847038269,0.8384699821472168,1.0,1.16
142700,0.858366847038269,0.8384699821472168,1.0,1.16
142800,0.858366847038269,0.8384699821472168,1.0,1.16
142900,0.858366847038269,0.8384699821472168,1.0,1.16
143000,0.858366847038269,0.8384699821472168,1.0,1.16
143100,0.858366847038269,0.8384699821472168,1.0,1.16
143200,0.858366847038269,0.8384699821472168,1.0,1.16
143300,0.858366847038269,0.8384699821472168,1.0,1.16
143400,0.858366847038269,0.8384699821472168,1.0,1.16
143500,0.858366847038269,0.8384699821472168,1.0,1.16
143600,0.858366847038269,0.8384699821472168,1.0,1.16
143700,0.858366847038269,0.8384699821472168,1.0,1.16
148900,0.858366847038269,0.8384699821472168,1.0,1.20
149000,0.858366847038269,0.8384699821472168,1.0,1.20
149100,0.858366847038269,0.8384699821472168,1.0,1.20
149200,0.858366847038269,0.8384699821472168,1.0,1.20
149300,0.858366847038269,0.8384699821472168,1.0,1.20
149400,0.858366847038269,0.8384699821472168,1.0,1.20
149500,0.858366847038269,0.8384699821472168,1.0,1.20
149600,0.858366847038269,0.8384699821472168,1.0,1.20
149700,0.858366847038269,0.8384699821472168,1.0,1.20
149800,0.858366847038269,0.8384699821472168,1.0,1.20
149900,0.858366847038269,0.8384699821472168,1.0,1.20
150000,0.858366847038269,0.8384699821472168,1.0,1.20
150100,0.858366847038269,0.8384699821472168,1.0,1.20
150200,0.858366847038269,0.8384699821472168,1.0,1.20
150300,0.858366847038269,0.8384699821472168,1.0,1.20
150400,0.858366847038269,0.8384699821472168,1.0,1.20
150500,0.858366847038269,0.8384699821472168,1.0,1.20
150600,0.858366847038269,0.8384699821472168,1.0,1.20
150700,0.858366847038269,0.8384699821472168,1.0,1.20
150800,0.858366847038269,0.8384699821472168,1.0,1.20
150900,0.858366847038269,0.8384699821472168,1.0,1.20
151000,0.858366847038269,0.8384699821472168,1.0,1.20
151100,0.858366847038269,0.8384699821472168,1.0,1.20
151200,0.858366847038269,0.8384699821472168,1.0,1.20
151300,0.858366847038269,0.8384699821472168,1.0,1.20
151400,0.858366847038269,0.8384699821472168,1.0,1.20
151500,0.858366847038269,0.8384699821472168,1.0,1.20
151600,0.858366847038269,0.8384699821472168,1.0,1.20
151700,0.858366847038269,0.8384699821472168,1.0,1.20
151800,0.858366847038269,0.8384699821472168,1.0,1.20
151900,0.858366847038269,0.8384699821472168,1.0,1.20
152000,0.858366847038269,0.8384699821472168,1.0,1.20
152100,0.858366847038269,0.8384699821472168,1.0,1.20
152200,0.858366847038269,0.8384699821472168,1.0,1.20
152300,0.858366847038269,0.8384699821472168,1.0,1.20
152400,0.858366847038269,0.8384699821472168,1.0,1.20
152500,0.858366847038269,0.8384699821472168,1.0,1.20
152600,0.858366847038269,0.8384699821472168,1.0,1.20
152700,0.858366847038269,0.8384699821472168,1.0,1.20
152800,0.858366847038269,0.8384699821472168,1.0,1.20
152900,0.858366847038269,0.8384699821472168,1.0,1.20
153000,0.858366847038269,0.8384699821472168,1.0,1.20
153100,0.858366847038269,0.8384699821472168,1.0,1.20
153200,0.858366847038269,0.8384699821472168,1.0,1.20
153300,0.858366847038269,0.8384699821472168,1.0,1.20
153400,0.858366847038269,0.8384699821472168,1.0,1.20
153500,0.858366847038269,0.8384699821472168,1.0,1.20
153600,0.858366847038269,0.8384699821472168,1.0,1.20
153700,0.858366847038269,0.8384699821472168,1.0,1.20
153800,0.858366847038269,0.8384699821472168,1.0,1.20
153900,0.858366847038269,0.8384699821472168,1.0,1.20
159100,0.858366847038269,0.8384699821472168,1.0,1.15
159200,0.858366847038269,0.8384699821472168,1.0,1.15
159300,0.858366847038269,0.8384699821472168,1.0,1.15
159400,0.858366847038269,0.8384699821472168,1.0,1.15
159500,0.858366847038269,0.8384699821472168,1.0,1.15
159600,0.858366847038269,0.8384699821472168,1.0,1.15
159700,0.858366847038269,0.8384699821472168,1.0,1.15
159800,0.858366847038269,0.8384699821472168,1.0,1.15
159900,0.858366847038269,0.8384699821472168,1.0,1.15
160000,0.858366847038269,0.8384699821472168,1.0,1.15
160100,0.858366847038269,0.8384699821472168,1.0,1.15
160200,0.858366847038269,0.8384699821472168,1.0,1.15
160300,0.858366847038269,0.8384699821472168,1.0,1.15
160400,0.858366847038269,0.8384699821472168,1.0,1.15
160500,0.858366847038269,0.8384699821472168,1.0,1.15
160600,0.858366847038269,0.8384699821472168,1.0,1.15
160700,0.858366847038269,0.8384699821472168,1.0,1.15
160800,0.858366847038269,0.8384699821472168,1.0,1.15
160900,0.858366847038269,0.8384699821472168,1.0,1.15
161000,0.858366847038269,0.8384699821472168,1.0,1.15
161100,0.858366847038269,0.8384699821472168,1.0,1.15
161200,0.858366847038269,0.8384699821472168,1.0,1.15
161300,0.858366847038269,0.8384699821472168,1.0,1.15
161400,0.858366847038269,0.8384699821472168,1.0,1.15
161500,0.858366847038269,0.8384699821472168,1.0,1.15
161600,0.858366847038269,0.8384699821472168,1.0,1.15
161700,0.858366847038269,0.8384699821472168,1.0,1.15
161800,0.858366847038269,0.8384699821472168,1.0,1.15
161900,0.858366847038269,0.8384699821472168,1.0,1.15
162000,0.858366847038269,0.8384699821472168,1.0,1.15
162100,0.858366847038269,0.8384699821472168,1.0,1.15
162200,0.858366847038269,0.8384699821472168,1.0,1.15
162300,0.858366847038269,0.8384699821472168,1.0,1.15
162400,0.858366847038269,0.8384699821472168,1.0,1.15
162500,0.858366847038269,0.8384699821472168,1.0,1.15
162600,0.858366847038269,0.8384699821472168,1.0,1.15
162700,0.858366847038269,0.8384699821472168,1.0,1.15
162800,0.858366847038269,0.8384699821472168,1.0,1.15
162900,0.858366847038269,0.8384699821472168,1.0,1.15
163000,0.858366847038269,0.8384699821472168,1.0,1.15
163100,0.858366847038269,0.8384699821472168,1.0,1.15
163200,0.858366847038269,0.8384699821472168,1.0,1.15
163300,0.858366847038269,0.8384699821472168,1.0,1.15
163400,0.858366847038269,0.8384699821472168,1.0,1.15
163500,0.858366847038269,0.8384699821472168,1.0,1.15
163600,0.858366847038269,0.8384699821472168,1.0,1.15
163700,0.858366847038269,0.8384699821472168,1.0,1.15
163800,0.858366847038269,0.8384699821472168,1.0,1.15
163900,0.858366847038269,0.8384699821472168,1.0,1.15
164000,0.858366847038269,0.8384699821472168,1.0,1.15
164100,0.858366847038269,0.8384699821472168,1.0,1.15
169300,0.858366847038269,0.8384699821472168,1.0,1.16
169400,0.858366847038269,0.8384699821472168,1.0,1.16
169500,0.858366847038269,0.8384699821472168,1.0,1.16
169600,0.858366847038269,0.8384699821472168,1.0,1.16
169700,0.858366847038269,0.8384699821472168,1.0,1.16
169800,0.858366847038269,0.8384699821472168,1.0,1.16
169900,0.858366847038269,0.8384699821472168,1.0,1.16
170000,0.858366847038269,0.8384699821472168,1.0,1.16
170100,0.858366847038269,0.8384699821472168,1.0,1.16
170200,0.858366847038269,0.8384699821472168,1.0,1.16
170300,0.858366847038269,0.8384699821472168,1.0,1.16
170400,0.858366847038269,0.8384699821472168,1.0,1.16
170500,0.858366847038269,0.8384699821472168,1.0,1.16
170600,0.858366847038269,0.8384699821472168,1.0,1.16
170700,0.858366847038269,0.8384699821472168,1.0,1.16
170800,0.858366847038269,0.8384699821472168,1.0,1.16
170900,0.858366847038269,0.8384699821472168,1.0,1.16
171000,0.858366847038269,0.8384699821472168,1.0,1.16
171100,0.858366847038269,0.8384699821472168,1.0,1.16
171200,0.858366847038269,0.8384699821472168,1.0,1.16
171300,0.858366847038269,0.8384699821472168,1.0,1.16
171400,0.858366847038269,0.8384699821472168,1.0,1.16
