evaluation,fitness,test_accuracy,uniqueness,time
46400,0.14084145426750183,-13.904403686523438,1.0,1.42
46500,0.14084145426750183,-13.904403686523438,1.0,1.42
46600,0.14084145426750183,-13.904403686523438,1.0,1.42
46700,0.14084145426750183,-13.904403686523438,1.0,1.42
46800,0.14084145426750183,-13.904403686523438,1.0,1.42
46900,0.14084145426750183,-13.904403686523438,1.0,1.42
47000,0.14084145426750183,-13.904403686523438,1.0,1.42
47100,0.14084145426750183,-13.904403686523438,1.0,1.42
47200,0.14084145426750183,-13.904403686523438,1.0,1.42
47300,0.14084145426750183,-13.904403686523438,1.0,1.42
47400,0.14084145426750183,-13.904403686523438,1.0,1.42
47500,0.14084145426750183,-13.904403686523438,1.0,1.42
47600,0.14084145426750183,-13.904403686523438,1.0,1.42
47700,0.14084145426750183,-13.904403686523438,1.0,1.42
47800,0.14084145426750183,-13.904403686523438,1.0,1.42
47900,0.14084145426750183,-13.904403686523438,1.0,1.42
48000,0.14084145426750183,-13.904403686523438,1.0,1.42
48100,0.14084145426750183,-13.904403686523438,1.0,1.42
48200,0.14084145426750183,-13.904403686523438,1.0,1.42
48300,0.14084145426750183,-13.904403686523438,1.0,1.42
48400,0.14084145426750183,-13.904403686523438,1.0,1.42
48500,0.14084145426750183,-13.904403686523438,1.0,1.42
48600,0.14084145426750183,-13.904403686523438,1.0,1.42
48700,0.14084145426750183,-13.904403686523438,1.0,1.42
48800,0.14084145426750183,-13.904403686523438,1.0,1.42
48900,0.14084145426750183,-13.904403686523438,1.0,1.42
49000,0.14084145426750183,-13.904403686523438,1.0,1.42
49100,0.14084145426750183,-13.904403686523438,1.0,1.42
49200,0.14084145426750183,-13.904403686523438,1.0,1.42
49300,0.14084145426750183,-13.904403686523438,1.0,1.42
49400,0.14084145426750183,-13.904403686523438,1.0,1.42
49500,0.14084145426750183,-13.904403686523438,1.0,1.42
49600,0.14084145426750183,-13.904403686523438,1.0,1.42
49700,0.14084145426750183,-13.904403686523438,1.0,1.42
49800,0.14084145426750183,-13.904403686523438,1.0,1.42
49900,0.14084145426750183,-13.904403686523438,1.0,1.42
50000,0.14084145426750183,-13.904403686523438,1.0,1.42
50100,0.14084145426750183,-13.904403686523438,1.0,1.42
50200,0.14084145426750183,-13.904403686523438,1.0,1.42
50300,0.14084145426750183,-13.904403686523438,1.0,1.42
50400,0.14084145426750183,-13.904403686523438,1.0,1.42
50500,0.14084145426750183,-13.904403686523438,1.0,1.42
50600,0.14084145426750183,-13.904403686523438,1.0,1.42
50700,0.14084145426750183,-13.904403686523438,1.0,1.42
50800,0.14084145426750183,-13.904403686523438,1.0,1.42
50900,0.14084145426750183,-13.904403686523438,1.0,1.42
51000,0.14084145426750183,-13.904403686523438,1.0,1.42
51100,0.14084145426750183,-13.904403686523438,1.0,1.42
51200,0.14084145426750183,-13.904403686523438,1.0,1.42
51300,0.14084145426750183,-13.904403686523438,1.0,1.42
51400,0.14084145426750183,-13.904403686523438,1.0,1.42
51500,0.14084145426750183,-13.904403686523438,1.0,1.42
51600,0.14084145426750183,-13.904403686523438,1.0,1.42
51700,0.14084145426750183,-13.904403686523438,1.0,1.42
51800,0.14084145426750183,-13.904403686523438,1.0,1.42
51900,0.14084145426750183,-13.904403686523438,1.0,1.42
52000,0.14084145426750183,-13.904403686523438,1.0,1.42
52100,0.14084145426750183,-13.904403686523438,1.0,1.42
52200,0.14084145426750183,-13.904403686523438,1.0,1.42
52300,0.14084145426750183,-13.904403686523438,1.0,1.42
52400,0.14084145426750183,-13.904403686523438,1.0,1.42
52500,0.14084145426750183,-13.904403686523438,1.0,1.42
52600,0.14084145426750183,-13.904403686523438,1.0,1.42
52700,0.14084145426750183,-13.904403686523438,1.0,1.42
52800,0.14084145426750183,-13.904403686523438,1.0,1.42
52900,0.14084145426750183,-13.904403686523438,1.0,1.42
53000,0.14084145426750183,-13.904403686523438,1.0,1.42
53100,0.14084145426750183,-13.904403686523438,1.0,1.42
53200,0.14084145426750183,-13.904403686523438,1.0,1.42
53300,0.14084145426750183,-13.904403686523438,1.0,1.42
53400,0.14084145426750183,-13.904403686523438,1.0,1.42
53500,0.14084145426750183,-13.904403686523438,1.0,1.42
53600,0.14084145426750183,-13.904403686523438,1.0,1.42
53700,0.14084145426750183,-13.904403686523438,1.0,1.42
53800,0.14084145426750183,-13.904403686523438,1.0,1.42
53900,0.14084145426750183,-13.904403686523438,1.0,1.42
54000,0.14084145426750183,-13.904403686523438,1.0,1.42
54100,0.14084145426750183,-13.904403686523438,1.0,1.42
54200,0.14084145426750183,-13.904403686523438,1.0,1.42
54300,0.14084145426750183,-13.904403686523438,1.0,1.42
54400,0.14084145426750183,-13.904403686523438,1.0,1.42
54500,0.14084145426750183,-13.904403686523438,1.0,1.42
54600,0.14084145426750183,-13.904403686523438,1.0,1.42
54700,0.14084145426750183,-13.904403686523438,1.0,1.42
54800,0.14084145426750183,-13.904403686523438,1.0,1.42
54900,0.14084145426750183,-13.904403686523438,1.0,1.42
55000,0.14084145426750183,-13.904403686523438,1.0,1.42
55100,0.14084145426750183,-13.904403686523438,1.0,1.42
55200,0.14084145426750183,-13.904403686523438,1.0,1.42
55300,0.14084145426750183,-13.904403686523438,1.0,1.42
55400,0.14084145426750183,-13.904403686523438,1.0,1.42
55500,0.14084145426750183,-13.904403686523438,1.0,1.42
55600,0.14084145426750183,-13.904403686523438,1.0,1.42
55700,0.14084145426750183,-13.904403686523438,1.0,1.42
55800,0.14084145426750183,-13.904403686523438,1.0,1.42
55900,0.14084145426750183,-13.904403686523438,1.0,1.42
56000,0.14084145426750183,-13.904403686523438,1.0,1.42
56100,0.14084145426750183,-13.904403686523438,1.0,1.42
56200,0.14084145426750183,-13.904403686523438,1.0,1.42
56300,0.14084145426750183,-13.904403686523438,1.0,1.42
56400,0.14084145426750183,-13.904403686523438,1.0,1.42
56500,0.14084145426750183,-13.904403686523438,1.0,1.42
56600,0.14084145426750183,-13.904403686523438,1.0,1.42
56700,0.14084145426750183,-13.904403686523438,1.0,1.42
56800,0.14084145426750183,-13.904403686523438,1.0,1.42
56900,0.14084145426750183,-13.904403686523438,1.0,1.42
57000,0.14084145426750183,-13.904403686523438,1.0,1.42
57100,0.14084145426750183,-13.904403686523438,1.0,1.42
57200,0.14084145426750183,-13.904403686523438,1.0,1.42
57300,0.14084145426750183,-13.904403686523438,1.0,1.42
57400,0.14084145426750183,-13.904403686523438,1.0,1.42
57500,0.14084145426750183,-13.904403686523438,1.0,1.42
57600,0.14084145426750183,-13.904403686523438,1.0,1.42
57700,0.14084145426750183,-13.904403686523438,1.0,1.42
57800,0.14084145426750183,-13.904403686523438,1.0,1.42
57900,0.14084145426750183,-13.904403686523438,1.0,1.42
58000,0.14084145426750183,-13.904403686523438,1.0,1.42
58100,0.14084145426750183,-13.904403686523438,1.0,1.42
58200,0.14084145426750183,-13.904403686523438,1.0,1.42
58300,0.14084145426750183,-13.904403686523438,1.0,1.42
58400,0.14084145426750183,-13.904403686523438,1.0,1.42
58500,0.14084145426750183,-13.904403686523438,1.0,1.42
58600,0.14084145426750183,-13.904403686523438,1.0,1.42
58700,0.14084145426750183,-13.904403686523438,1.0,1.42
58800,0.14084145426750183,-13.904403686523438,1.0,1.42
58900,0.14084145426750183,-13.904403686523438,1.0,1.42
59000,0.14084145426750183,-13.904403686523438,1.0,1.42
59100,0.14084145426750183,-13.904403686523438,1.0,1.42
59200,0.14084145426750183,-13.904403686523438,1.0,1.42
59300,0.14084145426750183,-13.904403686523438,1.0,1.42
59400,0.14084145426750183,-13.904403686523438,1.0,1.42
59500,0.14084145426750183,-13.904403686523438,1.0,1.42
59600,0.14084145426750183,-13.904403686523438,1.0,1.42
59700,0.14084145426750183,-13.904403686523438,1.0,1.42
59800,0.14084145426750183,-13.904403686523438,1.0,1.42
59900,0.14084145426750183,-13.904403686523438,1.0,1.42
60000,0.14084145426750183,-13.904403686523438,1.0,1.42
60100,0.14084145426750183,-13.904403686523438,1.0,1.42
60200,0.14084145426750183,-13.904403686523438,1.0,1.42
60300,0.14084145426750183,-13.904403686523438,1.0,1.42
60400,0.14084145426750183,-13.904403686523438,1.0,1.42
60500,0.14084145426750183,-13.904403686523438,1.0,1.42
60600,0.14084145426750183,-13.904403686523438,1.0,1.42
60700,0.14084145426750183,-13.904403686523438,1.0,1.42
69697,0.14324960112571716,0.13568264245986938,0.92,1.42
69697,0.14324960112571716,0.13568264245986938,0.92,1.52
69797,0.14324960112571716,0.13568264245986938,0.92,1.52
69897,0.14324960112571716,0.13568264245986938,0.93,1.52
69997,0.14324960112571716,0.13568264245986938,0.94,1.52
70097,0.14324960112571716,0.13568264245986938,0.95,1.52
70197,0.14324960112571716,0.13568264245986938,0.96,1.52
70297,0.14324960112571716,0.13568264245986938,0.96,1.52
70397,0.14324960112571716,0.13568264245986938,0.95,1.52
70497,0.14324960112571716,0.13568264245986938,0.95,1.52
70597,0.14324960112571716,0.13568264245986938,0.94,1.52
70697,0.14324960112571716,0.13568264245986938,0.94,1.52
70797,0.14324960112571716,0.13568264245986938,0.94,1.52
70897,0.14324960112571716,0.13568264245986938,0.93,1.52
70997,0.14324960112571716,0.13568264245986938,0.93,1.52
71097,0.14324960112571716,0.13568264245986938,0.94,1.52
71197,0.14324960112571716,0.13568264245986938,0.94,1.52
71297,0.14324960112571716,0.13568264245986938,0.94,1.52
71397,0.14324960112571716,0.13568264245986938,0.95,1.52
71497,0.14324960112571716,0.13568264245986938,0.96,1.52
71597,0.14324960112571716,0.13568264245986938,0.97,1.52
71697,0.14324960112571716,0.13568264245986938,0.97,1.52
71797,0.14324960112571716,0.13568264245986938,0.98,1.52
71897,0.14324960112571716,0.13568264245986938,0.96,1.52
71997,0.14324960112571716,0.13568264245986938,0.96,1.52
72097,0.14324960112571716,0.13568264245986938,0.97,1.52
72197,0.14324960112571716,0.13568264245986938,0.97,1.52
72297,0.14324960112571716,0.13568264245986938,0.98,1.52
72397,0.14324960112571716,0.13568264245986938,0.98,1.52
72497,0.14324960112571716,0.13568264245986938,0.98,1.52
72597,0.14324960112571716,0.13568264245986938,0.99,1.52
72697,0.14324960112571716,0.13568264245986938,0.99,1.52
72797,0.14324960112571716,0.13568264245986938,0.99,1.52
72897,0.14324960112571716,0.13568264245986938,0.99,1.52
72997,0.14324960112571716,0.13568264245986938,0.99,1.52
73097,0.14324960112571716,0.13568264245986938,0.98,1.52
73197,0.14324960112571716,0.13568264245986938,0.98,1.52
73297,0.14324960112571716,0.13568264245986938,0.97,1.52
73397,0.14324960112571716,0.13568264245986938,0.97,1.52
73497,0.14324960112571716,0.13568264245986938,0.97,1.52
73597,0.14324960112571716,0.13568264245986938,0.98,1.52
73697,0.14324960112571716,0.13568264245986938,0.98,1.52
73797,0.14324960112571716,0.13568264245986938,0.98,1.52
73897,0.14324960112571716,0.13568264245986938,0.98,1.52
73997,0.14324960112571716,0.13568264245986938,0.98,1.52
74097,0.14324960112571716,0.13568264245986938,0.98,1.52
74197,0.14324960112571716,0.13568264245986938,0.98,1.52
74297,0.14324960112571716,0.13568264245986938,0.98,1.52
74397,0.14324960112571716,0.13568264245986938,0.98,1.52
74497,0.14324960112571716,0.13568264245986938,0.97,1.52
74597,0.14324960112571716,0.13568264245986938,0.97,1.52
74697,0.14324960112571716,0.13568264245986938,0.97,1.52
74797,0.14324960112571716,0.13568264245986938,0.97,1.52
74897,0.14324960112571716,0.13568264245986938,0.98,1.52
74997,0.14324960112571716,0.13568264245986938,0.98,1.52
75097,0.14324960112571716,0.13568264245986938,0.98,1.52
75197,0.14324960112571716,0.13568264245986938,0.99,1.52
75297,0.14324960112571716,0.13568264245986938,0.99,1.52
75397,0.14324960112571716,0.13568264245986938,0.99,1.52
75497,0.14324960112571716,0.13568264245986938,0.99,1.52
75597,0.14324960112571716,0.13568264245986938,0.99,1.52
75697,0.14324960112571716,0.13568264245986938,0.99,1.52
75797,0.14324960112571716,0.13568264245986938,0.98,1.52
75897,0.14324960112571716,0.13568264245986938,0.98,1.52
75997,0.14324960112571716,0.13568264245986938,0.98,1.52
76097,0.14324960112571716,0.13568264245986938,0.98,1.52
76197,0.14324960112571716,0.13568264245986938,0.98,1.52
76297,0.14324960112571716,0.13568264245986938,0.98,1.52
76397,0.14324960112571716,0.13568264245986938,0.98,1.52
76497,0.14324960112571716,0.13568264245986938,0.98,1.52
76597,0.14324960112571716,0.13568264245986938,0.98,1.52
76697,0.14324960112571716,0.13568264245986938,0.99,1.52
76797,0.14324960112571716,0.13568264245986938,0.99,1.52
76897,0.14324960112571716,0.13568264245986938,0.99,1.52
76997,0.14324960112571716,0.13568264245986938,0.99,1.52
77097,0.14324960112571716,0.13568264245986938,0.99,1.52
77197,0.14324960112571716,0.13568264245986938,0.99,1.52
77297,0.14324960112571716,0.13568264245986938,0.99,1.52
77397,0.14324960112571716,0.13568264245986938,0.99,1.52
77497,0.14324960112571716,0.13568264245986938,0.99,1.52
77597,0.14324960112571716,0.13568264245986938,0.99,1.52
77697,0.14324960112571716,0.13568264245986938,0.98,1.52
77797,0.14324960112571716,0.13568264245986938,0.98,1.52
77897,0.14324960112571716,0.13568264245986938,0.97,1.52
77997,0.14324960112571716,0.13568264245986938,0.97,1.52
78097,0.14324960112571716,0.13568264245986938,0.97,1.52
78197,0.14324960112571716,0.13568264245986938,0.98,1.52
78297,0.14324960112571716,0.13568264245986938,0.99,1.52
78397,0.14324960112571716,0.13568264245986938,0.99,1.52
78497,0.14324960112571716,0.13568264245986938,0.99,1.52
78597,0.14324960112571716,0.13568264245986938,0.99,1.52
78697,0.14324960112571716,0.13568264245986938,0.98,1.52
78797,0.14324960112571716,0.13568264245986938,0.99,1.52
78897,0.14324960112571716,0.13568264245986938,0.99,1.52
78997,0.14324960112571716,0.13568264245986938,0.99,1.52
79097,0.14324960112571716,0.13568264245986938,0.99,1.52
79197,0.14324960112571716,0.13568264245986938,0.99,1.52
79297,0.14324960112571716,0.13568264245986938,0.98,1.52
79397,0.14324960112571716,0.13568264245986938,0.99,1.52
79497,0.14324960112571716,0.13568264245986938,0.99,1.52
79597,0.14324960112571716,0.13568264245986938,0.99,1.52
79697,0.14324960112571716,0.13568264245986938,0.99,1.52
79797,0.14324960112571716,0.13568264245986938,0.99,1.52
79897,0.14324960112571716,0.13568264245986938,0.99,1.52
79997,0.14324960112571716,0.13568264245986938,0.98,1.52
80097,0.14324960112571716,0.13568264245986938,0.98,1.52
80197,0.14324960112571716,0.13568264245986938,0.99,1.52
80297,0.14324960112571716,0.13568264245986938,0.99,1.52
80397,0.14324960112571716,0.13568264245986938,0.99,1.52
80497,0.14324960112571716,0.13568264245986938,0.99,1.52
80597,0.14324960112571716,0.13568264245986938,0.99,1.52
80697,0.14324960112571716,0.13568264245986938,0.99,1.52
80797,0.14324960112571716,0.13568264245986938,0.99,1.52
80897,0.14324960112571716,0.13568264245986938,0.99,1.52
80997,0.14324960112571716,0.13568264245986938,0.99,1.52
81097,0.14324960112571716,0.13568264245986938,0.98,1.52
81197,0.14324960112571716,0.13568264245986938,0.98,1.52
81297,0.14324960112571716,0.13568264245986938,0.98,1.52
81397,0.14324960112571716,0.13568264245986938,0.98,1.52
81497,0.14324960112571716,0.13568264245986938,0.98,1.52
81597,0.14324960112571716,0.13568264245986938,0.98,1.52
81697,0.14324960112571716,0.13568264245986938,0.98,1.52
81797,0.14324960112571716,0.13568264245986938,0.99,1.52
81897,0.14324960112571716,0.13568264245986938,0.99,1.52
81997,0.14324960112571716,0.13568264245986938,0.99,1.52
82097,0.14324960112571716,0.13568264245986938,0.99,1.52
82197,0.14324960112571716,0.13568264245986938,0.99,1.52
82297,0.14324960112571716,0.13568264245986938,0.99,1.52
82397,0.14324960112571716,0.13568264245986938,1.0,1.52
82497,0.14324960112571716,0.13568264245986938,1.0,1.52
82597,0.14324960112571716,0.13568264245986938,1.0,1.52
82697,0.14324960112571716,0.13568264245986938,1.0,1.52
82797,0.14324960112571716,0.13568264245986938,1.0,1.52
82897,0.14324960112571716,0.13568264245986938,1.0,1.52
82997,0.14324960112571716,0.13568264245986938,1.0,1.52
83097,0.14324960112571716,0.13568264245986938,1.0,1.52
83197,0.14324960112571716,0.13568264245986938,1.0,1.52
83297,0.14324960112571716,0.13568264245986938,1.0,1.52
83397,0.14324960112571716,0.13568264245986938,1.0,1.52
83497,0.14324960112571716,0.13568264245986938,1.0,1.52
83597,0.14324960112571716,0.13568264245986938,1.0,1.52
83697,0.14324960112571716,0.13568264245986938,1.0,1.52
83797,0.14324960112571716,0.13568264245986938,1.0,1.52
83897,0.14324960112571716,0.13568264245986938,0.99,1.52
83997,0.14324960112571716,0.13568264245986938,0.99,1.52
84097,0.14324960112571716,0.13568264245986938,0.99,1.52
84197,0.14324960112571716,0.13568264245986938,0.99,1.52
84297,0.14324960112571716,0.13568264245986938,0.99,1.52
84397,0.14324960112571716,0.13568264245986938,0.99,1.52
84497,0.14324960112571716,0.13568264245986938,0.99,1.52
84597,0.14324960112571716,0.13568264245986938,0.99,1.52
84697,0.14324960112571716,0.13568264245986938,1.0,1.52
84797,0.14324960112571716,0.13568264245986938,1.0,1.52
84897,0.14324960112571716,0.13568264245986938,1.0,1.52
84997,0.14324960112571716,0.13568264245986938,1.0,1.52
85097,0.14324960112571716,0.13568264245986938,1.0,1.52
85197,0.14324960112571716,0.13568264245986938,1.0,1.52
85297,0.14324960112571716,0.13568264245986938,1.0,1.52
85397,0.14324960112571716,0.13568264245986938,1.0,1.52
85497,0.14324960112571716,0.13568264245986938,1.0,1.52
85597,0.14324960112571716,0.13568264245986938,1.0,1.52
85697,0.14324960112571716,0.13568264245986938,1.0,1.52
85797,0.14324960112571716,0.13568264245986938,1.0,1.52
85897,0.14324960112571716,0.13568264245986938,1.0,1.52
85997,0.14324960112571716,0.13568264245986938,1.0,1.52
86097,0.14324960112571716,0.13568264245986938,1.0,1.52
86197,0.14324960112571716,0.13568264245986938,1.0,1.52
86297,0.14324960112571716,0.13568264245986938,1.0,1.52
86397,0.14324960112571716,0.13568264245986938,1.0,1.52
86497,0.14324960112571716,0.13568264245986938,1.0,1.52
86597,0.14324960112571716,0.13568264245986938,1.0,1.52
86697,0.14324960112571716,0.13568264245986938,1.0,1.52
86797,0.14324960112571716,0.13568264245986938,1.0,1.52
86897,0.14324960112571716,0.13568264245986938,1.0,1.52
86997,0.14324960112571716,0.13568264245986938,1.0,1.52
87097,0.14324960112571716,0.13568264245986938,1.0,1.52
87197,0.14324960112571716,0.13568264245986938,1.0,1.52
87297,0.14324960112571716,0.13568264245986938,1.0,1.52
87397,0.14324960112571716,0.13568264245986938,1.0,1.52
87497,0.14324960112571716,0.13568264245986938,1.0,1.52
87597,0.14324960112571716,0.13568264245986938,1.0,1.52
87697,0.14324960112571716,0.13568264245986938,1.0,1.52
87797,0.14324960112571716,0.13568264245986938,1.0,1.52
87897,0.14324960112571716,0.13568264245986938,1.0,1.52
87997,0.14324960112571716,0.13568264245986938,1.0,1.52
88097,0.14324960112571716,0.13568264245986938,1.0,1.52
88197,0.14324960112571716,0.13568264245986938,1.0,1.52
88297,0.14324960112571716,0.13568264245986938,1.0,1.52
88397,0.14324960112571716,0.13568264245986938,1.0,1.52
88497,0.14324960112571716,0.13568264245986938,1.0,1.52
88597,0.14324960112571716,0.13568264245986938,1.0,1.52
88697,0.14324960112571716,0.13568264245986938,1.0,1.52
88797,0.14324960112571716,0.13568264245986938,1.0,1.52
88897,0.14324960112571716,0.13568264245986938,1.0,1.52
88997,0.14324960112571716,0.13568264245986938,1.0,1.52
89097,0.14324960112571716,0.13568264245986938,1.0,1.52
89197,0.14324960112571716,0.13568264245986938,1.0,1.52
89297,0.1434527337551117,0.13568264245986938,1.0,1.52
89397,0.1434527337551117,0.13568264245986938,1.0,1.52
89497,0.1434527337551117,0.13568264245986938,1.0,1.52
89597,0.1434527337551117,0.13568264245986938,1.0,1.52
89697,0.1434527337551117,0.13568264245986938,1.0,1.52
89797,0.1434527337551117,0.13568264245986938,1.0,1.52
89897,0.1434527337551117,0.13568264245986938,1.0,1.52
89997,0.1434527337551117,0.13568264245986938,1.0,1.52
90097,0.1434527337551117,0.13568264245986938,1.0,1.52
90197,0.1434527337551117,0.13568264245986938,1.0,1.52
90297,0.1434527337551117,0.13568264245986938,1.0,1.52
90397,0.1434527337551117,0.13568264245986938,1.0,1.52
90497,0.1434527337551117,0.13568264245986938,1.0,1.52
90597,0.1434527337551117,0.13568264245986938,0.99,1.52
90697,0.1434527337551117,0.13568264245986938,0.98,1.52
90797,0.1434527337551117,0.13568264245986938,0.98,1.52
90897,0.1434527337551117,0.13568264245986938,0.98,1.52
90997,0.1434527337551117,0.13568264245986938,0.98,1.52
91097,0.1434527337551117,0.13568264245986938,0.98,1.52
91197,0.1434527337551117,0.13568264245986938,0.98,1.52
91297,0.1434527337551117,0.13568264245986938,0.98,1.52
91397,0.1434527337551117,0.13568264245986938,0.99,1.52
91497,0.1434527337551117,0.13568264245986938,1.0,1.52
91597,0.1434527337551117,0.13568264245986938,1.0,1.52
91697,0.1434527337551117,0.13568264245986938,1.0,1.52
91797,0.1434527337551117,0.13568264245986938,1.0,1.52
91897,0.1434527337551117,0.13568264245986938,1.0,1.52
91997,0.1434527337551117,0.13568264245986938,1.0,1.52
92097,0.1434527337551117,0.13568264245986938,1.0,1.52
92197,0.1434527337551117,0.13568264245986938,1.0,1.52
92297,0.1434527337551117,0.13568264245986938,1.0,1.52
92397,0.1434527337551117,0.13568264245986938,1.0,1.52
92497,0.1434527337551117,0.13568264245986938,1.0,1.52
92597,0.1434527337551117,0.13568264245986938,1.0,1.52
92697,0.1434527337551117,0.13568264245986938,1.0,1.52
92797,0.1434527337551117,0.13568264245986938,0.99,1.52
92897,0.1434527337551117,0.13568264245986938,0.99,1.52
92997,0.1434527337551117,0.13568264245986938,0.99,1.52
93097,0.1434527337551117,0.13568264245986938,1.0,1.52
93197,0.1434527337551117,0.13568264245986938,1.0,1.52
93297,0.1434527337551117,0.13568264245986938,1.0,1.52
93397,0.1434527337551117,0.13568264245986938,1.0,1.52
93497,0.1434527337551117,0.13568264245986938,1.0,1.52
93597,0.1434527337551117,0.13568264245986938,1.0,1.52
93697,0.1434527337551117,0.13568264245986938,1.0,1.52
93797,0.1434527337551117,0.13568264245986938,1.0,1.52
93897,0.1434527337551117,0.13568264245986938,1.0,1.52
93997,0.1434527337551117,0.13568264245986938,1.0,1.52
94097,0.1434527337551117,0.13568264245986938,1.0,1.52
94197,0.1434527337551117,0.13568264245986938,1.0,1.52
94297,0.1434527337551117,0.13568264245986938,1.0,1.52
94397,0.1434527337551117,0.13568264245986938,1.0,1.52
94497,0.1434527337551117,0.13568264245986938,1.0,1.52
94597,0.1434527337551117,0.13568264245986938,1.0,1.52
94697,0.1434527337551117,0.13568264245986938,1.0,1.52
94797,0.1434527337551117,0.13568264245986938,1.0,1.52
94897,0.1434527337551117,0.13568264245986938,1.0,1.52
94997,0.1434527337551117,0.13568264245986938,1.0,1.52
95097,0.1434527337551117,0.13568264245986938,1.0,1.52
95197,0.1434527337551117,0.13568264245986938,1.0,1.52
95297,0.1434527337551117,0.13568264245986938,1.0,1.52
95397,0.1434527337551117,0.13568264245986938,1.0,1.52
95497,0.1434527337551117,0.13568264245986938,1.0,1.52
95597,0.1434527337551117,0.13568264245986938,1.0,1.52
95697,0.1434527337551117,0.13568264245986938,1.0,1.52
95797,0.1434527337551117,0.13568264245986938,0.99,1.52
95897,0.1434527337551117,0.13568264245986938,0.99,1.52
95997,0.1434527337551117,0.13568264245986938,0.99,1.52
96097,0.1434527337551117,0.13568264245986938,0.99,1.52
96197,0.1434527337551117,0.13568264245986938,0.99,1.52
96297,0.1434527337551117,0.13568264245986938,0.99,1.52
96397,0.1434527337551117,0.13568264245986938,0.99,1.52
96497,0.1434527337551117,0.13568264245986938,0.99,1.52
96597,0.1434527337551117,0.13568264245986938,0.99,1.52
96697,0.1434527337551117,0.13568264245986938,0.99,1.52
96797,0.1434527337551117,0.13568264245986938,0.99,1.52
96897,0.1434527337551117,0.13568264245986938,0.99,1.52
96997,0.1434527337551117,0.13568264245986938,1.0,1.52
97097,0.1434527337551117,0.13568264245986938,1.0,1.52
97197,0.1434527337551117,0.13568264245986938,1.0,1.52
97297,0.1434527337551117,0.13568264245986938,1.0,1.52
97397,0.1434527337551117,0.13568264245986938,1.0,1.52
97497,0.1434527337551117,0.13568264245986938,1.0,1.52
97597,0.1434527337551117,0.13568264245986938,1.0,1.52
97697,0.1434527337551117,0.13568264245986938,1.0,1.52
97797,0.1434527337551117,0.13568264245986938,1.0,1.52
97897,0.1434527337551117,0.13568264245986938,1.0,1.52
97997,0.1434527337551117,0.13568264245986938,1.0,1.52
98097,0.1434527337551117,0.13568264245986938,1.0,1.52
98197,0.1434527337551117,0.13568264245986938,1.0,1.52
98297,0.1434527337551117,0.13568264245986938,1.0,1.52
98397,0.1434527337551117,0.13568264245986938,1.0,1.52
98497,0.1434527337551117,0.13568264245986938,1.0,1.52
98597,0.1434527337551117,0.13568264245986938,1.0,1.52
98697,0.1434527337551117,0.13568264245986938,1.0,1.52
98797,0.1434527337551117,0.13568264245986938,1.0,1.52
98897,0.1434527337551117,0.13568264245986938,1.0,1.52
98997,0.1434527337551117,0.13568264245986938,1.0,1.52
99097,0.1434527337551117,0.13568264245986938,1.0,1.52
99197,0.1434527337551117,0.13568264245986938,1.0,1.52
99297,0.1434527337551117,0.13568264245986938,1.0,1.52
99397,0.1434527337551117,0.13568264245986938,1.0,1.52
99497,0.1434527337551117,0.13568264245986938,1.0,1.52
99597,0.1434527337551117,0.13568264245986938,1.0,1.52
99697,0.1434527337551117,0.13568264245986938,1.0,1.52
99797,0.1434527337551117,0.13568264245986938,1.0,1.52
99897,0.1434527337551117,0.13568264245986938,1.0,1.52
99997,0.1434527337551117,0.13568264245986938,1.0,1.52
100097,0.1434527337551117,0.12410038709640503,0.93,1.44
100197,0.1434527337551117,0.12410038709640503,0.94,1.44
100297,0.1434527337551117,0.12410038709640503,0.94,1.44
100397,0.1434527337551117,0.12410038709640503,0.94,1.44
100497,0.1434527337551117,0.12410038709640503,0.94,1.44
100597,0.1434527337551117,0.12410038709640503,0.94,1.44
100697,0.1434527337551117,0.12410038709640503,0.94,1.44
100797,0.1434527337551117,0.12410038709640503,0.94,1.44
100897,0.1434527337551117,0.12410038709640503,0.94,1.44
100997,0.1434527337551117,0.12410038709640503,0.95,1.44
101097,0.1434527337551117,0.12410038709640503,0.96,1.44
101197,0.1434527337551117,0.12410038709640503,0.97,1.44
101297,0.1434527337551117,0.12410038709640503,0.96,1.44
101397,0.1434527337551117,0.12410038709640503,0.96,1.44
101497,0.1434527337551117,0.12410038709640503,0.96,1.44
101597,0.1434527337551117,0.12410038709640503,0.96,1.44
101697,0.1434527337551117,0.12410038709640503,0.96,1.44
101797,0.1434527337551117,0.12410038709640503,0.96,1.44
101897,0.1434527337551117,0.12410038709640503,0.95,1.44
101997,0.1434527337551117,0.12410038709640503,0.95,1.44
102097,0.1434527337551117,0.12410038709640503,0.95,1.44
102197,0.1434527337551117,0.12410038709640503,0.95,1.44
102297,0.1434527337551117,0.12410038709640503,0.95,1.44
102397,0.1434527337551117,0.12410038709640503,0.95,1.44
102497,0.1434527337551117,0.12410038709640503,0.95,1.44
102597,0.1434527337551117,0.12410038709640503,0.95,1.44
102697,0.1434527337551117,0.12410038709640503,0.95,1.44
102797,0.1434527337551117,0.12410038709640503,0.96,1.44
102897,0.1434527337551117,0.12410038709640503,0.96,1.44
102997,0.1434527337551117,0.12410038709640503,0.97,1.44
103097,0.1434527337551117,0.12410038709640503,0.98,1.44
103197,0.1434527337551117,0.12410038709640503,0.98,1.44
