evaluation,fitness,test_accuracy,uniqueness,time
212308,0.19227445125579834,0.18045887351036072,0.85,1.27
212408,0.19227445125579834,0.18045887351036072,0.85,1.27
212508,0.19227445125579834,0.18045887351036072,0.86,1.27
212608,0.19227445125579834,0.18045887351036072,0.85,1.27
212708,0.19227445125579834,0.18045887351036072,0.85,1.27
212808,0.19227445125579834,0.18045887351036072,0.86,1.27
212908,0.19227445125579834,0.18045887351036072,0.87,1.27
213008,0.19227445125579834,0.18045887351036072,0.88,1.27
213108,0.19227445125579834,0.18045887351036072,0.9,1.27
213208,0.19227445125579834,0.18045887351036072,0.9,1.27
213308,0.19227445125579834,0.18045887351036072,0.89,1.27
213408,0.19227445125579834,0.18045887351036072,0.89,1.27
213508,0.19227445125579834,0.18045887351036072,0.9,1.27
213608,0.19227445125579834,0.18045887351036072,0.9,1.27
213708,0.19227445125579834,0.18045887351036072,0.92,1.27
213808,0.19227445125579834,0.18045887351036072,0.93,1.27
213908,0.19227445125579834,0.18045887351036072,0.91,1.27
214008,0.19227445125579834,0.18045887351036072,0.92,1.27
214108,0.19227445125579834,0.18045887351036072,0.92,1.27
214208,0.19227445125579834,0.18045887351036072,0.9,1.27
214308,0.19227445125579834,0.18045887351036072,0.91,1.27
214408,0.19227445125579834,0.18045887351036072,0.94,1.27
214508,0.19227445125579834,0.18045887351036072,0.97,1.27
214608,0.19227445125579834,0.18045887351036072,0.97,1.27
214708,0.19227445125579834,0.18045887351036072,0.96,1.27
214808,0.19227445125579834,0.18045887351036072,0.96,1.27
214908,0.19227445125579834,0.18045887351036072,0.96,1.27
215008,0.19227445125579834,0.18045887351036072,0.96,1.27
215108,0.19227445125579834,0.18045887351036072,0.95,1.27
215208,0.19227445125579834,0.18045887351036072,0.95,1.27
215308,0.19227445125579834,0.18045887351036072,0.95,1.27
215408,0.19227445125579834,0.18045887351036072,0.96,1.27
215508,0.19227445125579834,0.18045887351036072,0.97,1.27
215608,0.19227445125579834,0.18045887351036072,0.97,1.27
215708,0.19227445125579834,0.18045887351036072,0.96,1.27
215808,0.19227445125579834,0.18045887351036072,0.96,1.27
215908,0.19227445125579834,0.18045887351036072,0.96,1.27
216008,0.19227445125579834,0.18045887351036072,0.97,1.27
216108,0.19227445125579834,0.18045887351036072,0.97,1.27
216208,0.19227445125579834,0.18045887351036072,0.94,1.27
216308,0.19227445125579834,0.18045887351036072,0.94,1.27
216408,0.19227445125579834,0.18045887351036072,0.93,1.27
216508,0.19227445125579834,0.18045887351036072,0.92,1.27
216608,0.19227445125579834,0.18045887351036072,0.91,1.27
216708,0.19227445125579834,0.18045887351036072,0.9,1.27
216808,0.19227445125579834,0.18045887351036072,0.9,1.27
216908,0.19227445125579834,0.18045887351036072,0.92,1.27
217008,0.19227445125579834,0.18045887351036072,0.92,1.27
217108,0.19227445125579834,0.18045887351036072,0.93,1.27
217208,0.19227445125579834,0.18045887351036072,0.93,1.27
217308,0.19227445125579834,0.18045887351036072,0.92,1.27
217408,0.19227445125579834,0.18045887351036072,0.9,1.27
217508,0.19227445125579834,0.18045887351036072,0.92,1.27
217608,0.19227445125579834,0.18045887351036072,0.93,1.27
217708,0.19227445125579834,0.18045887351036072,0.94,1.27
217808,0.19227445125579834,0.18045887351036072,0.95,1.27
217908,0.19227445125579834,0.18045887351036072,0.94,1.27
218008,0.19227445125579834,0.18045887351036072,0.94,1.27
218108,0.19227445125579834,0.18045887351036072,0.92,1.27
218208,0.19227445125579834,0.18045887351036072,0.93,1.27
218308,0.19227445125579834,0.18045887351036072,0.93,1.27
218408,0.19227445125579834,0.18045887351036072,0.94,1.27
218508,0.19227445125579834,0.18045887351036072,0.96,1.27
218608,0.19227445125579834,0.18045887351036072,0.97,1.27
218708,0.19227445125579834,0.18045887351036072,0.97,1.27
218808,0.19227445125579834,0.18045887351036072,0.96,1.27
218908,0.19227445125579834,0.18045887351036072,0.96,1.27
219008,0.19227445125579834,0.18045887351036072,0.97,1.27
219108,0.19227445125579834,0.18045887351036072,0.95,1.27
219208,0.19227445125579834,0.18045887351036072,0.94,1.27
219308,0.19227445125579834,0.18045887351036072,0.95,1.27
219408,0.19227445125579834,0.18045887351036072,0.97,1.27
219508,0.19227445125579834,0.18045887351036072,0.97,1.27
219608,0.19227445125579834,0.18045887351036072,0.98,1.27
219708,0.19227445125579834,0.18045887351036072,0.98,1.27
219808,0.19227445125579834,0.18045887351036072,0.97,1.27
219908,0.19227445125579834,0.18045887351036072,0.98,1.27
220008,0.19227445125579834,0.18045887351036072,0.98,1.27
220108,0.19227445125579834,0.18045887351036072,0.97,1.27
220208,0.19227445125579834,0.18045887351036072,0.96,1.27
220308,0.19227445125579834,0.18045887351036072,0.94,1.27
220408,0.19227445125579834,0.18045887351036072,0.94,1.27
220508,0.19227445125579834,0.18045887351036072,0.93,1.27
220608,0.19227445125579834,0.18045887351036072,0.93,1.27
220708,0.19227445125579834,0.18045887351036072,0.94,1.27
220808,0.19227445125579834,0.18045887351036072,0.94,1.27
220908,0.19227445125579834,0.18045887351036072,0.93,1.27
221008,0.19227445125579834,0.18045887351036072,0.93,1.27
221108,0.19227445125579834,0.18045887351036072,0.92,1.27
221208,0.19227445125579834,0.18045887351036072,0.92,1.27
221308,0.19227445125579834,0.18045887351036072,0.9,1.27
221408,0.19227445125579834,0.18045887351036072,0.9,1.27
221508,0.19227445125579834,0.18045887351036072,0.89,1.27
221608,0.19227445125579834,0.18045887351036072,0.9,1.27
221708,0.19227445125579834,0.18045887351036072,0.9,1.27
221808,0.19227445125579834,0.18045887351036072,0.9,1.27
221908,0.19227445125579834,0.18045887351036072,0.92,1.27
222008,0.19227445125579834,0.18045887351036072,0.92,1.27
222108,0.19227445125579834,0.18045887351036072,0.92,1.27
222208,0.19227445125579834,0.18045887351036072,0.92,1.27
222308,0.19227445125579834,0.18045887351036072,0.93,1.27
222408,0.19227445125579834,0.18045887351036072,0.92,1.27
222508,0.19227445125579834,0.18045887351036072,0.92,1.27
222608,0.19227445125579834,0.18045887351036072,0.92,1.27
222708,0.19227445125579834,0.18045887351036072,0.92,1.27
222808,0.19227445125579834,0.18045887351036072,0.92,1.27
222908,0.19227445125579834,0.18045887351036072,0.92,1.27
223008,0.19227445125579834,0.18045887351036072,0.92,1.27
223108,0.19227445125579834,0.18045887351036072,0.93,1.27
223208,0.19227445125579834,0.18045887351036072,0.93,1.27
223308,0.19227445125579834,0.18045887351036072,0.93,1.27
223408,0.19227445125579834,0.18045887351036072,0.94,1.27
223508,0.19227445125579834,0.18045887351036072,0.94,1.27
223608,0.19227445125579834,0.18045887351036072,0.94,1.27
223708,0.19227445125579834,0.18045887351036072,0.94,1.27
223808,0.19227445125579834,0.18045887351036072,0.94,1.27
223908,0.19227445125579834,0.18045887351036072,0.95,1.27
224008,0.19227445125579834,0.18045887351036072,0.93,1.27
224108,0.19227445125579834,0.18045887351036072,0.92,1.27
224208,0.19227445125579834,0.18045887351036072,0.92,1.27
224308,0.19227445125579834,0.18045887351036072,0.91,1.27
224408,0.19227445125579834,0.18045887351036072,0.91,1.27
224508,0.19227445125579834,0.18045887351036072,0.91,1.27
224608,0.19227445125579834,0.18045887351036072,0.92,1.27
224708,0.19227445125579834,0.18045887351036072,0.92,1.27
224808,0.19227445125579834,0.18045887351036072,0.92,1.27
224908,0.19227445125579834,0.18045887351036072,0.9,1.27
225008,0.19227445125579834,0.18045887351036072,0.9,1.27
225108,0.19227445125579834,0.18045887351036072,0.91,1.27
225208,0.19227445125579834,0.18045887351036072,0.92,1.27
225308,0.19227445125579834,0.18045887351036072,0.93,1.27
225408,0.19227445125579834,0.18045887351036072,0.92,1.27
225508,0.19227445125579834,0.18045887351036072,0.91,1.27
225608,0.19227445125579834,0.18045887351036072,0.92,1.27
225708,0.19227445125579834,0.18045887351036072,0.92,1.27
225808,0.19227445125579834,0.18045887351036072,0.92,1.27
225908,0.19227445125579834,0.18045887351036072,0.92,1.27
226008,0.19227445125579834,0.18045887351036072,0.93,1.27
226108,0.19227445125579834,0.18045887351036072,0.94,1.27
226208,0.19227445125579834,0.18045887351036072,0.95,1.27
226308,0.19227445125579834,0.18045887351036072,0.95,1.27
226408,0.19227445125579834,0.18045887351036072,0.94,1.27
226508,0.19227445125579834,0.18045887351036072,0.96,1.27
226608,0.19227445125579834,0.18045887351036072,0.97,1.27
226708,0.19227445125579834,0.18045887351036072,0.97,1.27
226808,0.19227445125579834,0.18045887351036072,0.96,1.27
226908,0.19227445125579834,0.18045887351036072,0.96,1.27
227008,0.19227445125579834,0.18045887351036072,0.96,1.27
227108,0.19227445125579834,0.18045887351036072,0.95,1.27
227208,0.19227445125579834,0.18045887351036072,0.94,1.27
227308,0.19227445125579834,0.18045887351036072,0.94,1.27
227408,0.19227445125579834,0.18045887351036072,0.94,1.27
227508,0.19227445125579834,0.18045887351036072,0.94,1.27
227608,0.19227445125579834,0.18045887351036072,0.96,1.27
227708,0.19227445125579834,0.18045887351036072,0.94,1.27
227808,0.19227445125579834,0.18045887351036072,0.94,1.27
227908,0.19227445125579834,0.18045887351036072,0.94,1.27
228008,0.19227445125579834,0.18045887351036072,0.94,1.27
228108,0.19227445125579834,0.18045887351036072,0.95,1.27
228208,0.19227445125579834,0.18045887351036072,0.95,1.27
228308,0.19227445125579834,0.18045887351036072,0.95,1.27
228408,0.19227445125579834,0.18045887351036072,0.95,1.27
228508,0.19227445125579834,0.18045887351036072,0.95,1.27
228608,0.19227445125579834,0.18045887351036072,0.94,1.27
228708,0.19227445125579834,0.18045887351036072,0.94,1.27
228808,0.19227445125579834,0.18045887351036072,0.95,1.27
228908,0.19227445125579834,0.18045887351036072,0.93,1.27
229008,0.19227445125579834,0.18045887351036072,0.92,1.27
229108,0.19227445125579834,0.18045887351036072,0.9,1.27
229208,0.19227445125579834,0.18045887351036072,0.92,1.27
229308,0.19227445125579834,0.18045887351036072,0.93,1.27
229408,0.19227445125579834,0.18045887351036072,0.92,1.27
229508,0.19227445125579834,0.18045887351036072,0.91,1.27
229608,0.19227445125579834,0.18045887351036072,0.9,1.27
229708,0.19227445125579834,0.18045887351036072,0.91,1.27
229808,0.19227445125579834,0.18045887351036072,0.91,1.27
229908,0.19227445125579834,0.18045887351036072,0.91,1.27
230008,0.19227445125579834,0.18045887351036072,0.92,1.27
230108,0.19227445125579834,0.18045887351036072,0.9,1.27
230208,0.19227445125579834,0.18045887351036072,0.91,1.27
230308,0.19227445125579834,0.18045887351036072,0.91,1.27
230408,0.19227445125579834,0.18045887351036072,0.91,1.27
230508,0.19227445125579834,0.18045887351036072,0.91,1.27
230608,0.19227445125579834,0.18045887351036072,0.92,1.27
230708,0.19227445125579834,0.18045887351036072,0.93,1.27
230808,0.19227445125579834,0.18045887351036072,0.94,1.27
230908,0.19227445125579834,0.18045887351036072,0.93,1.27
231008,0.19227445125579834,0.18045887351036072,0.93,1.27
231108,0.19227445125579834,0.18045887351036072,0.93,1.27
231208,0.19227445125579834,0.18045887351036072,0.92,1.27
231308,0.19227445125579834,0.18045887351036072,0.92,1.27
231408,0.19227445125579834,0.18045887351036072,0.92,1.27
231508,0.19227445125579834,0.18045887351036072,0.92,1.27
231608,0.19227445125579834,0.18045887351036072,0.92,1.27
231708,0.19227445125579834,0.18045887351036072,0.92,1.27
231808,0.19227445125579834,0.18045887351036072,0.93,1.27
231908,0.19227445125579834,0.18045887351036072,0.95,1.27
232008,0.19227445125579834,0.18045887351036072,0.95,1.27
232108,0.19227445125579834,0.18045887351036072,0.95,1.27
232208,0.19227445125579834,0.18045887351036072,0.94,1.27
232308,0.19227445125579834,0.18045887351036072,0.94,1.27
232408,0.19227445125579834,0.18045887351036072,0.95,1.27
232508,0.19227445125579834,0.18045887351036072,0.95,1.27
232608,0.19227445125579834,0.18045887351036072,0.95,1.27
232708,0.19227445125579834,0.18045887351036072,0.95,1.27
232808,0.19227445125579834,0.18045887351036072,0.95,1.27
232908,0.19227445125579834,0.18045887351036072,0.94,1.27
233008,0.19227445125579834,0.18045887351036072,0.95,1.27
233108,0.19227445125579834,0.18045887351036072,0.94,1.27
233208,0.19227445125579834,0.18045887351036072,0.93,1.27
233308,0.19227445125579834,0.18045887351036072,0.93,1.27
233408,0.19227445125579834,0.18045887351036072,0.93,1.27
233508,0.19227445125579834,0.18045887351036072,0.91,1.27
233608,0.19227445125579834,0.18045887351036072,0.9,1.27
233708,0.19227445125579834,0.18045887351036072,0.9,1.27
233808,0.19227445125579834,0.18045887351036072,0.9,1.27
233908,0.19227445125579834,0.18045887351036072,0.9,1.27
234008,0.19227445125579834,0.18045887351036072,0.91,1.27
234108,0.19227445125579834,0.18045887351036072,0.89,1.27
234208,0.19227445125579834,0.18045887351036072,0.88,1.27
234308,0.19227445125579834,0.18045887351036072,0.86,1.27
234408,0.19227445125579834,0.18045887351036072,0.87,1.27
234508,0.19227445125579834,0.18045887351036072,0.88,1.27
234608,0.19227445125579834,0.18045887351036072,0.89,1.27
234708,0.19227445125579834,0.18045887351036072,0.89,1.27
234808,0.19227445125579834,0.18045887351036072,0.88,1.27
234908,0.19227445125579834,0.18045887351036072,0.89,1.27
235008,0.19227445125579834,0.18045887351036072,0.88,1.27
235108,0.19227445125579834,0.18045887351036072,0.89,1.27
235208,0.19227445125579834,0.18045887351036072,0.91,1.27
235308,0.19227445125579834,0.18045887351036072,0.9,1.27
235408,0.19227445125579834,0.18045887351036072,0.9,1.27
235508,0.19227445125579834,0.18045887351036072,0.9,1.27
235608,0.19227445125579834,0.18045887351036072,0.86,1.27
235708,0.19227445125579834,0.18045887351036072,0.88,1.27
235808,0.19227445125579834,0.18045887351036072,0.87,1.27
235908,0.19227445125579834,0.18045887351036072,0.89,1.27
236008,0.19227445125579834,0.18045887351036072,0.91,1.27
236108,0.19227445125579834,0.18045887351036072,0.91,1.27
236208,0.19227445125579834,0.18045887351036072,0.89,1.27
236308,0.19227445125579834,0.18045887351036072,0.89,1.27
236408,0.19227445125579834,0.18045887351036072,0.88,1.27
236508,0.19227445125579834,0.18045887351036072,0.88,1.27
236608,0.19227445125579834,0.18045887351036072,0.89,1.27
236708,0.19227445125579834,0.18045887351036072,0.89,1.27
236808,0.19227445125579834,0.18045887351036072,0.91,1.27
236908,0.19227445125579834,0.18045887351036072,0.92,1.27
237008,0.19227445125579834,0.18045887351036072,0.91,1.27
237108,0.19227445125579834,0.18045887351036072,0.89,1.27
237208,0.19227445125579834,0.18045887351036072,0.9,1.27
237308,0.19227445125579834,0.18045887351036072,0.9,1.27
237408,0.19227445125579834,0.18045887351036072,0.91,1.27
265308,0.19227445125579834,0.18045887351036072,0.01,1.13
265408,0.19227445125579834,0.18045887351036072,0.01,1.13
265508,0.19227445125579834,0.18045887351036072,0.01,1.13
265608,0.19227445125579834,0.18045887351036072,0.01,1.13
265708,0.19227445125579834,0.18045887351036072,0.01,1.13
265808,0.19227445125579834,0.18045887351036072,0.01,1.13
265908,0.19227445125579834,0.18045887351036072,0.01,1.13
266008,0.19227445125579834,0.18045887351036072,0.01,1.13
266108,0.19227445125579834,0.18045887351036072,0.01,1.13
266208,0.19227445125579834,0.18045887351036072,0.01,1.13
266308,0.19227445125579834,0.18045887351036072,0.01,1.13
266408,0.19227445125579834,0.18045887351036072,0.01,1.13
266508,0.19227445125579834,0.18045887351036072,0.01,1.13
266608,0.19227445125579834,0.18045887351036072,0.01,1.13
266708,0.19227445125579834,0.18045887351036072,0.01,1.13
266808,0.19227445125579834,0.18045887351036072,0.01,1.13
266908,0.19227445125579834,0.18045887351036072,0.01,1.13
267008,0.19227445125579834,0.18045887351036072,0.01,1.13
267108,0.19227445125579834,0.18045887351036072,0.01,1.13
267208,0.19227445125579834,0.18045887351036072,0.01,1.13
267308,0.19227445125579834,0.18045887351036072,0.01,1.13
267408,0.19227445125579834,0.18045887351036072,0.01,1.13
267508,0.19227445125579834,0.18045887351036072,0.01,1.13
267608,0.19227445125579834,0.18045887351036072,0.01,1.13
267708,0.19227445125579834,0.18045887351036072,0.01,1.13
267808,0.19227445125579834,0.18045887351036072,0.01,1.13
267908,0.19227445125579834,0.18045887351036072,0.01,1.13
268008,0.19227445125579834,0.18045887351036072,0.01,1.13
268108,0.19227445125579834,0.18045887351036072,0.01,1.13
268208,0.19227445125579834,0.18045887351036072,0.01,1.13
268308,0.19227445125579834,0.18045887351036072,0.01,1.13
268408,0.19227445125579834,0.18045887351036072,0.01,1.13
268508,0.19227445125579834,0.18045887351036072,0.01,1.13
268608,0.19227445125579834,0.18045887351036072,0.01,1.13
268708,0.19227445125579834,0.18045887351036072,0.01,1.13
268808,0.19227445125579834,0.18045887351036072,0.01,1.13
268908,0.19227445125579834,0.18045887351036072,0.01,1.13
269008,0.19227445125579834,0.18045887351036072,0.01,1.13
269108,0.19227445125579834,0.18045887351036072,0.01,1.13
269208,0.19227445125579834,0.18045887351036072,0.01,1.13
269308,0.19227445125579834,0.18045887351036072,0.01,1.13
269408,0.19227445125579834,0.18045887351036072,0.01,1.13
269508,0.19227445125579834,0.18045887351036072,0.01,1.13
269608,0.19227445125579834,0.18045887351036072,0.01,1.13
269708,0.19227445125579834,0.18045887351036072,0.01,1.13
269808,0.19227445125579834,0.18045887351036072,0.01,1.13
269908,0.19227445125579834,0.18045887351036072,0.01,1.13
270008,0.19227445125579834,0.18045887351036072,0.01,1.13
270108,0.19227445125579834,0.18045887351036072,0.01,1.13
270208,0.19227445125579834,0.18045887351036072,0.01,1.13
270308,0.19227445125579834,0.18045887351036072,0.01,1.13
270408,0.19227445125579834,0.18045887351036072,0.01,1.13
270508,0.19227445125579834,0.18045887351036072,0.01,1.13
270608,0.19227445125579834,0.18045887351036072,0.01,1.13
270708,0.19227445125579834,0.18045887351036072,0.01,1.13
270808,0.19227445125579834,0.18045887351036072,0.01,1.13
270908,0.19227445125579834,0.18045887351036072,0.01,1.13
271008,0.19227445125579834,0.18045887351036072,0.01,1.13
271108,0.19227445125579834,0.18045887351036072,0.01,1.13
271208,0.19227445125579834,0.18045887351036072,0.01,1.13
271308,0.19227445125579834,0.18045887351036072,0.01,1.13
271408,0.19227445125579834,0.18045887351036072,0.01,1.13
271508,0.19227445125579834,0.18045887351036072,0.01,1.13
271608,0.19227445125579834,0.18045887351036072,0.01,1.13
271708,0.19227445125579834,0.18045887351036072,0.01,1.13
271808,0.19227445125579834,0.18045887351036072,0.01,1.13
271908,0.19227445125579834,0.18045887351036072,0.01,1.13
272008,0.19227445125579834,0.18045887351036072,0.01,1.13
272108,0.19227445125579834,0.18045887351036072,0.01,1.13
272208,0.19227445125579834,0.18045887351036072,0.01,1.13
272308,0.19227445125579834,0.18045887351036072,0.01,1.13
272408,0.19227445125579834,0.18045887351036072,0.01,1.13
272508,0.19227445125579834,0.18045887351036072,0.01,1.13
272608,0.19227445125579834,0.18045887351036072,0.01,1.13
272708,0.19227445125579834,0.18045887351036072,0.01,1.13
272808,0.19227445125579834,0.18045887351036072,0.01,1.13
272908,0.19227445125579834,0.18045887351036072,0.01,1.13
273008,0.19227445125579834,0.18045887351036072,0.01,1.13
273108,0.19227445125579834,0.18045887351036072,0.01,1.13
273208,0.19227445125579834,0.18045887351036072,0.01,1.13
273308,0.19227445125579834,0.18045887351036072,0.01,1.13
273408,0.19227445125579834,0.18045887351036072,0.01,1.13
273508,0.19227445125579834,0.18045887351036072,0.01,1.13
273608,0.19227445125579834,0.18045887351036072,0.01,1.13
273708,0.19227445125579834,0.18045887351036072,0.01,1.13
273808,0.19227445125579834,0.18045887351036072,0.01,1.13
273908,0.19227445125579834,0.18045887351036072,0.01,1.13
274008,0.19227445125579834,0.18045887351036072,0.01,1.13
274108,0.19227445125579834,0.18045887351036072,0.01,1.13
274208,0.19227445125579834,0.18045887351036072,0.01,1.13
274308,0.19227445125579834,0.18045887351036072,0.01,1.13
274408,0.19227445125579834,0.18045887351036072,0.01,1.13
274508,0.19227445125579834,0.18045887351036072,0.01,1.13
274608,0.19227445125579834,0.18045887351036072,0.01,1.13
274708,0.19227445125579834,0.18045887351036072,0.01,1.13
274808,0.19227445125579834,0.18045887351036072,0.01,1.13
274908,0.19227445125579834,0.18045887351036072,0.01,1.13
275008,0.19227445125579834,0.18045887351036072,0.01,1.13
275108,0.19227445125579834,0.18045887351036072,0.01,1.13
275208,0.19227445125579834,0.18045887351036072,0.01,1.13
275308,0.19227445125579834,0.18045887351036072,0.01,1.13
275408,0.19227445125579834,0.18045887351036072,0.01,1.13
275508,0.19227445125579834,0.18045887351036072,0.01,1.13
275608,0.19227445125579834,0.18045887351036072,0.01,1.13
275708,0.19227445125579834,0.18045887351036072,0.01,1.13
275808,0.19227445125579834,0.18045887351036072,0.01,1.13
275908,0.19227445125579834,0.18045887351036072,0.01,1.13
276008,0.19227445125579834,0.18045887351036072,0.01,1.13
276108,0.19227445125579834,0.18045887351036072,0.01,1.13
276208,0.19227445125579834,0.18045887351036072,0.01,1.13
276308,0.19227445125579834,0.18045887351036072,0.01,1.13
276408,0.19227445125579834,0.18045887351036072,0.01,1.13
276508,0.19227445125579834,0.18045887351036072,0.01,1.13
276608,0.19227445125579834,0.18045887351036072,0.01,1.13
276708,0.19227445125579834,0.18045887351036072,0.01,1.13
276808,0.19227445125579834,0.18045887351036072,0.01,1.13
276908,0.19227445125579834,0.18045887351036072,0.01,1.13
277008,0.19227445125579834,0.18045887351036072,0.01,1.13
277108,0.19227445125579834,0.18045887351036072,0.01,1.13
277208,0.19227445125579834,0.18045887351036072,0.01,1.13
277308,0.19227445125579834,0.18045887351036072,0.01,1.13
277408,0.19227445125579834,0.18045887351036072,0.01,1.13
277508,0.19227445125579834,0.18045887351036072,0.01,1.13
277608,0.19227445125579834,0.18045887351036072,0.01,1.13
277708,0.19227445125579834,0.18045887351036072,0.01,1.13
277808,0.19227445125579834,0.18045887351036072,0.01,1.13
277908,0.19227445125579834,0.18045887351036072,0.01,1.13
278008,0.19227445125579834,0.18045887351036072,0.01,1.13
278108,0.19227445125579834,0.18045887351036072,0.01,1.13
278208,0.19227445125579834,0.18045887351036072,0.01,1.13
278308,0.19227445125579834,0.18045887351036072,0.01,1.13
278408,0.19227445125579834,0.18045887351036072,0.01,1.13
278508,0.19227445125579834,0.18045887351036072,0.01,1.13
278608,0.19227445125579834,0.18045887351036072,0.01,1.13
278708,0.19227445125579834,0.18045887351036072,0.01,1.13
278808,0.19227445125579834,0.18045887351036072,0.01,1.13
278908,0.19227445125579834,0.18045887351036072,0.01,1.13
279008,0.19227445125579834,0.18045887351036072,0.01,1.13
279108,0.19227445125579834,0.18045887351036072,0.01,1.13
279208,0.19227445125579834,0.18045887351036072,0.01,1.13
279308,0.19227445125579834,0.18045887351036072,0.01,1.13
279408,0.19227445125579834,0.18045887351036072,0.01,1.13
279508,0.19227445125579834,0.18045887351036072,0.01,1.13
279608,0.19227445125579834,0.18045887351036072,0.01,1.13
279708,0.19227445125579834,0.18045887351036072,0.01,1.13
279808,0.19227445125579834,0.18045887351036072,0.01,1.13
279908,0.19227445125579834,0.18045887351036072,0.01,1.13
280008,0.19227445125579834,0.18045887351036072,0.01,1.13
280108,0.19227445125579834,0.18045887351036072,0.01,1.13
280208,0.19227445125579834,0.18045887351036072,0.01,1.13
280308,0.19227445125579834,0.18045887351036072,0.01,1.13
280408,0.19227445125579834,0.18045887351036072,0.01,1.13
280508,0.19227445125579834,0.18045887351036072,0.01,1.13
280608,0.19227445125579834,0.18045887351036072,0.01,1.13
280708,0.19227445125579834,0.18045887351036072,0.01,1.13
280808,0.19227445125579834,0.18045887351036072,0.01,1.13
280908,0.19227445125579834,0.18045887351036072,0.01,1.13
281008,0.19227445125579834,0.18045887351036072,0.01,1.13
281108,0.19227445125579834,0.18045887351036072,0.01,1.13
281208,0.19227445125579834,0.18045887351036072,0.01,1.13
281308,0.19227445125579834,0.18045887351036072,0.01,1.13
281408,0.19227445125579834,0.18045887351036072,0.01,1.13
281508,0.19227445125579834,0.18045887351036072,0.01,1.13
281608,0.19227445125579834,0.18045887351036072,0.01,1.13
281708,0.19227445125579834,0.18045887351036072,0.01,1.13
281808,0.19227445125579834,0.18045887351036072,0.01,1.13
281908,0.19227445125579834,0.18045887351036072,0.01,1.13
282008,0.19227445125579834,0.18045887351036072,0.01,1.13
282108,0.19227445125579834,0.18045887351036072,0.01,1.13
282208,0.19227445125579834,0.18045887351036072,0.01,1.13
282308,0.19227445125579834,0.18045887351036072,0.01,1.13
282408,0.19227445125579834,0.18045887351036072,0.01,1.13
282508,0.19227445125579834,0.18045887351036072,0.01,1.13
282608,0.19227445125579834,0.18045887351036072,0.01,1.13
282708,0.19227445125579834,0.18045887351036072,0.01,1.13
282808,0.19227445125579834,0.18045887351036072,0.01,1.13
282908,0.19227445125579834,0.18045887351036072,0.01,1.13
283008,0.19227445125579834,0.18045887351036072,0.01,1.13
283108,0.19227445125579834,0.18045887351036072,0.01,1.13
283208,0.19227445125579834,0.18045887351036072,0.01,1.13
283308,0.19227445125579834,0.18045887351036072,0.01,1.13
283408,0.19227445125579834,0.18045887351036072,0.01,1.13
283508,0.19227445125579834,0.18045887351036072,0.01,1.13
283608,0.19227445125579834,0.18045887351036072,0.01,1.13
283708,0.19227445125579834,0.18045887351036072,0.01,1.13
283808,0.19227445125579834,0.18045887351036072,0.01,1.13
283908,0.19227445125579834,0.18045887351036072,0.01,1.13
284008,0.19227445125579834,0.18045887351036072,0.01,1.13
284108,0.19227445125579834,0.18045887351036072,0.01,1.13
284208,0.19227445125579834,0.18045887351036072,0.01,1.13
284308,0.19227445125579834,0.18045887351036072,0.01,1.13
284408,0.19227445125579834,0.18045887351036072,0.01,1.13
284508,0.19227445125579834,0.18045887351036072,0.01,1.13
284608,0.19227445125579834,0.18045887351036072,0.01,1.13
284708,0.19227445125579834,0.18045887351036072,0.01,1.13
284808,0.19227445125579834,0.18045887351036072,0.01,1.13
284908,0.19227445125579834,0.18045887351036072,0.01,1.13
285008,0.19227445125579834,0.18045887351036072,0.01,1.13
285108,0.19227445125579834,0.18045887351036072,0.01,1.13
285208,0.19227445125579834,0.18045887351036072,0.01,1.13
285308,0.19227445125579834,0.18045887351036072,0.01,1.13
285408,0.19227445125579834,0.18045887351036072,0.01,1.13
285508,0.19227445125579834,0.18045887351036072,0.01,1.13
285608,0.19227445125579834,0.18045887351036072,0.01,1.13
285708,0.19227445125579834,0.18045887351036072,0.01,1.13
285808,0.19227445125579834,0.18045887351036072,0.01,1.13
285908,0.19227445125579834,0.18045887351036072,0.01,1.13
286008,0.19227445125579834,0.18045887351036072,0.01,1.13
286108,0.19227445125579834,0.18045887351036072,0.01,1.13
286208,0.19227445125579834,0.18045887351036072,0.01,1.13
286308,0.19227445125579834,0.18045887351036072,0.01,1.13
286408,0.19227445125579834,0.18045887351036072,0.01,1.13
286508,0.19227445125579834,0.18045887351036072,0.01,1.13
286608,0.19227445125579834,0.18045887351036072,0.01,1.13
286708,0.19227445125579834,0.18045887351036072,0.01,1.13
286808,0.19227445125579834,0.18045887351036072,0.01,1.13
286908,0.19227445125579834,0.18045887351036072,0.01,1.13
287008,0.19227445125579834,0.18045887351036072,0.01,1.13
287108,0.19227445125579834,0.18045887351036072,0.01,1.13
287208,0.19227445125579834,0.18045887351036072,0.01,1.13
287308,0.19227445125579834,0.18045887351036072,0.01,1.13
287408,0.19227445125579834,0.18045887351036072,0.01,1.13
287508,0.19227445125579834,0.18045887351036072,0.01,1.13
287608,0.19227445125579834,0.18045887351036072,0.01,1.13
287708,0.19227445125579834,0.18045887351036072,0.01,1.13
287808,0.19227445125579834,0.18045887351036072,0.01,1.13
287908,0.19227445125579834,0.18045887351036072,0.01,1.13
288008,0.19227445125579834,0.18045887351036072,0.01,1.13
288108,0.19227445125579834,0.18045887351036072,0.01,1.13
