evaluation,fitness,test_accuracy,uniqueness,time
92890,0.5044559836387634,0.43693238496780396,1.0,0.37
92980,0.5044559836387634,0.43693238496780396,1.0,0.44
93070,0.5044559836387634,0.43693238496780396,1.0,0.40
93160,0.5044559836387634,0.43693238496780396,1.0,0.57
93250,0.5044559836387634,0.43693238496780396,1.0,0.35
93340,0.5044559836387634,0.43693238496780396,1.0,0.35
93430,0.5044559836387634,0.43693238496780396,1.0,0.38
93520,0.5044559836387634,0.43693238496780396,1.0,0.50
93610,0.5044559836387634,0.43693238496780396,1.0,0.44
93700,0.5044559836387634,0.43693238496780396,1.0,0.44
93790,0.5044559836387634,0.43693238496780396,1.0,0.49
93880,0.5044559836387634,0.43693238496780396,1.0,0.55
93970,0.5044559836387634,0.43693238496780396,1.0,0.35
94060,0.5044559836387634,0.43693238496780396,1.0,0.46
94150,0.5044559836387634,0.43693238496780396,1.0,0.36
94240,0.5044559836387634,0.43693238496780396,1.0,0.36
94330,0.5044559836387634,0.43693238496780396,1.0,0.37
94420,0.5044559836387634,0.43693238496780396,1.0,0.37
94510,0.5044559836387634,0.43693238496780396,1.0,0.45
94600,0.5044559836387634,0.43693238496780396,1.0,0.50
94690,0.5044559836387634,0.43693238496780396,1.0,0.46
94780,0.5044559836387634,0.43693238496780396,1.0,0.37
94870,0.5044559836387634,0.43693238496780396,1.0,0.41
94960,0.5044559836387634,0.43693238496780396,1.0,0.55
95050,0.5044559836387634,0.43693238496780396,1.0,0.48
95140,0.5044559836387634,0.43693238496780396,1.0,0.54
95230,0.5044559836387634,0.43693238496780396,1.0,0.35
95320,0.5044559836387634,0.43693238496780396,1.0,0.37
95410,0.5044559836387634,0.43693238496780396,1.0,0.39
95500,0.5044559836387634,0.43693238496780396,1.0,0.49
95590,0.5044559836387634,0.43693238496780396,1.0,0.40
95680,0.5044559836387634,0.43693238496780396,1.0,0.45
95770,0.5044559836387634,0.43693238496780396,1.0,0.34
95860,0.5044559836387634,0.43693238496780396,1.0,0.44
95950,0.5044559836387634,0.43693238496780396,1.0,0.52
96040,0.5044559836387634,0.43693238496780396,1.0,0.35
96130,0.5044559836387634,0.43693238496780396,1.0,0.43
96220,0.5044559836387634,0.43693238496780396,1.0,0.40
96310,0.5044559836387634,0.43693238496780396,1.0,0.37
96400,0.5044559836387634,0.43693238496780396,1.0,0.40
96490,0.5044559836387634,0.43693238496780396,1.0,0.54
96580,0.5044559836387634,0.43693238496780396,1.0,0.48
96670,0.5044559836387634,0.43693238496780396,1.0,0.37
96760,0.5044559836387634,0.43693238496780396,1.0,0.47
96850,0.5044559836387634,0.43693238496780396,1.0,0.47
96940,0.5044559836387634,0.43693238496780396,1.0,0.49
97030,0.5044559836387634,0.43693238496780396,1.0,0.41
97120,0.5044559836387634,0.43693238496780396,1.0,0.41
97210,0.5044559836387634,0.43693238496780396,1.0,0.42
97300,0.5044559836387634,0.43693238496780396,1.0,0.39
97390,0.5044559836387634,0.43693238496780396,1.0,0.46
97480,0.5044559836387634,0.43693238496780396,1.0,0.53
97570,0.5044559836387634,0.43693238496780396,1.0,0.48
97660,0.5044559836387634,0.43693238496780396,1.0,0.40
97750,0.5044559836387634,0.43693238496780396,1.0,0.46
97840,0.5044559836387634,0.43693238496780396,1.0,0.49
97930,0.5044559836387634,0.43693238496780396,1.0,0.34
98020,0.5044559836387634,0.43693238496780396,1.0,0.50
98110,0.5044559836387634,0.43693238496780396,1.0,0.39
98200,0.5044559836387634,0.43693238496780396,1.0,0.41
98290,0.5044559836387634,0.43693238496780396,1.0,0.53
98380,0.5044559836387634,0.43693238496780396,1.0,0.46
98470,0.5044559836387634,0.43693238496780396,1.0,0.35
98560,0.5044559836387634,0.43693238496780396,1.0,0.51
98650,0.5044559836387634,0.43693238496780396,1.0,0.44
98740,0.5044559836387634,0.43693238496780396,1.0,0.33
98830,0.5044559836387634,0.43693238496780396,1.0,0.38
98920,0.5044559836387634,0.43693238496780396,1.0,0.52
99010,0.5044559836387634,0.43693238496780396,1.0,0.57
99100,0.5044559836387634,0.43693238496780396,1.0,0.38
99190,0.5044559836387634,0.43693238496780396,1.0,0.39
99280,0.5044559836387634,0.43693238496780396,1.0,0.37
99370,0.5044559836387634,0.43693238496780396,1.0,0.35
99460,0.5044559836387634,0.43693238496780396,1.0,0.53
99550,0.5044559836387634,0.43693238496780396,1.0,0.47
99640,0.5044559836387634,0.43693238496780396,1.0,0.39
99730,0.5044559836387634,0.43693238496780396,1.0,0.44
99820,0.5044559836387634,0.43693238496780396,1.0,0.45
99910,0.5044559836387634,0.43693238496780396,1.0,0.50
100000,0.5044559836387634,0.43693238496780396,1.0,0.44
100090,0.5044559836387634,0.43693238496780396,1.0,0.58
100180,0.5044559836387634,0.43693238496780396,1.0,0.56
100270,0.5044559836387634,0.43693238496780396,1.0,0.37
100360,0.5044559836387634,0.43693238496780396,1.0,0.47
100450,0.5044559836387634,0.43693238496780396,1.0,0.43
100540,0.5044559836387634,0.43693238496780396,1.0,0.40
100630,0.5044559836387634,0.43693238496780396,1.0,0.40
100720,0.5044559836387634,0.43693238496780396,1.0,0.36
100810,0.5044559836387634,0.43693238496780396,1.0,0.47
100900,0.5044559836387634,0.43693238496780396,1.0,0.42
100990,0.5044559836387634,0.43693238496780396,1.0,0.44
101080,0.5044559836387634,0.43693238496780396,1.0,0.45
101170,0.5044559836387634,0.43693238496780396,1.0,0.41
101260,0.5044559836387634,0.43693238496780396,1.0,0.46
101350,0.5044559836387634,0.43693238496780396,1.0,0.46
101440,0.5044559836387634,0.43693238496780396,1.0,0.50
101530,0.5044559836387634,0.43693238496780396,1.0,0.55
101620,0.5044559836387634,0.43693238496780396,1.0,0.54
101710,0.5044559836387634,0.43693238496780396,1.0,0.51
101800,0.5044559836387634,0.43693238496780396,1.0,0.53
101890,0.5044559836387634,0.43693238496780396,1.0,0.37
101980,0.5044559836387634,0.43693238496780396,1.0,0.36
102070,0.5044559836387634,0.43693238496780396,1.0,0.43
102160,0.5044559836387634,0.43693238496780396,1.0,0.37
102250,0.5044559836387634,0.43693238496780396,1.0,0.48
102340,0.5044559836387634,0.43693238496780396,1.0,0.52
102430,0.5044559836387634,0.43693238496780396,1.0,0.48
102520,0.5044559836387634,0.43693238496780396,1.0,0.41
102610,0.5044559836387634,0.43693238496780396,1.0,0.42
102700,0.5044559836387634,0.43693238496780396,1.0,0.44
102790,0.5044559836387634,0.43693238496780396,1.0,0.53
102880,0.5044559836387634,0.43693238496780396,1.0,0.34
102970,0.5044559836387634,0.43693238496780396,1.0,0.41
103060,0.5044559836387634,0.43693238496780396,1.0,0.54
103150,0.5044559836387634,0.43693238496780396,1.0,0.50
103240,0.5044559836387634,0.43693238496780396,1.0,0.46
103330,0.5044559836387634,0.43693238496780396,1.0,0.53
103420,0.5044559836387634,0.43693238496780396,1.0,0.36
103510,0.5044559836387634,0.43693238496780396,1.0,0.42
103600,0.5044559836387634,0.43693238496780396,1.0,0.49
103690,0.5044559836387634,0.43693238496780396,1.0,0.37
103780,0.5044559836387634,0.43693238496780396,1.0,0.34
103870,0.5044559836387634,0.43693238496780396,1.0,0.45
103960,0.5044559836387634,0.43693238496780396,1.0,0.44
104050,0.5044559836387634,0.43693238496780396,1.0,0.53
104140,0.5044559836387634,0.43693238496780396,1.0,0.51
104230,0.5044559836387634,0.43693238496780396,1.0,0.52
104320,0.5044559836387634,0.43693238496780396,1.0,0.50
104410,0.5044559836387634,0.43693238496780396,1.0,0.40
104500,0.5044559836387634,0.43693238496780396,1.0,0.49
104590,0.5044559836387634,0.43693238496780396,1.0,0.51
104680,0.5044559836387634,0.43693238496780396,1.0,0.66
104770,0.5044559836387634,0.43693238496780396,1.0,0.49
104860,0.5044559836387634,0.43693238496780396,1.0,0.45
104950,0.5044559836387634,0.43693238496780396,1.0,0.47
105040,0.5044559836387634,0.43693238496780396,1.0,0.37
105130,0.5044559836387634,0.43693238496780396,1.0,0.45
105220,0.5044559836387634,0.43693238496780396,1.0,0.49
105310,0.5044559836387634,0.43693238496780396,1.0,0.45
105400,0.5044559836387634,0.43693238496780396,1.0,0.40
105490,0.5044559836387634,0.43693238496780396,1.0,0.53
105580,0.5044559836387634,0.43693238496780396,1.0,0.54
105670,0.5044559836387634,0.43693238496780396,1.0,0.47
105760,0.5044559836387634,0.43693238496780396,1.0,0.49
105850,0.5044559836387634,0.43693238496780396,1.0,0.43
105940,0.5044559836387634,0.43693238496780396,1.0,0.49
106030,0.5044559836387634,0.43693238496780396,1.0,0.47
106120,0.5044559836387634,0.43693238496780396,1.0,0.53
106210,0.5044559836387634,0.43693238496780396,1.0,0.40
106300,0.5044559836387634,0.43693238496780396,1.0,0.40
106390,0.5044559836387634,0.43693238496780396,1.0,0.35
106480,0.5044559836387634,0.43693238496780396,1.0,0.44
106570,0.5044559836387634,0.43693238496780396,1.0,0.36
106660,0.5044559836387634,0.43693238496780396,1.0,0.44
106750,0.5044559836387634,0.43693238496780396,1.0,0.42
106840,0.5044559836387634,0.43693238496780396,1.0,0.39
106930,0.5044559836387634,0.43693238496780396,1.0,0.49
107020,0.5044559836387634,0.43693238496780396,1.0,0.47
107110,0.5044559836387634,0.43693238496780396,1.0,0.43
107200,0.5044559836387634,0.43693238496780396,1.0,0.34
107290,0.5044559836387634,0.43693238496780396,1.0,0.55
107380,0.5044559836387634,0.43693238496780396,1.0,0.50
107470,0.5044559836387634,0.43693238496780396,1.0,0.44
107560,0.5044559836387634,0.43693238496780396,1.0,0.55
107650,0.5044559836387634,0.43693238496780396,1.0,0.51
107740,0.5044559836387634,0.43693238496780396,1.0,0.51
107830,0.5044559836387634,0.43693238496780396,1.0,0.54
107920,0.5044559836387634,0.43693238496780396,1.0,0.53
108010,0.5044559836387634,0.43693238496780396,1.0,0.44
108100,0.5044559836387634,0.43693238496780396,1.0,0.40
108190,0.5044559836387634,0.43693238496780396,1.0,0.53
108280,0.5044559836387634,0.43693238496780396,1.0,0.41
108370,0.5044559836387634,0.43693238496780396,1.0,0.49
108460,0.5044559836387634,0.43693238496780396,1.0,0.34
108550,0.5044559836387634,0.43693238496780396,1.0,0.41
108640,0.5044559836387634,0.43693238496780396,1.0,0.42
108730,0.5044559836387634,0.43693238496780396,1.0,0.44
108820,0.5044559836387634,0.43693238496780396,1.0,0.46
108910,0.5044559836387634,0.43693238496780396,1.0,0.46
109000,0.5044559836387634,0.43693238496780396,1.0,0.41
109090,0.5044559836387634,0.43693238496780396,1.0,0.36
109180,0.5044559836387634,0.43693238496780396,1.0,0.39
109270,0.5044559836387634,0.43693238496780396,1.0,0.51
109360,0.5044559836387634,0.43693238496780396,1.0,0.46
109450,0.5044559836387634,0.43693238496780396,1.0,0.48
109540,0.5044559836387634,0.43693238496780396,1.0,0.43
109630,0.5044559836387634,0.43693238496780396,1.0,0.40
109720,0.5044559836387634,0.43693238496780396,1.0,0.47
109810,0.5044559836387634,0.43693238496780396,1.0,0.43
109900,0.5044559836387634,0.43693238496780396,1.0,0.46
109990,0.5044559836387634,0.43693238496780396,1.0,0.43
110080,0.5044559836387634,0.43693238496780396,1.0,0.47
110170,0.5044559836387634,0.43693238496780396,1.0,0.47
110260,0.5044559836387634,0.43693238496780396,1.0,0.40
110350,0.5044559836387634,0.43693238496780396,1.0,0.46
110440,0.5044559836387634,0.43693238496780396,1.0,0.47
110530,0.5044559836387634,0.43693238496780396,1.0,0.50
110620,0.5044559836387634,0.43693238496780396,1.0,0.46
110710,0.5044559836387634,0.43693238496780396,1.0,0.44
110800,0.5044559836387634,0.43693238496780396,1.0,0.49
110890,0.5044559836387634,0.43693238496780396,1.0,0.38
110980,0.5044559836387634,0.43693238496780396,1.0,0.43
111070,0.5044559836387634,0.43693238496780396,1.0,0.53
111160,0.5044559836387634,0.43693238496780396,1.0,0.37
111250,0.5044559836387634,0.43693238496780396,1.0,0.46
111340,0.5044559836387634,0.43693238496780396,1.0,0.55
111430,0.5044559836387634,0.43693238496780396,1.0,0.40
111520,0.5044559836387634,0.43693238496780396,1.0,0.62
111610,0.5044559836387634,0.43693238496780396,1.0,0.42
111700,0.5044559836387634,0.43693238496780396,1.0,0.35
111790,0.5044559836387634,0.43693238496780396,1.0,0.42
111880,0.5044559836387634,0.43693238496780396,1.0,0.46
111970,0.5044559836387634,0.43693238496780396,1.0,0.45
112060,0.5044559836387634,0.43693238496780396,1.0,0.38
112150,0.5044559836387634,0.43693238496780396,1.0,0.42
112240,0.5044559836387634,0.43693238496780396,1.0,0.34
112330,0.5044559836387634,0.43693238496780396,1.0,0.53
112420,0.5044559836387634,0.43693238496780396,1.0,0.36
112510,0.5044559836387634,0.43693238496780396,1.0,0.45
112600,0.5044559836387634,0.43693238496780396,1.0,0.49
112690,0.5044559836387634,0.43693238496780396,1.0,0.36
112780,0.5044559836387634,0.43693238496780396,1.0,0.43
112870,0.5044559836387634,0.43693238496780396,1.0,0.43
112960,0.5044559836387634,0.43693238496780396,1.0,0.53
113050,0.5044559836387634,0.43693238496780396,1.0,0.47
113140,0.5044559836387634,0.43693238496780396,1.0,0.38
113230,0.5044559836387634,0.43693238496780396,1.0,0.44
113320,0.5044559836387634,0.43693238496780396,1.0,0.47
113410,0.5044559836387634,0.43693238496780396,1.0,0.42
113500,0.5044559836387634,0.43693238496780396,1.0,0.48
113590,0.5044559836387634,0.43693238496780396,1.0,0.47
113680,0.5044559836387634,0.43693238496780396,1.0,0.42
113770,0.5044559836387634,0.43693238496780396,1.0,0.38
113860,0.5044559836387634,0.43693238496780396,1.0,0.62
113950,0.5044559836387634,0.43693238496780396,1.0,0.45
114040,0.5044559836387634,0.43693238496780396,1.0,0.48
114130,0.5044559836387634,0.43693238496780396,1.0,0.52
114220,0.5044559836387634,0.43693238496780396,1.0,0.49
114310,0.5044559836387634,0.43693238496780396,1.0,0.45
114400,0.5044559836387634,0.43693238496780396,1.0,0.41
114490,0.5044559836387634,0.43693238496780396,1.0,0.43
114580,0.5044559836387634,0.43693238496780396,1.0,0.33
114670,0.5044559836387634,0.43693238496780396,1.0,0.36
114760,0.5044559836387634,0.43693238496780396,1.0,0.54
114850,0.5044559836387634,0.43693238496780396,1.0,0.37
114940,0.5044559836387634,0.43693238496780396,1.0,0.51
115030,0.5044559836387634,0.43693238496780396,1.0,0.40
115120,0.5044559836387634,0.43693238496780396,1.0,0.44
115210,0.5044559836387634,0.43693238496780396,1.0,0.48
115300,0.5044559836387634,0.43693238496780396,1.0,0.53
115390,0.5044559836387634,0.43693238496780396,1.0,0.40
115480,0.5044559836387634,0.43693238496780396,1.0,0.52
115570,0.5044559836387634,0.43693238496780396,1.0,0.51
115660,0.5044559836387634,0.43693238496780396,1.0,0.52
115750,0.5044559836387634,0.43693238496780396,1.0,0.40
115840,0.5044559836387634,0.43693238496780396,1.0,0.36
115930,0.5044559836387634,0.43693238496780396,1.0,0.49
116020,0.5044559836387634,0.43693238496780396,1.0,0.45
116110,0.5044559836387634,0.43693238496780396,1.0,0.50
116200,0.5044559836387634,0.43693238496780396,1.0,0.52
116290,0.5044559836387634,0.43693238496780396,1.0,0.46
116380,0.5044559836387634,0.43693238496780396,1.0,0.44
116470,0.5044559836387634,0.43693238496780396,1.0,0.53
116560,0.5044559836387634,0.43693238496780396,1.0,0.34
116650,0.5044559836387634,0.43693238496780396,1.0,0.46
116740,0.5044559836387634,0.43693238496780396,1.0,0.42
116830,0.5044559836387634,0.43693238496780396,1.0,0.44
116920,0.5044559836387634,0.43693238496780396,1.0,0.43
117010,0.5044559836387634,0.43693238496780396,1.0,0.42
117100,0.5044559836387634,0.43693238496780396,1.0,0.35
117190,0.5044559836387634,0.43693238496780396,1.0,0.47
117280,0.5044559836387634,0.43693238496780396,1.0,0.41
117370,0.5044559836387634,0.43693238496780396,1.0,0.44
117460,0.5044559836387634,0.43693238496780396,1.0,0.45
117550,0.5044559836387634,0.43693238496780396,1.0,0.51
117640,0.5044559836387634,0.43693238496780396,1.0,0.42
117730,0.5044559836387634,0.43693238496780396,1.0,0.41
117820,0.5044559836387634,0.43693238496780396,1.0,0.41
117910,0.5044559836387634,0.43693238496780396,1.0,0.35
118000,0.5044559836387634,0.43693238496780396,1.0,0.39
118090,0.5044559836387634,0.43693238496780396,1.0,0.35
118180,0.5044559836387634,0.43693238496780396,1.0,0.52
118270,0.5044559836387634,0.43693238496780396,1.0,0.42
118360,0.5044559836387634,0.43693238496780396,1.0,0.38
118450,0.5044559836387634,0.43693238496780396,1.0,0.51
118540,0.5044559836387634,0.43693238496780396,1.0,0.50
118630,0.5044559836387634,0.43693238496780396,1.0,0.54
118720,0.5044559836387634,0.43693238496780396,1.0,0.48
118810,0.5044559836387634,0.43693238496780396,1.0,0.42
118900,0.5044559836387634,0.43693238496780396,1.0,0.36
118990,0.5044559836387634,0.43693238496780396,1.0,0.35
119080,0.5044559836387634,0.43693238496780396,1.0,0.38
119170,0.5044559836387634,0.43693238496780396,1.0,0.47
119260,0.5044559836387634,0.43693238496780396,1.0,0.45
119350,0.5044559836387634,0.43693238496780396,1.0,0.41
119440,0.5044559836387634,0.43693238496780396,1.0,0.34
119530,0.5044559836387634,0.43693238496780396,1.0,0.34
119620,0.5044559836387634,0.43693238496780396,1.0,0.47
119710,0.5044559836387634,0.43693238496780396,1.0,0.46
119800,0.5044559836387634,0.43693238496780396,1.0,0.35
119890,0.5044559836387634,0.43693238496780396,1.0,0.35
119980,0.5044559836387634,0.43693238496780396,1.0,0.50
120070,0.5044559836387634,0.43693238496780396,1.0,0.36
120160,0.5044559836387634,0.43693238496780396,1.0,0.43
120250,0.5044559836387634,0.43693238496780396,1.0,0.43
120340,0.5044559836387634,0.43693238496780396,1.0,0.53
120430,0.5044559836387634,0.43693238496780396,1.0,0.40
120520,0.5044559836387634,0.43693238496780396,1.0,0.52
120610,0.5044559836387634,0.43693238496780396,1.0,0.53
120700,0.5044559836387634,0.43693238496780396,1.0,0.65
120790,0.5044559836387634,0.43693238496780396,1.0,0.54
120880,0.5044559836387634,0.43693238496780396,1.0,0.51
120970,0.5044559836387634,0.43693238496780396,1.0,0.45
121060,0.5044559836387634,0.43693238496780396,1.0,0.54
121150,0.5044559836387634,0.43693238496780396,1.0,0.38
121240,0.5044559836387634,0.43693238496780396,1.0,0.44
121330,0.5044559836387634,0.43693238496780396,1.0,0.47
121420,0.5044559836387634,0.43693238496780396,1.0,0.44
121510,0.5044559836387634,0.43693238496780396,1.0,0.51
121600,0.5044559836387634,0.43693238496780396,1.0,0.53
121690,0.5044559836387634,0.43693238496780396,1.0,0.53
121780,0.5044559836387634,0.43693238496780396,1.0,0.49
121870,0.5044559836387634,0.43693238496780396,1.0,0.34
121960,0.5044559836387634,0.43693238496780396,1.0,0.34
122050,0.5044559836387634,0.43693238496780396,1.0,0.52
122140,0.5044559836387634,0.43693238496780396,1.0,0.47
122230,0.5044559836387634,0.43693238496780396,1.0,0.54
122320,0.5044559836387634,0.43693238496780396,1.0,0.54
122410,0.5044559836387634,0.43693238496780396,1.0,0.47
122500,0.5044559836387634,0.43693238496780396,1.0,0.42
122590,0.5044559836387634,0.43693238496780396,1.0,0.45
122680,0.5044559836387634,0.43693238496780396,1.0,0.53
122770,0.5044559836387634,0.43693238496780396,1.0,0.54
122860,0.5044559836387634,0.43693238496780396,1.0,0.50
122950,0.5044559836387634,0.43693238496780396,1.0,0.39
123040,0.5044559836387634,0.43693238496780396,1.0,0.43
123130,0.5044559836387634,0.43693238496780396,1.0,0.42
123220,0.5044559836387634,0.43693238496780396,1.0,0.45
123310,0.5044559836387634,0.43693238496780396,1.0,0.36
123400,0.5044559836387634,0.43693238496780396,1.0,0.35
123490,0.5044559836387634,0.43693238496780396,1.0,0.37
123580,0.5044559836387634,0.43693238496780396,1.0,0.50
123670,0.5044559836387634,0.43693238496780396,1.0,0.38
123760,0.5044559836387634,0.43693238496780396,1.0,0.36
123850,0.5044559836387634,0.43693238496780396,1.0,0.43
123940,0.5044559836387634,0.43693238496780396,1.0,0.44
124030,0.5044559836387634,0.43693238496780396,1.0,0.45
124120,0.5044559836387634,0.43693238496780396,1.0,0.38
124210,0.5044559836387634,0.43693238496780396,1.0,0.53
124300,0.5044559836387634,0.43693238496780396,1.0,0.47
124390,0.5044559836387634,0.43693238496780396,1.0,0.37
124480,0.5044559836387634,0.43693238496780396,1.0,0.37
124570,0.5044559836387634,0.43693238496780396,1.0,0.44
124660,0.5044559836387634,0.43693238496780396,1.0,0.44
124750,0.5044559836387634,0.43693238496780396,1.0,0.44
124840,0.5044559836387634,0.43693238496780396,1.0,0.36
124930,0.5044559836387634,0.43693238496780396,1.0,0.46
125020,0.5044559836387634,0.43693238496780396,1.0,0.37
125110,0.5044559836387634,0.43693238496780396,1.0,0.40
125200,0.5044559836387634,0.43693238496780396,1.0,0.39
125290,0.5044559836387634,0.43693238496780396,1.0,0.58
125380,0.5044559836387634,0.43693238496780396,1.0,0.47
125470,0.5044559836387634,0.43693238496780396,1.0,0.53
125560,0.5044559836387634,0.43693238496780396,1.0,0.51
125650,0.5044559836387634,0.43693238496780396,1.0,0.53
125740,0.5044559836387634,0.43693238496780396,1.0,0.43
125830,0.5044559836387634,0.43693238496780396,1.0,0.46
125920,0.5044559836387634,0.43693238496780396,1.0,0.48
126010,0.5044559836387634,0.43693238496780396,1.0,0.49
126100,0.5044559836387634,0.43693238496780396,1.0,0.53
126190,0.5044559836387634,0.43693238496780396,1.0,0.50
126280,0.5044559836387634,0.43693238496780396,1.0,0.37
126370,0.5044559836387634,0.43693238496780396,1.0,0.36
126460,0.5044559836387634,0.43693238496780396,1.0,0.37
126550,0.5044559836387634,0.43693238496780396,1.0,0.33
126640,0.5044559836387634,0.43693238496780396,1.0,0.52
126730,0.5044559836387634,0.43693238496780396,1.0,0.40
126820,0.5044559836387634,0.43693238496780396,1.0,0.49
126910,0.5044559836387634,0.43693238496780396,1.0,0.39
127000,0.5044559836387634,0.43693238496780396,1.0,0.52
127090,0.5044559836387634,0.43693238496780396,1.0,0.53
127180,0.5044559836387634,0.43693238496780396,1.0,0.53
127270,0.5044559836387634,0.43693238496780396,1.0,0.45
127360,0.5044559836387634,0.43693238496780396,1.0,0.53
127450,0.5044559836387634,0.43693238496780396,1.0,0.53
127540,0.5044559836387634,0.43693238496780396,1.0,0.53
127630,0.5044559836387634,0.43693238496780396,1.0,0.62
127720,0.5044559836387634,0.43693238496780396,1.0,0.54
127810,0.5044559836387634,0.43693238496780396,1.0,0.53
127900,0.5044559836387634,0.43693238496780396,1.0,0.33
127990,0.5044559836387634,0.43693238496780396,1.0,0.42
128080,0.5044559836387634,0.43693238496780396,1.0,0.48
128170,0.5044559836387634,0.43693238496780396,1.0,0.51
128260,0.5044559836387634,0.43693238496780396,1.0,0.55
128350,0.5044559836387634,0.43693238496780396,1.0,0.54
128440,0.5044559836387634,0.43693238496780396,1.0,0.54
128530,0.5044559836387634,0.43693238496780396,1.0,0.54
128620,0.5044559836387634,0.43693238496780396,1.0,0.55
128710,0.5044559836387634,0.43693238496780396,1.0,0.36
128800,0.5044559836387634,0.43693238496780396,1.0,0.33
128890,0.5044559836387634,0.43693238496780396,1.0,0.53
128980,0.5044559836387634,0.43693238496780396,1.0,0.54
129070,0.5044559836387634,0.43693238496780396,1.0,0.53
129160,0.5044559836387634,0.43693238496780396,1.0,0.54
129250,0.5044559836387634,0.43693238496780396,1.0,0.53
129340,0.5044559836387634,0.43693238496780396,1.0,0.53
129430,0.5044559836387634,0.43693238496780396,1.0,0.53
129520,0.5044559836387634,0.43693238496780396,1.0,0.53
129610,0.5044559836387634,0.43693238496780396,1.0,0.50
129700,0.5044559836387634,0.43693238496780396,1.0,0.38
129790,0.5044559836387634,0.43693238496780396,1.0,0.32
129880,0.5044559836387634,0.43693238496780396,1.0,0.51
129970,0.5044559836387634,0.43693238496780396,1.0,0.46
130060,0.5044559836387634,0.43693238496780396,1.0,0.53
130150,0.5044559836387634,0.43693238496780396,1.0,0.53
130240,0.5044559836387634,0.43693238496780396,1.0,0.53
130330,0.5044559836387634,0.43693238496780396,1.0,0.52
130420,0.5044559836387634,0.43693238496780396,1.0,0.53
130510,0.5044559836387634,0.43693238496780396,1.0,0.53
130600,0.5044559836387634,0.43693238496780396,1.0,0.52
130690,0.5044559836387634,0.43693238496780396,1.0,0.54
130780,0.5044559836387634,0.43693238496780396,1.0,0.33
130870,0.5044559836387634,0.43693238496780396,1.0,0.33
130960,0.5044559836387634,0.43693238496780396,1.0,0.33
131050,0.5044559836387634,0.43693238496780396,1.0,0.53
131140,0.5044559836387634,0.43693238496780396,1.0,0.53
131230,0.5044559836387634,0.43693238496780396,1.0,0.49
131320,0.5044559836387634,0.43693238496780396,1.0,0.52
131410,0.5044559836387634,0.43693238496780396,1.0,0.43
131500,0.5044559836387634,0.43693238496780396,1.0,0.53
131590,0.5044559836387634,0.43693238496780396,1.0,0.53
131680,0.5044559836387634,0.43693238496780396,1.0,0.53
131770,0.5044559836387634,0.43693238496780396,1.0,0.54
131860,0.5044559836387634,0.43693238496780396,1.0,0.51
131950,0.5044559836387634,0.43693238496780396,1.0,0.53
132040,0.5044559836387634,0.43693238496780396,1.0,0.48
132130,0.5044559836387634,0.43693238496780396,1.0,0.34
132220,0.5044559836387634,0.43693238496780396,1.0,0.43
132310,0.5044559836387634,0.43693238496780396,1.0,0.33
132400,0.5044559836387634,0.43693238496780396,1.0,0.53
132490,0.5044559836387634,0.43693238496780396,1.0,0.53
132580,0.5044559836387634,0.43693238496780396,1.0,0.53
132670,0.5044559836387634,0.43693238496780396,1.0,0.53
132760,0.5044559836387634,0.43693238496780396,1.0,0.46
132850,0.5044559836387634,0.43693238496780396,1.0,0.34
132940,0.5044559836387634,0.43693238496780396,1.0,0.36
133030,0.5044559836387634,0.43693238496780396,1.0,0.46
133120,0.5044559836387634,0.43693238496780396,1.0,0.52
133210,0.5044559836387634,0.43693238496780396,1.0,0.46
133300,0.5044559836387634,0.43693238496780396,1.0,0.55
133390,0.5044559836387634,0.43693238496780396,1.0,0.53
133480,0.5044559836387634,0.43693238496780396,1.0,0.42
133570,0.5044559836387634,0.43693238496780396,1.0,0.53
133660,0.5044559836387634,0.43693238496780396,1.0,0.49
133750,0.5044559836387634,0.43693238496780396,1.0,0.54
133840,0.5044559836387634,0.43693238496780396,1.0,0.53
133930,0.5044559836387634,0.43693238496780396,1.0,0.48
134020,0.5044559836387634,0.43693238496780396,1.0,0.32
134110,0.5044559836387634,0.43693238496780396,1.0,0.33
134200,0.5044559836387634,0.43693238496780396,1.0,0.42
134290,0.5044559836387634,0.43693238496780396,1.0,0.33
134380,0.5044559836387634,0.43693238496780396,1.0,0.43
134470,0.5044559836387634,0.43693238496780396,1.0,0.65
134560,0.5044559836387634,0.43693238496780396,1.0,0.53
134650,0.5044559836387634,0.43693238496780396,1.0,0.53
134740,0.5044559836387634,0.43693238496780396,1.0,0.52
134830,0.5044559836387634,0.43693238496780396,1.0,0.36
134920,0.5044559836387634,0.43693238496780396,1.0,0.52
135010,0.5044559836387634,0.43693238496780396,1.0,0.53
135100,0.5044559836387634,0.43693238496780396,1.0,0.53
135190,0.5044559836387634,0.43693238496780396,1.0,0.53
135280,0.5044559836387634,0.43693238496780396,1.0,0.50
135370,0.5044559836387634,0.43693238496780396,1.0,0.43
135460,0.5044559836387634,0.43693238496780396,1.0,0.47
135550,0.5044559836387634,0.43693238496780396,1.0,0.53
135640,0.5044559836387634,0.43693238496780396,1.0,0.51
135730,0.5044559836387634,0.43693238496780396,1.0,0.52
135820,0.5044559836387634,0.43693238496780396,1.0,0.38
135910,0.5044559836387634,0.43693238496780396,1.0,0.35
136000,0.5044559836387634,0.43693238496780396,1.0,0.44
136090,0.5044559836387634,0.43693238496780396,1.0,0.53
