evaluation,fitness,test_accuracy,uniqueness,time
108998,0.19161993265151978,0.15882782638072968,0.66,1.28
109098,0.19161993265151978,0.15882782638072968,0.68,1.28
109198,0.19161993265151978,0.15882782638072968,0.68,1.28
109298,0.19161993265151978,0.15882782638072968,0.69,1.28
109398,0.19161993265151978,0.15882782638072968,0.68,1.28
109498,0.19161993265151978,0.15882782638072968,0.68,1.28
109598,0.19161993265151978,0.15882782638072968,0.7,1.28
109698,0.19161993265151978,0.15882782638072968,0.69,1.28
109798,0.19161993265151978,0.15882782638072968,0.71,1.28
109898,0.19161993265151978,0.15882782638072968,0.7,1.28
109998,0.19161993265151978,0.15882782638072968,0.69,1.28
110098,0.19161993265151978,0.15882782638072968,0.67,1.28
110198,0.19161993265151978,0.15882782638072968,0.68,1.28
110298,0.19161993265151978,0.15882782638072968,0.7,1.28
110398,0.19161993265151978,0.15882782638072968,0.69,1.28
110498,0.19161993265151978,0.15882782638072968,0.69,1.28
110598,0.19161993265151978,0.15882782638072968,0.71,1.28
110698,0.19161993265151978,0.15882782638072968,0.72,1.28
110798,0.19161993265151978,0.15882782638072968,0.72,1.28
110898,0.19161993265151978,0.15882782638072968,0.71,1.28
110998,0.19161993265151978,0.15882782638072968,0.7,1.28
111098,0.19161993265151978,0.15882782638072968,0.71,1.28
111198,0.19161993265151978,0.15882782638072968,0.72,1.28
111298,0.19161993265151978,0.15882782638072968,0.71,1.28
111398,0.19161993265151978,0.15882782638072968,0.69,1.28
111498,0.19161993265151978,0.15882782638072968,0.7,1.28
111598,0.19161993265151978,0.15882782638072968,0.7,1.28
111698,0.19161993265151978,0.15882782638072968,0.7,1.28
111798,0.19161993265151978,0.15882782638072968,0.66,1.28
111898,0.19161993265151978,0.15882782638072968,0.68,1.28
111998,0.19161993265151978,0.15882782638072968,0.64,1.28
112098,0.19161993265151978,0.15882782638072968,0.65,1.28
112198,0.19161993265151978,0.15882782638072968,0.66,1.28
112298,0.19161993265151978,0.15882782638072968,0.65,1.28
112398,0.19161993265151978,0.15882782638072968,0.67,1.28
112498,0.19161993265151978,0.15882782638072968,0.64,1.28
112598,0.19161993265151978,0.15882782638072968,0.65,1.28
112698,0.19161993265151978,0.15882782638072968,0.67,1.28
112798,0.19161993265151978,0.15882782638072968,0.67,1.28
112898,0.19161993265151978,0.15882782638072968,0.67,1.28
112998,0.19161993265151978,0.15882782638072968,0.65,1.28
113098,0.19161993265151978,0.15882782638072968,0.65,1.28
113198,0.19161993265151978,0.15882782638072968,0.65,1.28
113298,0.19161993265151978,0.15882782638072968,0.65,1.28
113398,0.19161993265151978,0.15882782638072968,0.64,1.28
113498,0.19161993265151978,0.15882782638072968,0.65,1.28
113598,0.19161993265151978,0.15882782638072968,0.66,1.28
113698,0.19161993265151978,0.15882782638072968,0.65,1.28
113798,0.19161993265151978,0.15882782638072968,0.63,1.28
113898,0.19161993265151978,0.15882782638072968,0.66,1.28
113998,0.19161993265151978,0.15882782638072968,0.65,1.28
114098,0.19161993265151978,0.15882782638072968,0.65,1.28
114198,0.19161993265151978,0.15882782638072968,0.66,1.28
114298,0.19161993265151978,0.15882782638072968,0.7,1.28
114398,0.19161993265151978,0.15882782638072968,0.69,1.28
114498,0.19161993265151978,0.15882782638072968,0.67,1.28
114598,0.19161993265151978,0.15882782638072968,0.67,1.28
114870,0.19161993265151978,0.15882782638072968,0.71,1.20
114970,0.19161993265151978,0.15882782638072968,0.72,1.20
115070,0.19161993265151978,0.15882782638072968,0.72,1.20
115170,0.19161993265151978,0.15882782638072968,0.71,1.20
115270,0.19161993265151978,0.15882782638072968,0.7,1.20
115370,0.19161993265151978,0.15882782638072968,0.73,1.20
115470,0.19161993265151978,0.15882782638072968,0.72,1.20
115570,0.19161993265151978,0.15882782638072968,0.75,1.20
115670,0.19161993265151978,0.15882782638072968,0.77,1.20
115770,0.19161993265151978,0.15882782638072968,0.79,1.20
115870,0.19161993265151978,0.15882782638072968,0.8,1.20
115970,0.19468075037002563,0.16748730838298798,0.8,1.20
116070,0.19468075037002563,0.16748730838298798,0.81,1.20
116170,0.19468075037002563,0.16748730838298798,0.84,1.20
116270,0.19468075037002563,0.16748730838298798,0.85,1.20
116370,0.19468075037002563,0.16748730838298798,0.86,1.20
116470,0.19468075037002563,0.16748730838298798,0.85,1.20
116570,0.19468075037002563,0.16748730838298798,0.84,1.20
116670,0.19468075037002563,0.16748730838298798,0.85,1.20
116770,0.19468075037002563,0.16748730838298798,0.84,1.20
116870,0.19468075037002563,0.16748730838298798,0.85,1.20
116970,0.19468075037002563,0.16748730838298798,0.83,1.20
117070,0.19468075037002563,0.16748730838298798,0.82,1.20
117170,0.19468075037002563,0.16748730838298798,0.85,1.20
117270,0.19468075037002563,0.16748730838298798,0.87,1.20
117370,0.19468075037002563,0.16748730838298798,0.87,1.20
117470,0.19468075037002563,0.16748730838298798,0.86,1.20
117570,0.19468075037002563,0.16748730838298798,0.85,1.20
117670,0.19468075037002563,0.16748730838298798,0.85,1.20
117770,0.19468075037002563,0.16748730838298798,0.86,1.20
117870,0.19468075037002563,0.16748730838298798,0.85,1.20
117970,0.19468075037002563,0.16748730838298798,0.83,1.20
118070,0.19468075037002563,0.16748730838298798,0.83,1.20
118170,0.19468075037002563,0.16748730838298798,0.83,1.20
118270,0.19468075037002563,0.16748730838298798,0.84,1.20
118370,0.19468075037002563,0.16748730838298798,0.83,1.20
118470,0.19468075037002563,0.16748730838298798,0.83,1.20
118570,0.19468075037002563,0.16748730838298798,0.85,1.20
118670,0.19468075037002563,0.16748730838298798,0.84,1.20
118770,0.19468075037002563,0.16748730838298798,0.84,1.20
118870,0.19468075037002563,0.16748730838298798,0.84,1.20
118970,0.19468075037002563,0.16748730838298798,0.86,1.20
119070,0.19468075037002563,0.16748730838298798,0.89,1.20
119170,0.19468075037002563,0.16748730838298798,0.89,1.20
119270,0.19468075037002563,0.16748730838298798,0.88,1.20
119370,0.19468075037002563,0.16748730838298798,0.86,1.20
119470,0.19468075037002563,0.16748730838298798,0.86,1.20
119570,0.19468075037002563,0.16748730838298798,0.87,1.20
119670,0.19468075037002563,0.16748730838298798,0.87,1.20
119770,0.19468075037002563,0.16748730838298798,0.87,1.20
119870,0.19468075037002563,0.16748730838298798,0.88,1.20
119970,0.19468075037002563,0.16748730838298798,0.89,1.20
120070,0.19468075037002563,0.16748730838298798,0.89,1.20
120170,0.19468075037002563,0.16748730838298798,0.88,1.20
120270,0.19468075037002563,0.16748730838298798,0.88,1.20
120370,0.19468075037002563,0.16748730838298798,0.89,1.20
120470,0.19468075037002563,0.16748730838298798,0.88,1.20
120570,0.19468075037002563,0.16748730838298798,0.88,1.20
120670,0.19468075037002563,0.16748730838298798,0.9,1.20
120770,0.19468075037002563,0.16748730838298798,0.9,1.20
120870,0.19468075037002563,0.16748730838298798,0.86,1.20
120970,0.19468075037002563,0.16748730838298798,0.86,1.20
121070,0.19468075037002563,0.16748730838298798,0.86,1.20
121170,0.19468075037002563,0.16748730838298798,0.85,1.20
121270,0.19468075037002563,0.16748730838298798,0.85,1.20
121370,0.19468075037002563,0.16748730838298798,0.84,1.20
121470,0.19468075037002563,0.16748730838298798,0.85,1.20
121570,0.19468075037002563,0.16748730838298798,0.86,1.20
121670,0.19468075037002563,0.16748730838298798,0.86,1.20
121770,0.19468075037002563,0.16748730838298798,0.86,1.20
121870,0.19468075037002563,0.16748730838298798,0.87,1.20
121970,0.19468075037002563,0.16748730838298798,0.86,1.20
122070,0.19468075037002563,0.16748730838298798,0.87,1.20
122170,0.19468075037002563,0.16748730838298798,0.88,1.20
122270,0.19468075037002563,0.16748730838298798,0.88,1.20
122370,0.19468075037002563,0.16748730838298798,0.88,1.20
122470,0.19468075037002563,0.16748730838298798,0.89,1.20
122570,0.19468075037002563,0.16748730838298798,0.91,1.20
122670,0.19468075037002563,0.16748730838298798,0.91,1.20
122770,0.19468075037002563,0.16748730838298798,0.91,1.20
122870,0.19468075037002563,0.16748730838298798,0.92,1.20
122970,0.19468075037002563,0.16748730838298798,0.91,1.20
123070,0.19468075037002563,0.16748730838298798,0.9,1.20
123170,0.19468075037002563,0.16748730838298798,0.9,1.20
123270,0.19468075037002563,0.16748730838298798,0.88,1.20
123370,0.19468075037002563,0.16748730838298798,0.87,1.20
123470,0.19468075037002563,0.16748730838298798,0.89,1.20
123570,0.19468075037002563,0.16748730838298798,0.88,1.20
123670,0.19468075037002563,0.16748730838298798,0.88,1.20
123770,0.19468075037002563,0.16748730838298798,0.87,1.20
123870,0.19468075037002563,0.16748730838298798,0.87,1.20
123970,0.19468075037002563,0.16748730838298798,0.88,1.20
124070,0.19468075037002563,0.16748730838298798,0.88,1.20
124170,0.19468075037002563,0.16748730838298798,0.89,1.20
124270,0.19468075037002563,0.16748730838298798,0.89,1.20
124370,0.19468075037002563,0.16748730838298798,0.89,1.20
124470,0.19468075037002563,0.16748730838298798,0.89,1.20
124570,0.19468075037002563,0.16748730838298798,0.91,1.20
124670,0.19468075037002563,0.16748730838298798,0.91,1.20
124770,0.19468075037002563,0.16748730838298798,0.91,1.20
124870,0.19468075037002563,0.16748730838298798,0.9,1.20
124970,0.19468075037002563,0.16748730838298798,0.88,1.20
125070,0.19468075037002563,0.16748730838298798,0.87,1.20
125170,0.19468075037002563,0.16748730838298798,0.87,1.20
125270,0.19468075037002563,0.16748730838298798,0.87,1.20
125370,0.19468075037002563,0.16748730838298798,0.87,1.20
125470,0.19468075037002563,0.16748730838298798,0.84,1.20
125570,0.19468075037002563,0.16748730838298798,0.84,1.20
125670,0.19468075037002563,0.16748730838298798,0.85,1.20
125770,0.19468075037002563,0.16748730838298798,0.86,1.20
125870,0.19468075037002563,0.16748730838298798,0.87,1.20
125970,0.19468075037002563,0.16748730838298798,0.87,1.20
126070,0.19468075037002563,0.16748730838298798,0.88,1.20
126170,0.19468075037002563,0.16748730838298798,0.88,1.20
126270,0.19468075037002563,0.16748730838298798,0.87,1.20
126370,0.19468075037002563,0.16748730838298798,0.87,1.20
126470,0.19468075037002563,0.16748730838298798,0.86,1.20
126570,0.19468075037002563,0.16748730838298798,0.88,1.20
126670,0.19468075037002563,0.16748730838298798,0.87,1.20
126770,0.19468075037002563,0.16748730838298798,0.88,1.20
126870,0.19468075037002563,0.16748730838298798,0.88,1.20
126970,0.19468075037002563,0.16748730838298798,0.88,1.20
127070,0.19468075037002563,0.16748730838298798,0.88,1.20
127170,0.19468075037002563,0.16748730838298798,0.89,1.20
127270,0.19468075037002563,0.16748730838298798,0.88,1.20
127370,0.19468075037002563,0.16748730838298798,0.89,1.20
127470,0.19468075037002563,0.16748730838298798,0.9,1.20
127570,0.19468075037002563,0.16748730838298798,0.91,1.20
127670,0.19468075037002563,0.16748730838298798,0.9,1.20
127770,0.19468075037002563,0.16748730838298798,0.9,1.20
127870,0.19468075037002563,0.16748730838298798,0.9,1.20
127970,0.19468075037002563,0.16748730838298798,0.9,1.20
128070,0.19468075037002563,0.16748730838298798,0.9,1.20
128170,0.19468075037002563,0.16748730838298798,0.92,1.20
128270,0.19468075037002563,0.16748730838298798,0.91,1.20
128370,0.19468075037002563,0.16748730838298798,0.91,1.20
128470,0.19468075037002563,0.16748730838298798,0.92,1.20
128570,0.19468075037002563,0.16748730838298798,0.91,1.20
128670,0.19468075037002563,0.16748730838298798,0.92,1.20
128770,0.19468075037002563,0.16748730838298798,0.93,1.20
128870,0.19468075037002563,0.16748730838298798,0.93,1.20
128970,0.19468075037002563,0.16748730838298798,0.95,1.20
129070,0.19468075037002563,0.16748730838298798,0.95,1.20
129170,0.19468075037002563,0.16748730838298798,0.94,1.20
129270,0.19468075037002563,0.16748730838298798,0.94,1.20
129370,0.19468075037002563,0.16748730838298798,0.94,1.20
129470,0.19468075037002563,0.16748730838298798,0.94,1.20
129570,0.19468075037002563,0.16748730838298798,0.94,1.20
129670,0.19468075037002563,0.16748730838298798,0.94,1.20
129770,0.19468075037002563,0.16748730838298798,0.93,1.20
129870,0.19468075037002563,0.16748730838298798,0.93,1.20
129970,0.19468075037002563,0.16748730838298798,0.95,1.20
130070,0.19468075037002563,0.16748730838298798,0.93,1.20
130170,0.19468075037002563,0.16748730838298798,0.94,1.20
130270,0.19468075037002563,0.16748730838298798,0.95,1.20
130370,0.19468075037002563,0.16748730838298798,0.95,1.20
130470,0.19468075037002563,0.16748730838298798,0.95,1.20
130570,0.19468075037002563,0.16748730838298798,0.95,1.20
130670,0.19468075037002563,0.16748730838298798,0.97,1.20
130770,0.19468075037002563,0.16748730838298798,0.96,1.20
130870,0.19468075037002563,0.16748730838298798,0.96,1.20
130970,0.19468075037002563,0.16748730838298798,0.96,1.20
131070,0.19468075037002563,0.16748730838298798,0.96,1.20
131170,0.19468075037002563,0.16748730838298798,0.95,1.20
131270,0.19468075037002563,0.16748730838298798,0.95,1.20
131370,0.19468075037002563,0.16748730838298798,0.96,1.20
131470,0.19468075037002563,0.16748730838298798,0.95,1.20
131570,0.19468075037002563,0.16748730838298798,0.95,1.20
131670,0.19468075037002563,0.16748730838298798,0.95,1.20
131770,0.19468075037002563,0.16748730838298798,0.95,1.20
131870,0.19468075037002563,0.16748730838298798,0.95,1.20
131970,0.19468075037002563,0.16748730838298798,0.95,1.20
132070,0.19468075037002563,0.16748730838298798,0.94,1.20
132170,0.19468075037002563,0.16748730838298798,0.94,1.20
132270,0.19468075037002563,0.16748730838298798,0.93,1.20
132370,0.19468075037002563,0.16748730838298798,0.93,1.20
132470,0.19468075037002563,0.16748730838298798,0.92,1.20
132570,0.19468075037002563,0.16748730838298798,0.92,1.20
132670,0.19468075037002563,0.16748730838298798,0.91,1.20
132770,0.19468075037002563,0.16748730838298798,0.92,1.20
132870,0.19468075037002563,0.16748730838298798,0.93,1.20
132970,0.19468075037002563,0.16748730838298798,0.94,1.20
133070,0.19468075037002563,0.16748730838298798,0.94,1.20
133170,0.19468075037002563,0.16748730838298798,0.94,1.20
133270,0.19468075037002563,0.16748730838298798,0.92,1.20
133370,0.19468075037002563,0.16748730838298798,0.91,1.20
133470,0.19468075037002563,0.16748730838298798,0.92,1.20
133570,0.19468075037002563,0.16748730838298798,0.91,1.20
133670,0.19468075037002563,0.16748730838298798,0.92,1.20
133770,0.19468075037002563,0.16748730838298798,0.92,1.20
133870,0.19468075037002563,0.16748730838298798,0.9,1.20
133970,0.19468075037002563,0.16748730838298798,0.91,1.20
134070,0.19468075037002563,0.16748730838298798,0.9,1.20
134170,0.19468075037002563,0.16748730838298798,0.9,1.20
134270,0.19468075037002563,0.16748730838298798,0.89,1.20
134370,0.19468075037002563,0.16748730838298798,0.88,1.20
134470,0.19468075037002563,0.16748730838298798,0.88,1.20
134570,0.19468075037002563,0.16748730838298798,0.87,1.20
134670,0.19468075037002563,0.16748730838298798,0.88,1.20
134770,0.19468075037002563,0.16748730838298798,0.87,1.20
134870,0.19468075037002563,0.16748730838298798,0.88,1.20
134970,0.19468075037002563,0.16748730838298798,0.88,1.20
135070,0.19468075037002563,0.16748730838298798,0.87,1.20
135170,0.19468075037002563,0.16748730838298798,0.88,1.20
135270,0.19468075037002563,0.16748730838298798,0.9,1.20
135370,0.19468075037002563,0.16748730838298798,0.91,1.20
135470,0.19468075037002563,0.16748730838298798,0.91,1.20
135570,0.19468075037002563,0.16748730838298798,0.91,1.20
135670,0.19468075037002563,0.16748730838298798,0.92,1.20
135770,0.19468075037002563,0.16748730838298798,0.93,1.20
135870,0.19468075037002563,0.16748730838298798,0.94,1.20
135970,0.19468075037002563,0.16748730838298798,0.93,1.20
136070,0.19468075037002563,0.16748730838298798,0.93,1.20
136170,0.19468075037002563,0.16748730838298798,0.93,1.20
136270,0.19468075037002563,0.16748730838298798,0.93,1.20
136370,0.19468075037002563,0.16748730838298798,0.93,1.20
136470,0.19468075037002563,0.16748730838298798,0.92,1.20
136570,0.19468075037002563,0.16748730838298798,0.92,1.20
136670,0.19468075037002563,0.16748730838298798,0.92,1.20
136770,0.19468075037002563,0.16748730838298798,0.9,1.20
136870,0.19468075037002563,0.16748730838298798,0.91,1.20
136970,0.19468075037002563,0.16748730838298798,0.9,1.20
137070,0.19468075037002563,0.16748730838298798,0.91,1.20
137170,0.19468075037002563,0.16748730838298798,0.91,1.20
137270,0.19468075037002563,0.16748730838298798,0.9,1.20
137370,0.19468075037002563,0.16748730838298798,0.9,1.20
137470,0.19468075037002563,0.16748730838298798,0.9,1.20
137570,0.19468075037002563,0.16748730838298798,0.89,1.20
137670,0.19468075037002563,0.16748730838298798,0.87,1.20
137770,0.19468075037002563,0.16748730838298798,0.86,1.20
137870,0.19468075037002563,0.16748730838298798,0.87,1.20
137970,0.19468075037002563,0.16748730838298798,0.88,1.20
138070,0.19468075037002563,0.16748730838298798,0.89,1.20
138170,0.19468075037002563,0.16748730838298798,0.91,1.20
138270,0.19468075037002563,0.16748730838298798,0.91,1.20
138370,0.19468075037002563,0.16748730838298798,0.91,1.20
138470,0.19468075037002563,0.16748730838298798,0.89,1.20
138570,0.19468075037002563,0.16748730838298798,0.89,1.20
138670,0.19468075037002563,0.16748730838298798,0.89,1.20
138770,0.19468075037002563,0.16748730838298798,0.89,1.20
138870,0.19468075037002563,0.16748730838298798,0.91,1.20
138970,0.19468075037002563,0.16748730838298798,0.91,1.20
139070,0.19468075037002563,0.16748730838298798,0.91,1.20
139170,0.19468075037002563,0.16748730838298798,0.92,1.20
139270,0.19468075037002563,0.16748730838298798,0.94,1.20
139370,0.19468075037002563,0.16748730838298798,0.94,1.20
139470,0.19468075037002563,0.16748730838298798,0.94,1.20
139570,0.19468075037002563,0.16748730838298798,0.95,1.20
139670,0.19468075037002563,0.16748730838298798,0.95,1.20
139770,0.19468075037002563,0.16748730838298798,0.95,1.20
139870,0.19468075037002563,0.16748730838298798,0.96,1.20
139970,0.19468075037002563,0.16748730838298798,0.96,1.20
140070,0.19468075037002563,0.16748730838298798,0.95,1.20
140170,0.19468075037002563,0.16748730838298798,0.96,1.20
140270,0.19468075037002563,0.16748730838298798,0.96,1.20
140370,0.19468075037002563,0.16748730838298798,0.95,1.20
140470,0.19468075037002563,0.16748730838298798,0.94,1.20
140570,0.19468075037002563,0.16748730838298798,0.93,1.20
140670,0.19468075037002563,0.16748730838298798,0.91,1.20
140770,0.19468075037002563,0.16748730838298798,0.93,1.20
140870,0.19468075037002563,0.16748730838298798,0.95,1.20
140970,0.19468075037002563,0.16748730838298798,0.94,1.20
141070,0.19468075037002563,0.16748730838298798,0.93,1.20
141170,0.19468075037002563,0.16748730838298798,0.93,1.20
141270,0.19468075037002563,0.16748730838298798,0.95,1.20
141370,0.19468075037002563,0.16748730838298798,0.95,1.20
141470,0.19468075037002563,0.16748730838298798,0.96,1.20
141570,0.19468075037002563,0.16748730838298798,0.96,1.20
141670,0.19468075037002563,0.16748730838298798,0.96,1.20
141770,0.19468075037002563,0.16748730838298798,0.94,1.20
141870,0.19468075037002563,0.16748730838298798,0.93,1.20
141970,0.19468075037002563,0.16748730838298798,0.92,1.20
142070,0.19468075037002563,0.16748730838298798,0.93,1.20
142170,0.19468075037002563,0.16748730838298798,0.93,1.20
142270,0.19468075037002563,0.16748730838298798,0.92,1.20
142370,0.19468075037002563,0.16748730838298798,0.93,1.20
142470,0.19468075037002563,0.16748730838298798,0.93,1.20
142570,0.19468075037002563,0.16748730838298798,0.92,1.20
142670,0.19468075037002563,0.16748730838298798,0.91,1.20
142770,0.19468075037002563,0.16748730838298798,0.9,1.20
142870,0.19468075037002563,0.16748730838298798,0.91,1.20
142970,0.19468075037002563,0.16748730838298798,0.91,1.20
143070,0.19468075037002563,0.16748730838298798,0.91,1.20
143170,0.19468075037002563,0.16748730838298798,0.91,1.20
143270,0.19468075037002563,0.16748730838298798,0.93,1.20
143370,0.19468075037002563,0.16748730838298798,0.93,1.20
143470,0.19468075037002563,0.16748730838298798,0.92,1.20
143570,0.19468075037002563,0.16748730838298798,0.93,1.20
143670,0.19468075037002563,0.16748730838298798,0.94,1.20
143770,0.19468075037002563,0.16748730838298798,0.93,1.20
143870,0.19468075037002563,0.16748730838298798,0.94,1.20
143970,0.19468075037002563,0.16748730838298798,0.95,1.20
144070,0.19468075037002563,0.16748730838298798,0.94,1.20
144170,0.19468075037002563,0.16748730838298798,0.93,1.20
144270,0.19468075037002563,0.16748730838298798,0.92,1.20
144370,0.19468075037002563,0.16748730838298798,0.92,1.20
144470,0.19468075037002563,0.16748730838298798,0.91,1.20
144570,0.19468075037002563,0.16748730838298798,0.92,1.20
144670,0.19468075037002563,0.16748730838298798,0.92,1.20
144770,0.19468075037002563,0.16748730838298798,0.92,1.20
144870,0.19468075037002563,0.16748730838298798,0.91,1.20
144970,0.19468075037002563,0.16748730838298798,0.92,1.20
145070,0.19468075037002563,0.16748730838298798,0.93,1.20
145170,0.19468075037002563,0.16748730838298798,0.93,1.20
145332,0.19468075037002563,0.16748730838298798,0.93,1.17
145432,0.19468075037002563,0.16748730838298798,0.93,1.17
145532,0.19468075037002563,0.16748730838298798,0.95,1.17
145632,0.19468075037002563,0.16748730838298798,0.95,1.17
145732,0.19468075037002563,0.16748730838298798,0.94,1.17
145832,0.19468075037002563,0.16748730838298798,0.94,1.17
145932,0.21364441514015198,0.18167881667613983,0.94,1.17
146032,0.21364441514015198,0.18167881667613983,0.92,1.17
146132,0.21364441514015198,0.18167881667613983,0.93,1.17
146232,0.21364441514015198,0.18167881667613983,0.93,1.17
146332,0.21364441514015198,0.18167881667613983,0.94,1.17
146432,0.21364441514015198,0.18167881667613983,0.91,1.17
146532,0.21364441514015198,0.18167881667613983,0.9,1.17
146632,0.21364441514015198,0.18167881667613983,0.92,1.17
146732,0.21364441514015198,0.18167881667613983,0.93,1.17
146832,0.21364441514015198,0.18167881667613983,0.93,1.17
146932,0.21364441514015198,0.18167881667613983,0.92,1.17
147032,0.21364441514015198,0.18167881667613983,0.91,1.17
147132,0.21364441514015198,0.18167881667613983,0.9,1.17
147232,0.21364441514015198,0.18167881667613983,0.89,1.17
147332,0.21364441514015198,0.18167881667613983,0.89,1.17
147432,0.21364441514015198,0.18167881667613983,0.9,1.17
147532,0.21364441514015198,0.18167881667613983,0.89,1.17
147632,0.21364441514015198,0.18167881667613983,0.89,1.17
147732,0.21364441514015198,0.18167881667613983,0.89,1.17
147832,0.21364441514015198,0.18167881667613983,0.9,1.17
147932,0.21364441514015198,0.18167881667613983,0.9,1.17
148032,0.21364441514015198,0.18167881667613983,0.9,1.17
148132,0.21364441514015198,0.18167881667613983,0.91,1.17
148232,0.21364441514015198,0.18167881667613983,0.9,1.17
148332,0.21364441514015198,0.18167881667613983,0.92,1.17
148432,0.21364441514015198,0.18167881667613983,0.92,1.17
148532,0.21364441514015198,0.18167881667613983,0.92,1.17
148632,0.21364441514015198,0.18167881667613983,0.91,1.17
148732,0.21364441514015198,0.18167881667613983,0.91,1.17
148832,0.21364441514015198,0.18167881667613983,0.9,1.17
148932,0.21364441514015198,0.18167881667613983,0.9,1.17
149032,0.21364441514015198,0.18167881667613983,0.92,1.17
149132,0.21364441514015198,0.18167881667613983,0.91,1.17
149232,0.21364441514015198,0.18167881667613983,0.9,1.17
149332,0.21364441514015198,0.18167881667613983,0.92,1.17
149432,0.21364441514015198,0.18167881667613983,0.94,1.17
149532,0.21364441514015198,0.18167881667613983,0.94,1.17
149632,0.21364441514015198,0.18167881667613983,0.92,1.17
149732,0.21364441514015198,0.18167881667613983,0.92,1.17
149832,0.21364441514015198,0.18167881667613983,0.91,1.17
149932,0.21364441514015198,0.18167881667613983,0.91,1.17
150032,0.21364441514015198,0.18167881667613983,0.93,1.17
150132,0.21364441514015198,0.18167881667613983,0.91,1.17
150232,0.21364441514015198,0.18167881667613983,0.88,1.17
150332,0.21364441514015198,0.18167881667613983,0.88,1.17
150432,0.21364441514015198,0.18167881667613983,0.86,1.17
150532,0.21364441514015198,0.18167881667613983,0.85,1.17
150632,0.21364441514015198,0.18167881667613983,0.86,1.17
150732,0.21364441514015198,0.18167881667613983,0.87,1.17
150832,0.21364441514015198,0.18167881667613983,0.88,1.17
150932,0.21364441514015198,0.18167881667613983,0.88,1.17
151032,0.21364441514015198,0.18167881667613983,0.9,1.17
151132,0.21364441514015198,0.18167881667613983,0.92,1.17
151232,0.21364441514015198,0.18167881667613983,0.89,1.17
151332,0.21364441514015198,0.18167881667613983,0.9,1.17
151432,0.21364441514015198,0.18167881667613983,0.9,1.17
151532,0.21364441514015198,0.18167881667613983,0.92,1.17
151632,0.21364441514015198,0.18167881667613983,0.91,1.17
151732,0.21364441514015198,0.18167881667613983,0.89,1.17
151832,0.21364441514015198,0.18167881667613983,0.9,1.17
151932,0.21364441514015198,0.18167881667613983,0.92,1.17
152032,0.21364441514015198,0.18167881667613983,0.92,1.17
152132,0.21364441514015198,0.18167881667613983,0.92,1.17
152232,0.21364441514015198,0.18167881667613983,0.93,1.17
152332,0.21364441514015198,0.18167881667613983,0.93,1.17
152432,0.21364441514015198,0.18167881667613983,0.93,1.17
152532,0.21364441514015198,0.18167881667613983,0.93,1.17
152632,0.21364441514015198,0.18167881667613983,0.94,1.17
152732,0.21364441514015198,0.18167881667613983,0.94,1.17
152832,0.21364441514015198,0.18167881667613983,0.93,1.17
152932,0.21364441514015198,0.18167881667613983,0.94,1.17
153032,0.21364441514015198,0.18167881667613983,0.94,1.17
153132,0.21364441514015198,0.18167881667613983,0.94,1.17
153232,0.21364441514015198,0.18167881667613983,0.94,1.17
153332,0.21364441514015198,0.18167881667613983,0.93,1.17
153432,0.21364441514015198,0.18167881667613983,0.94,1.17
153532,0.21364441514015198,0.18167881667613983,0.94,1.17
153632,0.21364441514015198,0.18167881667613983,0.93,1.17
153732,0.21364441514015198,0.18167881667613983,0.93,1.17
153832,0.21364441514015198,0.18167881667613983,0.93,1.17
153932,0.21364441514015198,0.18167881667613983,0.93,1.17
154032,0.21364441514015198,0.18167881667613983,0.93,1.17
154132,0.21364441514015198,0.18167881667613983,0.92,1.17
154232,0.21364441514015198,0.18167881667613983,0.91,1.17
154332,0.21364441514015198,0.18167881667613983,0.91,1.17
154432,0.21364441514015198,0.18167881667613983,0.91,1.17
154532,0.21364441514015198,0.18167881667613983,0.91,1.17
154632,0.21364441514015198,0.18167881667613983,0.91,1.17
154732,0.21364441514015198,0.18167881667613983,0.92,1.17
154832,0.21364441514015198,0.18167881667613983,0.92,1.17
154932,0.21364441514015198,0.18167881667613983,0.92,1.17
155032,0.21364441514015198,0.18167881667613983,0.91,1.17
155132,0.21364441514015198,0.18167881667613983,0.91,1.17
155232,0.21364441514015198,0.18167881667613983,0.92,1.17
155332,0.21364441514015198,0.18167881667613983,0.93,1.17
155432,0.21364441514015198,0.18167881667613983,0.93,1.17
155532,0.21364441514015198,0.18167881667613983,0.93,1.17
155632,0.21364441514015198,0.18167881667613983,0.93,1.17
155732,0.21364441514015198,0.18167881667613983,0.93,1.17
155832,0.21364441514015198,0.18167881667613983,0.94,1.17
155932,0.21364441514015198,0.18167881667613983,0.94,1.17
156032,0.21364441514015198,0.18167881667613983,0.94,1.17
156132,0.21364441514015198,0.18167881667613983,0.95,1.17
156232,0.21364441514015198,0.18167881667613983,0.96,1.17
156332,0.21364441514015198,0.18167881667613983,0.97,1.17
156432,0.21364441514015198,0.18167881667613983,0.95,1.17
156532,0.21364441514015198,0.18167881667613983,0.95,1.17
156632,0.21364441514015198,0.18167881667613983,0.95,1.17
156732,0.21364441514015198,0.18167881667613983,0.95,1.17
156832,0.21364441514015198,0.18167881667613983,0.95,1.17
156932,0.21364441514015198,0.18167881667613983,0.94,1.17
157032,0.21364441514015198,0.18167881667613983,0.91,1.17
157132,0.21364441514015198,0.18167881667613983,0.9,1.17
157232,0.21364441514015198,0.18167881667613983,0.9,1.17
