evaluation,fitness,test_accuracy,uniqueness,time
102340,0.46573370695114136,0.44389867782592773,1.0,0.43
102430,0.46573370695114136,0.44389867782592773,1.0,0.52
102520,0.46573370695114136,0.44389867782592773,1.0,0.52
102610,0.46573370695114136,0.44389867782592773,1.0,0.46
102700,0.46573370695114136,0.44389867782592773,1.0,0.58
102790,0.46573370695114136,0.44389867782592773,1.0,0.50
102880,0.46573370695114136,0.44389867782592773,1.0,0.54
102970,0.46573370695114136,0.44389867782592773,1.0,0.44
103060,0.46573370695114136,0.44389867782592773,1.0,0.52
103150,0.46573370695114136,0.44389867782592773,1.0,0.58
103240,0.46573370695114136,0.44389867782592773,1.0,0.42
103330,0.46573370695114136,0.44389867782592773,1.0,0.54
103420,0.46573370695114136,0.44389867782592773,1.0,0.48
103510,0.46573370695114136,0.44389867782592773,1.0,0.57
103600,0.46573370695114136,0.44389867782592773,1.0,0.54
103690,0.46573370695114136,0.44389867782592773,1.0,0.58
103780,0.46573370695114136,0.44389867782592773,1.0,0.41
103870,0.46573370695114136,0.44389867782592773,1.0,0.51
103960,0.46573370695114136,0.44389867782592773,1.0,0.54
104050,0.46573370695114136,0.44389867782592773,1.0,0.44
104140,0.46573370695114136,0.44389867782592773,1.0,0.53
104230,0.46573370695114136,0.44389867782592773,1.0,0.52
104320,0.46573370695114136,0.44389867782592773,1.0,0.36
104410,0.46573370695114136,0.44389867782592773,1.0,0.41
104500,0.46573370695114136,0.44389867782592773,1.0,0.43
104590,0.46573370695114136,0.44389867782592773,1.0,0.53
104680,0.46573370695114136,0.44389867782592773,1.0,0.46
104770,0.46573370695114136,0.44389867782592773,1.0,0.51
104860,0.46573370695114136,0.44389867782592773,1.0,0.39
104950,0.46573370695114136,0.44389867782592773,1.0,0.48
105040,0.46573370695114136,0.44389867782592773,1.0,0.41
105130,0.46573370695114136,0.44389867782592773,1.0,0.43
105220,0.46573370695114136,0.44389867782592773,1.0,0.41
105310,0.46573370695114136,0.44389867782592773,1.0,0.50
105400,0.46573370695114136,0.44389867782592773,1.0,0.53
105490,0.46573370695114136,0.44389867782592773,1.0,0.44
105580,0.46573370695114136,0.44389867782592773,1.0,0.46
105670,0.46573370695114136,0.44389867782592773,1.0,0.45
105760,0.46573370695114136,0.44389867782592773,1.0,0.40
105850,0.46573370695114136,0.44389867782592773,1.0,0.46
105940,0.46573370695114136,0.44389867782592773,1.0,0.54
106030,0.46573370695114136,0.44389867782592773,1.0,0.50
106120,0.46573370695114136,0.44389867782592773,1.0,0.42
106210,0.46573370695114136,0.44389867782592773,1.0,0.45
106300,0.46573370695114136,0.44389867782592773,1.0,0.52
106390,0.46573370695114136,0.44389867782592773,1.0,0.43
106480,0.46573370695114136,0.44389867782592773,1.0,0.52
106570,0.46573370695114136,0.44389867782592773,1.0,0.47
106660,0.46573370695114136,0.44389867782592773,1.0,0.58
106750,0.46573370695114136,0.44389867782592773,1.0,0.44
106840,0.46573370695114136,0.44389867782592773,1.0,0.47
106930,0.46573370695114136,0.44389867782592773,1.0,0.54
107020,0.46573370695114136,0.44389867782592773,1.0,0.52
107110,0.46573370695114136,0.44389867782592773,1.0,0.60
107200,0.46573370695114136,0.44389867782592773,1.0,0.41
107290,0.46573370695114136,0.44389867782592773,1.0,0.60
107380,0.46573370695114136,0.44389867782592773,1.0,0.39
107470,0.46573370695114136,0.44389867782592773,1.0,0.45
107560,0.46573370695114136,0.44389867782592773,1.0,0.40
107650,0.46573370695114136,0.44389867782592773,1.0,0.46
107740,0.46573370695114136,0.44389867782592773,1.0,0.48
107830,0.46573370695114136,0.44389867782592773,1.0,0.41
107920,0.46573370695114136,0.44389867782592773,1.0,0.57
108010,0.46573370695114136,0.44389867782592773,1.0,0.56
108100,0.46573370695114136,0.44389867782592773,1.0,0.60
108190,0.46573370695114136,0.44389867782592773,1.0,0.55
108280,0.46573370695114136,0.44389867782592773,1.0,0.50
108370,0.46573370695114136,0.44389867782592773,1.0,0.48
108460,0.46573370695114136,0.44389867782592773,1.0,0.59
108550,0.46573370695114136,0.44389867782592773,1.0,0.53
108640,0.46573370695114136,0.44389867782592773,1.0,0.41
108730,0.46573370695114136,0.44389867782592773,1.0,0.57
108820,0.46573370695114136,0.44389867782592773,1.0,0.49
108910,0.46573370695114136,0.44389867782592773,1.0,0.39
109000,0.46573370695114136,0.44389867782592773,1.0,0.45
109090,0.46573370695114136,0.44389867782592773,1.0,0.48
109180,0.46573370695114136,0.44389867782592773,1.0,0.42
109270,0.46573370695114136,0.44389867782592773,1.0,0.48
109360,0.46573370695114136,0.44389867782592773,1.0,0.61
109450,0.46573370695114136,0.44389867782592773,1.0,0.44
109540,0.46573370695114136,0.44389867782592773,1.0,0.47
109630,0.46573370695114136,0.44389867782592773,1.0,0.46
109720,0.46573370695114136,0.44389867782592773,1.0,0.40
109810,0.46573370695114136,0.44389867782592773,1.0,0.56
109900,0.46573370695114136,0.44389867782592773,1.0,0.40
109990,0.46573370695114136,0.44389867782592773,1.0,0.46
110080,0.46573370695114136,0.44389867782592773,1.0,0.53
110170,0.46573370695114136,0.44389867782592773,1.0,0.61
110260,0.46573370695114136,0.44389867782592773,1.0,0.49
110350,0.46573370695114136,0.44389867782592773,1.0,0.56
110440,0.46573370695114136,0.44389867782592773,1.0,0.40
110530,0.46573370695114136,0.44389867782592773,1.0,0.40
110620,0.46573370695114136,0.44389867782592773,1.0,0.49
110710,0.46573370695114136,0.44389867782592773,1.0,0.57
110800,0.46573370695114136,0.44389867782592773,1.0,0.56
110890,0.46573370695114136,0.44389867782592773,1.0,0.47
110980,0.46573370695114136,0.44389867782592773,1.0,0.49
111070,0.46573370695114136,0.44389867782592773,1.0,0.41
111160,0.46573370695114136,0.44389867782592773,1.0,0.51
111250,0.46573370695114136,0.44389867782592773,1.0,0.51
111340,0.46573370695114136,0.44389867782592773,1.0,0.45
111430,0.46573370695114136,0.44389867782592773,1.0,0.42
111520,0.46573370695114136,0.44389867782592773,1.0,0.50
111610,0.46573370695114136,0.44389867782592773,1.0,0.57
111700,0.46573370695114136,0.44389867782592773,1.0,0.53
111790,0.46573370695114136,0.44389867782592773,1.0,0.50
111880,0.46573370695114136,0.44389867782592773,1.0,0.45
111970,0.46573370695114136,0.44389867782592773,1.0,0.52
112060,0.46573370695114136,0.44389867782592773,1.0,0.49
112150,0.46573370695114136,0.44389867782592773,1.0,0.36
112240,0.46573370695114136,0.44389867782592773,1.0,0.47
112330,0.46573370695114136,0.44389867782592773,1.0,0.62
112420,0.46573370695114136,0.44389867782592773,1.0,0.39
112510,0.46573370695114136,0.44389867782592773,1.0,0.59
112600,0.46573370695114136,0.44389867782592773,1.0,0.50
112690,0.46573370695114136,0.44389867782592773,1.0,0.42
112780,0.46573370695114136,0.44389867782592773,1.0,0.51
112870,0.46573370695114136,0.44389867782592773,1.0,0.58
112960,0.46573370695114136,0.44389867782592773,1.0,0.44
113050,0.46573370695114136,0.44389867782592773,1.0,0.42
113140,0.46573370695114136,0.44389867782592773,1.0,0.59
113230,0.46573370695114136,0.44389867782592773,1.0,0.45
113320,0.46573370695114136,0.44389867782592773,1.0,0.49
113410,0.46573370695114136,0.44389867782592773,1.0,0.42
113500,0.46573370695114136,0.44389867782592773,1.0,0.48
113590,0.46573370695114136,0.44389867782592773,1.0,0.39
113680,0.46573370695114136,0.44389867782592773,1.0,0.50
113770,0.46573370695114136,0.44389867782592773,1.0,0.44
113860,0.46573370695114136,0.44389867782592773,1.0,0.37
113950,0.46573370695114136,0.44389867782592773,1.0,0.58
114040,0.46573370695114136,0.44389867782592773,1.0,0.46
114130,0.46573370695114136,0.44389867782592773,1.0,0.38
114220,0.46573370695114136,0.44389867782592773,1.0,0.42
114310,0.46573370695114136,0.44389867782592773,1.0,0.53
114400,0.46573370695114136,0.44389867782592773,1.0,0.49
114490,0.46573370695114136,0.44389867782592773,1.0,0.52
114580,0.46573370695114136,0.44389867782592773,1.0,0.57
114670,0.46573370695114136,0.44389867782592773,1.0,0.44
114760,0.46573370695114136,0.44389867782592773,1.0,0.45
114850,0.46573370695114136,0.44389867782592773,1.0,0.58
114940,0.46573370695114136,0.44389867782592773,1.0,0.47
115030,0.46573370695114136,0.44389867782592773,1.0,0.38
115120,0.46573370695114136,0.44389867782592773,1.0,0.43
115210,0.46573370695114136,0.44389867782592773,1.0,0.38
115300,0.46573370695114136,0.44389867782592773,1.0,0.41
115390,0.46573370695114136,0.44389867782592773,1.0,0.57
115480,0.46573370695114136,0.44389867782592773,1.0,0.41
115570,0.46573370695114136,0.44389867782592773,1.0,0.65
115660,0.46573370695114136,0.44389867782592773,1.0,0.45
115750,0.46573370695114136,0.44389867782592773,1.0,0.55
115840,0.46573370695114136,0.44389867782592773,1.0,0.58
115930,0.46573370695114136,0.44389867782592773,1.0,0.53
116020,0.46573370695114136,0.44389867782592773,1.0,0.55
116110,0.46573370695114136,0.44389867782592773,1.0,0.44
116200,0.46573370695114136,0.44389867782592773,1.0,0.53
116290,0.46573370695114136,0.44389867782592773,1.0,0.58
116380,0.46573370695114136,0.44389867782592773,1.0,0.39
116470,0.46573370695114136,0.44389867782592773,1.0,0.40
116560,0.46573370695114136,0.44389867782592773,1.0,0.53
116650,0.46573370695114136,0.44389867782592773,1.0,0.57
116740,0.46573370695114136,0.44389867782592773,1.0,0.57
116830,0.46573370695114136,0.44389867782592773,1.0,0.57
116920,0.46573370695114136,0.44389867782592773,1.0,0.48
117010,0.46573370695114136,0.44389867782592773,1.0,0.45
117100,0.46573370695114136,0.44389867782592773,1.0,0.58
117190,0.46573370695114136,0.44389867782592773,1.0,0.48
117280,0.46573370695114136,0.44389867782592773,1.0,0.47
117370,0.46573370695114136,0.44389867782592773,1.0,0.56
117460,0.46573370695114136,0.44389867782592773,1.0,0.43
117550,0.46573370695114136,0.44389867782592773,1.0,0.47
117640,0.46573370695114136,0.44389867782592773,1.0,0.54
117730,0.46573370695114136,0.44389867782592773,1.0,0.50
117820,0.46573370695114136,0.44389867782592773,1.0,0.51
117910,0.46573370695114136,0.44389867782592773,1.0,0.58
118000,0.46573370695114136,0.44389867782592773,1.0,0.42
118090,0.46573370695114136,0.44389867782592773,1.0,0.41
118180,0.46573370695114136,0.44389867782592773,1.0,0.47
118270,0.46573370695114136,0.44389867782592773,1.0,0.50
118360,0.46573370695114136,0.44389867782592773,1.0,0.60
118450,0.46573370695114136,0.44389867782592773,1.0,0.44
118540,0.46573370695114136,0.44389867782592773,1.0,0.42
118630,0.46573370695114136,0.44389867782592773,1.0,0.42
118720,0.46573370695114136,0.44389867782592773,1.0,0.52
118810,0.46573370695114136,0.44389867782592773,1.0,0.40
118900,0.46573370695114136,0.44389867782592773,1.0,0.48
118990,0.46573370695114136,0.44389867782592773,1.0,0.46
119080,0.46573370695114136,0.44389867782592773,1.0,0.38
119170,0.46573370695114136,0.44389867782592773,1.0,0.52
119260,0.46573370695114136,0.44389867782592773,1.0,0.55
119350,0.46573370695114136,0.44389867782592773,1.0,0.42
119440,0.46573370695114136,0.44389867782592773,1.0,0.45
119530,0.46573370695114136,0.44389867782592773,1.0,0.60
119620,0.46573370695114136,0.44389867782592773,1.0,0.53
119710,0.46573370695114136,0.44389867782592773,1.0,0.59
119800,0.46573370695114136,0.44389867782592773,1.0,0.45
119890,0.46573370695114136,0.44389867782592773,1.0,0.55
119980,0.46573370695114136,0.44389867782592773,1.0,0.47
120070,0.46573370695114136,0.44389867782592773,1.0,0.57
120160,0.46573370695114136,0.44389867782592773,1.0,0.54
120250,0.46573370695114136,0.44389867782592773,1.0,0.56
120340,0.46573370695114136,0.44389867782592773,1.0,0.39
120430,0.46573370695114136,0.44389867782592773,1.0,0.36
120520,0.46573370695114136,0.44389867782592773,1.0,0.51
120610,0.46573370695114136,0.44389867782592773,1.0,0.58
120700,0.46573370695114136,0.44389867782592773,1.0,0.40
120790,0.46573370695114136,0.44389867782592773,1.0,0.41
120880,0.46573370695114136,0.44389867782592773,1.0,0.40
120970,0.46573370695114136,0.44389867782592773,1.0,0.58
121060,0.46573370695114136,0.44389867782592773,1.0,0.44
121150,0.46573370695114136,0.44389867782592773,1.0,0.39
121240,0.46573370695114136,0.44389867782592773,1.0,0.51
121330,0.46573370695114136,0.44389867782592773,1.0,0.52
121420,0.46573370695114136,0.44389867782592773,1.0,0.53
121510,0.46573370695114136,0.44389867782592773,1.0,0.50
121600,0.46573370695114136,0.44389867782592773,1.0,0.57
121690,0.46573370695114136,0.44389867782592773,1.0,0.45
121780,0.46573370695114136,0.44389867782592773,1.0,0.44
121870,0.46573370695114136,0.44389867782592773,1.0,0.53
121960,0.46573370695114136,0.44389867782592773,1.0,0.57
122050,0.46573370695114136,0.44389867782592773,1.0,0.47
122140,0.46573370695114136,0.44389867782592773,1.0,0.45
122230,0.46573370695114136,0.44389867782592773,1.0,0.56
122320,0.46573370695114136,0.44389867782592773,1.0,0.52
122410,0.46573370695114136,0.44389867782592773,1.0,0.47
122500,0.46573370695114136,0.44389867782592773,1.0,0.43
122590,0.46573370695114136,0.44389867782592773,1.0,0.53
122680,0.46573370695114136,0.44389867782592773,1.0,0.52
122770,0.46573370695114136,0.44389867782592773,1.0,0.48
122860,0.46573370695114136,0.44389867782592773,1.0,0.44
122950,0.46573370695114136,0.44389867782592773,1.0,0.49
123040,0.46573370695114136,0.44389867782592773,1.0,0.45
123130,0.46573370695114136,0.44389867782592773,1.0,0.44
123220,0.46573370695114136,0.44389867782592773,1.0,0.55
123310,0.46573370695114136,0.44389867782592773,1.0,0.44
123400,0.46573370695114136,0.44389867782592773,1.0,0.52
123490,0.46573370695114136,0.44389867782592773,1.0,0.44
123580,0.46573370695114136,0.44389867782592773,1.0,0.51
123670,0.46573370695114136,0.44389867782592773,1.0,0.57
123760,0.46573370695114136,0.44389867782592773,1.0,0.39
123850,0.46573370695114136,0.44389867782592773,1.0,0.59
123940,0.46573370695114136,0.44389867782592773,1.0,0.48
124030,0.46573370695114136,0.44389867782592773,1.0,0.40
124120,0.46573370695114136,0.44389867782592773,1.0,0.55
124210,0.46573370695114136,0.44389867782592773,1.0,0.52
124300,0.46573370695114136,0.44389867782592773,1.0,0.57
124390,0.46573370695114136,0.44389867782592773,1.0,0.50
124480,0.46573370695114136,0.44389867782592773,1.0,0.50
124570,0.46573370695114136,0.44389867782592773,1.0,0.50
124660,0.46573370695114136,0.44389867782592773,1.0,0.60
124750,0.46573370695114136,0.44389867782592773,1.0,0.51
124840,0.46573370695114136,0.44389867782592773,1.0,0.41
124930,0.46573370695114136,0.44389867782592773,1.0,0.48
125020,0.46573370695114136,0.44389867782592773,1.0,0.46
125110,0.46573370695114136,0.44389867782592773,1.0,0.43
125200,0.46573370695114136,0.44389867782592773,1.0,0.46
125290,0.46573370695114136,0.44389867782592773,1.0,0.47
125380,0.46573370695114136,0.44389867782592773,1.0,0.38
125470,0.46573370695114136,0.44389867782592773,1.0,0.47
125560,0.46573370695114136,0.44389867782592773,1.0,0.48
125650,0.46573370695114136,0.44389867782592773,1.0,0.47
125740,0.46573370695114136,0.44389867782592773,1.0,0.43
125830,0.46573370695114136,0.44389867782592773,1.0,0.43
125920,0.46573370695114136,0.44389867782592773,1.0,0.39
126010,0.46573370695114136,0.44389867782592773,1.0,0.52
126100,0.46573370695114136,0.44389867782592773,1.0,0.37
126190,0.46573370695114136,0.44389867782592773,1.0,0.53
126280,0.46573370695114136,0.44389867782592773,1.0,0.38
126370,0.46573370695114136,0.44389867782592773,1.0,0.40
126460,0.46573370695114136,0.44389867782592773,1.0,0.57
126550,0.46573370695114136,0.44389867782592773,1.0,0.46
126640,0.46573370695114136,0.44389867782592773,1.0,0.46
126730,0.46573370695114136,0.44389867782592773,1.0,0.58
126820,0.46573370695114136,0.44389867782592773,1.0,0.54
126910,0.46573370695114136,0.44389867782592773,1.0,0.49
127000,0.46573370695114136,0.44389867782592773,1.0,0.56
127090,0.46573370695114136,0.44389867782592773,1.0,0.51
127180,0.46573370695114136,0.44389867782592773,1.0,0.50
127270,0.46573370695114136,0.44389867782592773,1.0,0.53
127360,0.46573370695114136,0.44389867782592773,1.0,0.45
127450,0.46573370695114136,0.44389867782592773,1.0,0.45
127540,0.46573370695114136,0.44389867782592773,1.0,0.51
127630,0.46573370695114136,0.44389867782592773,1.0,0.45
127720,0.46573370695114136,0.44389867782592773,1.0,0.50
127810,0.46573370695114136,0.44389867782592773,1.0,0.44
127900,0.46573370695114136,0.44389867782592773,1.0,0.42
127990,0.46573370695114136,0.44389867782592773,1.0,0.39
128080,0.46573370695114136,0.44389867782592773,1.0,0.53
128170,0.46573370695114136,0.44389867782592773,1.0,0.62
128260,0.46573370695114136,0.44389867782592773,1.0,0.45
128350,0.46573370695114136,0.44389867782592773,1.0,0.42
128440,0.46573370695114136,0.44389867782592773,1.0,0.57
128530,0.46573370695114136,0.44389867782592773,1.0,0.55
128620,0.46573370695114136,0.44389867782592773,1.0,0.58
128710,0.46573370695114136,0.44389867782592773,1.0,0.41
128800,0.46573370695114136,0.44389867782592773,1.0,0.42
128890,0.46573370695114136,0.44389867782592773,1.0,0.54
128980,0.46573370695114136,0.44389867782592773,1.0,0.40
129070,0.46573370695114136,0.44389867782592773,1.0,0.56
129160,0.46573370695114136,0.44389867782592773,1.0,0.50
129250,0.46573370695114136,0.44389867782592773,1.0,0.44
129340,0.46573370695114136,0.44389867782592773,1.0,0.50
129430,0.46573370695114136,0.44389867782592773,1.0,0.60
129520,0.46573370695114136,0.44389867782592773,1.0,0.56
129610,0.46573370695114136,0.44389867782592773,1.0,0.50
129700,0.46573370695114136,0.44389867782592773,1.0,0.41
129790,0.46573370695114136,0.44389867782592773,1.0,0.50
129880,0.46573370695114136,0.44389867782592773,1.0,0.50
129970,0.46573370695114136,0.44389867782592773,1.0,0.55
130060,0.46573370695114136,0.44389867782592773,1.0,0.42
130150,0.46573370695114136,0.44389867782592773,1.0,0.56
130240,0.46573370695114136,0.44389867782592773,1.0,0.52
130330,0.46573370695114136,0.44389867782592773,1.0,0.57
130420,0.46573370695114136,0.44389867782592773,1.0,0.40
130510,0.46573370695114136,0.44389867782592773,1.0,0.39
130600,0.46573370695114136,0.44389867782592773,1.0,0.58
130690,0.46573370695114136,0.44389867782592773,1.0,0.49
130780,0.46573370695114136,0.44389867782592773,1.0,0.51
130870,0.46573370695114136,0.44389867782592773,1.0,0.44
130960,0.46573370695114136,0.44389867782592773,1.0,0.38
131050,0.46573370695114136,0.44389867782592773,1.0,0.55
131140,0.46573370695114136,0.44389867782592773,1.0,0.50
131230,0.46573370695114136,0.44389867782592773,1.0,0.45
131320,0.46573370695114136,0.44389867782592773,1.0,0.47
131410,0.46573370695114136,0.44389867782592773,1.0,0.61
131500,0.46573370695114136,0.44389867782592773,1.0,0.43
131590,0.46573370695114136,0.44389867782592773,1.0,0.38
131680,0.46573370695114136,0.44389867782592773,1.0,0.60
131770,0.46573370695114136,0.44389867782592773,1.0,0.38
131860,0.46573370695114136,0.44389867782592773,1.0,0.40
131950,0.46573370695114136,0.44389867782592773,1.0,0.53
132040,0.46573370695114136,0.44389867782592773,1.0,0.58
132130,0.46573370695114136,0.44389867782592773,1.0,0.45
132220,0.46573370695114136,0.44389867782592773,1.0,0.49
132310,0.46573370695114136,0.44389867782592773,1.0,0.49
132400,0.46573370695114136,0.44389867782592773,1.0,0.53
132490,0.46573370695114136,0.44389867782592773,1.0,0.44
132580,0.46573370695114136,0.44389867782592773,1.0,0.56
132670,0.46573370695114136,0.44389867782592773,1.0,0.41
132760,0.46573370695114136,0.44389867782592773,1.0,0.47
132850,0.46573370695114136,0.44389867782592773,1.0,0.58
132940,0.46573370695114136,0.44389867782592773,1.0,0.38
133030,0.46573370695114136,0.44389867782592773,1.0,0.55
133120,0.46573370695114136,0.44389867782592773,1.0,0.56
133210,0.46573370695114136,0.44389867782592773,1.0,0.46
133300,0.46573370695114136,0.44389867782592773,1.0,0.43
133390,0.46573370695114136,0.44389867782592773,1.0,0.50
133480,0.46573370695114136,0.44389867782592773,1.0,0.58
133570,0.46573370695114136,0.44389867782592773,1.0,0.39
133660,0.46573370695114136,0.44389867782592773,1.0,0.55
133750,0.46573370695114136,0.44389867782592773,1.0,0.55
133840,0.46573370695114136,0.44389867782592773,1.0,0.57
133930,0.46573370695114136,0.44389867782592773,1.0,0.57
134020,0.46573370695114136,0.44389867782592773,1.0,0.50
134110,0.46573370695114136,0.44389867782592773,1.0,0.50
134200,0.46573370695114136,0.44389867782592773,1.0,0.42
134290,0.46573370695114136,0.44389867782592773,1.0,0.61
134380,0.46573370695114136,0.44389867782592773,1.0,0.44
134470,0.46573370695114136,0.44389867782592773,1.0,0.45
134560,0.46573370695114136,0.44389867782592773,1.0,0.53
134650,0.46573370695114136,0.44389867782592773,1.0,0.39
134740,0.46573370695114136,0.44389867782592773,1.0,0.59
134830,0.46573370695114136,0.44389867782592773,1.0,0.45
134920,0.46573370695114136,0.44389867782592773,1.0,0.45
135010,0.46573370695114136,0.44389867782592773,1.0,0.47
135100,0.46573370695114136,0.44389867782592773,1.0,0.47
135190,0.46573370695114136,0.44389867782592773,1.0,0.57
135280,0.46573370695114136,0.44389867782592773,1.0,0.46
135370,0.46573370695114136,0.44389867782592773,1.0,0.60
135460,0.46573370695114136,0.44389867782592773,1.0,0.53
135550,0.46573370695114136,0.44389867782592773,1.0,0.54
135640,0.46573370695114136,0.44389867782592773,1.0,0.49
135730,0.46573370695114136,0.44389867782592773,1.0,0.47
135820,0.46573370695114136,0.44389867782592773,1.0,0.54
135910,0.46573370695114136,0.44389867782592773,1.0,0.47
136000,0.46573370695114136,0.44389867782592773,1.0,0.46
136090,0.46573370695114136,0.44389867782592773,1.0,0.55
136180,0.46573370695114136,0.44389867782592773,1.0,0.42
136270,0.46573370695114136,0.44389867782592773,1.0,0.59
136360,0.46573370695114136,0.44389867782592773,1.0,0.43
136450,0.46573370695114136,0.44389867782592773,1.0,0.41
136540,0.46573370695114136,0.44389867782592773,1.0,0.40
136630,0.46573370695114136,0.44389867782592773,1.0,0.69
136720,0.46573370695114136,0.44389867782592773,1.0,0.55
136810,0.46573370695114136,0.44389867782592773,1.0,0.49
136900,0.46573370695114136,0.44389867782592773,1.0,0.59
136990,0.46573370695114136,0.44389867782592773,1.0,0.46
137080,0.46573370695114136,0.44389867782592773,1.0,0.46
137170,0.46573370695114136,0.44389867782592773,1.0,0.52
137260,0.46573370695114136,0.44389867782592773,1.0,0.48
137350,0.46573370695114136,0.44389867782592773,1.0,0.50
137440,0.46573370695114136,0.44389867782592773,1.0,0.51
137530,0.46573370695114136,0.44389867782592773,1.0,0.36
137620,0.46573370695114136,0.44389867782592773,1.0,0.47
137710,0.46573370695114136,0.44389867782592773,1.0,0.52
137800,0.46573370695114136,0.44389867782592773,1.0,0.53
137890,0.46573370695114136,0.44389867782592773,1.0,0.51
137980,0.46573370695114136,0.44389867782592773,1.0,0.59
138070,0.46573370695114136,0.44389867782592773,1.0,0.57
138160,0.46573370695114136,0.44389867782592773,1.0,0.55
138250,0.46573370695114136,0.44389867782592773,1.0,0.46
138340,0.46573370695114136,0.44389867782592773,1.0,0.50
138430,0.46573370695114136,0.44389867782592773,1.0,0.39
138520,0.46573370695114136,0.44389867782592773,1.0,0.59
138610,0.46573370695114136,0.44389867782592773,1.0,0.53
138700,0.46573370695114136,0.44389867782592773,1.0,0.57
138790,0.46573370695114136,0.44389867782592773,1.0,0.38
138880,0.46573370695114136,0.44389867782592773,1.0,0.56
138970,0.46573370695114136,0.44389867782592773,1.0,0.49
139060,0.46573370695114136,0.44389867782592773,1.0,0.46
139150,0.46573370695114136,0.44389867782592773,1.0,0.59
139240,0.46573370695114136,0.44389867782592773,1.0,0.39
139330,0.46573370695114136,0.44389867782592773,1.0,0.60
139420,0.46573370695114136,0.44389867782592773,1.0,0.46
139510,0.46573370695114136,0.44389867782592773,1.0,0.48
139600,0.46573370695114136,0.44389867782592773,1.0,0.51
139690,0.46573370695114136,0.44389867782592773,1.0,0.40
139780,0.46573370695114136,0.44389867782592773,1.0,0.59
139870,0.46573370695114136,0.44389867782592773,1.0,0.53
139960,0.46573370695114136,0.44389867782592773,1.0,0.58
140050,0.46573370695114136,0.44389867782592773,1.0,0.50
140140,0.46573370695114136,0.44389867782592773,1.0,0.55
140230,0.46573370695114136,0.44389867782592773,1.0,0.47
140320,0.46573370695114136,0.44389867782592773,1.0,0.44
140410,0.46573370695114136,0.44389867782592773,1.0,0.48
140500,0.46573370695114136,0.44389867782592773,1.0,0.47
140590,0.46573370695114136,0.44389867782592773,1.0,0.40
140680,0.46573370695114136,0.44389867782592773,1.0,0.58
140770,0.46573370695114136,0.44389867782592773,1.0,0.39
140860,0.46573370695114136,0.44389867782592773,1.0,0.57
140950,0.46573370695114136,0.44389867782592773,1.0,0.51
141040,0.46573370695114136,0.44389867782592773,1.0,0.49
141130,0.46573370695114136,0.44389867782592773,1.0,0.61
141220,0.46573370695114136,0.44389867782592773,1.0,0.50
141310,0.46573370695114136,0.44389867782592773,1.0,0.55
141400,0.46573370695114136,0.44389867782592773,1.0,0.53
141490,0.46573370695114136,0.44389867782592773,1.0,0.50
141580,0.46573370695114136,0.44389867782592773,1.0,0.57
141670,0.46573370695114136,0.44389867782592773,1.0,0.50
141760,0.46573370695114136,0.44389867782592773,1.0,0.55
141850,0.46573370695114136,0.44389867782592773,1.0,0.50
141940,0.46573370695114136,0.44389867782592773,1.0,0.52
142030,0.46573370695114136,0.44389867782592773,1.0,0.38
142120,0.46573370695114136,0.44389867782592773,1.0,0.40
142210,0.46573370695114136,0.44389867782592773,1.0,0.56
142300,0.46573370695114136,0.44389867782592773,1.0,0.52
142390,0.46573370695114136,0.44389867782592773,1.0,0.50
142480,0.46573370695114136,0.44389867782592773,1.0,0.46
142570,0.46573370695114136,0.44389867782592773,1.0,0.55
142660,0.46573370695114136,0.44389867782592773,1.0,0.38
142750,0.46573370695114136,0.44389867782592773,1.0,0.46
142840,0.46573370695114136,0.44389867782592773,1.0,0.52
142930,0.46573370695114136,0.44389867782592773,1.0,0.58
143020,0.46573370695114136,0.44389867782592773,1.0,0.48
143110,0.46573370695114136,0.44389867782592773,1.0,0.43
143200,0.46573370695114136,0.44389867782592773,1.0,0.35
143290,0.46573370695114136,0.44389867782592773,1.0,0.44
143380,0.46573370695114136,0.44389867782592773,1.0,0.48
143470,0.46573370695114136,0.44389867782592773,1.0,0.56
143560,0.46573370695114136,0.44389867782592773,1.0,0.38
143650,0.46573370695114136,0.44389867782592773,1.0,0.72
143740,0.46573370695114136,0.44389867782592773,1.0,0.46
143830,0.46573370695114136,0.44389867782592773,1.0,0.57
143920,0.46573370695114136,0.44389867782592773,1.0,0.50
144010,0.46573370695114136,0.44389867782592773,1.0,0.38
144100,0.46573370695114136,0.44389867782592773,1.0,0.59
144190,0.46573370695114136,0.44389867782592773,1.0,0.44
144280,0.46573370695114136,0.44389867782592773,1.0,0.54
144370,0.46573370695114136,0.44389867782592773,1.0,0.39
144460,0.46573370695114136,0.44389867782592773,1.0,0.42
144550,0.46573370695114136,0.44389867782592773,1.0,0.38
144640,0.46573370695114136,0.44389867782592773,1.0,0.60
144730,0.46573370695114136,0.44389867782592773,1.0,0.54
144820,0.46573370695114136,0.44389867782592773,1.0,0.52
144910,0.46573370695114136,0.44389867782592773,1.0,0.55
145000,0.46573370695114136,0.44389867782592773,1.0,0.51
145090,0.46573370695114136,0.44389867782592773,1.0,0.60
145180,0.46573370695114136,0.44389867782592773,1.0,0.52
145270,0.46573370695114136,0.44389867782592773,1.0,0.52
145360,0.46573370695114136,0.44389867782592773,1.0,0.45
145450,0.46573370695114136,0.44389867782592773,1.0,0.37
145540,0.46573370695114136,0.44389867782592773,1.0,0.53
