evaluation,fitness,test_accuracy,uniqueness,time
157322,-0.2835536599159241,-0.4034363627433777,0.97,0.89
157422,-0.2835536599159241,-0.4034363627433777,0.97,0.89
157522,-0.2835536599159241,-0.4034363627433777,0.97,0.89
157622,-0.2835536599159241,-0.4034363627433777,0.97,0.89
157722,-0.2835536599159241,-0.4034363627433777,0.97,0.89
157822,-0.2835536599159241,-0.4034363627433777,0.97,0.89
157922,-0.2835536599159241,-0.4034363627433777,0.97,0.89
158022,-0.2835536599159241,-0.4034363627433777,0.98,0.89
158122,-0.2835536599159241,-0.4034363627433777,0.98,0.89
158222,-0.2835536599159241,-0.4034363627433777,0.98,0.89
158322,-0.2835536599159241,-0.4034363627433777,0.97,0.89
158422,-0.2835536599159241,-0.4034363627433777,0.97,0.89
158522,-0.2835536599159241,-0.4034363627433777,0.97,0.89
158622,-0.2835536599159241,-0.4034363627433777,0.96,0.89
158722,-0.2835536599159241,-0.4034363627433777,0.96,0.89
158822,-0.2835536599159241,-0.4034363627433777,0.96,0.89
158922,-0.2835536599159241,-0.4034363627433777,0.96,0.89
159022,-0.2835536599159241,-0.4034363627433777,0.95,0.89
159122,-0.2835536599159241,-0.4034363627433777,0.95,0.89
159222,-0.2835536599159241,-0.4034363627433777,0.95,0.89
159322,-0.2835536599159241,-0.4034363627433777,0.95,0.89
159422,-0.2835536599159241,-0.4034363627433777,0.95,0.89
159522,-0.2835536599159241,-0.4034363627433777,0.95,0.89
159622,-0.2835536599159241,-0.4034363627433777,0.95,0.89
159722,-0.2835536599159241,-0.4034363627433777,0.95,0.89
159822,-0.2835536599159241,-0.4034363627433777,0.96,0.89
159922,-0.2835536599159241,-0.4034363627433777,0.95,0.89
160022,-0.2835536599159241,-0.4034363627433777,0.94,0.89
160122,-0.2835536599159241,-0.4034363627433777,0.94,0.89
160222,-0.2835536599159241,-0.4034363627433777,0.94,0.89
160322,-0.2835536599159241,-0.4034363627433777,0.93,0.89
160422,-0.2835536599159241,-0.4034363627433777,0.93,0.89
160522,-0.2835536599159241,-0.4034363627433777,0.93,0.89
160622,-0.2835536599159241,-0.4034363627433777,0.93,0.89
160722,-0.2835536599159241,-0.4034363627433777,0.93,0.89
160822,-0.2835536599159241,-0.4034363627433777,0.93,0.89
160922,-0.2835536599159241,-0.4034363627433777,0.94,0.89
161022,-0.2835536599159241,-0.4034363627433777,0.94,0.89
161122,-0.2835536599159241,-0.4034363627433777,0.94,0.89
161222,-0.2835536599159241,-0.4034363627433777,0.94,0.89
161322,-0.2835536599159241,-0.4034363627433777,0.94,0.89
161422,-0.2835536599159241,-0.4034363627433777,0.94,0.89
161522,-0.2835536599159241,-0.4034363627433777,0.93,0.89
161622,-0.2835536599159241,-0.4034363627433777,0.94,0.89
161722,-0.2835536599159241,-0.4034363627433777,0.94,0.89
161822,-0.2835536599159241,-0.4034363627433777,0.94,0.89
161922,-0.2835536599159241,-0.4034363627433777,0.94,0.89
162022,-0.2835536599159241,-0.4034363627433777,0.94,0.89
162122,-0.2835536599159241,-0.4034363627433777,0.94,0.89
162222,-0.2835536599159241,-0.4034363627433777,0.92,0.89
162322,-0.2835536599159241,-0.4034363627433777,0.91,0.89
162422,-0.2835536599159241,-0.4034363627433777,0.92,0.89
162522,-0.2835536599159241,-0.4034363627433777,0.94,0.89
162622,-0.2835536599159241,-0.4034363627433777,0.96,0.89
162722,-0.2835536599159241,-0.4034363627433777,0.95,0.89
162822,-0.2835536599159241,-0.4034363627433777,0.94,0.89
162922,-0.2835536599159241,-0.4034363627433777,0.94,0.89
163022,-0.2835536599159241,-0.4034363627433777,0.94,0.89
163122,-0.2835536599159241,-0.4034363627433777,0.92,0.89
163222,-0.2835536599159241,-0.4034363627433777,0.9,0.89
163322,-0.2835536599159241,-0.4034363627433777,0.91,0.89
163422,-0.2835536599159241,-0.4034363627433777,0.91,0.89
163522,-0.2835536599159241,-0.4034363627433777,0.9,0.89
163622,-0.2835536599159241,-0.4034363627433777,0.89,0.89
163722,-0.2835536599159241,-0.4034363627433777,0.89,0.89
163822,-0.2835536599159241,-0.4034363627433777,0.89,0.89
163922,-0.2835536599159241,-0.4034363627433777,0.9,0.89
164022,-0.2835536599159241,-0.4034363627433777,0.89,0.89
173852,-0.2835536599159241,-0.2852417230606079,0.62,0.76
173952,-0.2835536599159241,-0.2852417230606079,0.65,0.76
174052,-0.2835536599159241,-0.2852417230606079,0.67,0.76
174152,-0.2835536599159241,-0.2852417230606079,0.66,0.76
174252,-0.2835536599159241,-0.2852417230606079,0.69,0.76
174352,-0.2835536599159241,-0.2852417230606079,0.71,0.76
174452,-0.2835536599159241,-0.2852417230606079,0.74,0.76
174552,-0.2835536599159241,-0.2852417230606079,0.75,0.76
174652,-0.2835536599159241,-0.2852417230606079,0.76,0.76
174752,-0.2835536599159241,-0.2852417230606079,0.77,0.76
174852,-0.2835536599159241,-0.2852417230606079,0.77,0.76
174952,-0.2835536599159241,-0.2852417230606079,0.76,0.76
175052,-0.2835536599159241,-0.2852417230606079,0.78,0.76
175152,-0.2835536599159241,-0.2852417230606079,0.8,0.76
175252,-0.2835536599159241,-0.2852417230606079,0.79,0.76
175352,-0.2835536599159241,-0.2852417230606079,0.8,0.76
175452,-0.2835536599159241,-0.2852417230606079,0.81,0.76
175552,-0.2835536599159241,-0.2852417230606079,0.8,0.76
175652,-0.2835536599159241,-0.2852417230606079,0.81,0.76
175752,-0.2835536599159241,-0.2852417230606079,0.84,0.76
175852,-0.2835536599159241,-0.2852417230606079,0.84,0.76
175952,-0.2835536599159241,-0.2852417230606079,0.85,0.76
176052,-0.2835536599159241,-0.2852417230606079,0.87,0.76
176152,-0.2835536599159241,-0.2852417230606079,0.86,0.76
176252,-0.2835536599159241,-0.2852417230606079,0.84,0.76
176352,-0.2835536599159241,-0.2852417230606079,0.84,0.76
176452,-0.2835536599159241,-0.2852417230606079,0.85,0.76
176552,-0.2835536599159241,-0.2852417230606079,0.86,0.76
176652,-0.2835536599159241,-0.2852417230606079,0.86,0.76
176752,-0.2835536599159241,-0.2852417230606079,0.86,0.76
176852,-0.2835536599159241,-0.2852417230606079,0.86,0.76
176952,-0.2835536599159241,-0.2852417230606079,0.87,0.76
177052,-0.2835536599159241,-0.2852417230606079,0.87,0.76
177152,-0.2835536599159241,-0.2852417230606079,0.86,0.76
177252,-0.2835536599159241,-0.2852417230606079,0.89,0.76
177352,-0.2835536599159241,-0.2852417230606079,0.87,0.76
177452,-0.2835536599159241,-0.2852417230606079,0.85,0.76
177552,-0.2835536599159241,-0.2852417230606079,0.87,0.76
177652,-0.2835536599159241,-0.2852417230606079,0.88,0.76
177752,-0.2835536599159241,-0.2852417230606079,0.87,0.76
177852,-0.2835536599159241,-0.2852417230606079,0.87,0.76
177952,-0.2835536599159241,-0.2852417230606079,0.86,0.76
178052,-0.2835536599159241,-0.2852417230606079,0.86,0.76
178152,-0.2835536599159241,-0.2852417230606079,0.87,0.76
178252,-0.2835536599159241,-0.2852417230606079,0.87,0.76
178352,-0.2835536599159241,-0.2852417230606079,0.85,0.76
178452,-0.2835536599159241,-0.2852417230606079,0.85,0.76
178552,-0.2835536599159241,-0.2852417230606079,0.85,0.76
178652,-0.2835536599159241,-0.2852417230606079,0.84,0.76
178752,-0.2835536599159241,-0.2852417230606079,0.85,0.76
178852,-0.2835536599159241,-0.2852417230606079,0.84,0.76
178952,-0.2835536599159241,-0.2852417230606079,0.85,0.76
179052,-0.2835536599159241,-0.2852417230606079,0.85,0.76
179152,-0.2835536599159241,-0.2852417230606079,0.87,0.76
179252,-0.2835536599159241,-0.2852417230606079,0.89,0.76
179352,-0.2835536599159241,-0.2852417230606079,0.9,0.76
179452,-0.2835536599159241,-0.2852417230606079,0.89,0.76
179552,-0.2835536599159241,-0.2852417230606079,0.9,0.76
179652,-0.2835536599159241,-0.2852417230606079,0.91,0.76
179752,-0.2835536599159241,-0.2852417230606079,0.91,0.76
179852,-0.2835536599159241,-0.2852417230606079,0.91,0.76
179952,-0.2835536599159241,-0.2852417230606079,0.91,0.76
180052,-0.2835536599159241,-0.2852417230606079,0.91,0.76
180152,-0.2835536599159241,-0.2852417230606079,0.92,0.76
180252,-0.2835536599159241,-0.2852417230606079,0.92,0.76
180352,-0.2835536599159241,-0.2852417230606079,0.92,0.76
180452,-0.2835536599159241,-0.2852417230606079,0.93,0.76
180552,-0.2835536599159241,-0.2852417230606079,0.94,0.76
180652,-0.2835536599159241,-0.2852417230606079,0.94,0.76
180752,-0.2835536599159241,-0.2852417230606079,0.95,0.76
180852,-0.2835536599159241,-0.2852417230606079,0.94,0.76
180952,-0.2835536599159241,-0.2852417230606079,0.94,0.76
181052,-0.2835536599159241,-0.2852417230606079,0.96,0.76
181152,-0.2835536599159241,-0.2852417230606079,0.96,0.76
181252,-0.2835536599159241,-0.2852417230606079,0.95,0.76
181352,-0.2835536599159241,-0.2852417230606079,0.95,0.76
181452,-0.2835536599159241,-0.2852417230606079,0.96,0.76
181552,-0.2835536599159241,-0.2852417230606079,0.95,0.76
181652,-0.2835536599159241,-0.2852417230606079,0.95,0.76
181752,-0.2835536599159241,-0.2852417230606079,0.95,0.76
181852,-0.2835536599159241,-0.2852417230606079,0.93,0.76
181952,-0.2835536599159241,-0.2852417230606079,0.94,0.76
182052,-0.2835536599159241,-0.2852417230606079,0.94,0.76
182152,-0.2835536599159241,-0.2852417230606079,0.93,0.76
182252,-0.2835536599159241,-0.2852417230606079,0.92,0.76
182352,-0.2835536599159241,-0.2852417230606079,0.92,0.76
182452,-0.2835536599159241,-0.2852417230606079,0.92,0.76
182552,-0.2835536599159241,-0.2852417230606079,0.93,0.76
182652,-0.2835536599159241,-0.2852417230606079,0.93,0.76
182752,-0.2835536599159241,-0.2852417230606079,0.92,0.76
182852,-0.2835536599159241,-0.2852417230606079,0.9,0.76
182952,-0.2835536599159241,-0.2852417230606079,0.93,0.76
183052,-0.2835536599159241,-0.2852417230606079,0.9,0.76
183152,-0.2835536599159241,-0.2852417230606079,0.94,0.76
183252,-0.2835536599159241,-0.2852417230606079,0.94,0.76
183352,-0.2835536599159241,-0.2852417230606079,0.94,0.76
183452,-0.2835536599159241,-0.2852417230606079,0.93,0.76
183552,-0.2835536599159241,-0.2852417230606079,0.91,0.76
183652,-0.2835536599159241,-0.2852417230606079,0.91,0.76
183752,-0.2835536599159241,-0.2852417230606079,0.89,0.76
183852,-0.2835536599159241,-0.2852417230606079,0.9,0.76
183952,-0.2835536599159241,-0.2852417230606079,0.91,0.76
184052,-0.2835536599159241,-0.2852417230606079,0.89,0.76
184152,-0.2835536599159241,-0.2852417230606079,0.88,0.76
184252,-0.2835536599159241,-0.2852417230606079,0.87,0.76
184352,-0.2835536599159241,-0.2852417230606079,0.89,0.76
184452,-0.2835536599159241,-0.2852417230606079,0.87,0.76
184552,-0.2835536599159241,-0.2852417230606079,0.87,0.76
184652,-0.2835536599159241,-0.2852417230606079,0.88,0.76
184752,-0.2835536599159241,-0.2852417230606079,0.87,0.76
184852,-0.2835536599159241,-0.2852417230606079,0.87,0.76
184952,-0.2835536599159241,-0.2852417230606079,0.87,0.76
185052,-0.2835536599159241,-0.2852417230606079,0.88,0.76
185152,-0.2835536599159241,-0.2852417230606079,0.88,0.76
185252,-0.2835536599159241,-0.2852417230606079,0.89,0.76
185352,-0.2835536599159241,-0.2852417230606079,0.88,0.76
185452,-0.2835536599159241,-0.2852417230606079,0.87,0.76
185552,-0.2835536599159241,-0.2852417230606079,0.87,0.76
185652,-0.2835536599159241,-0.2852417230606079,0.87,0.76
185752,-0.2835536599159241,-0.2852417230606079,0.87,0.76
185852,-0.2835536599159241,-0.2852417230606079,0.88,0.76
185952,-0.2835536599159241,-0.2852417230606079,0.88,0.76
186052,-0.2835536599159241,-0.2852417230606079,0.88,0.76
186152,-0.2835536599159241,-0.2852417230606079,0.86,0.76
186252,-0.2835536599159241,-0.2852417230606079,0.88,0.76
186352,-0.2835536599159241,-0.2852417230606079,0.89,0.76
186452,-0.2835536599159241,-0.2852417230606079,0.9,0.76
186552,-0.2835536599159241,-0.2852417230606079,0.88,0.76
186652,-0.2835536599159241,-0.2852417230606079,0.87,0.76
186752,-0.2835536599159241,-0.2852417230606079,0.88,0.76
186852,-0.2835536599159241,-0.2852417230606079,0.87,0.76
186952,-0.2835536599159241,-0.2852417230606079,0.86,0.76
187052,-0.2835536599159241,-0.2852417230606079,0.88,0.76
187152,-0.2835536599159241,-0.2852417230606079,0.9,0.76
187252,-0.2835536599159241,-0.2852417230606079,0.89,0.76
187352,-0.2835536599159241,-0.2852417230606079,0.88,0.76
187452,-0.2835536599159241,-0.2852417230606079,0.88,0.76
187552,-0.2835536599159241,-0.2852417230606079,0.87,0.76
187652,-0.2835536599159241,-0.2852417230606079,0.85,0.76
187752,-0.2835536599159241,-0.2852417230606079,0.83,0.76
187852,-0.2835536599159241,-0.2852417230606079,0.86,0.76
187952,-0.2835536599159241,-0.2852417230606079,0.84,0.76
188052,-0.2835536599159241,-0.2852417230606079,0.83,0.76
188152,-0.2835536599159241,-0.2852417230606079,0.84,0.76
188252,-0.2835536599159241,-0.2852417230606079,0.83,0.76
188352,-0.2835536599159241,-0.2852417230606079,0.83,0.76
188452,-0.2835536599159241,-0.2852417230606079,0.86,0.76
188552,-0.2835536599159241,-0.2852417230606079,0.87,0.76
188652,-0.2835536599159241,-0.2852417230606079,0.85,0.76
188752,-0.2835536599159241,-0.2852417230606079,0.87,0.76
188852,-0.2835536599159241,-0.2852417230606079,0.87,0.76
188952,-0.2835536599159241,-0.2852417230606079,0.85,0.76
189052,-0.2835536599159241,-0.2852417230606079,0.87,0.76
189152,-0.2835536599159241,-0.2852417230606079,0.87,0.76
189252,-0.2835536599159241,-0.2852417230606079,0.86,0.76
189352,-0.2835536599159241,-0.2852417230606079,0.85,0.76
189452,-0.2835536599159241,-0.2852417230606079,0.85,0.76
189552,-0.2835536599159241,-0.2852417230606079,0.85,0.76
189652,-0.2835536599159241,-0.2852417230606079,0.85,0.76
189752,-0.2835536599159241,-0.2852417230606079,0.86,0.76
189852,-0.2835536599159241,-0.2852417230606079,0.87,0.76
189952,-0.2835536599159241,-0.2852417230606079,0.86,0.76
190052,-0.2835536599159241,-0.2852417230606079,0.87,0.76
190152,-0.2835536599159241,-0.2852417230606079,0.87,0.76
190252,-0.2835536599159241,-0.2852417230606079,0.88,0.76
190352,-0.2835536599159241,-0.2852417230606079,0.88,0.76
190452,-0.2835536599159241,-0.2852417230606079,0.87,0.76
190552,-0.2835536599159241,-0.2852417230606079,0.89,0.76
190652,-0.2835536599159241,-0.2852417230606079,0.9,0.76
190752,-0.2835536599159241,-0.2852417230606079,0.89,0.76
190852,-0.2835536599159241,-0.2852417230606079,0.9,0.76
190952,-0.2835536599159241,-0.2852417230606079,0.92,0.76
191052,-0.2835536599159241,-0.2852417230606079,0.92,0.76
191152,-0.2835536599159241,-0.2852417230606079,0.91,0.76
191252,-0.2835536599159241,-0.2852417230606079,0.94,0.76
191352,-0.2835536599159241,-0.2852417230606079,0.94,0.76
191452,-0.2835536599159241,-0.2852417230606079,0.92,0.76
191552,-0.2835536599159241,-0.2852417230606079,0.95,0.76
191652,-0.2835536599159241,-0.2852417230606079,0.96,0.76
191752,-0.2835536599159241,-0.2852417230606079,0.92,0.76
191852,-0.2835536599159241,-0.2852417230606079,0.91,0.76
191952,-0.2835536599159241,-0.2852417230606079,0.91,0.76
192052,-0.2835536599159241,-0.2852417230606079,0.91,0.76
192152,-0.2835536599159241,-0.2852417230606079,0.9,0.76
192252,-0.2835536599159241,-0.2852417230606079,0.9,0.76
192352,-0.2835536599159241,-0.2852417230606079,0.91,0.76
192452,-0.2835536599159241,-0.2852417230606079,0.91,0.76
192552,-0.2835536599159241,-0.2852417230606079,0.9,0.76
192652,-0.2835536599159241,-0.2852417230606079,0.89,0.76
192752,-0.2835536599159241,-0.2852417230606079,0.88,0.76
192852,-0.2835536599159241,-0.2852417230606079,0.87,0.76
192952,-0.2835536599159241,-0.2852417230606079,0.85,0.76
193052,-0.2835536599159241,-0.2852417230606079,0.85,0.76
193152,-0.2835536599159241,-0.2852417230606079,0.84,0.76
193252,-0.2835536599159241,-0.2852417230606079,0.85,0.76
193352,-0.2835536599159241,-0.2852417230606079,0.86,0.76
193452,-0.2835536599159241,-0.2852417230606079,0.86,0.76
193552,-0.2835536599159241,-0.2852417230606079,0.84,0.76
193652,-0.2835536599159241,-0.2852417230606079,0.86,0.76
193752,-0.2835536599159241,-0.2852417230606079,0.86,0.76
193852,-0.2835536599159241,-0.2852417230606079,0.88,0.76
193952,-0.2835536599159241,-0.2852417230606079,0.91,0.76
194052,-0.2835536599159241,-0.2852417230606079,0.91,0.76
194152,-0.2835536599159241,-0.2852417230606079,0.9,0.76
194252,-0.2835536599159241,-0.2852417230606079,0.93,0.76
194352,-0.2835536599159241,-0.2852417230606079,0.94,0.76
194452,-0.2835536599159241,-0.2852417230606079,0.92,0.76
194552,-0.2835536599159241,-0.2852417230606079,0.93,0.76
194652,-0.2835536599159241,-0.2852417230606079,0.93,0.76
194752,-0.2835536599159241,-0.2852417230606079,0.93,0.76
194852,-0.2835536599159241,-0.2852417230606079,0.94,0.76
194952,-0.2835536599159241,-0.2852417230606079,0.92,0.76
195052,-0.2835536599159241,-0.2852417230606079,0.92,0.76
195152,-0.2835536599159241,-0.2852417230606079,0.94,0.76
195252,-0.2835536599159241,-0.2852417230606079,0.92,0.76
195352,-0.2835536599159241,-0.2852417230606079,0.89,0.76
195452,-0.2835536599159241,-0.2852417230606079,0.88,0.76
195552,-0.2835536599159241,-0.2852417230606079,0.9,0.76
195652,-0.2835536599159241,-0.2852417230606079,0.93,0.76
195752,-0.2835536599159241,-0.2852417230606079,0.94,0.76
195852,-0.2835536599159241,-0.2852417230606079,0.92,0.76
195952,-0.2835536599159241,-0.2852417230606079,0.92,0.76
196052,-0.2835536599159241,-0.2852417230606079,0.9,0.76
196152,-0.2835536599159241,-0.2852417230606079,0.91,0.76
196252,-0.2835536599159241,-0.2852417230606079,0.89,0.76
196352,-0.2835536599159241,-0.2852417230606079,0.89,0.76
196452,-0.2835536599159241,-0.2852417230606079,0.89,0.76
196552,-0.2835536599159241,-0.2852417230606079,0.89,0.76
196652,-0.2835536599159241,-0.2852417230606079,0.9,0.76
196752,-0.2835536599159241,-0.2852417230606079,0.9,0.76
196852,-0.2835536599159241,-0.2852417230606079,0.88,0.76
196952,-0.2835536599159241,-0.2852417230606079,0.87,0.76
197052,-0.2835536599159241,-0.2852417230606079,0.87,0.76
197152,-0.2835536599159241,-0.2852417230606079,0.88,0.76
197252,-0.2835536599159241,-0.2852417230606079,0.88,0.76
197352,-0.2835536599159241,-0.2852417230606079,0.86,0.76
197452,-0.2835536599159241,-0.2852417230606079,0.86,0.76
197552,-0.2835536599159241,-0.2852417230606079,0.86,0.76
197652,-0.2835536599159241,-0.2852417230606079,0.87,0.76
197752,-0.2835536599159241,-0.2852417230606079,0.87,0.76
197852,-0.2835536599159241,-0.2852417230606079,0.86,0.76
197952,-0.2835536599159241,-0.2852417230606079,0.84,0.76
198052,-0.2835536599159241,-0.2852417230606079,0.82,0.76
198152,-0.2835536599159241,-0.2852417230606079,0.83,0.76
198252,-0.2835536599159241,-0.2852417230606079,0.82,0.76
198352,-0.2835536599159241,-0.2852417230606079,0.82,0.76
198452,-0.2835536599159241,-0.2852417230606079,0.81,0.76
198552,-0.2835536599159241,-0.2852417230606079,0.84,0.76
198652,-0.2835536599159241,-0.2852417230606079,0.83,0.76
198752,-0.2835536599159241,-0.2852417230606079,0.82,0.76
198852,-0.2835536599159241,-0.2852417230606079,0.83,0.76
198952,-0.2835536599159241,-0.2852417230606079,0.82,0.76
199052,-0.2835536599159241,-0.2852417230606079,0.82,0.76
199152,-0.2835536599159241,-0.2852417230606079,0.79,0.76
199252,-0.2835536599159241,-0.2852417230606079,0.79,0.76
199352,-0.2835536599159241,-0.2852417230606079,0.78,0.76
199452,-0.2835536599159241,-0.2852417230606079,0.79,0.76
199552,-0.2835536599159241,-0.2852417230606079,0.83,0.76
199652,-0.2835536599159241,-0.2852417230606079,0.81,0.76
199752,-0.2835536599159241,-0.2852417230606079,0.83,0.76
199852,-0.2835536599159241,-0.2852417230606079,0.83,0.76
199952,-0.2835536599159241,-0.2852417230606079,0.81,0.76
200052,-0.2835536599159241,-0.2852417230606079,0.8,0.76
200152,-0.2835536599159241,-0.2852417230606079,0.81,0.76
200252,-0.2835536599159241,-0.2852417230606079,0.83,0.76
200352,-0.2835536599159241,-0.2852417230606079,0.84,0.76
200452,-0.2835536599159241,-0.2852417230606079,0.84,0.76
200552,-0.2835536599159241,-0.2852417230606079,0.85,0.76
200652,-0.2835536599159241,-0.2852417230606079,0.85,0.76
200752,-0.2835536599159241,-0.2852417230606079,0.85,0.76
200852,-0.2835536599159241,-0.2852417230606079,0.84,0.76
200952,-0.2835536599159241,-0.2852417230606079,0.83,0.76
201052,-0.2835536599159241,-0.2852417230606079,0.84,0.76
201152,-0.2835536599159241,-0.2852417230606079,0.84,0.76
201252,-0.2835536599159241,-0.2852417230606079,0.86,0.76
201352,-0.2835536599159241,-0.2852417230606079,0.85,0.76
201452,-0.2835536599159241,-0.2852417230606079,0.85,0.76
201552,-0.2835536599159241,-0.2852417230606079,0.85,0.76
227745,-0.2835536599159241,-0.2852417230606079,0.07,0.74
227845,-0.2835536599159241,-0.2852417230606079,0.07,0.74
227945,-0.2835536599159241,-0.2852417230606079,0.07,0.74
228045,-0.2835536599159241,-0.2852417230606079,0.07,0.74
228145,-0.2835536599159241,-0.2852417230606079,0.08,0.74
228245,-0.2835536599159241,-0.2852417230606079,0.09,0.74
228345,-0.2835536599159241,-0.2852417230606079,0.09,0.74
228445,-0.2835536599159241,-0.2852417230606079,0.1,0.74
228545,-0.2835536599159241,-0.2852417230606079,0.08,0.74
228645,-0.2835536599159241,-0.2852417230606079,0.08,0.74
228745,-0.2835536599159241,-0.2852417230606079,0.08,0.74
228845,-0.2835536599159241,-0.2852417230606079,0.08,0.74
228945,-0.2835536599159241,-0.2852417230606079,0.08,0.74
229045,-0.2835536599159241,-0.2852417230606079,0.08,0.74
229145,-0.2835536599159241,-0.2852417230606079,0.09,0.74
229245,-0.2835536599159241,-0.2852417230606079,0.09,0.74
229345,-0.2835536599159241,-0.2852417230606079,0.09,0.74
229445,-0.2835536599159241,-0.2852417230606079,0.09,0.74
229545,-0.2835536599159241,-0.2852417230606079,0.09,0.74
229645,-0.2835536599159241,-0.2852417230606079,0.09,0.74
229745,-0.2835536599159241,-0.2852417230606079,0.09,0.74
229845,-0.2835536599159241,-0.2852417230606079,0.1,0.74
229945,-0.2835536599159241,-0.2852417230606079,0.1,0.74
230045,-0.2835536599159241,-0.2852417230606079,0.09,0.74
230145,-0.2835536599159241,-0.2852417230606079,0.09,0.74
230245,-0.2835536599159241,-0.2852417230606079,0.09,0.74
230345,-0.2835536599159241,-0.2852417230606079,0.09,0.74
230445,-0.2835536599159241,-0.2852417230606079,0.1,0.74
230545,-0.2835536599159241,-0.2852417230606079,0.1,0.74
230645,-0.2835536599159241,-0.2852417230606079,0.11,0.74
230745,-0.2835536599159241,-0.2852417230606079,0.1,0.74
230845,-0.2835536599159241,-0.2852417230606079,0.09,0.74
230945,-0.2835536599159241,-0.2852417230606079,0.1,0.74
231045,-0.2835536599159241,-0.2852417230606079,0.09,0.74
231145,-0.2835536599159241,-0.2852417230606079,0.09,0.74
231245,-0.2835536599159241,-0.2852417230606079,0.09,0.74
231345,-0.2835536599159241,-0.2852417230606079,0.09,0.74
231445,-0.2835536599159241,-0.2852417230606079,0.1,0.74
231545,-0.2835536599159241,-0.2852417230606079,0.1,0.74
231645,-0.2835536599159241,-0.2852417230606079,0.1,0.74
231745,-0.2835536599159241,-0.2852417230606079,0.1,0.74
231845,-0.2835536599159241,-0.2852417230606079,0.1,0.74
231945,-0.2835536599159241,-0.2852417230606079,0.1,0.74
232045,-0.2835536599159241,-0.2852417230606079,0.1,0.74
232145,-0.2835536599159241,-0.2852417230606079,0.1,0.74
232245,-0.2835536599159241,-0.2852417230606079,0.1,0.74
232345,-0.2835536599159241,-0.2852417230606079,0.1,0.74
232445,-0.2835536599159241,-0.2852417230606079,0.1,0.74
232545,-0.2835536599159241,-0.2852417230606079,0.1,0.74
232645,-0.2835536599159241,-0.2852417230606079,0.1,0.74
232745,-0.2835536599159241,-0.2852417230606079,0.1,0.74
232845,-0.2835536599159241,-0.2852417230606079,0.1,0.74
232945,-0.2835536599159241,-0.2852417230606079,0.08,0.74
233045,-0.2835536599159241,-0.2852417230606079,0.08,0.74
233145,-0.2835536599159241,-0.2852417230606079,0.07,0.74
233245,-0.2835536599159241,-0.2852417230606079,0.07,0.74
233345,-0.2835536599159241,-0.2852417230606079,0.07,0.74
233445,-0.2835536599159241,-0.2852417230606079,0.07,0.74
233545,-0.2835536599159241,-0.2852417230606079,0.09,0.74
233645,-0.2835536599159241,-0.2852417230606079,0.08,0.74
233745,-0.2835536599159241,-0.2852417230606079,0.08,0.74
233845,-0.2835536599159241,-0.2852417230606079,0.09,0.74
233945,-0.2835536599159241,-0.2852417230606079,0.09,0.74
234045,-0.2835536599159241,-0.2852417230606079,0.09,0.74
234145,-0.2835536599159241,-0.2852417230606079,0.09,0.74
234245,-0.2835536599159241,-0.2852417230606079,0.09,0.74
234345,-0.2835536599159241,-0.2852417230606079,0.09,0.74
234445,-0.2835536599159241,-0.2852417230606079,0.09,0.74
234545,-0.2835536599159241,-0.2852417230606079,0.08,0.74
234645,-0.2835536599159241,-0.2852417230606079,0.08,0.74
234745,-0.2835536599159241,-0.2852417230606079,0.09,0.74
234845,-0.2835536599159241,-0.2852417230606079,0.09,0.74
234945,-0.2835536599159241,-0.2852417230606079,0.09,0.74
235045,-0.2835536599159241,-0.2852417230606079,0.09,0.74
235145,-0.2835536599159241,-0.2852417230606079,0.1,0.74
235245,-0.2835536599159241,-0.2852417230606079,0.1,0.74
235345,-0.2835536599159241,-0.2852417230606079,0.1,0.74
235445,-0.2835536599159241,-0.2852417230606079,0.1,0.74
235545,-0.2835536599159241,-0.2852417230606079,0.1,0.74
235645,-0.2835536599159241,-0.2852417230606079,0.1,0.74
235745,-0.2835536599159241,-0.2852417230606079,0.1,0.74
235845,-0.2835536599159241,-0.2852417230606079,0.11,0.74
235945,-0.2835536599159241,-0.2852417230606079,0.11,0.74
236045,-0.2835536599159241,-0.2852417230606079,0.11,0.74
236145,-0.2835536599159241,-0.2852417230606079,0.11,0.74
236245,-0.2835536599159241,-0.2852417230606079,0.12,0.74
236345,-0.2835536599159241,-0.2852417230606079,0.12,0.74
236445,-0.2835536599159241,-0.2852417230606079,0.12,0.74
236545,-0.2835536599159241,-0.2852417230606079,0.11,0.74
236645,-0.2835536599159241,-0.2852417230606079,0.11,0.74
236745,-0.2835536599159241,-0.2852417230606079,0.11,0.74
236845,-0.2835536599159241,-0.2852417230606079,0.11,0.74
236945,-0.2835536599159241,-0.2852417230606079,0.1,0.74
237045,-0.2835536599159241,-0.2852417230606079,0.1,0.74
237145,-0.2835536599159241,-0.2852417230606079,0.1,0.74
237245,-0.2835536599159241,-0.2852417230606079,0.09,0.74
237345,-0.2835536599159241,-0.2852417230606079,0.09,0.74
237445,-0.2835536599159241,-0.2852417230606079,0.1,0.74
237545,-0.2835536599159241,-0.2852417230606079,0.1,0.74
237645,-0.2835536599159241,-0.2852417230606079,0.1,0.74
237745,-0.2835536599159241,-0.2852417230606079,0.1,0.74
237845,-0.2835536599159241,-0.2852417230606079,0.1,0.74
237945,-0.2835536599159241,-0.2852417230606079,0.11,0.74
238045,-0.2835536599159241,-0.2852417230606079,0.12,0.74
