evaluation,fitness,test_accuracy,uniqueness,time
191544,-0.042733125388622284,-0.10647670924663544,0.98,0.83
191644,-0.042733125388622284,-0.10647670924663544,0.98,0.83
191744,-0.042733125388622284,-0.10647670924663544,0.98,0.83
191844,-0.042733125388622284,-0.10647670924663544,0.98,0.83
191944,-0.042733125388622284,-0.10647670924663544,0.98,0.83
192044,-0.042733125388622284,-0.10647670924663544,0.98,0.83
192144,-0.042733125388622284,-0.10647670924663544,0.99,0.83
192244,-0.042733125388622284,-0.10647670924663544,0.99,0.83
192344,-0.042733125388622284,-0.10647670924663544,0.99,0.83
192444,-0.042733125388622284,-0.10647670924663544,0.99,0.83
192544,-0.042733125388622284,-0.10647670924663544,0.99,0.83
192644,-0.042733125388622284,-0.10647670924663544,0.99,0.83
192744,-0.042733125388622284,-0.10647670924663544,0.99,0.83
192844,-0.042733125388622284,-0.10647670924663544,0.99,0.83
192944,-0.042733125388622284,-0.10647670924663544,0.99,0.83
193044,-0.042733125388622284,-0.10647670924663544,0.99,0.83
193144,-0.042733125388622284,-0.10647670924663544,0.98,0.83
193244,-0.042733125388622284,-0.10647670924663544,0.97,0.83
193344,-0.042733125388622284,-0.10647670924663544,0.97,0.83
193444,-0.042733125388622284,-0.10647670924663544,0.97,0.83
193544,-0.042733125388622284,-0.10647670924663544,0.97,0.83
193644,-0.042733125388622284,-0.10647670924663544,0.97,0.83
193744,-0.042733125388622284,-0.10647670924663544,0.97,0.83
193844,-0.042733125388622284,-0.10647670924663544,0.99,0.83
193944,-0.042733125388622284,-0.10647670924663544,0.99,0.83
194044,-0.042733125388622284,-0.10647670924663544,1.0,0.83
194144,-0.042733125388622284,-0.10647670924663544,1.0,0.83
194244,-0.042733125388622284,-0.10647670924663544,1.0,0.83
194344,-0.042733125388622284,-0.10647670924663544,1.0,0.83
194444,-0.042733125388622284,-0.10647670924663544,1.0,0.83
194544,-0.042733125388622284,-0.10647670924663544,1.0,0.83
194644,-0.042733125388622284,-0.10647670924663544,1.0,0.83
194744,-0.042733125388622284,-0.10647670924663544,1.0,0.83
194844,-0.042733125388622284,-0.10647670924663544,1.0,0.83
194944,-0.042733125388622284,-0.10647670924663544,1.0,0.83
195044,-0.042733125388622284,-0.10647670924663544,1.0,0.83
195144,-0.042733125388622284,-0.10647670924663544,1.0,0.83
195244,-0.042733125388622284,-0.10647670924663544,1.0,0.83
195344,-0.042733125388622284,-0.10647670924663544,1.0,0.83
195444,-0.042733125388622284,-0.10647670924663544,1.0,0.83
195544,-0.042733125388622284,-0.10647670924663544,1.0,0.83
195644,-0.042733125388622284,-0.10647670924663544,1.0,0.83
195744,-0.042733125388622284,-0.10647670924663544,1.0,0.83
195844,-0.042733125388622284,-0.10647670924663544,1.0,0.83
195944,-0.042733125388622284,-0.10647670924663544,1.0,0.83
196044,-0.042733125388622284,-0.10647670924663544,1.0,0.83
196144,-0.042733125388622284,-0.10647670924663544,1.0,0.83
196244,-0.042733125388622284,-0.10647670924663544,1.0,0.83
196344,-0.042733125388622284,-0.10647670924663544,1.0,0.83
196444,-0.042733125388622284,-0.10647670924663544,1.0,0.83
196544,-0.042733125388622284,-0.10647670924663544,1.0,0.83
196644,-0.042733125388622284,-0.10647670924663544,1.0,0.83
196744,-0.042733125388622284,-0.10647670924663544,1.0,0.83
196844,-0.042733125388622284,-0.10647670924663544,1.0,0.83
196944,-0.042733125388622284,-0.10647670924663544,1.0,0.83
197044,-0.042733125388622284,-0.10647670924663544,1.0,0.83
197144,-0.042733125388622284,-0.10647670924663544,1.0,0.83
197244,-0.042733125388622284,-0.10647670924663544,1.0,0.83
197344,-0.042733125388622284,-0.10647670924663544,1.0,0.83
197444,-0.042733125388622284,-0.10647670924663544,1.0,0.83
197544,-0.042733125388622284,-0.10647670924663544,1.0,0.83
197644,-0.042733125388622284,-0.10647670924663544,0.99,0.83
197744,-0.042733125388622284,-0.10647670924663544,0.99,0.83
197844,-0.042733125388622284,-0.10647670924663544,0.99,0.83
197944,-0.042733125388622284,-0.10647670924663544,0.99,0.83
198044,-0.042733125388622284,-0.10647670924663544,0.99,0.83
198144,-0.042733125388622284,-0.10647670924663544,0.99,0.83
198244,-0.042733125388622284,-0.10647670924663544,0.99,0.83
198344,-0.042733125388622284,-0.10647670924663544,0.99,0.83
198444,-0.042733125388622284,-0.10647670924663544,0.99,0.83
198544,-0.042733125388622284,-0.10647670924663544,0.99,0.83
198644,-0.042733125388622284,-0.10647670924663544,0.99,0.83
198744,-0.042733125388622284,-0.10647670924663544,0.99,0.83
198844,-0.042733125388622284,-0.10647670924663544,1.0,0.83
198944,-0.042733125388622284,-0.10647670924663544,1.0,0.83
199044,-0.042733125388622284,-0.10647670924663544,1.0,0.83
199144,-0.042733125388622284,-0.10647670924663544,1.0,0.83
199244,-0.042733125388622284,-0.10647670924663544,1.0,0.83
199344,-0.042733125388622284,-0.10647670924663544,1.0,0.83
199444,-0.042733125388622284,-0.10647670924663544,1.0,0.83
199544,-0.042733125388622284,-0.10647670924663544,1.0,0.83
199644,-0.042733125388622284,-0.10647670924663544,1.0,0.83
199744,-0.042733125388622284,-0.10647670924663544,1.0,0.83
199844,-0.042733125388622284,-0.10647670924663544,1.0,0.83
199944,-0.042733125388622284,-0.10647670924663544,1.0,0.83
200044,-0.042733125388622284,-0.10647670924663544,1.0,0.83
200144,-0.042733125388622284,-0.10647670924663544,1.0,0.83
200244,-0.042733125388622284,-0.10647670924663544,1.0,0.83
200344,-0.042733125388622284,-0.10647670924663544,1.0,0.83
200444,-0.042733125388622284,-0.10647670924663544,1.0,0.83
200544,-0.042733125388622284,-0.10647670924663544,1.0,0.83
200644,-0.042733125388622284,-0.10647670924663544,1.0,0.83
200744,-0.042733125388622284,-0.10647670924663544,1.0,0.83
200844,-0.042733125388622284,-0.10647670924663544,1.0,0.83
200944,-0.042733125388622284,-0.10647670924663544,1.0,0.83
201044,-0.042733125388622284,-0.10647670924663544,1.0,0.83
201144,-0.042733125388622284,-0.10647670924663544,1.0,0.83
201244,-0.042733125388622284,-0.10647670924663544,1.0,0.83
201344,-0.042733125388622284,-0.10647670924663544,1.0,0.83
201444,-0.042733125388622284,-0.10647670924663544,1.0,0.83
201544,-0.042733125388622284,-0.10647670924663544,1.0,0.83
201644,-0.042733125388622284,-0.10647670924663544,1.0,0.83
201744,-0.042733125388622284,-0.10647670924663544,1.0,0.83
201844,-0.042733125388622284,-0.10647670924663544,1.0,0.83
201944,-0.042733125388622284,-0.10647670924663544,1.0,0.83
202044,-0.042733125388622284,-0.10647670924663544,1.0,0.83
202144,-0.042733125388622284,-0.10647670924663544,1.0,0.83
202244,-0.042733125388622284,-0.10647670924663544,1.0,0.83
202344,-0.042733125388622284,-0.10647670924663544,1.0,0.83
202444,-0.042733125388622284,-0.10647670924663544,1.0,0.83
202544,-0.042733125388622284,-0.10647670924663544,1.0,0.83
202644,-0.042733125388622284,-0.10647670924663544,1.0,0.83
202744,-0.042733125388622284,-0.10647670924663544,1.0,0.83
202844,-0.042733125388622284,-0.10647670924663544,1.0,0.83
202944,-0.042733125388622284,-0.10647670924663544,1.0,0.83
203044,-0.042733125388622284,-0.10647670924663544,1.0,0.83
203144,-0.042733125388622284,-0.10647670924663544,1.0,0.83
203244,-0.042733125388622284,-0.10647670924663544,1.0,0.83
203344,-0.042733125388622284,-0.10647670924663544,1.0,0.83
203444,-0.042733125388622284,-0.10647670924663544,1.0,0.83
203544,-0.042733125388622284,-0.10647670924663544,1.0,0.83
203644,-0.042733125388622284,-0.10647670924663544,1.0,0.83
203744,-0.042733125388622284,-0.10647670924663544,1.0,0.83
203844,-0.042733125388622284,-0.10647670924663544,1.0,0.83
203944,-0.042733125388622284,-0.10647670924663544,1.0,0.83
204044,-0.042733125388622284,-0.10647670924663544,1.0,0.83
204144,-0.042733125388622284,-0.10647670924663544,1.0,0.83
204244,-0.042733125388622284,-0.10647670924663544,1.0,0.83
204344,-0.042733125388622284,-0.10647670924663544,1.0,0.83
204444,-0.042733125388622284,-0.10647670924663544,1.0,0.83
204544,-0.042733125388622284,-0.10647670924663544,1.0,0.83
204644,-0.042733125388622284,-0.10647670924663544,1.0,0.83
204744,-0.042733125388622284,-0.10647670924663544,1.0,0.83
204844,-0.042733125388622284,-0.10647670924663544,1.0,0.83
204944,-0.042733125388622284,-0.10647670924663544,1.0,0.83
205044,-0.042733125388622284,-0.10647670924663544,1.0,0.83
205144,-0.042733125388622284,-0.10647670924663544,1.0,0.83
205244,-0.042733125388622284,-0.10647670924663544,1.0,0.83
205344,-0.042733125388622284,-0.10647670924663544,1.0,0.83
205444,-0.042733125388622284,-0.10647670924663544,1.0,0.83
205544,-0.042733125388622284,-0.10647670924663544,1.0,0.83
205644,-0.042733125388622284,-0.10647670924663544,1.0,0.83
205744,-0.042733125388622284,-0.10647670924663544,1.0,0.83
205844,-0.042733125388622284,-0.10647670924663544,1.0,0.83
205944,-0.042733125388622284,-0.10647670924663544,1.0,0.83
206044,-0.042733125388622284,-0.10647670924663544,1.0,0.83
206144,-0.042733125388622284,-0.10647670924663544,1.0,0.83
206244,-0.042733125388622284,-0.10647670924663544,1.0,0.83
206344,-0.042733125388622284,-0.10647670924663544,0.99,0.83
206444,-0.042733125388622284,-0.10647670924663544,0.99,0.83
206544,-0.042733125388622284,-0.10647670924663544,0.99,0.83
206644,-0.042733125388622284,-0.10647670924663544,0.99,0.83
206744,-0.042733125388622284,-0.10647670924663544,0.99,0.83
206844,-0.042733125388622284,-0.10647670924663544,0.99,0.83
206944,-0.042733125388622284,-0.10647670924663544,0.99,0.83
207044,-0.042733125388622284,-0.10647670924663544,0.99,0.83
207144,-0.042733125388622284,-0.10647670924663544,0.99,0.83
207244,-0.042733125388622284,-0.10647670924663544,0.99,0.83
207344,-0.042733125388622284,-0.10647670924663544,0.99,0.83
207444,-0.042733125388622284,-0.10647670924663544,0.99,0.83
207544,-0.042733125388622284,-0.10647670924663544,0.99,0.83
207644,-0.042733125388622284,-0.10647670924663544,0.99,0.83
207744,-0.042733125388622284,-0.10647670924663544,0.99,0.83
207844,-0.042733125388622284,-0.10647670924663544,1.0,0.83
207944,-0.042733125388622284,-0.10647670924663544,1.0,0.83
208044,-0.042733125388622284,-0.10647670924663544,1.0,0.83
208144,-0.042733125388622284,-0.10647670924663544,1.0,0.83
208244,-0.042733125388622284,-0.10647670924663544,0.99,0.83
208344,-0.042733125388622284,-0.10647670924663544,0.99,0.83
208444,-0.042733125388622284,-0.10647670924663544,0.99,0.83
208544,-0.042733125388622284,-0.10647670924663544,0.99,0.83
208644,-0.042733125388622284,-0.10647670924663544,0.98,0.83
208744,-0.042733125388622284,-0.10647670924663544,0.97,0.83
208844,-0.042733125388622284,-0.10647670924663544,0.97,0.83
208944,-0.042733125388622284,-0.10647670924663544,0.97,0.83
209044,-0.042733125388622284,-0.10647670924663544,0.97,0.83
209144,-0.042733125388622284,-0.10647670924663544,0.97,0.83
209244,-0.042733125388622284,-0.10647670924663544,0.97,0.83
209344,-0.042733125388622284,-0.10647670924663544,0.97,0.83
209444,-0.042733125388622284,-0.10647670924663544,0.98,0.83
209544,-0.042733125388622284,-0.10647670924663544,0.98,0.83
209644,-0.042733125388622284,-0.10647670924663544,0.99,0.83
209744,-0.042733125388622284,-0.10647670924663544,0.99,0.83
209844,-0.042733125388622284,-0.10647670924663544,0.99,0.83
209944,-0.042733125388622284,-0.10647670924663544,0.99,0.83
210044,-0.042733125388622284,-0.10647670924663544,0.99,0.83
210144,-0.042733125388622284,-0.10647670924663544,0.99,0.83
210244,-0.042733125388622284,-0.10647670924663544,0.99,0.83
210344,-0.042733125388622284,-0.10647670924663544,0.98,0.83
210444,-0.042733125388622284,-0.10647670924663544,0.98,0.83
210544,-0.042733125388622284,-0.10647670924663544,0.98,0.83
210644,-0.042733125388622284,-0.10647670924663544,0.98,0.83
210744,-0.042733125388622284,-0.10647670924663544,0.98,0.83
210844,-0.042733125388622284,-0.10647670924663544,0.98,0.83
210944,-0.042733125388622284,-0.10647670924663544,0.99,0.83
211044,-0.042733125388622284,-0.10647670924663544,0.99,0.83
211144,-0.042733125388622284,-0.10647670924663544,0.99,0.83
211244,-0.042733125388622284,-0.10647670924663544,0.99,0.83
211344,-0.042733125388622284,-0.10647670924663544,0.99,0.83
211444,-0.042733125388622284,-0.10647670924663544,0.99,0.83
211544,-0.042733125388622284,-0.10647670924663544,0.99,0.83
211644,-0.042733125388622284,-0.10647670924663544,0.99,0.83
211744,-0.042733125388622284,-0.10647670924663544,0.99,0.83
211844,-0.042733125388622284,-0.10647670924663544,0.99,0.83
211944,-0.042733125388622284,-0.10647670924663544,0.99,0.83
212044,-0.042733125388622284,-0.10647670924663544,0.99,0.83
212144,-0.042733125388622284,-0.10647670924663544,1.0,0.83
212244,-0.042733125388622284,-0.10647670924663544,1.0,0.83
212344,-0.042733125388622284,-0.10647670924663544,1.0,0.83
212444,-0.042733125388622284,-0.10647670924663544,1.0,0.83
212544,-0.042733125388622284,-0.10647670924663544,1.0,0.83
212644,-0.042733125388622284,-0.10647670924663544,1.0,0.83
212744,-0.042733125388622284,-0.10647670924663544,1.0,0.83
212844,-0.042733125388622284,-0.10647670924663544,0.99,0.83
212944,-0.042733125388622284,-0.10647670924663544,0.99,0.83
213044,-0.042733125388622284,-0.10647670924663544,0.99,0.83
213144,-0.042733125388622284,-0.10647670924663544,0.98,0.83
213244,-0.042733125388622284,-0.10647670924663544,0.98,0.83
213344,-0.042733125388622284,-0.10647670924663544,0.98,0.83
213444,-0.042733125388622284,-0.10647670924663544,0.98,0.83
213544,-0.042733125388622284,-0.10647670924663544,0.98,0.83
213644,-0.042733125388622284,-0.10647670924663544,0.98,0.83
213744,-0.042733125388622284,-0.10647670924663544,0.98,0.83
213844,-0.042733125388622284,-0.10647670924663544,0.98,0.83
213944,-0.042733125388622284,-0.10647670924663544,0.98,0.83
214044,-0.042733125388622284,-0.10647670924663544,0.98,0.83
214144,-0.042733125388622284,-0.10647670924663544,0.98,0.83
214244,-0.042733125388622284,-0.10647670924663544,0.98,0.83
214344,-0.042733125388622284,-0.10647670924663544,0.99,0.83
214444,-0.042733125388622284,-0.10647670924663544,1.0,0.83
214544,-0.042733125388622284,-0.10647670924663544,1.0,0.83
214644,-0.042733125388622284,-0.10647670924663544,1.0,0.83
214744,-0.042733125388622284,-0.10647670924663544,1.0,0.83
214844,-0.042733125388622284,-0.10647670924663544,1.0,0.83
214944,-0.042733125388622284,-0.10647670924663544,1.0,0.83
215044,-0.042733125388622284,-0.10647670924663544,1.0,0.83
215144,-0.042733125388622284,-0.10647670924663544,1.0,0.83
215244,-0.042733125388622284,-0.10647670924663544,1.0,0.83
215344,-0.042733125388622284,-0.10647670924663544,1.0,0.83
215444,-0.042733125388622284,-0.10647670924663544,1.0,0.83
215544,-0.042733125388622284,-0.10647670924663544,1.0,0.83
215644,-0.042733125388622284,-0.10647670924663544,1.0,0.83
215744,-0.042733125388622284,-0.10647670924663544,1.0,0.83
215844,-0.042733125388622284,-0.10647670924663544,1.0,0.83
215944,-0.042733125388622284,-0.10647670924663544,1.0,0.83
216044,-0.042733125388622284,-0.10647670924663544,1.0,0.83
216144,-0.042733125388622284,-0.10647670924663544,1.0,0.83
216244,-0.042733125388622284,-0.10647670924663544,1.0,0.83
216344,-0.042733125388622284,-0.10647670924663544,1.0,0.83
216444,-0.042733125388622284,-0.10647670924663544,1.0,0.83
216544,-0.042733125388622284,-0.10647670924663544,1.0,0.83
216644,-0.042733125388622284,-0.10647670924663544,1.0,0.83
233108,-0.042733125388622284,-0.4561593234539032,0.9,0.85
233208,-0.042733125388622284,-0.4561593234539032,0.9,0.85
233308,-0.042733125388622284,-0.4561593234539032,0.89,0.85
233408,-0.042733125388622284,-0.4561593234539032,0.89,0.85
233508,-0.042733125388622284,-0.4561593234539032,0.89,0.85
233608,-0.042733125388622284,-0.4561593234539032,0.89,0.85
233708,-0.042733125388622284,-0.4561593234539032,0.89,0.85
233808,-0.042733125388622284,-0.4561593234539032,0.89,0.85
233908,-0.042733125388622284,-0.4561593234539032,0.89,0.85
234008,-0.042733125388622284,-0.4561593234539032,0.89,0.85
234108,-0.042733125388622284,-0.4561593234539032,0.89,0.85
234208,-0.042733125388622284,-0.4561593234539032,0.9,0.85
234308,-0.042733125388622284,-0.4561593234539032,0.9,0.85
234408,-0.042733125388622284,-0.4561593234539032,0.9,0.85
234508,-0.042733125388622284,-0.4561593234539032,0.89,0.85
234608,-0.042733125388622284,-0.4561593234539032,0.89,0.85
234708,-0.042733125388622284,-0.4561593234539032,0.89,0.85
234808,-0.042733125388622284,-0.4561593234539032,0.89,0.85
234908,-0.042733125388622284,-0.4561593234539032,0.89,0.85
235008,-0.042733125388622284,-0.4561593234539032,0.89,0.85
235108,-0.042733125388622284,-0.4561593234539032,0.89,0.85
235208,-0.042733125388622284,-0.4561593234539032,0.89,0.85
235308,-0.042733125388622284,-0.4561593234539032,0.89,0.85
235408,-0.042733125388622284,-0.4561593234539032,0.89,0.85
235508,-0.042733125388622284,-0.4561593234539032,0.89,0.85
235608,-0.042733125388622284,-0.4561593234539032,0.89,0.85
235708,-0.042733125388622284,-0.4561593234539032,0.89,0.85
235808,-0.042733125388622284,-0.4561593234539032,0.89,0.85
235908,-0.042733125388622284,-0.4561593234539032,0.89,0.85
236008,-0.042733125388622284,-0.4561593234539032,0.89,0.85
236108,-0.042733125388622284,-0.4561593234539032,0.89,0.85
236208,-0.042733125388622284,-0.4561593234539032,0.89,0.85
236308,-0.042733125388622284,-0.4561593234539032,0.89,0.85
236408,-0.042733125388622284,-0.4561593234539032,0.89,0.85
236508,-0.042733125388622284,-0.4561593234539032,0.89,0.85
236608,-0.042733125388622284,-0.4561593234539032,0.89,0.85
236708,-0.042733125388622284,-0.4561593234539032,0.89,0.85
236808,-0.042733125388622284,-0.4561593234539032,0.88,0.85
236908,-0.042733125388622284,-0.4561593234539032,0.87,0.85
237008,-0.042733125388622284,-0.4561593234539032,0.87,0.85
237108,-0.042733125388622284,-0.4561593234539032,0.88,0.85
237208,-0.042733125388622284,-0.4561593234539032,0.89,0.85
237308,-0.042733125388622284,-0.4561593234539032,0.9,0.85
237408,-0.042733125388622284,-0.4561593234539032,0.9,0.85
237508,-0.042733125388622284,-0.4561593234539032,0.91,0.85
237608,-0.042733125388622284,-0.4561593234539032,0.91,0.85
237708,-0.042733125388622284,-0.4561593234539032,0.91,0.85
237808,-0.042733125388622284,-0.4561593234539032,0.9,0.85
237908,-0.042733125388622284,-0.4561593234539032,0.89,0.85
238008,-0.042733125388622284,-0.4561593234539032,0.9,0.85
238108,-0.042733125388622284,-0.4561593234539032,0.9,0.85
238208,-0.042733125388622284,-0.4561593234539032,0.9,0.85
238308,-0.042733125388622284,-0.4561593234539032,0.91,0.85
238408,-0.042733125388622284,-0.4561593234539032,0.9,0.85
238508,-0.042733125388622284,-0.4561593234539032,0.9,0.85
238608,-0.042733125388622284,-0.4561593234539032,0.9,0.85
238708,-0.042733125388622284,-0.4561593234539032,0.9,0.85
238808,-0.042733125388622284,-0.4561593234539032,0.91,0.85
238908,-0.042733125388622284,-0.4561593234539032,0.91,0.85
239008,-0.042733125388622284,-0.4561593234539032,0.91,0.85
239108,-0.042733125388622284,-0.4561593234539032,0.92,0.85
239208,-0.042733125388622284,-0.4561593234539032,0.92,0.85
239308,-0.042733125388622284,-0.4561593234539032,0.92,0.85
239408,-0.042733125388622284,-0.4561593234539032,0.92,0.85
239508,-0.042733125388622284,-0.4561593234539032,0.92,0.85
239608,-0.042733125388622284,-0.4561593234539032,0.92,0.85
239708,-0.042733125388622284,-0.4561593234539032,0.92,0.85
239808,-0.042733125388622284,-0.4561593234539032,0.92,0.85
239908,-0.042733125388622284,-0.4561593234539032,0.92,0.85
240008,-0.042733125388622284,-0.4561593234539032,0.92,0.85
240108,-0.042733125388622284,-0.4561593234539032,0.92,0.85
240208,-0.042733125388622284,-0.4561593234539032,0.92,0.85
240308,-0.042733125388622284,-0.4561593234539032,0.92,0.85
240408,-0.042733125388622284,-0.4561593234539032,0.92,0.85
240508,-0.042733125388622284,-0.4561593234539032,0.92,0.85
240608,-0.042733125388622284,-0.4561593234539032,0.92,0.85
240708,-0.042733125388622284,-0.4561593234539032,0.92,0.85
240808,-0.042733125388622284,-0.4561593234539032,0.92,0.85
240908,-0.042733125388622284,-0.4561593234539032,0.92,0.85
241008,-0.042733125388622284,-0.4561593234539032,0.93,0.85
241108,-0.042733125388622284,-0.4561593234539032,0.93,0.85
241208,-0.042733125388622284,-0.4561593234539032,0.93,0.85
241308,-0.042733125388622284,-0.4561593234539032,0.93,0.85
241408,-0.042733125388622284,-0.4561593234539032,0.93,0.85
241508,-0.042733125388622284,-0.4561593234539032,0.93,0.85
241608,-0.042733125388622284,-0.4561593234539032,0.93,0.85
241708,-0.042733125388622284,-0.4561593234539032,0.93,0.85
241808,-0.042733125388622284,-0.4561593234539032,0.93,0.85
241908,-0.042733125388622284,-0.4561593234539032,0.93,0.85
242008,-0.042733125388622284,-0.4561593234539032,0.93,0.85
242108,-0.042733125388622284,-0.4561593234539032,0.93,0.85
242208,-0.042733125388622284,-0.4561593234539032,0.93,0.85
242308,-0.042733125388622284,-0.4561593234539032,0.93,0.85
242408,-0.042733125388622284,-0.4561593234539032,0.93,0.85
242508,-0.042733125388622284,-0.4561593234539032,0.92,0.85
242608,-0.042733125388622284,-0.4561593234539032,0.92,0.85
242708,-0.042733125388622284,-0.4561593234539032,0.92,0.85
242808,-0.042733125388622284,-0.4561593234539032,0.92,0.85
242908,-0.042733125388622284,-0.4561593234539032,0.92,0.85
243008,-0.042733125388622284,-0.4561593234539032,0.92,0.85
243108,-0.042733125388622284,-0.4561593234539032,0.92,0.85
243208,-0.042733125388622284,-0.4561593234539032,0.92,0.85
243308,-0.042733125388622284,-0.4561593234539032,0.92,0.85
243408,-0.042733125388622284,-0.4561593234539032,0.92,0.85
243508,-0.042733125388622284,-0.4561593234539032,0.92,0.85
243608,-0.042733125388622284,-0.4561593234539032,0.92,0.85
243708,-0.042733125388622284,-0.4561593234539032,0.92,0.85
243808,-0.042733125388622284,-0.4561593234539032,0.92,0.85
243908,-0.042733125388622284,-0.4561593234539032,0.94,0.85
244008,-0.042733125388622284,-0.4561593234539032,0.94,0.85
244108,-0.042733125388622284,-0.4561593234539032,0.94,0.85
244208,-0.042733125388622284,-0.4561593234539032,0.94,0.85
244308,-0.042733125388622284,-0.4561593234539032,0.94,0.85
244408,-0.042733125388622284,-0.4561593234539032,0.94,0.85
244508,-0.042733125388622284,-0.4561593234539032,0.94,0.85
244608,-0.042733125388622284,-0.4561593234539032,0.94,0.85
244708,-0.042733125388622284,-0.4561593234539032,0.94,0.85
244808,-0.042733125388622284,-0.4561593234539032,0.94,0.85
244908,-0.042733125388622284,-0.4561593234539032,0.94,0.85
245008,-0.042733125388622284,-0.4561593234539032,0.94,0.85
245108,-0.042733125388622284,-0.4561593234539032,0.94,0.85
245208,-0.042733125388622284,-0.4561593234539032,0.96,0.85
245308,-0.042733125388622284,-0.4561593234539032,0.96,0.85
245408,-0.042733125388622284,-0.4561593234539032,0.96,0.85
245508,-0.042733125388622284,-0.4561593234539032,0.96,0.85
245608,-0.042733125388622284,-0.4561593234539032,0.96,0.85
245708,-0.042733125388622284,-0.4561593234539032,0.96,0.85
245808,-0.042733125388622284,-0.4561593234539032,0.96,0.85
245908,-0.042733125388622284,-0.4561593234539032,0.96,0.85
246008,-0.042733125388622284,-0.4561593234539032,0.96,0.85
246108,-0.042733125388622284,-0.4561593234539032,0.96,0.85
246208,-0.042733125388622284,-0.4561593234539032,0.96,0.85
246308,-0.042733125388622284,-0.4561593234539032,0.96,0.85
246408,-0.042733125388622284,-0.4561593234539032,0.96,0.85
246508,-0.042733125388622284,-0.4561593234539032,0.96,0.85
246608,-0.042733125388622284,-0.4561593234539032,0.96,0.85
246708,-0.042733125388622284,-0.4561593234539032,0.96,0.85
246808,-0.042733125388622284,-0.4561593234539032,0.96,0.85
246908,-0.042733125388622284,-0.4561593234539032,0.96,0.85
247008,-0.042733125388622284,-0.4561593234539032,0.96,0.85
247108,-0.042733125388622284,-0.4561593234539032,0.96,0.85
247208,-0.042733125388622284,-0.4561593234539032,0.96,0.85
247308,-0.042733125388622284,-0.4561593234539032,0.96,0.85
247408,-0.042733125388622284,-0.4561593234539032,0.96,0.85
247508,-0.042733125388622284,-0.4561593234539032,0.96,0.85
247608,-0.042733125388622284,-0.4561593234539032,0.96,0.85
247708,-0.042733125388622284,-0.4561593234539032,0.97,0.85
247808,-0.042733125388622284,-0.4561593234539032,0.97,0.85
247908,-0.042733125388622284,-0.4561593234539032,0.97,0.85
248008,-0.042733125388622284,-0.4561593234539032,0.97,0.85
248108,-0.042733125388622284,-0.4561593234539032,0.97,0.85
248208,-0.042733125388622284,-0.4561593234539032,0.97,0.85
248308,-0.042733125388622284,-0.4561593234539032,0.97,0.85
248408,-0.042733125388622284,-0.4561593234539032,0.97,0.85
248508,-0.042733125388622284,-0.4561593234539032,0.97,0.85
248608,-0.042733125388622284,-0.4561593234539032,0.97,0.85
248708,-0.042733125388622284,-0.4561593234539032,0.97,0.85
248808,-0.042733125388622284,-0.4561593234539032,0.97,0.85
248908,-0.042733125388622284,-0.4561593234539032,0.97,0.85
249008,-0.042733125388622284,-0.4561593234539032,0.97,0.85
249108,-0.042733125388622284,-0.4561593234539032,0.97,0.85
249208,-0.042733125388622284,-0.4561593234539032,0.97,0.85
249308,-0.042733125388622284,-0.4561593234539032,0.97,0.85
249408,-0.042733125388622284,-0.4561593234539032,0.97,0.85
249508,-0.042733125388622284,-0.4561593234539032,0.97,0.85
249608,-0.042733125388622284,-0.4561593234539032,0.97,0.85
249708,-0.042733125388622284,-0.4561593234539032,0.97,0.85
249808,-0.042733125388622284,-0.4561593234539032,0.97,0.85
249908,-0.042733125388622284,-0.4561593234539032,0.97,0.85
250008,-0.042733125388622284,-0.4561593234539032,0.96,0.85
250108,-0.042733125388622284,-0.4561593234539032,0.97,0.85
250208,-0.042733125388622284,-0.4561593234539032,0.99,0.85
250308,-0.042733125388622284,-0.4561593234539032,0.99,0.85
250408,-0.042733125388622284,-0.4561593234539032,0.99,0.85
250508,-0.042733125388622284,-0.4561593234539032,0.99,0.85
250608,-0.042733125388622284,-0.4561593234539032,0.99,0.85
250708,-0.042733125388622284,-0.4561593234539032,0.99,0.85
250808,-0.042733125388622284,-0.4561593234539032,0.99,0.85
250908,-0.042733125388622284,-0.4561593234539032,0.99,0.85
251008,-0.042733125388622284,-0.4561593234539032,0.99,0.85
251108,-0.042733125388622284,-0.4561593234539032,0.99,0.85
251208,-0.042733125388622284,-0.4561593234539032,0.99,0.85
251308,-0.042733125388622284,-0.4561593234539032,0.99,0.85
251408,-0.042733125388622284,-0.4561593234539032,0.99,0.85
251508,-0.042733125388622284,-0.4561593234539032,0.99,0.85
251608,-0.042733125388622284,-0.4561593234539032,0.99,0.85
251708,-0.042733125388622284,-0.4561593234539032,0.99,0.85
251808,-0.042733125388622284,-0.4561593234539032,0.99,0.85
251908,-0.042733125388622284,-0.4561593234539032,0.98,0.85
252008,-0.042733125388622284,-0.4561593234539032,0.98,0.85
252108,-0.042733125388622284,-0.4561593234539032,0.98,0.85
252208,-0.042733125388622284,-0.4561593234539032,0.98,0.85
252308,-0.042733125388622284,-0.4561593234539032,0.98,0.85
252408,-0.042733125388622284,-0.4561593234539032,0.98,0.85
252508,-0.042733125388622284,-0.4561593234539032,0.98,0.85
252608,-0.042733125388622284,-0.4561593234539032,0.98,0.85
252708,-0.042733125388622284,-0.4561593234539032,0.98,0.85
252808,-0.042733125388622284,-0.4561593234539032,0.98,0.85
