evaluation,fitness,test_accuracy,uniqueness,time
472000,0.2068474292755127,-12.007315635681152,1.0,2.79
473000,0.2068474292755127,-12.007315635681152,1.0,2.79
474000,0.2068474292755127,-12.007315635681152,1.0,2.79
475000,0.2068474292755127,-12.007315635681152,1.0,2.79
476000,0.2068474292755127,-12.007315635681152,1.0,2.79
477000,0.2068474292755127,-12.007315635681152,1.0,2.79
478000,0.2068474292755127,-12.007315635681152,1.0,2.79
479000,0.2068474292755127,-12.007315635681152,1.0,2.79
480000,0.2068474292755127,-12.007315635681152,1.0,2.79
481000,0.2068474292755127,-12.007315635681152,1.0,2.79
482000,0.2068474292755127,-12.007315635681152,1.0,2.79
483000,0.2068474292755127,-12.007315635681152,1.0,2.79
484000,0.2068474292755127,-12.007315635681152,1.0,2.79
485000,0.2068474292755127,-12.007315635681152,1.0,2.79
486000,0.2068474292755127,-12.007315635681152,1.0,2.79
487000,0.2068474292755127,-12.007315635681152,1.0,2.79
488000,0.2068474292755127,-12.007315635681152,1.0,2.79
489000,0.2068474292755127,-12.007315635681152,1.0,2.79
490000,0.2068474292755127,-12.007315635681152,1.0,2.79
491000,0.2068474292755127,-12.007315635681152,1.0,2.79
492000,0.2068474292755127,-12.007315635681152,1.0,2.79
493000,0.2068474292755127,-12.007315635681152,1.0,2.79
494000,0.2068474292755127,-12.007315635681152,1.0,2.79
495000,0.2068474292755127,-12.007315635681152,1.0,2.79
496000,0.2068474292755127,-12.007315635681152,1.0,2.79
497000,0.2068474292755127,-12.007315635681152,1.0,2.79
498000,0.2068474292755127,-12.007315635681152,1.0,2.79
499000,0.2068474292755127,-12.007315635681152,1.0,2.79
500000,0.2068474292755127,-12.007315635681152,1.0,2.79
501000,0.2068474292755127,-12.007315635681152,1.0,2.79
502000,0.2068474292755127,-12.007315635681152,1.0,2.79
503000,0.2068474292755127,-12.007315635681152,1.0,2.79
504000,0.2068474292755127,-12.007315635681152,1.0,2.79
505000,0.2068474292755127,-12.007315635681152,1.0,2.79
506000,0.2068474292755127,-12.007315635681152,1.0,2.79
507000,0.2068474292755127,-12.007315635681152,1.0,2.79
508000,0.2068474292755127,-12.007315635681152,1.0,2.79
509000,0.2068474292755127,-12.007315635681152,1.0,2.79
510000,0.2068474292755127,-12.007315635681152,1.0,2.79
511000,0.2068474292755127,-12.007315635681152,1.0,2.79
512000,0.2068474292755127,-12.007315635681152,1.0,2.79
513000,0.2068474292755127,-12.007315635681152,1.0,2.79
514000,0.2068474292755127,-12.007315635681152,1.0,2.79
515000,0.2068474292755127,-12.007315635681152,1.0,2.79
516000,0.2068474292755127,-12.007315635681152,1.0,2.79
517000,0.2068474292755127,-12.007315635681152,1.0,2.79
518000,0.2068474292755127,-12.007315635681152,1.0,2.79
519000,0.2068474292755127,-12.007315635681152,1.0,2.79
520000,0.2068474292755127,-12.007315635681152,1.0,2.79
521000,0.2068474292755127,-12.007315635681152,1.0,2.79
522000,0.2068474292755127,-12.007315635681152,1.0,2.79
523000,0.2068474292755127,-12.007315635681152,1.0,2.79
524000,0.2068474292755127,-12.007315635681152,1.0,2.79
525000,0.2068474292755127,-12.007315635681152,1.0,2.79
526000,0.2068474292755127,-12.007315635681152,1.0,2.79
527000,0.2068474292755127,-12.007315635681152,1.0,2.79
528000,0.2068474292755127,-12.007315635681152,1.0,2.79
529000,0.2068474292755127,-12.007315635681152,1.0,2.79
530000,0.2068474292755127,-12.007315635681152,1.0,2.79
531000,0.2068474292755127,-12.007315635681152,1.0,2.79
532000,0.2068474292755127,-12.007315635681152,1.0,2.79
533000,0.2068474292755127,-12.007315635681152,1.0,2.79
534000,0.2068474292755127,-12.007315635681152,1.0,2.79
535000,0.2068474292755127,-12.007315635681152,1.0,2.79
536000,0.2068474292755127,-12.007315635681152,1.0,2.79
537000,0.2068474292755127,-12.007315635681152,1.0,2.79
538000,0.2068474292755127,-12.007315635681152,1.0,2.79
539000,0.2068474292755127,-12.007315635681152,1.0,2.79
540000,0.2068474292755127,-12.007315635681152,1.0,2.79
541000,0.2068474292755127,-12.007315635681152,1.0,2.79
542000,0.2068474292755127,-12.007315635681152,1.0,2.79
543000,0.2068474292755127,-12.007315635681152,1.0,2.79
544000,0.2068474292755127,-12.007315635681152,1.0,2.79
545000,0.2068474292755127,-12.007315635681152,1.0,2.79
546000,0.2068474292755127,-12.007315635681152,1.0,2.79
547000,0.2068474292755127,-12.007315635681152,1.0,2.79
548000,0.2068474292755127,-12.007315635681152,1.0,2.79
549000,0.2068474292755127,-12.007315635681152,1.0,2.79
550000,0.2068474292755127,-12.007315635681152,1.0,2.79
551000,0.2068474292755127,-12.007315635681152,1.0,2.79
552000,0.2068474292755127,-12.007315635681152,1.0,2.79
553000,0.2068474292755127,-12.007315635681152,1.0,2.79
554000,0.2068474292755127,-12.007315635681152,1.0,2.79
555000,0.2068474292755127,-12.007315635681152,1.0,2.79
