evaluation,fitness,test_accuracy,uniqueness,time
106965,0.21144899725914001,-0.012346863746643066,0.99,1.43
107065,0.21144899725914001,-0.012346863746643066,0.99,1.43
107165,0.21144899725914001,-0.012346863746643066,0.99,1.43
116363,0.21144899725914001,0.18819569051265717,0.91,1.42
116463,0.21144899725914001,0.18819569051265717,0.94,1.42
116563,0.21144899725914001,0.18819569051265717,0.97,1.42
116663,0.21144899725914001,0.18819569051265717,0.98,1.42
116763,0.21144899725914001,0.18819569051265717,0.98,1.42
116863,0.21144899725914001,0.18819569051265717,1.0,1.42
116963,0.21144899725914001,0.18819569051265717,1.0,1.42
117063,0.21144899725914001,0.18819569051265717,1.0,1.42
117163,0.21144899725914001,0.18819569051265717,1.0,1.42
117263,0.21144899725914001,0.18819569051265717,1.0,1.42
117363,0.21144899725914001,0.18819569051265717,1.0,1.42
117463,0.21144899725914001,0.18819569051265717,1.0,1.42
117563,0.21144899725914001,0.18819569051265717,1.0,1.42
117663,0.21144899725914001,0.18819569051265717,1.0,1.42
117763,0.21144899725914001,0.18819569051265717,1.0,1.42
117863,0.21144899725914001,0.18819569051265717,1.0,1.42
117963,0.21144899725914001,0.18819569051265717,1.0,1.42
118063,0.21144899725914001,0.18819569051265717,1.0,1.42
118163,0.21144899725914001,0.18819569051265717,1.0,1.42
118263,0.21144899725914001,0.18819569051265717,1.0,1.42
118363,0.21144899725914001,0.18819569051265717,1.0,1.42
118463,0.21144899725914001,0.18819569051265717,1.0,1.42
118563,0.21144899725914001,0.18819569051265717,1.0,1.42
118663,0.21144899725914001,0.18819569051265717,1.0,1.42
118763,0.21144899725914001,0.18819569051265717,1.0,1.42
118863,0.21144899725914001,0.18819569051265717,1.0,1.42
118963,0.21144899725914001,0.18819569051265717,1.0,1.42
119063,0.21144899725914001,0.18819569051265717,1.0,1.42
119163,0.21144899725914001,0.18819569051265717,1.0,1.42
119263,0.21144899725914001,0.18819569051265717,1.0,1.42
119363,0.21144899725914001,0.18819569051265717,1.0,1.42
119463,0.21144899725914001,0.18819569051265717,1.0,1.42
119563,0.21144899725914001,0.18819569051265717,1.0,1.42
119663,0.21144899725914001,0.18819569051265717,1.0,1.42
119763,0.21144899725914001,0.18819569051265717,1.0,1.42
119863,0.21144899725914001,0.18819569051265717,1.0,1.42
119963,0.21144899725914001,0.18819569051265717,1.0,1.42
120063,0.21144899725914001,0.18819569051265717,1.0,1.42
120163,0.21144899725914001,0.18819569051265717,1.0,1.42
120263,0.21144899725914001,0.18819569051265717,1.0,1.42
120363,0.21144899725914001,0.18819569051265717,1.0,1.42
120463,0.21144899725914001,0.18819569051265717,1.0,1.42
120563,0.21144899725914001,0.18819569051265717,1.0,1.42
120663,0.21144899725914001,0.18819569051265717,1.0,1.42
120763,0.21144899725914001,0.18819569051265717,1.0,1.42
120863,0.21144899725914001,0.18819569051265717,1.0,1.42
120963,0.21144899725914001,0.18819569051265717,1.0,1.42
121063,0.21144899725914001,0.18819569051265717,1.0,1.42
121163,0.21144899725914001,0.18819569051265717,1.0,1.42
121263,0.21144899725914001,0.18819569051265717,1.0,1.42
121363,0.21144899725914001,0.18819569051265717,1.0,1.42
121463,0.21144899725914001,0.18819569051265717,1.0,1.42
121563,0.21144899725914001,0.18819569051265717,1.0,1.42
121663,0.21144899725914001,0.18819569051265717,1.0,1.42
121763,0.21144899725914001,0.18819569051265717,1.0,1.42
121863,0.21144899725914001,0.18819569051265717,1.0,1.42
121963,0.21144899725914001,0.18819569051265717,1.0,1.42
122063,0.21144899725914001,0.18819569051265717,1.0,1.42
122163,0.21144899725914001,0.18819569051265717,1.0,1.42
122263,0.21144899725914001,0.18819569051265717,1.0,1.42
122363,0.21144899725914001,0.18819569051265717,1.0,1.42
122463,0.21144899725914001,0.18819569051265717,1.0,1.42
122563,0.21144899725914001,0.18819569051265717,1.0,1.42
122663,0.21144899725914001,0.18819569051265717,1.0,1.42
122763,0.21144899725914001,0.18819569051265717,1.0,1.42
122863,0.21144899725914001,0.18819569051265717,1.0,1.42
122963,0.21144899725914001,0.18819569051265717,1.0,1.42
123063,0.21144899725914001,0.18819569051265717,1.0,1.42
123163,0.21144899725914001,0.18819569051265717,1.0,1.42
123263,0.21144899725914001,0.18819569051265717,1.0,1.42
123363,0.21144899725914001,0.18819569051265717,1.0,1.42
123463,0.21144899725914001,0.18819569051265717,1.0,1.42
123563,0.21144899725914001,0.18819569051265717,1.0,1.42
123663,0.21144899725914001,0.18819569051265717,1.0,1.42
123763,0.21144899725914001,0.18819569051265717,1.0,1.42
123863,0.21144899725914001,0.18819569051265717,1.0,1.42
123963,0.21144899725914001,0.18819569051265717,1.0,1.42
124063,0.21144899725914001,0.18819569051265717,1.0,1.42
124163,0.21144899725914001,0.18819569051265717,1.0,1.42
124263,0.21144899725914001,0.18819569051265717,1.0,1.42
124363,0.21144899725914001,0.18819569051265717,1.0,1.42
124463,0.21144899725914001,0.18819569051265717,1.0,1.42
124563,0.21144899725914001,0.18819569051265717,1.0,1.42
124663,0.21144899725914001,0.18819569051265717,1.0,1.42
124763,0.21144899725914001,0.18819569051265717,1.0,1.42
124863,0.21144899725914001,0.18819569051265717,1.0,1.42
124963,0.21144899725914001,0.18819569051265717,1.0,1.42
125063,0.21144899725914001,0.18819569051265717,1.0,1.42
125163,0.21144899725914001,0.18819569051265717,1.0,1.42
125263,0.21144899725914001,0.18819569051265717,1.0,1.42
125363,0.21144899725914001,0.18819569051265717,1.0,1.42
125463,0.21144899725914001,0.18819569051265717,1.0,1.42
125563,0.21144899725914001,0.18819569051265717,1.0,1.42
125663,0.21144899725914001,0.18819569051265717,1.0,1.42
125763,0.21144899725914001,0.18819569051265717,1.0,1.42
125863,0.21144899725914001,0.18819569051265717,1.0,1.42
125963,0.21144899725914001,0.18819569051265717,1.0,1.42
126063,0.21144899725914001,0.18819569051265717,1.0,1.42
126163,0.21144899725914001,0.18819569051265717,1.0,1.42
126263,0.21144899725914001,0.18819569051265717,1.0,1.42
126363,0.21144899725914001,0.18819569051265717,1.0,1.42
126463,0.21144899725914001,0.18819569051265717,1.0,1.42
126563,0.21144899725914001,0.18819569051265717,1.0,1.42
126663,0.21144899725914001,0.18819569051265717,1.0,1.42
126763,0.21144899725914001,0.18819569051265717,1.0,1.42
126863,0.21144899725914001,0.18819569051265717,1.0,1.42
126963,0.21144899725914001,0.18819569051265717,1.0,1.42
127063,0.21144899725914001,0.18819569051265717,1.0,1.42
127163,0.21144899725914001,0.18819569051265717,1.0,1.42
127263,0.21144899725914001,0.18819569051265717,1.0,1.42
127363,0.21144899725914001,0.18819569051265717,1.0,1.42
127463,0.21144899725914001,0.18819569051265717,1.0,1.42
127563,0.21144899725914001,0.18819569051265717,1.0,1.42
127663,0.21144899725914001,0.18819569051265717,1.0,1.42
127763,0.21144899725914001,0.18819569051265717,1.0,1.42
127863,0.21144899725914001,0.18819569051265717,1.0,1.42
127963,0.21144899725914001,0.18819569051265717,1.0,1.42
128063,0.21144899725914001,0.18819569051265717,1.0,1.42
128163,0.21144899725914001,0.18819569051265717,1.0,1.42
128263,0.21144899725914001,0.18819569051265717,1.0,1.42
128363,0.21144899725914001,0.18819569051265717,1.0,1.42
128463,0.21144899725914001,0.18819569051265717,1.0,1.42
128563,0.21144899725914001,0.18819569051265717,1.0,1.42
128663,0.21144899725914001,0.18819569051265717,1.0,1.42
128763,0.21144899725914001,0.18819569051265717,1.0,1.42
128863,0.21144899725914001,0.18819569051265717,1.0,1.42
128963,0.21144899725914001,0.18819569051265717,1.0,1.42
129063,0.21144899725914001,0.18819569051265717,1.0,1.42
129163,0.21144899725914001,0.18819569051265717,1.0,1.42
129263,0.21144899725914001,0.18819569051265717,1.0,1.42
129363,0.21144899725914001,0.18819569051265717,1.0,1.42
129463,0.21144899725914001,0.18819569051265717,1.0,1.42
129563,0.21144899725914001,0.18819569051265717,1.0,1.42
129663,0.21144899725914001,0.18819569051265717,1.0,1.42
129763,0.21144899725914001,0.18819569051265717,1.0,1.42
129863,0.21144899725914001,0.18819569051265717,1.0,1.42
129963,0.21144899725914001,0.18819569051265717,1.0,1.42
130063,0.21144899725914001,0.18819569051265717,1.0,1.42
130163,0.21144899725914001,0.18819569051265717,1.0,1.42
130263,0.21144899725914001,0.18819569051265717,1.0,1.42
130363,0.21144899725914001,0.18819569051265717,1.0,1.42
130463,0.21144899725914001,0.18819569051265717,1.0,1.42
130563,0.21144899725914001,0.18819569051265717,1.0,1.42
130663,0.21144899725914001,0.18819569051265717,1.0,1.42
130763,0.21144899725914001,0.18819569051265717,1.0,1.42
130863,0.21144899725914001,0.18819569051265717,1.0,1.42
130963,0.21144899725914001,0.18819569051265717,1.0,1.42
131063,0.21144899725914001,0.18819569051265717,1.0,1.42
131163,0.21144899725914001,0.18819569051265717,1.0,1.42
131263,0.21144899725914001,0.18819569051265717,1.0,1.42
131363,0.21144899725914001,0.18819569051265717,1.0,1.42
131463,0.21144899725914001,0.18819569051265717,1.0,1.42
131563,0.21144899725914001,0.18819569051265717,1.0,1.42
145785,0.2160518616437912,0.19246453046798706,0.21,1.42
145785,0.2160518616437912,0.19246453046798706,0.25,1.45
145885,0.2160518616437912,0.19246453046798706,0.33,1.45
145985,0.2160518616437912,0.19246453046798706,0.35,1.45
146085,0.2160518616437912,0.19246453046798706,0.37,1.45
146185,0.2160518616437912,0.19246453046798706,0.4,1.45
146285,0.2160518616437912,0.19246453046798706,0.42,1.45
146385,0.2160518616437912,0.19246453046798706,0.43,1.45
146485,0.2160518616437912,0.19246453046798706,0.46,1.45
146585,0.2160518616437912,0.19246453046798706,0.52,1.45
146685,0.2160518616437912,0.19246453046798706,0.54,1.45
146785,0.2160518616437912,0.19246453046798706,0.56,1.45
146885,0.2160518616437912,0.19246453046798706,0.61,1.45
146985,0.2160518616437912,0.19246453046798706,0.63,1.45
147085,0.2160518616437912,0.19246453046798706,0.63,1.45
147185,0.2160518616437912,0.19246453046798706,0.64,1.45
147285,0.2160518616437912,0.19246453046798706,0.67,1.45
147385,0.2160518616437912,0.19246453046798706,0.69,1.45
147485,0.2160518616437912,0.19246453046798706,0.72,1.45
147585,0.2160518616437912,0.19246453046798706,0.73,1.45
147685,0.2160518616437912,0.19246453046798706,0.75,1.45
147785,0.2160518616437912,0.19246453046798706,0.77,1.45
147885,0.2160518616437912,0.19246453046798706,0.78,1.45
147985,0.2160518616437912,0.19246453046798706,0.81,1.45
148085,0.2160518616437912,0.19246453046798706,0.82,1.45
148185,0.2160518616437912,0.19246453046798706,0.82,1.45
148285,0.2160518616437912,0.19246453046798706,0.82,1.45
148385,0.2160518616437912,0.19246453046798706,0.83,1.45
148485,0.2160518616437912,0.19246453046798706,0.84,1.45
148585,0.2160518616437912,0.19246453046798706,0.85,1.45
148685,0.2160518616437912,0.19246453046798706,0.86,1.45
148785,0.2160518616437912,0.19246453046798706,0.87,1.45
148885,0.2160518616437912,0.19246453046798706,0.89,1.45
148985,0.2160518616437912,0.19246453046798706,0.89,1.45
149085,0.2160518616437912,0.19246453046798706,0.91,1.45
149185,0.2160518616437912,0.19246453046798706,0.94,1.45
149285,0.2160518616437912,0.19246453046798706,0.94,1.45
149385,0.2160518616437912,0.19246453046798706,0.94,1.45
149485,0.2160518616437912,0.19246453046798706,0.94,1.45
149585,0.2160518616437912,0.19246453046798706,0.94,1.45
149685,0.2160518616437912,0.19246453046798706,0.94,1.45
149785,0.2160518616437912,0.19246453046798706,0.94,1.45
149885,0.2160518616437912,0.19246453046798706,0.95,1.45
149985,0.2160518616437912,0.19246453046798706,0.96,1.45
150085,0.2160518616437912,0.19246453046798706,0.96,1.45
150185,0.2160518616437912,0.19246453046798706,0.96,1.45
150285,0.2160518616437912,0.19246453046798706,0.97,1.45
150385,0.2160518616437912,0.19246453046798706,0.97,1.45
150485,0.2160518616437912,0.19246453046798706,0.97,1.45
150585,0.2160518616437912,0.19246453046798706,0.97,1.45
150685,0.2160518616437912,0.19246453046798706,0.97,1.45
150785,0.2160518616437912,0.19246453046798706,0.97,1.45
150885,0.2160518616437912,0.19246453046798706,0.97,1.45
150985,0.2160518616437912,0.19246453046798706,0.97,1.45
151085,0.2160518616437912,0.19246453046798706,0.97,1.45
151185,0.2160518616437912,0.19246453046798706,0.97,1.45
151285,0.2160518616437912,0.19246453046798706,0.97,1.45
151385,0.2160518616437912,0.19246453046798706,0.97,1.45
151485,0.2160518616437912,0.19246453046798706,0.97,1.45
151585,0.2160518616437912,0.19246453046798706,0.97,1.45
151685,0.2160518616437912,0.19246453046798706,0.97,1.45
151785,0.2160518616437912,0.19246453046798706,0.97,1.45
151885,0.2160518616437912,0.19246453046798706,0.97,1.45
151985,0.2160518616437912,0.19246453046798706,0.97,1.45
152085,0.2160518616437912,0.19246453046798706,0.97,1.45
152185,0.2160518616437912,0.19246453046798706,0.97,1.45
152285,0.2160518616437912,0.19246453046798706,0.97,1.45
152385,0.2160518616437912,0.19246453046798706,0.98,1.45
152485,0.2160518616437912,0.19246453046798706,0.98,1.45
152585,0.2160518616437912,0.19246453046798706,0.99,1.45
152685,0.2160518616437912,0.19246453046798706,0.99,1.45
152785,0.2160518616437912,0.19246453046798706,0.99,1.45
152885,0.2160518616437912,0.19246453046798706,0.99,1.45
152985,0.2160518616437912,0.19246453046798706,0.99,1.45
153085,0.2160518616437912,0.19246453046798706,0.99,1.45
153185,0.2160518616437912,0.19246453046798706,0.99,1.45
153285,0.2160518616437912,0.19246453046798706,1.0,1.45
153385,0.2160518616437912,0.19246453046798706,1.0,1.45
153485,0.2160518616437912,0.19246453046798706,1.0,1.45
153585,0.2160518616437912,0.19246453046798706,1.0,1.45
153685,0.2160518616437912,0.19246453046798706,1.0,1.45
153785,0.2160518616437912,0.19246453046798706,1.0,1.45
153885,0.2160518616437912,0.19246453046798706,1.0,1.45
153985,0.2160518616437912,0.19246453046798706,1.0,1.45
154085,0.2160518616437912,0.19246453046798706,1.0,1.45
154185,0.2160518616437912,0.19246453046798706,1.0,1.45
154285,0.2160518616437912,0.19246453046798706,1.0,1.45
154385,0.2160518616437912,0.19246453046798706,1.0,1.45
154485,0.2160518616437912,0.19246453046798706,1.0,1.45
154585,0.2160518616437912,0.19246453046798706,1.0,1.45
154685,0.2160518616437912,0.19246453046798706,1.0,1.45
154785,0.2160518616437912,0.19246453046798706,1.0,1.45
154885,0.2160518616437912,0.19246453046798706,1.0,1.45
154985,0.2160518616437912,0.19246453046798706,1.0,1.45
155085,0.2160518616437912,0.19246453046798706,1.0,1.45
155185,0.2160518616437912,0.19246453046798706,1.0,1.45
155285,0.2160518616437912,0.19246453046798706,1.0,1.45
155385,0.2160518616437912,0.19246453046798706,1.0,1.45
155485,0.2160518616437912,0.19246453046798706,1.0,1.45
155585,0.2160518616437912,0.19246453046798706,1.0,1.45
155685,0.2160518616437912,0.19246453046798706,1.0,1.45
155785,0.2160518616437912,0.19246453046798706,1.0,1.45
155885,0.2160518616437912,0.19246453046798706,1.0,1.45
155985,0.2160518616437912,0.19246453046798706,1.0,1.45
156085,0.2160518616437912,0.19246453046798706,1.0,1.45
156185,0.2160518616437912,0.19246453046798706,1.0,1.45
156285,0.2160518616437912,0.19246453046798706,1.0,1.45
156385,0.2160518616437912,0.19246453046798706,1.0,1.45
156485,0.2160518616437912,0.19246453046798706,1.0,1.45
156585,0.2160518616437912,0.19246453046798706,1.0,1.45
156685,0.2160518616437912,0.19246453046798706,1.0,1.45
156785,0.2160518616437912,0.19246453046798706,1.0,1.45
156885,0.2160518616437912,0.19246453046798706,1.0,1.45
156985,0.2160518616437912,0.19246453046798706,1.0,1.45
157085,0.2160518616437912,0.19246453046798706,1.0,1.45
157185,0.2160518616437912,0.19246453046798706,1.0,1.45
157285,0.2160518616437912,0.19246453046798706,1.0,1.45
157385,0.2160518616437912,0.19246453046798706,1.0,1.45
157485,0.2160518616437912,0.19246453046798706,1.0,1.45
157585,0.2160518616437912,0.19246453046798706,1.0,1.45
157685,0.2160518616437912,0.19246453046798706,1.0,1.45
157785,0.2160518616437912,0.19246453046798706,1.0,1.45
157885,0.2160518616437912,0.19246453046798706,1.0,1.45
157985,0.2160518616437912,0.19246453046798706,1.0,1.45
158085,0.2160518616437912,0.19246453046798706,1.0,1.45
158185,0.2160518616437912,0.19246453046798706,1.0,1.45
158285,0.2160518616437912,0.19246453046798706,1.0,1.45
158385,0.2160518616437912,0.19246453046798706,1.0,1.45
158485,0.2160518616437912,0.19246453046798706,1.0,1.45
158585,0.2160518616437912,0.19246453046798706,1.0,1.45
158685,0.2160518616437912,0.19246453046798706,1.0,1.45
158785,0.2160518616437912,0.19246453046798706,1.0,1.45
158885,0.2160518616437912,0.19246453046798706,1.0,1.45
158985,0.2160518616437912,0.19246453046798706,1.0,1.45
159085,0.2160518616437912,0.19246453046798706,1.0,1.45
159185,0.2160518616437912,0.19246453046798706,1.0,1.45
159285,0.2160518616437912,0.19246453046798706,1.0,1.45
159385,0.2160518616437912,0.19246453046798706,1.0,1.45
159485,0.2160518616437912,0.19246453046798706,1.0,1.45
159585,0.2160518616437912,0.19246453046798706,1.0,1.45
159685,0.2160518616437912,0.19246453046798706,1.0,1.45
159785,0.2160518616437912,0.19246453046798706,1.0,1.45
159885,0.2160518616437912,0.19246453046798706,1.0,1.45
159985,0.2160518616437912,0.19246453046798706,1.0,1.45
160085,0.2160518616437912,0.19246453046798706,1.0,1.45
160185,0.2160518616437912,0.19246453046798706,1.0,1.45
160285,0.2160518616437912,0.19246453046798706,1.0,1.45
160385,0.2160518616437912,0.19246453046798706,1.0,1.45
160485,0.2160518616437912,0.19246453046798706,1.0,1.45
160585,0.2160518616437912,0.19246453046798706,1.0,1.45
160685,0.2160518616437912,0.19246453046798706,1.0,1.45
160785,0.2160518616437912,0.19246453046798706,1.0,1.45
160885,0.2160518616437912,0.19246453046798706,1.0,1.45
160985,0.2160518616437912,0.19246453046798706,1.0,1.45
176109,0.21724066138267517,0.19149643182754517,0.04,1.45
176109,0.21724066138267517,0.19149643182754517,0.04,1.46
176209,0.21724066138267517,0.19149643182754517,0.04,1.46
176309,0.21724066138267517,0.19149643182754517,0.04,1.46
176409,0.21724066138267517,0.19149643182754517,0.04,1.46
176509,0.21724066138267517,0.19149643182754517,0.04,1.46
176609,0.21724066138267517,0.19149643182754517,0.04,1.46
176709,0.21724066138267517,0.19149643182754517,0.04,1.46
176809,0.21724066138267517,0.19149643182754517,0.04,1.46
176909,0.21724066138267517,0.19149643182754517,0.04,1.46
177009,0.21724066138267517,0.19149643182754517,0.04,1.46
177109,0.21724066138267517,0.19149643182754517,0.04,1.46
177209,0.21724066138267517,0.19149643182754517,0.04,1.46
177309,0.21724066138267517,0.19149643182754517,0.04,1.46
177409,0.21724066138267517,0.19149643182754517,0.04,1.46
177509,0.21724066138267517,0.19149643182754517,0.04,1.46
177609,0.21724066138267517,0.19149643182754517,0.04,1.46
177709,0.21724066138267517,0.19149643182754517,0.04,1.46
177809,0.21724066138267517,0.19149643182754517,0.04,1.46
177909,0.21724066138267517,0.19149643182754517,0.04,1.46
178009,0.21724066138267517,0.19149643182754517,0.04,1.46
178109,0.21724066138267517,0.19149643182754517,0.04,1.46
178209,0.21724066138267517,0.19149643182754517,0.04,1.46
178309,0.21724066138267517,0.19149643182754517,0.04,1.46
178409,0.21724066138267517,0.19149643182754517,0.04,1.46
178509,0.21724066138267517,0.19149643182754517,0.04,1.46
178609,0.21724066138267517,0.19149643182754517,0.04,1.46
178709,0.21724066138267517,0.19149643182754517,0.04,1.46
178809,0.21724066138267517,0.19149643182754517,0.04,1.46
178909,0.21724066138267517,0.19149643182754517,0.04,1.46
179009,0.21724066138267517,0.19149643182754517,0.04,1.46
179109,0.21724066138267517,0.19149643182754517,0.05,1.46
179209,0.21724066138267517,0.19149643182754517,0.05,1.46
179309,0.21724066138267517,0.19149643182754517,0.05,1.46
179409,0.21724066138267517,0.19149643182754517,0.05,1.46
179509,0.21724066138267517,0.19149643182754517,0.05,1.46
179609,0.21724066138267517,0.19149643182754517,0.05,1.46
179709,0.21724066138267517,0.19149643182754517,0.05,1.46
179809,0.21724066138267517,0.19149643182754517,0.05,1.46
179909,0.21724066138267517,0.19149643182754517,0.05,1.46
180009,0.21724066138267517,0.19149643182754517,0.05,1.46
180109,0.21724066138267517,0.19149643182754517,0.05,1.46
180209,0.21724066138267517,0.19149643182754517,0.05,1.46
180309,0.21724066138267517,0.19149643182754517,0.05,1.46
180409,0.21724066138267517,0.19149643182754517,0.05,1.46
180509,0.21724066138267517,0.19149643182754517,0.05,1.46
180609,0.21724066138267517,0.19149643182754517,0.05,1.46
180709,0.21724066138267517,0.19149643182754517,0.05,1.46
180809,0.21724066138267517,0.19149643182754517,0.05,1.46
180909,0.21724066138267517,0.19149643182754517,0.05,1.46
181009,0.21724066138267517,0.19149643182754517,0.05,1.46
181109,0.21724066138267517,0.19149643182754517,0.05,1.46
181209,0.21724066138267517,0.19149643182754517,0.05,1.46
181309,0.21724066138267517,0.19149643182754517,0.05,1.46
181409,0.21724066138267517,0.19149643182754517,0.05,1.46
181509,0.21724066138267517,0.19149643182754517,0.05,1.46
181609,0.21724066138267517,0.19149643182754517,0.05,1.46
181709,0.21724066138267517,0.19149643182754517,0.05,1.46
181809,0.21724066138267517,0.19149643182754517,0.05,1.46
181909,0.21724066138267517,0.19149643182754517,0.05,1.46
182009,0.21724066138267517,0.19149643182754517,0.05,1.46
182109,0.21724066138267517,0.19149643182754517,0.05,1.46
182209,0.21724066138267517,0.19149643182754517,0.05,1.46
182309,0.21724066138267517,0.19149643182754517,0.05,1.46
182409,0.21724066138267517,0.19149643182754517,0.05,1.46
182509,0.21724066138267517,0.19149643182754517,0.05,1.46
182609,0.21724066138267517,0.19149643182754517,0.05,1.46
182709,0.21724066138267517,0.19149643182754517,0.05,1.46
182809,0.21724066138267517,0.19149643182754517,0.05,1.46
182909,0.21724066138267517,0.19149643182754517,0.05,1.46
183009,0.21724066138267517,0.19149643182754517,0.05,1.46
183109,0.21724066138267517,0.19149643182754517,0.05,1.46
183209,0.21724066138267517,0.19149643182754517,0.05,1.46
183309,0.21724066138267517,0.19149643182754517,0.05,1.46
183409,0.21724066138267517,0.19149643182754517,0.05,1.46
183509,0.21724066138267517,0.19149643182754517,0.05,1.46
183609,0.21724066138267517,0.19149643182754517,0.05,1.46
183709,0.21724066138267517,0.19149643182754517,0.05,1.46
183809,0.21724066138267517,0.19149643182754517,0.05,1.46
183909,0.21724066138267517,0.19149643182754517,0.05,1.46
184009,0.21724066138267517,0.19149643182754517,0.05,1.46
184109,0.21724066138267517,0.19149643182754517,0.05,1.46
184209,0.21724066138267517,0.19149643182754517,0.05,1.46
184309,0.21724066138267517,0.19149643182754517,0.05,1.46
184409,0.21724066138267517,0.19149643182754517,0.05,1.46
184509,0.21724066138267517,0.19149643182754517,0.05,1.46
184609,0.21724066138267517,0.19149643182754517,0.05,1.46
184709,0.21724066138267517,0.19149643182754517,0.05,1.46
184809,0.21724066138267517,0.19149643182754517,0.05,1.46
184909,0.21724066138267517,0.19149643182754517,0.05,1.46
185009,0.21724066138267517,0.19149643182754517,0.05,1.46
185109,0.21724066138267517,0.19149643182754517,0.05,1.46
185209,0.21724066138267517,0.19149643182754517,0.05,1.46
185309,0.21724066138267517,0.19149643182754517,0.05,1.46
185409,0.21724066138267517,0.19149643182754517,0.05,1.46
185509,0.21724066138267517,0.19149643182754517,0.05,1.46
185609,0.21724066138267517,0.19149643182754517,0.05,1.46
185709,0.21724066138267517,0.19149643182754517,0.05,1.46
185809,0.21724066138267517,0.19149643182754517,0.05,1.46
185909,0.21724066138267517,0.19149643182754517,0.05,1.46
186009,0.21724066138267517,0.19149643182754517,0.05,1.46
186109,0.21724066138267517,0.19149643182754517,0.05,1.46
186209,0.21724066138267517,0.19149643182754517,0.05,1.46
186309,0.21724066138267517,0.19149643182754517,0.05,1.46
186409,0.21724066138267517,0.19149643182754517,0.05,1.46
186509,0.21724066138267517,0.19149643182754517,0.05,1.46
186609,0.21724066138267517,0.19149643182754517,0.05,1.46
186709,0.21724066138267517,0.19149643182754517,0.05,1.46
186809,0.21724066138267517,0.19149643182754517,0.05,1.46
186909,0.21724066138267517,0.19149643182754517,0.05,1.46
187009,0.21724066138267517,0.19149643182754517,0.05,1.46
187109,0.21724066138267517,0.19149643182754517,0.05,1.46
187209,0.21724066138267517,0.19149643182754517,0.05,1.46
187309,0.21724066138267517,0.19149643182754517,0.05,1.46
187409,0.21724066138267517,0.19149643182754517,0.05,1.46
187509,0.21724066138267517,0.19149643182754517,0.05,1.46
187609,0.21724066138267517,0.19149643182754517,0.05,1.46
187709,0.21724066138267517,0.19149643182754517,0.05,1.46
187809,0.21724066138267517,0.19149643182754517,0.05,1.46
187909,0.21724066138267517,0.19149643182754517,0.05,1.46
188009,0.21724066138267517,0.19149643182754517,0.05,1.46
188109,0.21724066138267517,0.19149643182754517,0.05,1.46
188209,0.21724066138267517,0.19149643182754517,0.05,1.46
188309,0.21724066138267517,0.19149643182754517,0.05,1.46
188409,0.21724066138267517,0.19149643182754517,0.05,1.46
188509,0.21724066138267517,0.19149643182754517,0.05,1.46
188609,0.21724066138267517,0.19149643182754517,0.05,1.46
188709,0.21724066138267517,0.19149643182754517,0.05,1.46
188809,0.21724066138267517,0.19149643182754517,0.05,1.46
188909,0.21724066138267517,0.19149643182754517,0.05,1.46
189009,0.21724066138267517,0.19149643182754517,0.05,1.46
189109,0.21724066138267517,0.19149643182754517,0.05,1.46
189209,0.21724066138267517,0.19149643182754517,0.05,1.46
189309,0.21724066138267517,0.19149643182754517,0.05,1.46
189409,0.21724066138267517,0.19149643182754517,0.05,1.46
189509,0.21724066138267517,0.19149643182754517,0.05,1.46
189609,0.21724066138267517,0.19149643182754517,0.05,1.46
189709,0.21724066138267517,0.19149643182754517,0.05,1.46
189809,0.21724066138267517,0.19149643182754517,0.05,1.46
189909,0.21724066138267517,0.19149643182754517,0.06,1.46
190009,0.21724066138267517,0.19149643182754517,0.06,1.46
190109,0.21724066138267517,0.19149643182754517,0.06,1.46
190209,0.21724066138267517,0.19149643182754517,0.06,1.46
190309,0.21724066138267517,0.19149643182754517,0.06,1.46
190409,0.21724066138267517,0.19149643182754517,0.06,1.46
190509,0.21724066138267517,0.19149643182754517,0.07,1.46
190609,0.21724066138267517,0.19149643182754517,0.07,1.46
190709,0.21724066138267517,0.19149643182754517,0.07,1.46
190809,0.21724066138267517,0.19149643182754517,0.07,1.46
190909,0.21827535331249237,0.18767502903938293,0.07,1.46
191009,0.21827535331249237,0.18767502903938293,0.07,1.46
191109,0.21827535331249237,0.18767502903938293,0.07,1.46
191209,0.21827535331249237,0.18767502903938293,0.07,1.46
191309,0.21827535331249237,0.18767502903938293,0.07,1.46
206381,0.21827535331249237,0.18767502903938293,0.05,1.47
206481,0.21827535331249237,0.18767502903938293,0.06,1.47
206581,0.21827535331249237,0.18767502903938293,0.06,1.47
206681,0.21827535331249237,0.18767502903938293,0.06,1.47
206781,0.21827535331249237,0.18767502903938293,0.06,1.47
206881,0.21827535331249237,0.18767502903938293,0.07,1.47
206981,0.21827535331249237,0.18767502903938293,0.07,1.47
207081,0.21827535331249237,0.18767502903938293,0.07,1.47
207181,0.21827535331249237,0.18767502903938293,0.07,1.47
207281,0.21827535331249237,0.18767502903938293,0.07,1.47
207381,0.21827535331249237,0.18767502903938293,0.07,1.47
207481,0.21827535331249237,0.18767502903938293,0.07,1.47
207581,0.21827535331249237,0.18767502903938293,0.07,1.47
207681,0.21827535331249237,0.18767502903938293,0.07,1.47
207781,0.21827535331249237,0.18767502903938293,0.07,1.47
207881,0.21827535331249237,0.18767502903938293,0.07,1.47
207981,0.21827535331249237,0.18767502903938293,0.07,1.47
