evaluation,fitness,test_accuracy,uniqueness,time
53284,0.48611414432525635,0.4978755712509155,0.99,0.91
53384,0.48611414432525635,0.4978755712509155,0.99,0.91
53484,0.48611414432525635,0.4978755712509155,0.99,0.91
53584,0.48611414432525635,0.4978755712509155,0.99,0.91
53684,0.48611414432525635,0.4978755712509155,0.99,0.91
53784,0.48611414432525635,0.4978755712509155,0.99,0.91
53884,0.48611414432525635,0.4978755712509155,0.99,0.91
53984,0.48611414432525635,0.4978755712509155,0.99,0.91
54084,0.48611414432525635,0.4978755712509155,0.99,0.91
54184,0.48611414432525635,0.4978755712509155,0.99,0.91
54284,0.48611414432525635,0.4978755712509155,0.99,0.91
54384,0.48611414432525635,0.4978755712509155,0.99,0.91
54484,0.48611414432525635,0.4978755712509155,0.99,0.91
54584,0.48611414432525635,0.4978755712509155,0.99,0.91
54684,0.48611414432525635,0.4978755712509155,0.99,0.91
54784,0.48611414432525635,0.4978755712509155,0.99,0.91
54884,0.48611414432525635,0.4978755712509155,0.99,0.91
54984,0.48611414432525635,0.4978755712509155,0.99,0.91
55084,0.48611414432525635,0.4978755712509155,0.99,0.91
55184,0.48611414432525635,0.4978755712509155,0.99,0.91
55284,0.48611414432525635,0.4978755712509155,0.99,0.91
55384,0.48611414432525635,0.4978755712509155,0.99,0.91
55484,0.48611414432525635,0.4978755712509155,0.99,0.91
55584,0.48611414432525635,0.4978755712509155,0.99,0.91
55684,0.48611414432525635,0.4978755712509155,0.99,0.91
55784,0.48611414432525635,0.4978755712509155,0.99,0.91
55884,0.48611414432525635,0.4978755712509155,0.99,0.91
55984,0.48611414432525635,0.4978755712509155,0.99,0.91
56084,0.48611414432525635,0.4978755712509155,0.99,0.91
56184,0.48611414432525635,0.4978755712509155,0.99,0.91
56284,0.48611414432525635,0.4978755712509155,0.99,0.91
56384,0.48611414432525635,0.4978755712509155,0.99,0.91
56484,0.48611414432525635,0.4978755712509155,0.99,0.91
56584,0.48611414432525635,0.4978755712509155,0.99,0.91
56684,0.48611414432525635,0.4978755712509155,0.99,0.91
56784,0.48611414432525635,0.4978755712509155,0.99,0.91
56884,0.48611414432525635,0.4978755712509155,0.99,0.91
56984,0.48611414432525635,0.4978755712509155,0.99,0.91
57084,0.48611414432525635,0.4978755712509155,0.99,0.91
57184,0.48611414432525635,0.4978755712509155,0.99,0.91
57284,0.48611414432525635,0.4978755712509155,0.99,0.91
57384,0.48611414432525635,0.4978755712509155,0.99,0.91
57484,0.48611414432525635,0.4978755712509155,0.99,0.91
57584,0.48611414432525635,0.4978755712509155,0.99,0.91
57684,0.48611414432525635,0.4978755712509155,0.99,0.91
57784,0.48611414432525635,0.4978755712509155,0.99,0.91
57884,0.48611414432525635,0.4978755712509155,0.99,0.91
57984,0.48611414432525635,0.4978755712509155,0.99,0.91
58084,0.48611414432525635,0.4978755712509155,0.99,0.91
58184,0.48611414432525635,0.4978755712509155,0.99,0.91
58284,0.48611414432525635,0.4978755712509155,0.99,0.91
58384,0.48611414432525635,0.4978755712509155,1.0,0.91
58484,0.48611414432525635,0.4978755712509155,1.0,0.91
58584,0.48611414432525635,0.4978755712509155,1.0,0.91
58684,0.48611414432525635,0.4978755712509155,1.0,0.91
58784,0.48611414432525635,0.4978755712509155,1.0,0.91
58884,0.48611414432525635,0.4978755712509155,1.0,0.91
58984,0.48611414432525635,0.4978755712509155,1.0,0.91
59084,0.48611414432525635,0.4978755712509155,1.0,0.91
59184,0.48611414432525635,0.4978755712509155,1.0,0.91
59284,0.48611414432525635,0.4978755712509155,1.0,0.91
59384,0.48611414432525635,0.4978755712509155,1.0,0.91
59484,0.48611414432525635,0.4978755712509155,1.0,0.91
59584,0.48611414432525635,0.4978755712509155,1.0,0.91
59684,0.48611414432525635,0.4978755712509155,1.0,0.91
59784,0.48611414432525635,0.4978755712509155,1.0,0.91
59884,0.48611414432525635,0.4978755712509155,1.0,0.91
59984,0.48611414432525635,0.4978755712509155,1.0,0.91
60084,0.48611414432525635,0.4978755712509155,1.0,0.91
60184,0.48611414432525635,0.4978755712509155,1.0,0.91
60284,0.48611414432525635,0.4978755712509155,1.0,0.91
60384,0.48611414432525635,0.4978755712509155,1.0,0.91
60484,0.48611414432525635,0.4978755712509155,1.0,0.91
60584,0.48611414432525635,0.4978755712509155,1.0,0.91
60684,0.48611414432525635,0.4978755712509155,1.0,0.91
60784,0.48611414432525635,0.4978755712509155,1.0,0.91
60884,0.48611414432525635,0.4978755712509155,1.0,0.91
60984,0.48611414432525635,0.4978755712509155,1.0,0.91
61084,0.48611414432525635,0.4978755712509155,1.0,0.91
61184,0.48611414432525635,0.4978755712509155,1.0,0.91
61284,0.48611414432525635,0.4978755712509155,1.0,0.91
61384,0.48611414432525635,0.4978755712509155,1.0,0.91
61484,0.48611414432525635,0.4978755712509155,1.0,0.91
61584,0.48611414432525635,0.4978755712509155,1.0,0.91
61684,0.48611414432525635,0.4978755712509155,1.0,0.91
61784,0.48611414432525635,0.4978755712509155,1.0,0.91
61884,0.48611414432525635,0.4978755712509155,1.0,0.91
61984,0.48611414432525635,0.4978755712509155,1.0,0.91
62084,0.48611414432525635,0.4978755712509155,1.0,0.91
62184,0.48611414432525635,0.4978755712509155,1.0,0.91
62284,0.48611414432525635,0.4978755712509155,1.0,0.91
62384,0.48611414432525635,0.4978755712509155,1.0,0.91
62484,0.48611414432525635,0.4978755712509155,1.0,0.91
62584,0.48611414432525635,0.4978755712509155,1.0,0.91
62684,0.48611414432525635,0.4978755712509155,1.0,0.91
62784,0.48611414432525635,0.4978755712509155,1.0,0.91
62884,0.48611414432525635,0.4978755712509155,1.0,0.91
62984,0.48611414432525635,0.4978755712509155,1.0,0.91
63084,0.48611414432525635,0.4978755712509155,1.0,0.91
63184,0.48611414432525635,0.4978755712509155,1.0,0.91
63284,0.48611414432525635,0.4978755712509155,1.0,0.91
63384,0.48611414432525635,0.4978755712509155,1.0,0.91
63484,0.48611414432525635,0.4978755712509155,1.0,0.91
63584,0.48611414432525635,0.4978755712509155,1.0,0.91
63684,0.48611414432525635,0.4978755712509155,1.0,0.91
63784,0.48611414432525635,0.4978755712509155,1.0,0.91
63884,0.48611414432525635,0.4978755712509155,1.0,0.91
63984,0.48611414432525635,0.4978755712509155,1.0,0.91
64084,0.48611414432525635,0.4978755712509155,1.0,0.91
64184,0.48611414432525635,0.4978755712509155,1.0,0.91
64284,0.48611414432525635,0.4978755712509155,1.0,0.91
64384,0.48611414432525635,0.4978755712509155,1.0,0.91
64484,0.48611414432525635,0.4978755712509155,1.0,0.91
64584,0.48611414432525635,0.4978755712509155,1.0,0.91
64684,0.48611414432525635,0.4978755712509155,1.0,0.91
64784,0.48611414432525635,0.4978755712509155,1.0,0.91
64884,0.48611414432525635,0.4978755712509155,1.0,0.91
64984,0.48611414432525635,0.4978755712509155,1.0,0.91
65084,0.48611414432525635,0.4978755712509155,1.0,0.91
65184,0.48611414432525635,0.4978755712509155,1.0,0.91
65284,0.48611414432525635,0.4978755712509155,1.0,0.91
65384,0.48611414432525635,0.4978755712509155,1.0,0.91
65484,0.48611414432525635,0.4978755712509155,1.0,0.91
65584,0.48611414432525635,0.4978755712509155,1.0,0.91
65684,0.48611414432525635,0.4978755712509155,1.0,0.91
65784,0.48611414432525635,0.4978755712509155,1.0,0.91
65884,0.48611414432525635,0.4978755712509155,1.0,0.91
65984,0.48611414432525635,0.4978755712509155,1.0,0.91
69003,0.4891432523727417,0.50943922996521,0.83,0.91
69003,0.4891432523727417,0.50943922996521,0.93,0.89
69103,0.4891432523727417,0.50943922996521,0.97,0.89
69203,0.4891432523727417,0.50943922996521,0.99,0.89
69303,0.4891432523727417,0.50943922996521,1.0,0.89
69403,0.4891432523727417,0.50943922996521,1.0,0.89
69503,0.4891432523727417,0.50943922996521,1.0,0.89
69603,0.4891432523727417,0.50943922996521,1.0,0.89
69703,0.4891432523727417,0.50943922996521,1.0,0.89
69803,0.4891432523727417,0.50943922996521,1.0,0.89
69903,0.4891432523727417,0.50943922996521,1.0,0.89
70003,0.4891432523727417,0.50943922996521,1.0,0.89
70103,0.4891432523727417,0.50943922996521,1.0,0.89
70203,0.4891432523727417,0.50943922996521,1.0,0.89
70303,0.4891432523727417,0.50943922996521,1.0,0.89
70403,0.4891432523727417,0.50943922996521,1.0,0.89
70503,0.4891432523727417,0.50943922996521,1.0,0.89
70603,0.4891432523727417,0.50943922996521,1.0,0.89
70703,0.4891432523727417,0.50943922996521,1.0,0.89
70803,0.4891432523727417,0.50943922996521,1.0,0.89
70903,0.4891432523727417,0.50943922996521,1.0,0.89
71003,0.4891432523727417,0.50943922996521,1.0,0.89
71103,0.4891432523727417,0.50943922996521,1.0,0.89
71203,0.4891432523727417,0.50943922996521,1.0,0.89
71303,0.4891432523727417,0.50943922996521,1.0,0.89
71403,0.4891432523727417,0.50943922996521,1.0,0.89
71503,0.4891432523727417,0.50943922996521,1.0,0.89
71603,0.4891432523727417,0.50943922996521,1.0,0.89
71703,0.4891432523727417,0.50943922996521,1.0,0.89
71803,0.4891432523727417,0.50943922996521,1.0,0.89
71903,0.4891432523727417,0.50943922996521,1.0,0.89
72003,0.4891432523727417,0.50943922996521,1.0,0.89
72103,0.4891432523727417,0.50943922996521,1.0,0.89
72203,0.4891432523727417,0.50943922996521,1.0,0.89
72303,0.4891432523727417,0.50943922996521,1.0,0.89
72403,0.4891432523727417,0.50943922996521,1.0,0.89
72503,0.4891432523727417,0.50943922996521,1.0,0.89
72603,0.4891432523727417,0.50943922996521,1.0,0.89
72703,0.4891432523727417,0.50943922996521,1.0,0.89
72803,0.49373894929885864,0.5050826072692871,1.0,0.89
72903,0.49373894929885864,0.5050826072692871,1.0,0.89
73003,0.49373894929885864,0.5050826072692871,1.0,0.89
73103,0.49373894929885864,0.5050826072692871,1.0,0.89
73203,0.49373894929885864,0.5050826072692871,1.0,0.89
73303,0.49373894929885864,0.5050826072692871,1.0,0.89
73403,0.49373894929885864,0.5050826072692871,1.0,0.89
73503,0.49373894929885864,0.5050826072692871,1.0,0.89
73603,0.49373894929885864,0.5050826072692871,1.0,0.89
73703,0.49373894929885864,0.5050826072692871,1.0,0.89
73803,0.49373894929885864,0.5050826072692871,1.0,0.89
73903,0.49373894929885864,0.5050826072692871,1.0,0.89
74003,0.49373894929885864,0.5050826072692871,1.0,0.89
74103,0.49373894929885864,0.5050826072692871,1.0,0.89
74203,0.49373894929885864,0.5050826072692871,1.0,0.89
74303,0.49373894929885864,0.5050826072692871,1.0,0.89
74403,0.49373894929885864,0.5050826072692871,1.0,0.89
74503,0.5244797468185425,0.5623522996902466,1.0,0.89
74603,0.5244797468185425,0.5623522996902466,1.0,0.89
74703,0.5244797468185425,0.5623522996902466,1.0,0.89
74803,0.5244797468185425,0.5623522996902466,1.0,0.89
74903,0.5244797468185425,0.5623522996902466,1.0,0.89
75003,0.5244797468185425,0.5623522996902466,1.0,0.89
75103,0.5244797468185425,0.5623522996902466,1.0,0.89
75203,0.5244797468185425,0.5623522996902466,1.0,0.89
75303,0.5244797468185425,0.5623522996902466,1.0,0.89
75403,0.5244797468185425,0.5623522996902466,1.0,0.89
75503,0.5244797468185425,0.5623522996902466,1.0,0.89
75603,0.5244797468185425,0.5623522996902466,1.0,0.89
75703,0.5244797468185425,0.5623522996902466,1.0,0.89
75803,0.5244797468185425,0.5623522996902466,1.0,0.89
75903,0.5244797468185425,0.5623522996902466,1.0,0.89
76003,0.5244797468185425,0.5623522996902466,1.0,0.89
76103,0.5244797468185425,0.5623522996902466,1.0,0.89
76203,0.5244797468185425,0.5623522996902466,1.0,0.89
76303,0.5244797468185425,0.5623522996902466,1.0,0.89
76403,0.5244797468185425,0.5623522996902466,1.0,0.89
76503,0.5244797468185425,0.5623522996902466,1.0,0.89
76603,0.5244797468185425,0.5623522996902466,1.0,0.89
76703,0.5244797468185425,0.5623522996902466,1.0,0.89
76803,0.5244797468185425,0.5623522996902466,1.0,0.89
76903,0.5244797468185425,0.5623522996902466,1.0,0.89
77003,0.5244797468185425,0.5623522996902466,1.0,0.89
77103,0.5244797468185425,0.5623522996902466,1.0,0.89
77203,0.5244797468185425,0.5623522996902466,1.0,0.89
77303,0.5244797468185425,0.5623522996902466,1.0,0.89
77403,0.5244797468185425,0.5623522996902466,1.0,0.89
77503,0.5244797468185425,0.5623522996902466,1.0,0.89
77603,0.5244797468185425,0.5623522996902466,1.0,0.89
77703,0.5244797468185425,0.5623522996902466,1.0,0.89
77803,0.5244797468185425,0.5623522996902466,1.0,0.89
77903,0.5244797468185425,0.5623522996902466,1.0,0.89
78003,0.5244797468185425,0.5623522996902466,1.0,0.89
78103,0.5244797468185425,0.5623522996902466,1.0,0.89
78203,0.5244797468185425,0.5623522996902466,1.0,0.89
78303,0.5244797468185425,0.5623522996902466,1.0,0.89
78403,0.5244797468185425,0.5623522996902466,1.0,0.89
78503,0.5244797468185425,0.5623522996902466,1.0,0.89
78603,0.5244797468185425,0.5623522996902466,1.0,0.89
78703,0.5244797468185425,0.5623522996902466,1.0,0.89
78803,0.5244797468185425,0.5623522996902466,1.0,0.89
78903,0.5244797468185425,0.5623522996902466,1.0,0.89
79003,0.5244797468185425,0.5623522996902466,1.0,0.89
79103,0.5244797468185425,0.5623522996902466,1.0,0.89
79203,0.5244797468185425,0.5623522996902466,1.0,0.89
79303,0.5244797468185425,0.5623522996902466,1.0,0.89
79403,0.5244797468185425,0.5623522996902466,1.0,0.89
79503,0.5244797468185425,0.5623522996902466,1.0,0.89
79603,0.5244797468185425,0.5623522996902466,1.0,0.89
79703,0.5244797468185425,0.5623522996902466,1.0,0.89
79803,0.5244797468185425,0.5623522996902466,1.0,0.89
79903,0.5244797468185425,0.5623522996902466,1.0,0.89
80003,0.5244797468185425,0.5623522996902466,1.0,0.89
80103,0.5244797468185425,0.5623522996902466,1.0,0.89
80203,0.5244797468185425,0.5623522996902466,1.0,0.89
80303,0.5244797468185425,0.5623522996902466,1.0,0.89
80403,0.5244797468185425,0.5623522996902466,1.0,0.89
80503,0.5244797468185425,0.5623522996902466,1.0,0.89
80603,0.5244797468185425,0.5623522996902466,1.0,0.89
80703,0.5244797468185425,0.5623522996902466,1.0,0.89
80803,0.5244797468185425,0.5623522996902466,1.0,0.89
80903,0.5244797468185425,0.5623522996902466,1.0,0.89
81003,0.5244797468185425,0.5623522996902466,1.0,0.89
81103,0.5244797468185425,0.5623522996902466,1.0,0.89
81203,0.5244797468185425,0.5623522996902466,1.0,0.89
81303,0.5244797468185425,0.5623522996902466,1.0,0.89
81403,0.5244797468185425,0.5623522996902466,1.0,0.89
81503,0.5244797468185425,0.5623522996902466,1.0,0.89
81603,0.5244797468185425,0.5623522996902466,1.0,0.89
81703,0.5244797468185425,0.5623522996902466,1.0,0.89
81803,0.5244797468185425,0.5623522996902466,1.0,0.89
81903,0.5244797468185425,0.5623522996902466,1.0,0.89
82003,0.5244797468185425,0.5623522996902466,1.0,0.89
82103,0.5244797468185425,0.5623522996902466,1.0,0.89
82203,0.5244797468185425,0.5623522996902466,1.0,0.89
82303,0.5244797468185425,0.5623522996902466,1.0,0.89
82403,0.5244797468185425,0.5623522996902466,1.0,0.89
82503,0.5244797468185425,0.5623522996902466,1.0,0.89
82603,0.5244797468185425,0.5623522996902466,1.0,0.89
82703,0.5244797468185425,0.5623522996902466,1.0,0.89
82803,0.5244797468185425,0.5623522996902466,1.0,0.89
82903,0.5244797468185425,0.5623522996902466,1.0,0.89
83003,0.5244797468185425,0.5623522996902466,1.0,0.89
83103,0.5244797468185425,0.5623522996902466,1.0,0.89
83203,0.5244797468185425,0.5623522996902466,1.0,0.89
83303,0.5244797468185425,0.5623522996902466,1.0,0.89
83403,0.5244797468185425,0.5623522996902466,1.0,0.89
83503,0.5244797468185425,0.5623522996902466,1.0,0.89
83603,0.5244797468185425,0.5623522996902466,1.0,0.89
83703,0.5244797468185425,0.5623522996902466,1.0,0.89
83803,0.5244797468185425,0.5623522996902466,1.0,0.89
83903,0.5244797468185425,0.5623522996902466,1.0,0.89
84003,0.5244797468185425,0.5623522996902466,1.0,0.89
84103,0.5244797468185425,0.50943922996521,0.88,0.88
84203,0.5244797468185425,0.50943922996521,0.89,0.88
84303,0.5244797468185425,0.50943922996521,0.89,0.88
84403,0.5244797468185425,0.50943922996521,0.89,0.88
84503,0.5244797468185425,0.50943922996521,0.89,0.88
84603,0.5244797468185425,0.50943922996521,0.9,0.88
84703,0.5244797468185425,0.50943922996521,0.9,0.88
84803,0.5244797468185425,0.50943922996521,0.9,0.88
84903,0.5244797468185425,0.50943922996521,0.9,0.88
85003,0.5244797468185425,0.50943922996521,0.9,0.88
85103,0.5244797468185425,0.50943922996521,0.9,0.88
85203,0.5244797468185425,0.50943922996521,0.9,0.88
85303,0.5244797468185425,0.50943922996521,0.9,0.88
85403,0.5244797468185425,0.50943922996521,0.9,0.88
85503,0.5244797468185425,0.50943922996521,0.9,0.88
85603,0.5244797468185425,0.50943922996521,0.91,0.88
85703,0.5244797468185425,0.50943922996521,0.91,0.88
85803,0.5244797468185425,0.50943922996521,0.91,0.88
85903,0.5244797468185425,0.50943922996521,0.91,0.88
86003,0.5244797468185425,0.50943922996521,0.91,0.88
86103,0.5244797468185425,0.50943922996521,0.91,0.88
86203,0.5244797468185425,0.50943922996521,0.91,0.88
86303,0.5244797468185425,0.50943922996521,0.91,0.88
86403,0.5244797468185425,0.50943922996521,0.91,0.88
86503,0.5244797468185425,0.50943922996521,0.91,0.88
86603,0.5244797468185425,0.50943922996521,0.91,0.88
86703,0.5244797468185425,0.50943922996521,0.91,0.88
86803,0.5244797468185425,0.50943922996521,0.91,0.88
86903,0.5244797468185425,0.50943922996521,0.91,0.88
87003,0.5244797468185425,0.50943922996521,0.91,0.88
87103,0.5244797468185425,0.50943922996521,0.91,0.88
87203,0.5244797468185425,0.50943922996521,0.91,0.88
87303,0.5244797468185425,0.50943922996521,0.91,0.88
87403,0.5244797468185425,0.50943922996521,0.91,0.88
87503,0.5244797468185425,0.50943922996521,0.91,0.88
87603,0.5244797468185425,0.50943922996521,0.91,0.88
87703,0.5244797468185425,0.50943922996521,0.91,0.88
87803,0.5244797468185425,0.50943922996521,0.91,0.88
87903,0.5244797468185425,0.50943922996521,0.91,0.88
88003,0.5244797468185425,0.50943922996521,0.91,0.88
88103,0.5244797468185425,0.50943922996521,0.91,0.88
88203,0.5244797468185425,0.50943922996521,0.91,0.88
88303,0.5244797468185425,0.50943922996521,0.91,0.88
88403,0.5244797468185425,0.50943922996521,0.91,0.88
88503,0.5244797468185425,0.50943922996521,0.91,0.88
88603,0.5244797468185425,0.50943922996521,0.92,0.88
88703,0.5244797468185425,0.50943922996521,0.92,0.88
88803,0.5244797468185425,0.50943922996521,0.92,0.88
88903,0.5244797468185425,0.50943922996521,0.92,0.88
89003,0.5244797468185425,0.50943922996521,0.92,0.88
89103,0.5244797468185425,0.50943922996521,0.92,0.88
89203,0.5244797468185425,0.50943922996521,0.92,0.88
89303,0.5244797468185425,0.50943922996521,0.92,0.88
89403,0.5244797468185425,0.50943922996521,0.93,0.88
89503,0.5244797468185425,0.50943922996521,0.93,0.88
89603,0.5244797468185425,0.50943922996521,0.93,0.88
89703,0.5244797468185425,0.50943922996521,0.93,0.88
89803,0.5244797468185425,0.50943922996521,0.93,0.88
89903,0.5244797468185425,0.50943922996521,0.93,0.88
90003,0.5244797468185425,0.50943922996521,0.93,0.88
90103,0.5244797468185425,0.50943922996521,0.93,0.88
90203,0.5244797468185425,0.50943922996521,0.93,0.88
90303,0.5244797468185425,0.50943922996521,0.93,0.88
90403,0.5244797468185425,0.50943922996521,0.93,0.88
90503,0.5244797468185425,0.50943922996521,0.93,0.88
90603,0.5244797468185425,0.50943922996521,0.93,0.88
90703,0.5244797468185425,0.50943922996521,0.93,0.88
90803,0.5244797468185425,0.50943922996521,0.93,0.88
90903,0.5244797468185425,0.50943922996521,0.93,0.88
91003,0.5244797468185425,0.50943922996521,0.93,0.88
91103,0.5244797468185425,0.50943922996521,0.93,0.88
91203,0.5244797468185425,0.50943922996521,0.93,0.88
91303,0.5244797468185425,0.50943922996521,0.93,0.88
91403,0.5244797468185425,0.50943922996521,0.93,0.88
91503,0.5244797468185425,0.50943922996521,0.93,0.88
91603,0.5244797468185425,0.50943922996521,0.93,0.88
91703,0.5244797468185425,0.50943922996521,0.93,0.88
91803,0.5244797468185425,0.50943922996521,0.93,0.88
91903,0.5244797468185425,0.50943922996521,0.93,0.88
92003,0.5244797468185425,0.50943922996521,0.93,0.88
92103,0.5244797468185425,0.50943922996521,0.93,0.88
92203,0.5244797468185425,0.50943922996521,0.93,0.88
92303,0.5244797468185425,0.50943922996521,0.93,0.88
92403,0.5244797468185425,0.50943922996521,0.93,0.88
92503,0.5244797468185425,0.50943922996521,0.93,0.88
92603,0.5244797468185425,0.50943922996521,0.93,0.88
92703,0.5244797468185425,0.50943922996521,0.93,0.88
92803,0.5244797468185425,0.50943922996521,0.93,0.88
92903,0.5244797468185425,0.50943922996521,0.93,0.88
93003,0.5244797468185425,0.50943922996521,0.93,0.88
93103,0.5244797468185425,0.50943922996521,0.93,0.88
93203,0.5244797468185425,0.50943922996521,0.93,0.88
93303,0.5244797468185425,0.50943922996521,0.93,0.88
93403,0.5244797468185425,0.50943922996521,0.93,0.88
93503,0.5244797468185425,0.50943922996521,0.93,0.88
93603,0.5244797468185425,0.50943922996521,0.93,0.88
93703,0.5244797468185425,0.50943922996521,0.93,0.88
93803,0.5244797468185425,0.50943922996521,0.93,0.88
93903,0.5244797468185425,0.50943922996521,0.93,0.88
94003,0.5244797468185425,0.50943922996521,0.93,0.88
94103,0.5244797468185425,0.50943922996521,0.94,0.88
94203,0.5244797468185425,0.50943922996521,0.94,0.88
94303,0.5244797468185425,0.50943922996521,0.94,0.88
94403,0.5244797468185425,0.50943922996521,0.94,0.88
94503,0.5244797468185425,0.50943922996521,0.94,0.88
94603,0.5244797468185425,0.50943922996521,0.94,0.88
94703,0.5244797468185425,0.50943922996521,0.94,0.88
94803,0.5244797468185425,0.50943922996521,0.94,0.88
94903,0.5244797468185425,0.50943922996521,0.94,0.88
95003,0.5244797468185425,0.50943922996521,0.94,0.88
95103,0.5244797468185425,0.50943922996521,0.94,0.88
95203,0.5244797468185425,0.50943922996521,0.94,0.88
95303,0.5244797468185425,0.50943922996521,0.94,0.88
95403,0.5244797468185425,0.50943922996521,0.94,0.88
95503,0.5244797468185425,0.50943922996521,0.94,0.88
95603,0.5244797468185425,0.50943922996521,0.94,0.88
95703,0.5244797468185425,0.50943922996521,0.94,0.88
95803,0.5244797468185425,0.50943922996521,0.94,0.88
95903,0.5244797468185425,0.50943922996521,0.94,0.88
96003,0.5244797468185425,0.50943922996521,0.94,0.88
96103,0.5244797468185425,0.50943922996521,0.94,0.88
96203,0.5244797468185425,0.50943922996521,0.94,0.88
96303,0.5244797468185425,0.50943922996521,0.94,0.88
96403,0.5244797468185425,0.50943922996521,0.94,0.88
96503,0.5244797468185425,0.50943922996521,0.94,0.88
96603,0.5244797468185425,0.50943922996521,0.94,0.88
96703,0.5244797468185425,0.50943922996521,0.95,0.88
96803,0.5244797468185425,0.50943922996521,0.95,0.88
96903,0.5244797468185425,0.50943922996521,0.95,0.88
97003,0.5244797468185425,0.50943922996521,0.95,0.88
97103,0.5244797468185425,0.50943922996521,0.95,0.88
97203,0.5244797468185425,0.50943922996521,0.95,0.88
97303,0.5244797468185425,0.50943922996521,0.95,0.88
97403,0.5244797468185425,0.50943922996521,0.95,0.88
97503,0.5244797468185425,0.50943922996521,0.95,0.88
97603,0.5244797468185425,0.50943922996521,0.95,0.88
97703,0.5244797468185425,0.50943922996521,0.95,0.88
97803,0.5244797468185425,0.50943922996521,0.95,0.88
97903,0.5244797468185425,0.50943922996521,0.95,0.88
98003,0.5244797468185425,0.50943922996521,0.95,0.88
98103,0.5244797468185425,0.50943922996521,0.95,0.88
98203,0.5244797468185425,0.50943922996521,0.95,0.88
98303,0.5244797468185425,0.50943922996521,0.95,0.88
98403,0.5244797468185425,0.50943922996521,0.95,0.88
98503,0.5244797468185425,0.50943922996521,0.95,0.88
98603,0.5244797468185425,0.50943922996521,0.95,0.88
98703,0.5244797468185425,0.50943922996521,0.95,0.88
98803,0.5244797468185425,0.50943922996521,0.95,0.88
98903,0.5244797468185425,0.50943922996521,0.95,0.88
99003,0.5244797468185425,0.50943922996521,0.95,0.88
99103,0.5244797468185425,0.50943922996521,0.95,0.88
111293,0.5244797468185425,0.5623522996902466,0.43,0.89
111393,0.5244797468185425,0.5623522996902466,0.55,0.89
111493,0.5244797468185425,0.5623522996902466,0.65,0.89
111593,0.5244797468185425,0.5623522996902466,0.81,0.89
111693,0.5244797468185425,0.5623522996902466,0.85,0.89
111793,0.5244797468185425,0.5623522996902466,0.93,0.89
111893,0.5244797468185425,0.5623522996902466,0.95,0.89
111993,0.5244797468185425,0.5623522996902466,0.97,0.89
112093,0.5244797468185425,0.5623522996902466,0.98,0.89
112193,0.5244797468185425,0.5623522996902466,0.98,0.89
112293,0.5244797468185425,0.5623522996902466,0.98,0.89
112393,0.5244797468185425,0.5623522996902466,0.99,0.89
112493,0.5244797468185425,0.5623522996902466,0.99,0.89
112593,0.5244797468185425,0.5623522996902466,0.99,0.89
112693,0.5244797468185425,0.5623522996902466,1.0,0.89
112793,0.5244797468185425,0.5623522996902466,1.0,0.89
112893,0.5244797468185425,0.5623522996902466,1.0,0.89
112993,0.5244797468185425,0.5623522996902466,1.0,0.89
113093,0.5244797468185425,0.5623522996902466,1.0,0.89
113193,0.5244797468185425,0.5623522996902466,1.0,0.89
113293,0.5244797468185425,0.5623522996902466,1.0,0.89
113393,0.5244797468185425,0.5623522996902466,1.0,0.89
113493,0.5244797468185425,0.5623522996902466,1.0,0.89
113593,0.5244797468185425,0.5623522996902466,1.0,0.89
113693,0.5244797468185425,0.5623522996902466,1.0,0.89
113793,0.5244797468185425,0.5623522996902466,1.0,0.89
113893,0.5244797468185425,0.5623522996902466,1.0,0.89
113993,0.5244797468185425,0.5623522996902466,1.0,0.89
114093,0.5244797468185425,0.5623522996902466,1.0,0.89
114193,0.5244797468185425,0.5623522996902466,1.0,0.89
114293,0.5244797468185425,0.5623522996902466,1.0,0.89
114393,0.5244797468185425,0.5623522996902466,1.0,0.89
114493,0.5244797468185425,0.5623522996902466,1.0,0.89
114593,0.5244797468185425,0.5623522996902466,1.0,0.89
114693,0.5244797468185425,0.5623522996902466,1.0,0.89
114793,0.5244797468185425,0.5623522996902466,1.0,0.89
114893,0.5244797468185425,0.5623522996902466,1.0,0.89
114993,0.5244797468185425,0.5623522996902466,1.0,0.89
115093,0.5244797468185425,0.5623522996902466,1.0,0.89
115193,0.5244797468185425,0.5623522996902466,1.0,0.89
115293,0.5244797468185425,0.5623522996902466,1.0,0.89
115393,0.5244797468185425,0.5623522996902466,1.0,0.89
115493,0.5244797468185425,0.5623522996902466,1.0,0.89
115593,0.5244797468185425,0.5623522996902466,1.0,0.89
115693,0.5244797468185425,0.5623522996902466,1.0,0.89
115793,0.5244797468185425,0.5623522996902466,1.0,0.89
115893,0.5244797468185425,0.5623522996902466,1.0,0.89
115993,0.5244797468185425,0.5623522996902466,1.0,0.89
116093,0.5244797468185425,0.5623522996902466,1.0,0.89
116193,0.5244797468185425,0.5623522996902466,1.0,0.89
116293,0.5244797468185425,0.5623522996902466,1.0,0.89
116393,0.5244797468185425,0.5623522996902466,1.0,0.89
116493,0.5244797468185425,0.5623522996902466,1.0,0.89
116593,0.5244797468185425,0.5623522996902466,1.0,0.89
116693,0.5244797468185425,0.5623522996902466,1.0,0.89
116793,0.5244797468185425,0.5623522996902466,1.0,0.89
116893,0.5244797468185425,0.5623522996902466,1.0,0.89
