evaluation,fitness,test_accuracy,uniqueness,time
450460,-0.5289229154586792,-0.51419997215271,1.0,4.86
451450,-0.5289229154586792,-0.51419997215271,1.0,4.66
452440,-0.5289229154586792,-0.51419997215271,1.0,4.85
453430,-0.5289229154586792,-0.51419997215271,1.0,4.88
454420,-0.5289229154586792,-0.51419997215271,1.0,4.95
455410,-0.5289229154586792,-0.51419997215271,1.0,4.65
456400,-0.5289229154586792,-0.51419997215271,1.0,4.36
457390,-0.5289229154586792,-0.51419997215271,1.0,5.26
458380,-0.5289229154586792,-0.51419997215271,1.0,3.66
459370,-0.5289229154586792,-0.51419997215271,1.0,5.58
460360,-0.5289229154586792,-0.51419997215271,1.0,5.20
461350,-0.5289229154586792,-0.51419997215271,1.0,4.43
462340,-0.5289229154586792,-0.51419997215271,1.0,4.99
463330,-0.5289229154586792,-0.51419997215271,1.0,4.75
464320,-0.5289229154586792,-0.51419997215271,1.0,5.08
465310,-0.5289229154586792,-0.51419997215271,1.0,5.12
466300,-0.5289229154586792,-0.51419997215271,1.0,4.86
467290,-0.5289229154586792,-0.51419997215271,1.0,4.57
468280,-0.5289229154586792,-0.51419997215271,1.0,4.99
469270,-0.5289229154586792,-0.51419997215271,1.0,5.36
470260,-0.5289229154586792,-0.51419997215271,1.0,4.34
471250,-0.5289229154586792,-0.51419997215271,1.0,4.76
472240,-0.5289229154586792,-0.51419997215271,1.0,4.86
473230,-0.5289229154586792,-0.51419997215271,1.0,4.63
474220,-0.5289229154586792,-0.51419997215271,1.0,4.17
475210,-0.5289229154586792,-0.51419997215271,1.0,4.53
476200,-0.5289229154586792,-0.51419997215271,1.0,4.93
477190,-0.5289229154586792,-0.51419997215271,1.0,5.40
478180,-0.5289229154586792,-0.51419997215271,1.0,5.17
479170,-0.5289229154586792,-0.51419997215271,1.0,4.65
480160,-0.5289229154586792,-0.51419997215271,1.0,5.94
481150,-0.5289229154586792,-0.51419997215271,1.0,4.79
482140,-0.5289229154586792,-0.51419997215271,1.0,4.32
483130,-0.5289229154586792,-0.51419997215271,1.0,4.81
484120,-0.5289229154586792,-0.51419997215271,1.0,4.30
485110,-0.5289229154586792,-0.51419997215271,1.0,4.90
486100,-0.5289229154586792,-0.51419997215271,1.0,4.90
487090,-0.5289229154586792,-0.51419997215271,1.0,4.81
488080,-0.5289229154586792,-0.51419997215271,1.0,5.14
489070,-0.5289229154586792,-0.51419997215271,1.0,5.27
490060,-0.5289229154586792,-0.51419997215271,1.0,4.71
491050,-0.5289229154586792,-0.51419997215271,1.0,4.50
492040,-0.5289229154586792,-0.51419997215271,1.0,5.94
493030,-0.5289229154586792,-0.51419997215271,1.0,5.50
494020,-0.5289229154586792,-0.51419997215271,1.0,5.33
495010,-0.5289229154586792,-0.51419997215271,1.0,4.52
496000,-0.5289229154586792,-0.51419997215271,1.0,6.51
496990,-0.5289229154586792,-0.51419997215271,1.0,5.08
497980,-0.5289229154586792,-0.51419997215271,1.0,4.69
498970,-0.5289229154586792,-0.51419997215271,1.0,4.69
499960,-0.5289229154586792,-0.51419997215271,1.0,4.80
500950,-0.5289229154586792,-0.51419997215271,1.0,4.35
