evaluation,fitness,test_accuracy,uniqueness,time
95366,0.6366642713546753,0.0017727017402648926,0.98,0.93
95466,0.6366642713546753,0.0017727017402648926,0.98,0.93
95566,0.6366642713546753,0.0017727017402648926,0.99,0.93
95666,0.6366642713546753,0.0017727017402648926,0.99,0.93
95766,0.6366642713546753,0.0017727017402648926,0.99,0.93
95866,0.6366642713546753,0.0017727017402648926,0.99,0.93
95966,0.6366642713546753,0.0017727017402648926,0.99,0.93
96066,0.6366642713546753,0.0017727017402648926,0.99,0.93
96166,0.6366642713546753,0.0017727017402648926,0.99,0.93
96266,0.6366642713546753,0.0017727017402648926,0.99,0.93
96366,0.6366642713546753,0.0017727017402648926,0.99,0.93
96466,0.6366642713546753,0.0017727017402648926,0.99,0.93
96566,0.6366642713546753,0.0017727017402648926,0.99,0.93
96666,0.6366642713546753,0.0017727017402648926,0.99,0.93
96766,0.6366642713546753,0.0017727017402648926,0.99,0.93
96866,0.6366642713546753,0.0017727017402648926,0.99,0.93
96966,0.6366642713546753,0.0017727017402648926,0.99,0.93
97066,0.6366642713546753,0.0017727017402648926,0.99,0.93
97166,0.6366642713546753,0.0017727017402648926,0.99,0.93
97266,0.6366642713546753,0.0017727017402648926,0.99,0.93
97366,0.6366642713546753,0.0017727017402648926,0.99,0.93
97466,0.6366642713546753,0.0017727017402648926,0.99,0.93
97566,0.6366642713546753,0.0017727017402648926,0.99,0.93
97666,0.6366642713546753,0.0017727017402648926,0.99,0.93
97766,0.6366642713546753,0.0017727017402648926,0.99,0.93
97866,0.6366642713546753,0.0017727017402648926,0.99,0.93
97966,0.6366642713546753,0.0017727017402648926,0.99,0.93
98066,0.6366642713546753,0.0017727017402648926,0.99,0.93
98166,0.6366642713546753,0.0017727017402648926,0.99,0.93
98266,0.6366642713546753,0.0017727017402648926,0.99,0.93
98366,0.6366642713546753,0.0017727017402648926,0.99,0.93
98466,0.6366642713546753,0.0017727017402648926,0.99,0.93
98566,0.6366642713546753,0.0017727017402648926,0.99,0.93
98666,0.6366642713546753,0.0017727017402648926,0.99,0.93
98766,0.6366642713546753,0.0017727017402648926,0.99,0.93
98866,0.6366642713546753,0.0017727017402648926,0.99,0.93
98966,0.6366642713546753,0.0017727017402648926,0.99,0.93
99066,0.6366642713546753,0.0017727017402648926,0.99,0.93
99166,0.6366642713546753,0.0017727017402648926,0.99,0.93
99266,0.6366642713546753,0.0017727017402648926,0.99,0.93
99366,0.6366642713546753,0.0017727017402648926,0.99,0.93
99466,0.6366642713546753,0.0017727017402648926,0.99,0.93
99566,0.6366642713546753,0.0017727017402648926,0.99,0.93
99666,0.6366642713546753,0.0017727017402648926,0.99,0.93
99766,0.6366642713546753,0.0017727017402648926,0.99,0.93
99866,0.6366642713546753,0.0017727017402648926,0.99,0.93
99966,0.6366642713546753,0.0017727017402648926,0.99,0.93
100066,0.6366642713546753,0.0017727017402648926,0.99,0.93
100166,0.6366642713546753,0.0017727017402648926,0.99,0.93
100266,0.6366642713546753,0.0017727017402648926,0.99,0.93
100366,0.6366642713546753,0.0017727017402648926,0.99,0.93
100466,0.6366642713546753,0.0017727017402648926,0.99,0.93
100566,0.6366642713546753,0.0017727017402648926,0.99,0.93
100666,0.6366642713546753,0.0017727017402648926,0.99,0.93
100766,0.6366642713546753,0.0017727017402648926,0.99,0.93
100866,0.6366642713546753,0.0017727017402648926,0.99,0.93
100966,0.6366642713546753,0.0017727017402648926,0.99,0.93
101066,0.6366642713546753,0.0017727017402648926,0.99,0.93
101166,0.6366642713546753,0.0017727017402648926,0.99,0.93
101266,0.6366642713546753,0.0017727017402648926,0.99,0.93
101366,0.6366642713546753,0.0017727017402648926,0.99,0.93
101466,0.6366642713546753,0.0017727017402648926,0.99,0.93
101566,0.6366642713546753,0.0017727017402648926,0.99,0.93
101666,0.6366642713546753,0.0017727017402648926,0.99,0.93
101766,0.6366642713546753,0.0017727017402648926,0.99,0.93
101866,0.6366642713546753,0.0017727017402648926,0.99,0.93
101966,0.6366642713546753,0.0017727017402648926,0.99,0.93
102066,0.6366642713546753,0.0017727017402648926,0.99,0.93
102166,0.6366642713546753,0.0017727017402648926,0.99,0.93
102266,0.6366642713546753,0.0017727017402648926,0.99,0.93
102366,0.6366642713546753,0.0017727017402648926,0.99,0.93
102466,0.6366642713546753,0.0017727017402648926,0.99,0.93
102566,0.6366642713546753,0.0017727017402648926,0.99,0.93
102666,0.6366642713546753,0.0017727017402648926,0.99,0.93
102766,0.6366642713546753,0.0017727017402648926,0.99,0.93
102866,0.6366642713546753,0.0017727017402648926,0.99,0.93
102966,0.6366642713546753,0.0017727017402648926,0.99,0.93
103066,0.6366642713546753,0.0017727017402648926,0.99,0.93
103166,0.6366642713546753,0.0017727017402648926,0.99,0.93
103266,0.6366642713546753,0.0017727017402648926,0.99,0.93
103366,0.6366642713546753,0.0017727017402648926,0.99,0.93
103466,0.6366642713546753,0.0017727017402648926,0.99,0.93
103566,0.6366642713546753,0.0017727017402648926,0.99,0.93
103666,0.6366642713546753,0.0017727017402648926,0.99,0.93
103766,0.6366642713546753,0.0017727017402648926,0.99,0.93
103866,0.6366642713546753,0.0017727017402648926,0.99,0.93
103966,0.6366642713546753,0.0017727017402648926,0.99,0.93
104066,0.6366642713546753,0.0017727017402648926,0.99,0.93
104166,0.6366642713546753,0.0017727017402648926,0.99,0.93
104266,0.6366642713546753,0.0017727017402648926,0.99,0.93
104366,0.6366642713546753,0.0017727017402648926,0.99,0.93
104466,0.6366642713546753,0.0017727017402648926,0.99,0.93
104566,0.6366642713546753,0.0017727017402648926,0.99,0.93
104666,0.6366642713546753,0.0017727017402648926,0.99,0.93
104766,0.6366642713546753,0.0017727017402648926,0.99,0.93
104866,0.6366642713546753,0.0017727017402648926,0.99,0.93
104966,0.6366642713546753,0.0017727017402648926,0.99,0.93
105066,0.6366642713546753,0.0017727017402648926,0.99,0.93
105166,0.6366642713546753,0.0017727017402648926,0.99,0.93
105266,0.6366642713546753,0.0017727017402648926,0.99,0.93
105366,0.6366642713546753,0.0017727017402648926,0.99,0.93
105466,0.6366642713546753,0.0017727017402648926,0.99,0.93
105566,0.6366642713546753,0.0017727017402648926,0.99,0.93
105666,0.6366642713546753,0.0017727017402648926,0.99,0.93
105766,0.6366642713546753,0.0017727017402648926,0.99,0.93
105866,0.6366642713546753,0.0017727017402648926,0.99,0.93
105966,0.6366642713546753,0.0017727017402648926,0.98,0.93
106066,0.6366642713546753,0.0017727017402648926,0.98,0.93
106166,0.6366642713546753,0.0017727017402648926,0.99,0.93
106266,0.6366642713546753,0.0017727017402648926,0.99,0.93
106366,0.6366642713546753,0.0017727017402648926,0.99,0.93
106466,0.6366642713546753,0.0017727017402648926,0.99,0.93
106566,0.6366642713546753,0.0017727017402648926,0.99,0.93
106666,0.6366642713546753,0.0017727017402648926,0.98,0.93
106766,0.6366642713546753,0.0017727017402648926,0.98,0.93
106866,0.6366642713546753,0.0017727017402648926,0.98,0.93
106966,0.6366642713546753,0.0017727017402648926,0.98,0.93
107066,0.6366642713546753,0.0017727017402648926,0.98,0.93
107166,0.6366642713546753,0.0017727017402648926,0.98,0.93
107266,0.6366642713546753,0.0017727017402648926,0.98,0.93
107366,0.6366642713546753,0.0017727017402648926,0.98,0.93
107466,0.6366642713546753,0.0017727017402648926,0.99,0.93
107566,0.6366642713546753,0.0017727017402648926,0.99,0.93
107666,0.6366642713546753,0.0017727017402648926,0.99,0.93
107766,0.6366642713546753,0.0017727017402648926,0.99,0.93
107866,0.6366642713546753,0.0017727017402648926,0.99,0.93
107966,0.6366642713546753,0.0017727017402648926,0.99,0.93
108066,0.6366642713546753,0.0017727017402648926,0.99,0.93
108166,0.6366642713546753,0.0017727017402648926,0.99,0.93
108266,0.6366642713546753,0.0017727017402648926,0.99,0.93
108366,0.6366642713546753,0.0017727017402648926,0.99,0.93
108466,0.6366642713546753,0.0017727017402648926,0.99,0.93
108566,0.6366642713546753,0.0017727017402648926,0.99,0.93
108666,0.6366642713546753,0.0017727017402648926,0.99,0.93
108766,0.6366642713546753,0.0017727017402648926,0.99,0.93
108866,0.6366642713546753,0.0017727017402648926,0.99,0.93
108966,0.6366642713546753,0.0017727017402648926,0.99,0.93
109066,0.6366642713546753,0.0017727017402648926,0.99,0.93
109166,0.6366642713546753,0.0017727017402648926,0.99,0.93
109266,0.6366642713546753,0.0017727017402648926,0.99,0.93
109366,0.6366642713546753,0.0017727017402648926,0.99,0.93
109466,0.6366642713546753,0.0017727017402648926,0.99,0.93
109566,0.6366642713546753,0.0017727017402648926,0.99,0.93
109666,0.6366642713546753,0.0017727017402648926,0.99,0.93
109766,0.6366642713546753,0.0017727017402648926,0.99,0.93
109866,0.6366642713546753,0.0017727017402648926,0.99,0.93
109966,0.6366642713546753,0.0017727017402648926,0.99,0.93
110066,0.6366642713546753,0.0017727017402648926,0.99,0.93
110166,0.6366642713546753,0.0017727017402648926,0.99,0.93
110266,0.6366642713546753,0.0017727017402648926,0.99,0.93
110366,0.6366642713546753,0.0017727017402648926,0.99,0.93
110466,0.6366642713546753,0.0017727017402648926,0.99,0.93
110566,0.6366642713546753,0.0017727017402648926,0.99,0.93
110666,0.6366642713546753,0.0017727017402648926,0.99,0.93
110766,0.6366642713546753,0.0017727017402648926,0.99,0.93
110866,0.6366642713546753,0.0017727017402648926,0.99,0.93
110966,0.6366642713546753,0.0017727017402648926,0.99,0.93
111066,0.6366642713546753,0.0017727017402648926,0.99,0.93
111166,0.6366642713546753,0.0017727017402648926,0.99,0.93
111266,0.6366642713546753,0.0017727017402648926,0.99,0.93
111366,0.6366642713546753,0.0017727017402648926,0.99,0.93
111466,0.6366642713546753,0.0017727017402648926,0.99,0.93
111566,0.6366642713546753,0.0017727017402648926,0.99,0.93
111666,0.6366642713546753,0.0017727017402648926,0.99,0.93
111766,0.6366642713546753,0.0017727017402648926,0.99,0.93
111866,0.6366642713546753,0.0017727017402648926,0.99,0.93
111966,0.6366642713546753,0.0017727017402648926,0.99,0.93
112066,0.6366642713546753,0.0017727017402648926,0.99,0.93
112166,0.6366642713546753,0.0017727017402648926,0.99,0.93
112266,0.6366642713546753,0.0017727017402648926,0.99,0.93
112366,0.6366642713546753,0.0017727017402648926,0.99,0.93
112466,0.6366642713546753,0.0017727017402648926,0.99,0.93
112566,0.6366642713546753,0.0017727017402648926,0.99,0.93
112666,0.6366642713546753,0.0017727017402648926,0.99,0.93
112766,0.6366642713546753,0.0017727017402648926,0.99,0.93
112866,0.6366642713546753,0.0017727017402648926,0.99,0.93
112966,0.6366642713546753,0.0017727017402648926,0.99,0.93
113066,0.6366642713546753,0.0017727017402648926,0.99,0.93
113166,0.6366642713546753,0.0017727017402648926,0.99,0.93
113266,0.6366642713546753,0.0017727017402648926,0.99,0.93
113366,0.6366642713546753,0.0017727017402648926,0.99,0.93
113466,0.6366642713546753,0.0017727017402648926,0.99,0.93
113566,0.6366642713546753,0.0017727017402648926,0.99,0.93
113666,0.6366642713546753,0.0017727017402648926,0.99,0.93
113766,0.6366642713546753,0.0017727017402648926,0.99,0.93
113866,0.6366642713546753,0.0017727017402648926,0.99,0.93
113966,0.6366642713546753,0.0017727017402648926,0.99,0.93
114066,0.6366642713546753,0.0017727017402648926,0.99,0.93
114166,0.6366642713546753,0.0017727017402648926,0.99,0.93
114266,0.6366642713546753,0.0017727017402648926,0.99,0.93
114366,0.6366642713546753,0.0017727017402648926,0.99,0.93
114466,0.6366642713546753,0.0017727017402648926,0.99,0.93
114566,0.6366642713546753,0.0017727017402648926,0.99,0.93
114666,0.6366642713546753,0.0017727017402648926,0.99,0.93
114766,0.6366642713546753,0.0017727017402648926,0.99,0.93
114866,0.6366642713546753,0.0017727017402648926,0.99,0.93
114966,0.6366642713546753,0.0017727017402648926,0.99,0.93
115066,0.6366642713546753,0.0017727017402648926,0.99,0.93
115166,0.6366642713546753,0.0017727017402648926,0.99,0.93
115266,0.6366642713546753,0.0017727017402648926,0.99,0.93
115366,0.6366642713546753,0.0017727017402648926,0.99,0.93
115466,0.6366642713546753,0.0017727017402648926,0.99,0.93
115566,0.6366642713546753,0.0017727017402648926,0.99,0.93
115666,0.6366642713546753,0.0017727017402648926,0.99,0.93
115766,0.6366642713546753,0.0017727017402648926,0.99,0.93
115866,0.6366642713546753,0.0017727017402648926,0.99,0.93
115966,0.6366642713546753,0.0017727017402648926,0.99,0.93
116066,0.6366642713546753,0.0017727017402648926,0.99,0.93
116166,0.6366642713546753,0.0017727017402648926,0.99,0.93
116266,0.6366642713546753,0.0017727017402648926,0.99,0.93
116366,0.6366642713546753,0.0017727017402648926,0.99,0.93
116466,0.6366642713546753,0.0017727017402648926,0.99,0.93
116566,0.6366642713546753,0.0017727017402648926,0.99,0.93
116666,0.6366642713546753,0.0017727017402648926,0.99,0.93
116766,0.6366642713546753,0.0017727017402648926,0.99,0.93
116866,0.6366642713546753,0.0017727017402648926,0.99,0.93
116966,0.6366642713546753,0.0017727017402648926,0.99,0.93
117066,0.6366642713546753,0.0017727017402648926,0.99,0.93
117166,0.6366642713546753,0.0017727017402648926,0.99,0.93
117266,0.6366642713546753,0.0017727017402648926,0.99,0.93
117366,0.6366642713546753,0.0017727017402648926,0.99,0.93
117466,0.6366642713546753,0.0017727017402648926,0.99,0.93
117566,0.6366642713546753,0.0017727017402648926,0.99,0.93
117666,0.6366642713546753,0.0017727017402648926,0.99,0.93
117766,0.6366642713546753,0.0017727017402648926,0.99,0.93
117866,0.6366642713546753,0.0017727017402648926,0.99,0.93
117966,0.6366642713546753,0.0017727017402648926,0.99,0.93
118066,0.6366642713546753,0.0017727017402648926,0.99,0.93
118166,0.6366642713546753,0.0017727017402648926,0.99,0.93
118266,0.6366642713546753,0.0017727017402648926,0.99,0.93
118366,0.6366642713546753,0.0017727017402648926,0.99,0.93
118466,0.6366642713546753,0.0017727017402648926,0.99,0.93
118566,0.6366642713546753,0.0017727017402648926,0.99,0.93
118666,0.6366642713546753,0.0017727017402648926,0.99,0.93
118766,0.6366642713546753,0.0017727017402648926,0.99,0.93
118866,0.6366642713546753,0.0017727017402648926,0.99,0.93
118966,0.6366642713546753,0.0017727017402648926,0.99,0.93
119066,0.6366642713546753,0.0017727017402648926,0.99,0.93
119166,0.6366642713546753,0.0017727017402648926,0.99,0.93
119266,0.6366642713546753,0.0017727017402648926,0.99,0.93
119366,0.6366642713546753,0.0017727017402648926,0.99,0.93
119466,0.6366642713546753,0.0017727017402648926,0.99,0.93
119566,0.6366642713546753,0.0017727017402648926,0.99,0.93
119666,0.6366642713546753,0.0017727017402648926,0.99,0.93
119766,0.6366642713546753,0.0017727017402648926,0.99,0.93
119866,0.6366642713546753,0.0017727017402648926,0.99,0.93
119966,0.6366642713546753,0.0017727017402648926,0.99,0.93
120066,0.6366642713546753,0.0017727017402648926,0.99,0.93
120166,0.6366642713546753,0.0017727017402648926,0.99,0.93
120266,0.6366642713546753,0.0017727017402648926,0.99,0.93
120366,0.6366642713546753,0.0017727017402648926,0.99,0.93
120466,0.6366642713546753,0.0017727017402648926,0.99,0.93
120566,0.6366642713546753,0.0017727017402648926,0.99,0.93
120666,0.6366642713546753,0.0017727017402648926,0.99,0.93
120766,0.6366642713546753,0.0017727017402648926,0.99,0.93
120866,0.6366642713546753,0.0017727017402648926,0.99,0.93
120966,0.6366642713546753,0.0017727017402648926,0.99,0.93
121066,0.6366642713546753,0.0017727017402648926,0.99,0.93
121166,0.6366642713546753,0.0017727017402648926,0.99,0.93
121266,0.6366642713546753,0.0017727017402648926,0.99,0.93
121366,0.6366642713546753,0.0017727017402648926,0.99,0.93
121466,0.6366642713546753,0.0017727017402648926,0.99,0.93
121566,0.6366642713546753,0.0017727017402648926,0.99,0.93
121666,0.6366642713546753,0.0017727017402648926,0.99,0.93
121766,0.6366642713546753,0.0017727017402648926,0.99,0.93
121866,0.6366642713546753,0.0017727017402648926,0.99,0.93
121966,0.6366642713546753,0.0017727017402648926,0.99,0.93
122066,0.6366642713546753,0.0017727017402648926,0.99,0.93
122166,0.6366642713546753,0.0017727017402648926,0.99,0.93
122266,0.6366642713546753,0.0017727017402648926,0.99,0.93
122366,0.6366642713546753,0.0017727017402648926,0.99,0.93
122466,0.6366642713546753,0.0017727017402648926,0.99,0.93
130906,0.6366642713546753,0.6505436897277832,0.77,0.94
131006,0.6366642713546753,0.6505436897277832,0.84,0.94
131106,0.6366642713546753,0.6505436897277832,0.87,0.94
131206,0.6366642713546753,0.6505436897277832,0.92,0.94
131306,0.6366642713546753,0.6505436897277832,0.95,0.94
131406,0.6366642713546753,0.6505436897277832,0.96,0.94
131506,0.6366642713546753,0.6505436897277832,0.96,0.94
131606,0.6366642713546753,0.6505436897277832,0.98,0.94
131706,0.6366642713546753,0.6505436897277832,0.98,0.94
131806,0.6366642713546753,0.6505436897277832,0.99,0.94
131906,0.6366642713546753,0.6505436897277832,1.0,0.94
132006,0.6366642713546753,0.6505436897277832,1.0,0.94
132106,0.6366642713546753,0.6505436897277832,1.0,0.94
132206,0.6366642713546753,0.6505436897277832,1.0,0.94
132306,0.6366642713546753,0.6505436897277832,1.0,0.94
132406,0.6366642713546753,0.6505436897277832,1.0,0.94
132506,0.6366642713546753,0.6505436897277832,1.0,0.94
132606,0.6366642713546753,0.6505436897277832,1.0,0.94
132706,0.6366642713546753,0.6505436897277832,1.0,0.94
132806,0.6366642713546753,0.6505436897277832,1.0,0.94
132906,0.6366642713546753,0.6505436897277832,1.0,0.94
133006,0.6366642713546753,0.6505436897277832,1.0,0.94
133106,0.6366642713546753,0.6505436897277832,1.0,0.94
133206,0.6366642713546753,0.6505436897277832,1.0,0.94
133306,0.6366642713546753,0.6505436897277832,1.0,0.94
133406,0.6366642713546753,0.6505436897277832,1.0,0.94
133506,0.6366642713546753,0.6505436897277832,1.0,0.94
133606,0.6366642713546753,0.6505436897277832,1.0,0.94
133706,0.6366642713546753,0.6505436897277832,1.0,0.94
133806,0.6366642713546753,0.6505436897277832,1.0,0.94
133906,0.6366642713546753,0.6505436897277832,1.0,0.94
134006,0.6366642713546753,0.6505436897277832,1.0,0.94
134106,0.6366642713546753,0.6505436897277832,1.0,0.94
134206,0.6366642713546753,0.6505436897277832,1.0,0.94
134306,0.6366642713546753,0.6505436897277832,1.0,0.94
134406,0.6366642713546753,0.6505436897277832,1.0,0.94
134506,0.6366642713546753,0.6505436897277832,1.0,0.94
134606,0.6366642713546753,0.6505436897277832,1.0,0.94
134706,0.6366642713546753,0.6505436897277832,1.0,0.94
134806,0.6366642713546753,0.6505436897277832,1.0,0.94
134906,0.6366642713546753,0.6505436897277832,1.0,0.94
135006,0.6366642713546753,0.6505436897277832,1.0,0.94
135106,0.6366642713546753,0.6505436897277832,1.0,0.94
135206,0.6366642713546753,0.6505436897277832,1.0,0.94
135306,0.6366642713546753,0.6505436897277832,1.0,0.94
135406,0.6366642713546753,0.6505436897277832,1.0,0.94
135506,0.6366642713546753,0.6505436897277832,1.0,0.94
135606,0.6366642713546753,0.6505436897277832,1.0,0.94
135706,0.6366642713546753,0.6505436897277832,1.0,0.94
135806,0.6366642713546753,0.6505436897277832,1.0,0.94
135906,0.6366642713546753,0.6505436897277832,1.0,0.94
136006,0.6366642713546753,0.6505436897277832,1.0,0.94
136106,0.6366642713546753,0.6505436897277832,1.0,0.94
136206,0.6366642713546753,0.6505436897277832,1.0,0.94
136306,0.6366642713546753,0.6505436897277832,1.0,0.94
136406,0.6366642713546753,0.6505436897277832,1.0,0.94
136506,0.6366642713546753,0.6505436897277832,1.0,0.94
136606,0.6366642713546753,0.6505436897277832,1.0,0.94
136706,0.6366642713546753,0.6505436897277832,1.0,0.94
136806,0.6366642713546753,0.6505436897277832,1.0,0.94
136906,0.6366642713546753,0.6505436897277832,1.0,0.94
137006,0.6366642713546753,0.6505436897277832,1.0,0.94
137106,0.6366642713546753,0.6505436897277832,1.0,0.94
137206,0.6366642713546753,0.6505436897277832,1.0,0.94
137306,0.6366642713546753,0.6505436897277832,1.0,0.94
137406,0.6366642713546753,0.6505436897277832,1.0,0.94
137506,0.6366642713546753,0.6505436897277832,1.0,0.94
137606,0.6366642713546753,0.6505436897277832,1.0,0.94
137706,0.6366642713546753,0.6505436897277832,1.0,0.94
137806,0.6366642713546753,0.6505436897277832,1.0,0.94
137906,0.6366642713546753,0.6505436897277832,1.0,0.94
138006,0.6366642713546753,0.6505436897277832,1.0,0.94
138106,0.6366642713546753,0.6505436897277832,1.0,0.94
138206,0.6366642713546753,0.6505436897277832,1.0,0.94
138306,0.6366642713546753,0.6505436897277832,1.0,0.94
138406,0.6366642713546753,0.6505436897277832,1.0,0.94
138506,0.6366642713546753,0.6505436897277832,1.0,0.94
138606,0.6366642713546753,0.6505436897277832,1.0,0.94
138706,0.6366642713546753,0.6505436897277832,1.0,0.94
138806,0.6366642713546753,0.6505436897277832,1.0,0.94
138906,0.6366642713546753,0.6505436897277832,1.0,0.94
139006,0.6366642713546753,0.6505436897277832,1.0,0.94
139106,0.6653177738189697,0.6946372985839844,1.0,0.94
139206,0.6653177738189697,0.6946372985839844,1.0,0.94
139306,0.6653177738189697,0.6946372985839844,1.0,0.94
139406,0.6653177738189697,0.6946372985839844,1.0,0.94
139506,0.6653177738189697,0.6946372985839844,1.0,0.94
139606,0.6653177738189697,0.6946372985839844,1.0,0.94
139706,0.6653177738189697,0.6946372985839844,1.0,0.94
139806,0.6653177738189697,0.6946372985839844,1.0,0.94
139906,0.6653177738189697,0.6946372985839844,1.0,0.94
140006,0.6653177738189697,0.6946372985839844,1.0,0.94
140106,0.6653177738189697,0.6946372985839844,1.0,0.94
140206,0.6653177738189697,0.6946372985839844,1.0,0.94
140306,0.6653177738189697,0.6946372985839844,1.0,0.94
140406,0.6653177738189697,0.6946372985839844,1.0,0.94
140506,0.6653177738189697,0.6946372985839844,1.0,0.94
140606,0.6653177738189697,0.6946372985839844,1.0,0.94
140706,0.6653177738189697,0.6946372985839844,1.0,0.94
140806,0.6653177738189697,0.6946372985839844,1.0,0.94
140906,0.6653177738189697,0.6946372985839844,1.0,0.94
141006,0.6653177738189697,0.6946372985839844,1.0,0.94
141106,0.6653177738189697,0.6946372985839844,1.0,0.94
141206,0.6653177738189697,0.6946372985839844,1.0,0.94
141306,0.6653177738189697,0.6946372985839844,1.0,0.94
141406,0.6653177738189697,0.6946372985839844,1.0,0.94
141506,0.6653177738189697,0.6946372985839844,1.0,0.94
141606,0.6653177738189697,0.6946372985839844,1.0,0.94
141706,0.6653177738189697,0.6946372985839844,1.0,0.94
141806,0.6653177738189697,0.6946372985839844,1.0,0.94
141906,0.6653177738189697,0.6946372985839844,1.0,0.94
142006,0.6653177738189697,0.6946372985839844,1.0,0.94
142106,0.6653177738189697,0.6946372985839844,1.0,0.94
142206,0.6653177738189697,0.6946372985839844,1.0,0.94
142306,0.6653177738189697,0.6946372985839844,1.0,0.94
142406,0.6653177738189697,0.6946372985839844,1.0,0.94
142506,0.6653177738189697,0.6946372985839844,1.0,0.94
142606,0.6653177738189697,0.6946372985839844,1.0,0.94
142706,0.6653177738189697,0.6946372985839844,1.0,0.94
142806,0.6653177738189697,0.6946372985839844,1.0,0.94
142906,0.6653177738189697,0.6946372985839844,1.0,0.94
143006,0.6653177738189697,0.6946372985839844,1.0,0.94
143106,0.6653177738189697,0.6946372985839844,1.0,0.94
143206,0.6653177738189697,0.6946372985839844,1.0,0.94
143306,0.6653177738189697,0.6946372985839844,1.0,0.94
143406,0.6653177738189697,0.6946372985839844,1.0,0.94
143506,0.6653177738189697,0.6946372985839844,1.0,0.94
143606,0.6653177738189697,0.6946372985839844,1.0,0.94
143706,0.6653177738189697,0.6946372985839844,1.0,0.94
143806,0.6653177738189697,0.6946372985839844,1.0,0.94
143906,0.6653177738189697,0.6946372985839844,1.0,0.94
144006,0.6653177738189697,0.6946372985839844,1.0,0.94
144106,0.6653177738189697,0.6946372985839844,1.0,0.94
144206,0.6653177738189697,0.6946372985839844,1.0,0.94
144306,0.6653177738189697,0.6946372985839844,1.0,0.94
144406,0.6653177738189697,0.6946372985839844,1.0,0.94
144506,0.6653177738189697,0.6946372985839844,1.0,0.94
144606,0.6653177738189697,0.6946372985839844,1.0,0.94
144706,0.6653177738189697,0.6946372985839844,1.0,0.94
144806,0.6653177738189697,0.6946372985839844,1.0,0.94
144906,0.6653177738189697,0.6946372985839844,1.0,0.94
145006,0.6653177738189697,0.6946372985839844,1.0,0.94
145106,0.6653177738189697,0.6946372985839844,1.0,0.94
145206,0.6653177738189697,0.6946372985839844,1.0,0.94
145306,0.6653177738189697,0.6946372985839844,1.0,0.94
145406,0.6653177738189697,0.6946372985839844,1.0,0.94
145506,0.6653177738189697,0.6946372985839844,1.0,0.94
145606,0.6653177738189697,0.6946372985839844,1.0,0.94
145706,0.6653177738189697,0.6946372985839844,1.0,0.94
145806,0.6653177738189697,0.6946372985839844,1.0,0.94
145906,0.6653177738189697,0.6946372985839844,1.0,0.94
146006,0.6653177738189697,0.6946372985839844,1.0,0.94
146106,0.6653177738189697,0.6946372985839844,1.0,0.94
146206,0.6653177738189697,0.6946372985839844,1.0,0.94
146306,0.6653177738189697,0.6946372985839844,1.0,0.94
146406,0.6653177738189697,0.6946372985839844,1.0,0.94
146506,0.6653177738189697,0.6946372985839844,1.0,0.94
146606,0.6653177738189697,0.6946372985839844,1.0,0.94
146706,0.6653177738189697,0.6946372985839844,1.0,0.94
146806,0.6653177738189697,0.6946372985839844,1.0,0.94
146906,0.6653177738189697,0.6946372985839844,1.0,0.94
147006,0.6653177738189697,0.6946372985839844,1.0,0.94
147106,0.6653177738189697,0.6946372985839844,1.0,0.94
147206,0.6653177738189697,0.6946372985839844,1.0,0.94
147306,0.6653177738189697,0.6946372985839844,1.0,0.94
147406,0.6653177738189697,0.6946372985839844,1.0,0.94
147506,0.6653177738189697,0.6946372985839844,1.0,0.94
147606,0.6653177738189697,0.6946372985839844,1.0,0.94
147706,0.6653177738189697,0.6946372985839844,1.0,0.94
147806,0.6653177738189697,0.6946372985839844,1.0,0.94
147906,0.6653177738189697,0.6946372985839844,1.0,0.94
148006,0.6653177738189697,0.6946372985839844,1.0,0.94
148106,0.6653177738189697,0.6946372985839844,1.0,0.94
148206,0.6653177738189697,0.6946372985839844,1.0,0.94
148306,0.6653177738189697,0.6946372985839844,1.0,0.94
148406,0.6653177738189697,0.6946372985839844,1.0,0.94
148506,0.6653177738189697,0.6946372985839844,1.0,0.94
148606,0.6653177738189697,0.6946372985839844,1.0,0.94
148706,0.6653177738189697,0.6946372985839844,1.0,0.94
148806,0.6653177738189697,0.6946372985839844,1.0,0.94
148906,0.6653177738189697,0.6946372985839844,1.0,0.94
149006,0.6653177738189697,0.6946372985839844,1.0,0.94
149106,0.6653177738189697,0.6946372985839844,1.0,0.94
149206,0.6653177738189697,0.6946372985839844,1.0,0.94
149306,0.6653177738189697,0.6946372985839844,1.0,0.94
149406,0.6653177738189697,0.6946372985839844,1.0,0.94
149506,0.6653177738189697,0.6946372985839844,1.0,0.94
149606,0.6653177738189697,0.6946372985839844,1.0,0.94
149706,0.6653177738189697,0.6946372985839844,1.0,0.94
149806,0.6653177738189697,0.6946372985839844,1.0,0.94
149906,0.6653177738189697,0.6946372985839844,1.0,0.94
150006,0.6653177738189697,0.6946372985839844,1.0,0.94
150106,0.6653177738189697,0.6946372985839844,1.0,0.94
150206,0.6653177738189697,0.6946372985839844,1.0,0.94
150306,0.6653177738189697,0.6946372985839844,1.0,0.94
150406,0.6653177738189697,0.6946372985839844,1.0,0.94
150506,0.6653177738189697,0.6946372985839844,1.0,0.94
150606,0.6653177738189697,0.6946372985839844,1.0,0.94
150706,0.6653177738189697,0.6946372985839844,1.0,0.94
150806,0.6653177738189697,0.6946372985839844,1.0,0.94
