evaluation,fitness,test_accuracy,uniqueness,time
131752,0.12422621250152588,0.1428680419921875,0.48,1.29
131852,0.12422621250152588,0.1428680419921875,0.47,1.29
131952,0.12422621250152588,0.1428680419921875,0.46,1.29
132052,0.12422621250152588,0.1428680419921875,0.46,1.29
132152,0.12422621250152588,0.1428680419921875,0.43,1.29
132252,0.12422621250152588,0.1428680419921875,0.45,1.29
132352,0.12422621250152588,0.1428680419921875,0.45,1.29
132452,0.12422621250152588,0.1428680419921875,0.45,1.29
132552,0.12422621250152588,0.1428680419921875,0.43,1.29
132652,0.12422621250152588,0.1428680419921875,0.43,1.29
132752,0.12422621250152588,0.1428680419921875,0.46,1.29
132852,0.12422621250152588,0.1428680419921875,0.43,1.29
132952,0.12422621250152588,0.1428680419921875,0.43,1.29
133052,0.12422621250152588,0.1428680419921875,0.45,1.29
133152,0.12422621250152588,0.1428680419921875,0.45,1.29
133252,0.12422621250152588,0.1428680419921875,0.45,1.29
133352,0.12422621250152588,0.1428680419921875,0.47,1.29
133452,0.12422621250152588,0.1428680419921875,0.46,1.29
133552,0.12422621250152588,0.1428680419921875,0.48,1.29
133652,0.12422621250152588,0.1428680419921875,0.47,1.29
133752,0.12422621250152588,0.1428680419921875,0.47,1.29
133852,0.12422621250152588,0.1428680419921875,0.47,1.29
133952,0.12422621250152588,0.1428680419921875,0.47,1.29
134052,0.12422621250152588,0.1428680419921875,0.45,1.29
134152,0.12422621250152588,0.1428680419921875,0.45,1.29
134252,0.12422621250152588,0.1428680419921875,0.46,1.29
134352,0.12422621250152588,0.1428680419921875,0.46,1.29
134452,0.12422621250152588,0.1428680419921875,0.47,1.29
134552,0.12422621250152588,0.1428680419921875,0.49,1.29
134652,0.12422621250152588,0.1428680419921875,0.49,1.29
134752,0.12422621250152588,0.1428680419921875,0.5,1.29
134852,0.12422621250152588,0.1428680419921875,0.49,1.29
134952,0.12422621250152588,0.1428680419921875,0.51,1.29
135052,0.12422621250152588,0.1428680419921875,0.51,1.29
135152,0.12422621250152588,0.1428680419921875,0.53,1.29
135252,0.12422621250152588,0.1428680419921875,0.53,1.29
135352,0.12422621250152588,0.1428680419921875,0.53,1.29
135452,0.12422621250152588,0.1428680419921875,0.53,1.29
135552,0.12422621250152588,0.1428680419921875,0.52,1.29
135652,0.12422621250152588,0.1428680419921875,0.53,1.29
135752,0.12422621250152588,0.1428680419921875,0.53,1.29
135852,0.12422621250152588,0.1428680419921875,0.51,1.29
135952,0.12422621250152588,0.1428680419921875,0.48,1.29
136052,0.12422621250152588,0.1428680419921875,0.46,1.29
136152,0.12422621250152588,0.1428680419921875,0.46,1.29
136252,0.12422621250152588,0.1428680419921875,0.46,1.29
136352,0.12422621250152588,0.1428680419921875,0.45,1.29
136452,0.12422621250152588,0.1428680419921875,0.44,1.29
136552,0.12422621250152588,0.1428680419921875,0.44,1.29
136652,0.12422621250152588,0.1428680419921875,0.43,1.29
136752,0.12422621250152588,0.1428680419921875,0.4,1.29
136852,0.12422621250152588,0.1428680419921875,0.4,1.29
136952,0.12422621250152588,0.1428680419921875,0.39,1.29
137052,0.12422621250152588,0.1428680419921875,0.39,1.29
137152,0.12422621250152588,0.1428680419921875,0.38,1.29
137252,0.12422621250152588,0.1428680419921875,0.39,1.29
137352,0.12422621250152588,0.1428680419921875,0.37,1.29
137452,0.12422621250152588,0.1428680419921875,0.39,1.29
137552,0.12422621250152588,0.1428680419921875,0.38,1.29
137652,0.12422621250152588,0.1428680419921875,0.38,1.29
137752,0.12422621250152588,0.1428680419921875,0.4,1.29
137852,0.12422621250152588,0.1428680419921875,0.39,1.29
137952,0.12422621250152588,0.1428680419921875,0.39,1.29
138052,0.12422621250152588,0.1428680419921875,0.4,1.29
138152,0.12422621250152588,0.1428680419921875,0.41,1.29
138252,0.12422621250152588,0.1428680419921875,0.4,1.29
138352,0.12422621250152588,0.1428680419921875,0.41,1.29
138452,0.12422621250152588,0.1428680419921875,0.39,1.29
138552,0.12422621250152588,0.1428680419921875,0.38,1.29
138652,0.12422621250152588,0.1428680419921875,0.38,1.29
138752,0.12422621250152588,0.1428680419921875,0.38,1.29
138852,0.12422621250152588,0.1428680419921875,0.37,1.29
138952,0.12422621250152588,0.1428680419921875,0.38,1.29
139052,0.12422621250152588,0.1428680419921875,0.41,1.29
139152,0.12422621250152588,0.1428680419921875,0.42,1.29
139252,0.12422621250152588,0.1428680419921875,0.45,1.29
139352,0.12422621250152588,0.1428680419921875,0.42,1.29
139452,0.12422621250152588,0.1428680419921875,0.4,1.29
139552,0.12422621250152588,0.1428680419921875,0.43,1.29
139652,0.12422621250152588,0.1428680419921875,0.44,1.29
139752,0.12422621250152588,0.1428680419921875,0.43,1.29
139852,0.12422621250152588,0.1428680419921875,0.43,1.29
139952,0.12422621250152588,0.1428680419921875,0.42,1.29
140052,0.12422621250152588,0.1428680419921875,0.43,1.29
140152,0.12422621250152588,0.1428680419921875,0.43,1.29
140252,0.12422621250152588,0.1428680419921875,0.41,1.29
140352,0.12422621250152588,0.1428680419921875,0.41,1.29
140452,0.12422621250152588,0.1428680419921875,0.41,1.29
140552,0.12422621250152588,0.1428680419921875,0.4,1.29
140652,0.12422621250152588,0.1428680419921875,0.41,1.29
140752,0.12422621250152588,0.1428680419921875,0.42,1.29
140852,0.12422621250152588,0.1428680419921875,0.4,1.29
140952,0.12422621250152588,0.1428680419921875,0.4,1.29
141052,0.12422621250152588,0.1428680419921875,0.41,1.29
141152,0.12422621250152588,0.1428680419921875,0.41,1.29
141252,0.12422621250152588,0.1428680419921875,0.42,1.29
141352,0.12422621250152588,0.1428680419921875,0.44,1.29
141452,0.12422621250152588,0.1428680419921875,0.44,1.29
141552,0.12422621250152588,0.1428680419921875,0.45,1.29
141652,0.12422621250152588,0.1428680419921875,0.44,1.29
141752,0.12422621250152588,0.1428680419921875,0.47,1.29
141852,0.12422621250152588,0.1428680419921875,0.47,1.29
141952,0.12422621250152588,0.1428680419921875,0.47,1.29
142052,0.12422621250152588,0.1428680419921875,0.47,1.29
142152,0.12422621250152588,0.1428680419921875,0.43,1.29
142252,0.12422621250152588,0.1428680419921875,0.42,1.29
142352,0.12422621250152588,0.1428680419921875,0.42,1.29
142452,0.12422621250152588,0.1428680419921875,0.43,1.29
142552,0.12422621250152588,0.1428680419921875,0.45,1.29
142652,0.12422621250152588,0.1428680419921875,0.45,1.29
142752,0.12422621250152588,0.1428680419921875,0.43,1.29
142852,0.12422621250152588,0.1428680419921875,0.42,1.29
142952,0.12422621250152588,0.1428680419921875,0.43,1.29
143052,0.12422621250152588,0.1428680419921875,0.44,1.29
143152,0.12422621250152588,0.1428680419921875,0.45,1.29
143252,0.12422621250152588,0.1428680419921875,0.47,1.29
143352,0.12422621250152588,0.1428680419921875,0.47,1.29
143452,0.12422621250152588,0.1428680419921875,0.48,1.29
143552,0.12422621250152588,0.1428680419921875,0.47,1.29
143652,0.12422621250152588,0.1428680419921875,0.47,1.29
143752,0.12422621250152588,0.1428680419921875,0.48,1.29
143852,0.12422621250152588,0.1428680419921875,0.5,1.29
143952,0.12422621250152588,0.1428680419921875,0.49,1.29
144052,0.12422621250152588,0.1428680419921875,0.51,1.29
144152,0.12422621250152588,0.1428680419921875,0.49,1.29
144252,0.12422621250152588,0.1428680419921875,0.47,1.29
144352,0.12422621250152588,0.1428680419921875,0.46,1.29
144452,0.12422621250152588,0.1428680419921875,0.47,1.29
144552,0.12422621250152588,0.1428680419921875,0.46,1.29
144652,0.12422621250152588,0.1428680419921875,0.47,1.29
144752,0.12422621250152588,0.1428680419921875,0.46,1.29
144852,0.12422621250152588,0.1428680419921875,0.44,1.29
144952,0.12422621250152588,0.1428680419921875,0.43,1.29
145052,0.12422621250152588,0.1428680419921875,0.42,1.29
145152,0.12422621250152588,0.1428680419921875,0.44,1.29
145252,0.12422621250152588,0.1428680419921875,0.46,1.29
145352,0.12422621250152588,0.1428680419921875,0.41,1.29
145452,0.12422621250152588,0.1428680419921875,0.44,1.29
145552,0.12422621250152588,0.1428680419921875,0.41,1.29
145652,0.12422621250152588,0.1428680419921875,0.4,1.29
145752,0.12422621250152588,0.1428680419921875,0.41,1.29
145852,0.12422621250152588,0.1428680419921875,0.41,1.29
145952,0.12422621250152588,0.1428680419921875,0.41,1.29
146052,0.12422621250152588,0.1428680419921875,0.43,1.29
146152,0.12422621250152588,0.1428680419921875,0.42,1.29
146252,0.12422621250152588,0.1428680419921875,0.45,1.29
146352,0.12422621250152588,0.1428680419921875,0.44,1.29
146452,0.12422621250152588,0.1428680419921875,0.43,1.29
146552,0.12422621250152588,0.1428680419921875,0.43,1.29
146652,0.12422621250152588,0.1428680419921875,0.43,1.29
146752,0.12422621250152588,0.1428680419921875,0.41,1.29
146852,0.12422621250152588,0.1428680419921875,0.44,1.29
146952,0.12422621250152588,0.1428680419921875,0.44,1.29
147052,0.12422621250152588,0.1428680419921875,0.45,1.29
147152,0.12422621250152588,0.1428680419921875,0.43,1.29
147252,0.12422621250152588,0.1428680419921875,0.4,1.29
147352,0.12422621250152588,0.1428680419921875,0.4,1.29
147452,0.12422621250152588,0.1428680419921875,0.4,1.29
147552,0.12422621250152588,0.1428680419921875,0.4,1.29
147652,0.12422621250152588,0.1428680419921875,0.4,1.29
147752,0.12422621250152588,0.1428680419921875,0.42,1.29
147852,0.12422621250152588,0.1428680419921875,0.41,1.29
175752,0.12422621250152588,0.1428680419921875,0.01,1.12
175852,0.12422621250152588,0.1428680419921875,0.01,1.12
175952,0.12422621250152588,0.1428680419921875,0.01,1.12
176052,0.12422621250152588,0.1428680419921875,0.01,1.12
176152,0.12422621250152588,0.1428680419921875,0.01,1.12
176252,0.12422621250152588,0.1428680419921875,0.01,1.12
176352,0.12422621250152588,0.1428680419921875,0.01,1.12
176452,0.12422621250152588,0.1428680419921875,0.01,1.12
176552,0.12422621250152588,0.1428680419921875,0.01,1.12
176652,0.12422621250152588,0.1428680419921875,0.01,1.12
176752,0.12422621250152588,0.1428680419921875,0.01,1.12
176852,0.12422621250152588,0.1428680419921875,0.01,1.12
176952,0.12422621250152588,0.1428680419921875,0.01,1.12
177052,0.12422621250152588,0.1428680419921875,0.01,1.12
177152,0.12422621250152588,0.1428680419921875,0.01,1.12
177252,0.12422621250152588,0.1428680419921875,0.01,1.12
177352,0.12422621250152588,0.1428680419921875,0.01,1.12
177452,0.12422621250152588,0.1428680419921875,0.01,1.12
177552,0.12422621250152588,0.1428680419921875,0.01,1.12
177652,0.12422621250152588,0.1428680419921875,0.01,1.12
177752,0.12422621250152588,0.1428680419921875,0.01,1.12
177852,0.12422621250152588,0.1428680419921875,0.01,1.12
177952,0.12422621250152588,0.1428680419921875,0.01,1.12
178052,0.12422621250152588,0.1428680419921875,0.01,1.12
178152,0.12422621250152588,0.1428680419921875,0.01,1.12
178252,0.12422621250152588,0.1428680419921875,0.01,1.12
178352,0.12422621250152588,0.1428680419921875,0.01,1.12
178452,0.12422621250152588,0.1428680419921875,0.01,1.12
178552,0.12422621250152588,0.1428680419921875,0.01,1.12
178652,0.12422621250152588,0.1428680419921875,0.01,1.12
178752,0.12422621250152588,0.1428680419921875,0.01,1.12
178852,0.12422621250152588,0.1428680419921875,0.01,1.12
178952,0.12422621250152588,0.1428680419921875,0.01,1.12
179052,0.12422621250152588,0.1428680419921875,0.01,1.12
179152,0.12422621250152588,0.1428680419921875,0.01,1.12
179252,0.12422621250152588,0.1428680419921875,0.01,1.12
179352,0.12422621250152588,0.1428680419921875,0.01,1.12
179452,0.12422621250152588,0.1428680419921875,0.01,1.12
179552,0.12422621250152588,0.1428680419921875,0.01,1.12
179652,0.12422621250152588,0.1428680419921875,0.01,1.12
179752,0.12422621250152588,0.1428680419921875,0.01,1.12
179852,0.12422621250152588,0.1428680419921875,0.01,1.12
179952,0.12422621250152588,0.1428680419921875,0.01,1.12
180052,0.12422621250152588,0.1428680419921875,0.01,1.12
180152,0.12422621250152588,0.1428680419921875,0.01,1.12
180252,0.12422621250152588,0.1428680419921875,0.01,1.12
180352,0.12422621250152588,0.1428680419921875,0.01,1.12
180452,0.12422621250152588,0.1428680419921875,0.01,1.12
180552,0.12422621250152588,0.1428680419921875,0.01,1.12
180652,0.12422621250152588,0.1428680419921875,0.01,1.12
180752,0.12422621250152588,0.1428680419921875,0.01,1.12
180852,0.12422621250152588,0.1428680419921875,0.01,1.12
180952,0.12422621250152588,0.1428680419921875,0.01,1.12
181052,0.12422621250152588,0.1428680419921875,0.01,1.12
181152,0.12422621250152588,0.1428680419921875,0.01,1.12
181252,0.12422621250152588,0.1428680419921875,0.01,1.12
181352,0.12422621250152588,0.1428680419921875,0.01,1.12
181452,0.12422621250152588,0.1428680419921875,0.01,1.12
181552,0.12422621250152588,0.1428680419921875,0.01,1.12
181652,0.12422621250152588,0.1428680419921875,0.01,1.12
181752,0.12422621250152588,0.1428680419921875,0.01,1.12
181852,0.12422621250152588,0.1428680419921875,0.01,1.12
181952,0.12422621250152588,0.1428680419921875,0.01,1.12
182052,0.12422621250152588,0.1428680419921875,0.01,1.12
182152,0.12422621250152588,0.1428680419921875,0.01,1.12
182252,0.12422621250152588,0.1428680419921875,0.01,1.12
182352,0.12422621250152588,0.1428680419921875,0.01,1.12
182452,0.12422621250152588,0.1428680419921875,0.01,1.12
182552,0.12422621250152588,0.1428680419921875,0.01,1.12
182652,0.12422621250152588,0.1428680419921875,0.01,1.12
182752,0.12422621250152588,0.1428680419921875,0.01,1.12
182852,0.12422621250152588,0.1428680419921875,0.01,1.12
182952,0.12422621250152588,0.1428680419921875,0.01,1.12
183052,0.12422621250152588,0.1428680419921875,0.01,1.12
183152,0.12422621250152588,0.1428680419921875,0.01,1.12
183252,0.12422621250152588,0.1428680419921875,0.01,1.12
183352,0.12422621250152588,0.1428680419921875,0.01,1.12
183452,0.12422621250152588,0.1428680419921875,0.01,1.12
183552,0.12422621250152588,0.1428680419921875,0.01,1.12
183652,0.12422621250152588,0.1428680419921875,0.01,1.12
183752,0.12422621250152588,0.1428680419921875,0.01,1.12
183852,0.12422621250152588,0.1428680419921875,0.01,1.12
183952,0.12422621250152588,0.1428680419921875,0.01,1.12
184052,0.12422621250152588,0.1428680419921875,0.01,1.12
184152,0.12422621250152588,0.1428680419921875,0.01,1.12
184252,0.12422621250152588,0.1428680419921875,0.01,1.12
184352,0.12422621250152588,0.1428680419921875,0.01,1.12
184452,0.12422621250152588,0.1428680419921875,0.01,1.12
184552,0.12422621250152588,0.1428680419921875,0.01,1.12
184652,0.12422621250152588,0.1428680419921875,0.01,1.12
184752,0.12422621250152588,0.1428680419921875,0.01,1.12
184852,0.12422621250152588,0.1428680419921875,0.01,1.12
184952,0.12422621250152588,0.1428680419921875,0.01,1.12
185052,0.12422621250152588,0.1428680419921875,0.01,1.12
185152,0.12422621250152588,0.1428680419921875,0.01,1.12
185252,0.12422621250152588,0.1428680419921875,0.01,1.12
185352,0.12422621250152588,0.1428680419921875,0.01,1.12
185452,0.12422621250152588,0.1428680419921875,0.01,1.12
185552,0.12422621250152588,0.1428680419921875,0.01,1.12
185652,0.12422621250152588,0.1428680419921875,0.01,1.12
185752,0.12422621250152588,0.1428680419921875,0.01,1.12
185852,0.12422621250152588,0.1428680419921875,0.01,1.12
185952,0.12422621250152588,0.1428680419921875,0.01,1.12
186052,0.12422621250152588,0.1428680419921875,0.01,1.12
186152,0.12422621250152588,0.1428680419921875,0.01,1.12
186252,0.12422621250152588,0.1428680419921875,0.01,1.12
186352,0.12422621250152588,0.1428680419921875,0.01,1.12
186452,0.12422621250152588,0.1428680419921875,0.01,1.12
186552,0.12422621250152588,0.1428680419921875,0.01,1.12
186652,0.12422621250152588,0.1428680419921875,0.01,1.12
186752,0.12422621250152588,0.1428680419921875,0.01,1.12
186852,0.12422621250152588,0.1428680419921875,0.01,1.12
186952,0.12422621250152588,0.1428680419921875,0.01,1.12
187052,0.12422621250152588,0.1428680419921875,0.01,1.12
187152,0.12422621250152588,0.1428680419921875,0.01,1.12
187252,0.12422621250152588,0.1428680419921875,0.01,1.12
187352,0.12422621250152588,0.1428680419921875,0.01,1.12
187452,0.12422621250152588,0.1428680419921875,0.01,1.12
187552,0.12422621250152588,0.1428680419921875,0.01,1.12
187652,0.12422621250152588,0.1428680419921875,0.01,1.12
187752,0.12422621250152588,0.1428680419921875,0.01,1.12
187852,0.12422621250152588,0.1428680419921875,0.01,1.12
187952,0.12422621250152588,0.1428680419921875,0.01,1.12
188052,0.12422621250152588,0.1428680419921875,0.01,1.12
188152,0.12422621250152588,0.1428680419921875,0.01,1.12
188252,0.12422621250152588,0.1428680419921875,0.01,1.12
188352,0.12422621250152588,0.1428680419921875,0.01,1.12
188452,0.12422621250152588,0.1428680419921875,0.01,1.12
188552,0.12422621250152588,0.1428680419921875,0.01,1.12
188652,0.12422621250152588,0.1428680419921875,0.01,1.12
188752,0.12422621250152588,0.1428680419921875,0.01,1.12
188852,0.12422621250152588,0.1428680419921875,0.01,1.12
188952,0.12422621250152588,0.1428680419921875,0.01,1.12
189052,0.12422621250152588,0.1428680419921875,0.01,1.12
189152,0.12422621250152588,0.1428680419921875,0.01,1.12
189252,0.12422621250152588,0.1428680419921875,0.01,1.12
189352,0.12422621250152588,0.1428680419921875,0.01,1.12
189452,0.12422621250152588,0.1428680419921875,0.01,1.12
189552,0.12422621250152588,0.1428680419921875,0.01,1.12
189652,0.12422621250152588,0.1428680419921875,0.01,1.12
189752,0.12422621250152588,0.1428680419921875,0.01,1.12
189852,0.12422621250152588,0.1428680419921875,0.01,1.12
189952,0.12422621250152588,0.1428680419921875,0.01,1.12
190052,0.12422621250152588,0.1428680419921875,0.01,1.12
190152,0.12422621250152588,0.1428680419921875,0.01,1.12
190252,0.12422621250152588,0.1428680419921875,0.01,1.12
190352,0.12422621250152588,0.1428680419921875,0.01,1.12
190452,0.12422621250152588,0.1428680419921875,0.01,1.12
190552,0.12422621250152588,0.1428680419921875,0.01,1.12
190652,0.12422621250152588,0.1428680419921875,0.01,1.12
190752,0.12422621250152588,0.1428680419921875,0.01,1.12
190852,0.12422621250152588,0.1428680419921875,0.01,1.12
190952,0.12422621250152588,0.1428680419921875,0.01,1.12
191052,0.12422621250152588,0.1428680419921875,0.01,1.12
191152,0.12422621250152588,0.1428680419921875,0.01,1.12
191252,0.12422621250152588,0.1428680419921875,0.01,1.12
191352,0.12422621250152588,0.1428680419921875,0.01,1.12
191452,0.12422621250152588,0.1428680419921875,0.01,1.12
191552,0.12422621250152588,0.1428680419921875,0.01,1.12
191652,0.12422621250152588,0.1428680419921875,0.01,1.12
191752,0.12422621250152588,0.1428680419921875,0.01,1.12
191852,0.12422621250152588,0.1428680419921875,0.01,1.12
191952,0.12422621250152588,0.1428680419921875,0.01,1.12
192052,0.12422621250152588,0.1428680419921875,0.01,1.12
192152,0.12422621250152588,0.1428680419921875,0.01,1.12
192252,0.12422621250152588,0.1428680419921875,0.01,1.12
192352,0.12422621250152588,0.1428680419921875,0.01,1.12
192452,0.12422621250152588,0.1428680419921875,0.01,1.12
192552,0.12422621250152588,0.1428680419921875,0.01,1.12
192652,0.12422621250152588,0.1428680419921875,0.01,1.12
192752,0.12422621250152588,0.1428680419921875,0.01,1.12
192852,0.12422621250152588,0.1428680419921875,0.01,1.12
192952,0.12422621250152588,0.1428680419921875,0.01,1.12
193052,0.12422621250152588,0.1428680419921875,0.01,1.12
193152,0.12422621250152588,0.1428680419921875,0.01,1.12
193252,0.12422621250152588,0.1428680419921875,0.01,1.12
193352,0.12422621250152588,0.1428680419921875,0.01,1.12
193452,0.12422621250152588,0.1428680419921875,0.01,1.12
193552,0.12422621250152588,0.1428680419921875,0.01,1.12
193652,0.12422621250152588,0.1428680419921875,0.01,1.12
193752,0.12422621250152588,0.1428680419921875,0.01,1.12
193852,0.12422621250152588,0.1428680419921875,0.01,1.12
193952,0.12422621250152588,0.1428680419921875,0.01,1.12
194052,0.12422621250152588,0.1428680419921875,0.01,1.12
194152,0.12422621250152588,0.1428680419921875,0.01,1.12
194252,0.12422621250152588,0.1428680419921875,0.01,1.12
194352,0.12422621250152588,0.1428680419921875,0.01,1.12
194452,0.12422621250152588,0.1428680419921875,0.01,1.12
194552,0.12422621250152588,0.1428680419921875,0.01,1.12
194652,0.12422621250152588,0.1428680419921875,0.01,1.12
194752,0.12422621250152588,0.1428680419921875,0.01,1.12
194852,0.12422621250152588,0.1428680419921875,0.01,1.12
194952,0.12422621250152588,0.1428680419921875,0.01,1.12
195052,0.12422621250152588,0.1428680419921875,0.01,1.12
195152,0.12422621250152588,0.1428680419921875,0.01,1.12
195252,0.12422621250152588,0.1428680419921875,0.01,1.12
195352,0.12422621250152588,0.1428680419921875,0.01,1.12
195452,0.12422621250152588,0.1428680419921875,0.01,1.12
195552,0.12422621250152588,0.1428680419921875,0.01,1.12
195652,0.12422621250152588,0.1428680419921875,0.01,1.12
195752,0.12422621250152588,0.1428680419921875,0.01,1.12
195852,0.12422621250152588,0.1428680419921875,0.01,1.12
195952,0.12422621250152588,0.1428680419921875,0.01,1.12
196052,0.12422621250152588,0.1428680419921875,0.01,1.12
196152,0.12422621250152588,0.1428680419921875,0.01,1.12
196252,0.12422621250152588,0.1428680419921875,0.01,1.12
196352,0.12422621250152588,0.1428680419921875,0.01,1.12
196452,0.12422621250152588,0.1428680419921875,0.01,1.12
196552,0.12422621250152588,0.1428680419921875,0.01,1.12
196652,0.12422621250152588,0.1428680419921875,0.01,1.12
196752,0.12422621250152588,0.1428680419921875,0.01,1.12
196852,0.12422621250152588,0.1428680419921875,0.01,1.12
196952,0.12422621250152588,0.1428680419921875,0.01,1.12
197052,0.12422621250152588,0.1428680419921875,0.01,1.12
197152,0.12422621250152588,0.1428680419921875,0.01,1.12
197252,0.12422621250152588,0.1428680419921875,0.01,1.12
197352,0.12422621250152588,0.1428680419921875,0.01,1.12
197452,0.12422621250152588,0.1428680419921875,0.01,1.12
197552,0.12422621250152588,0.1428680419921875,0.01,1.12
197652,0.12422621250152588,0.1428680419921875,0.01,1.12
197752,0.12422621250152588,0.1428680419921875,0.01,1.12
197852,0.12422621250152588,0.1428680419921875,0.01,1.12
197952,0.12422621250152588,0.1428680419921875,0.01,1.12
198052,0.12422621250152588,0.1428680419921875,0.01,1.12
198152,0.12422621250152588,0.1428680419921875,0.01,1.12
198252,0.12422621250152588,0.1428680419921875,0.01,1.12
198352,0.12422621250152588,0.1428680419921875,0.01,1.12
198452,0.12422621250152588,0.1428680419921875,0.01,1.12
198552,0.12422621250152588,0.1428680419921875,0.01,1.12
198652,0.12422621250152588,0.1428680419921875,0.01,1.12
198752,0.12422621250152588,0.1428680419921875,0.01,1.12
198852,0.12422621250152588,0.1428680419921875,0.01,1.12
198952,0.12422621250152588,0.1428680419921875,0.01,1.12
199052,0.12422621250152588,0.1428680419921875,0.01,1.12
199152,0.12422621250152588,0.1428680419921875,0.01,1.12
199252,0.12422621250152588,0.1428680419921875,0.01,1.12
199352,0.12422621250152588,0.1428680419921875,0.01,1.12
199452,0.12422621250152588,0.1428680419921875,0.01,1.12
199552,0.12422621250152588,0.1428680419921875,0.01,1.12
199652,0.12422621250152588,0.1428680419921875,0.01,1.12
199752,0.12422621250152588,0.1428680419921875,0.01,1.12
199852,0.12422621250152588,0.1428680419921875,0.01,1.12
199952,0.12422621250152588,0.1428680419921875,0.01,1.12
200052,0.12422621250152588,0.1428680419921875,0.01,1.12
200152,0.12422621250152588,0.1428680419921875,0.01,1.12
200252,0.12422621250152588,0.1428680419921875,0.01,1.12
200352,0.12422621250152588,0.1428680419921875,0.01,1.12
200452,0.12422621250152588,0.1428680419921875,0.01,1.12
200552,0.12422621250152588,0.1428680419921875,0.01,1.12
200652,0.12422621250152588,0.1428680419921875,0.01,1.12
200752,0.12422621250152588,0.1428680419921875,0.01,1.12
200852,0.12422621250152588,0.1428680419921875,0.01,1.12
200952,0.12422621250152588,0.1428680419921875,0.01,1.12
201052,0.12422621250152588,0.1428680419921875,0.01,1.12
201152,0.12422621250152588,0.1428680419921875,0.01,1.12
201252,0.12422621250152588,0.1428680419921875,0.01,1.12
201352,0.12422621250152588,0.1428680419921875,0.01,1.12
201452,0.12422621250152588,0.1428680419921875,0.01,1.12
201552,0.12422621250152588,0.1428680419921875,0.01,1.12
201652,0.12422621250152588,0.1428680419921875,0.01,1.12
201752,0.12422621250152588,0.1428680419921875,0.01,1.12
201852,0.12422621250152588,0.1428680419921875,0.01,1.12
201952,0.12422621250152588,0.1428680419921875,0.01,1.12
202052,0.12422621250152588,0.1428680419921875,0.01,1.12
202152,0.12422621250152588,0.1428680419921875,0.01,1.12
202252,0.12422621250152588,0.1428680419921875,0.01,1.12
202352,0.12422621250152588,0.1428680419921875,0.01,1.12
202452,0.12422621250152588,0.1428680419921875,0.01,1.12
202552,0.12422621250152588,0.1428680419921875,0.01,1.12
202652,0.12422621250152588,0.1428680419921875,0.01,1.12
202752,0.12422621250152588,0.1428680419921875,0.01,1.12
202852,0.12422621250152588,0.1428680419921875,0.01,1.12
202952,0.12422621250152588,0.1428680419921875,0.01,1.12
203052,0.12422621250152588,0.1428680419921875,0.01,1.12
203152,0.12422621250152588,0.1428680419921875,0.01,1.12
203252,0.12422621250152588,0.1428680419921875,0.01,1.12
203352,0.12422621250152588,0.1428680419921875,0.01,1.12
203452,0.12422621250152588,0.1428680419921875,0.01,1.12
231352,0.12422621250152588,0.1428680419921875,0.01,1.15
231452,0.12422621250152588,0.1428680419921875,0.01,1.15
231552,0.12422621250152588,0.1428680419921875,0.01,1.15
231652,0.12422621250152588,0.1428680419921875,0.01,1.15
231752,0.12422621250152588,0.1428680419921875,0.01,1.15
231852,0.12422621250152588,0.1428680419921875,0.01,1.15
231952,0.12422621250152588,0.1428680419921875,0.01,1.15
232052,0.12422621250152588,0.1428680419921875,0.01,1.15
232152,0.12422621250152588,0.1428680419921875,0.01,1.15
232252,0.12422621250152588,0.1428680419921875,0.01,1.15
232352,0.12422621250152588,0.1428680419921875,0.01,1.15
232452,0.12422621250152588,0.1428680419921875,0.01,1.15
232552,0.12422621250152588,0.1428680419921875,0.01,1.15
232652,0.12422621250152588,0.1428680419921875,0.01,1.15
232752,0.12422621250152588,0.1428680419921875,0.01,1.15
232852,0.12422621250152588,0.1428680419921875,0.01,1.15
232952,0.12422621250152588,0.1428680419921875,0.01,1.15
233052,0.12422621250152588,0.1428680419921875,0.01,1.15
233152,0.12422621250152588,0.1428680419921875,0.01,1.15
233252,0.12422621250152588,0.1428680419921875,0.01,1.15
233352,0.12422621250152588,0.1428680419921875,0.01,1.15
233452,0.12422621250152588,0.1428680419921875,0.01,1.15
233552,0.12422621250152588,0.1428680419921875,0.01,1.15
233652,0.12422621250152588,0.1428680419921875,0.01,1.15
233752,0.12422621250152588,0.1428680419921875,0.01,1.15
233852,0.12422621250152588,0.1428680419921875,0.01,1.15
233952,0.12422621250152588,0.1428680419921875,0.01,1.15
234052,0.12422621250152588,0.1428680419921875,0.01,1.15
234152,0.12422621250152588,0.1428680419921875,0.01,1.15
234252,0.12422621250152588,0.1428680419921875,0.01,1.15
234352,0.12422621250152588,0.1428680419921875,0.01,1.15
234452,0.12422621250152588,0.1428680419921875,0.01,1.15
234552,0.12422621250152588,0.1428680419921875,0.01,1.15
234652,0.12422621250152588,0.1428680419921875,0.01,1.15
234752,0.12422621250152588,0.1428680419921875,0.01,1.15
234852,0.12422621250152588,0.1428680419921875,0.01,1.15
234952,0.12422621250152588,0.1428680419921875,0.01,1.15
235052,0.12422621250152588,0.1428680419921875,0.01,1.15
235152,0.12422621250152588,0.1428680419921875,0.01,1.15
235252,0.12422621250152588,0.1428680419921875,0.01,1.15
235352,0.12422621250152588,0.1428680419921875,0.01,1.15
