evaluation,fitness,test_accuracy,uniqueness,time
213238,-0.1308581531047821,-0.16212773323059082,0.97,0.75
213338,-0.1308581531047821,-0.16212773323059082,0.96,0.75
213438,-0.1308581531047821,-0.16212773323059082,0.95,0.75
213538,-0.1308581531047821,-0.16212773323059082,0.96,0.75
213638,-0.1308581531047821,-0.16212773323059082,0.96,0.75
213738,-0.1308581531047821,-0.16212773323059082,0.96,0.75
213838,-0.1308581531047821,-0.16212773323059082,0.96,0.75
213938,-0.1308581531047821,-0.16212773323059082,0.96,0.75
214038,-0.1308581531047821,-0.16212773323059082,0.96,0.75
214138,-0.1308581531047821,-0.16212773323059082,0.95,0.75
214238,-0.1308581531047821,-0.16212773323059082,0.94,0.75
214338,-0.1308581531047821,-0.16212773323059082,0.94,0.75
214438,-0.1308581531047821,-0.16212773323059082,0.94,0.75
214538,-0.1308581531047821,-0.16212773323059082,0.95,0.75
214638,-0.1308581531047821,-0.16212773323059082,0.94,0.75
214738,-0.1308581531047821,-0.16212773323059082,0.92,0.75
214838,-0.1308581531047821,-0.16212773323059082,0.92,0.75
214938,-0.1308581531047821,-0.16212773323059082,0.94,0.75
215038,-0.1308581531047821,-0.16212773323059082,0.94,0.75
215138,-0.1308581531047821,-0.16212773323059082,0.93,0.75
215238,-0.1308581531047821,-0.16212773323059082,0.93,0.75
215338,-0.1308581531047821,-0.16212773323059082,0.93,0.75
215438,-0.1308581531047821,-0.16212773323059082,0.94,0.75
215538,-0.1308581531047821,-0.16212773323059082,0.94,0.75
215638,-0.1308581531047821,-0.16212773323059082,0.93,0.75
215738,-0.1308581531047821,-0.16212773323059082,0.93,0.75
215838,-0.1308581531047821,-0.16212773323059082,0.93,0.75
215938,-0.1308581531047821,-0.16212773323059082,0.94,0.75
216038,-0.1308581531047821,-0.16212773323059082,0.95,0.75
216138,-0.1308581531047821,-0.16212773323059082,0.95,0.75
216238,-0.1308581531047821,-0.16212773323059082,0.95,0.75
216338,-0.1308581531047821,-0.16212773323059082,0.95,0.75
216438,-0.1308581531047821,-0.16212773323059082,0.96,0.75
216538,-0.1308581531047821,-0.16212773323059082,0.96,0.75
216638,-0.1308581531047821,-0.16212773323059082,0.96,0.75
216738,-0.1308581531047821,-0.16212773323059082,0.94,0.75
216838,-0.1308581531047821,-0.16212773323059082,0.94,0.75
216938,-0.1308581531047821,-0.16212773323059082,0.95,0.75
217038,-0.1308581531047821,-0.16212773323059082,0.95,0.75
217138,-0.1308581531047821,-0.16212773323059082,0.95,0.75
217238,-0.1308581531047821,-0.16212773323059082,0.94,0.75
217338,-0.1308581531047821,-0.16212773323059082,0.93,0.75
217438,-0.1308581531047821,-0.16212773323059082,0.93,0.75
217538,-0.1308581531047821,-0.16212773323059082,0.95,0.75
217638,-0.1308581531047821,-0.16212773323059082,0.94,0.75
217738,-0.1308581531047821,-0.16212773323059082,0.94,0.75
217838,-0.1308581531047821,-0.16212773323059082,0.94,0.75
217938,-0.1308581531047821,-0.16212773323059082,0.94,0.75
218038,-0.1308581531047821,-0.16212773323059082,0.94,0.75
218138,-0.1308581531047821,-0.16212773323059082,0.94,0.75
218238,-0.1308581531047821,-0.16212773323059082,0.94,0.75
218338,-0.1308581531047821,-0.16212773323059082,0.94,0.75
218438,-0.1308581531047821,-0.16596388816833496,0.91,0.77
218538,-0.1308581531047821,-0.16596388816833496,0.91,0.77
218638,-0.1308581531047821,-0.16596388816833496,0.92,0.77
218738,-0.1308581531047821,-0.16596388816833496,0.92,0.77
218838,-0.1308581531047821,-0.16596388816833496,0.92,0.77
218938,-0.1308581531047821,-0.16596388816833496,0.92,0.77
219038,-0.1308581531047821,-0.16596388816833496,0.92,0.77
219138,-0.1308581531047821,-0.16596388816833496,0.91,0.77
219238,-0.1308581531047821,-0.16596388816833496,0.91,0.77
219338,-0.1308581531047821,-0.16596388816833496,0.91,0.77
219438,-0.1308581531047821,-0.16596388816833496,0.91,0.77
219538,-0.1308581531047821,-0.16596388816833496,0.91,0.77
219638,-0.1308581531047821,-0.16596388816833496,0.91,0.77
219738,-0.1308581531047821,-0.16596388816833496,0.91,0.77
219838,-0.1308581531047821,-0.16596388816833496,0.91,0.77
219938,-0.1308581531047821,-0.16596388816833496,0.91,0.77
220038,-0.1308581531047821,-0.16596388816833496,0.91,0.77
220138,-0.1308581531047821,-0.16596388816833496,0.91,0.77
220238,-0.1308581531047821,-0.16596388816833496,0.92,0.77
220338,-0.1308581531047821,-0.16596388816833496,0.92,0.77
220438,-0.1308581531047821,-0.16596388816833496,0.92,0.77
220538,-0.1308581531047821,-0.16596388816833496,0.92,0.77
220638,-0.1308581531047821,-0.16596388816833496,0.91,0.77
220738,-0.1308581531047821,-0.16596388816833496,0.92,0.77
220838,-0.1308581531047821,-0.16596388816833496,0.92,0.77
220938,-0.1308581531047821,-0.16596388816833496,0.92,0.77
221038,-0.1308581531047821,-0.16596388816833496,0.91,0.77
221138,-0.1308581531047821,-0.16596388816833496,0.91,0.77
221238,-0.1308581531047821,-0.16596388816833496,0.91,0.77
221338,-0.1308581531047821,-0.16596388816833496,0.91,0.77
221438,-0.1308581531047821,-0.16596388816833496,0.91,0.77
221538,-0.1308581531047821,-0.16596388816833496,0.91,0.77
221638,-0.1308581531047821,-0.16596388816833496,0.91,0.77
221738,-0.1308581531047821,-0.16596388816833496,0.91,0.77
221838,-0.1308581531047821,-0.16596388816833496,0.92,0.77
221938,-0.1308581531047821,-0.16596388816833496,0.92,0.77
222038,-0.1308581531047821,-0.16596388816833496,0.91,0.77
222138,-0.1308581531047821,-0.16596388816833496,0.91,0.77
222238,-0.1308581531047821,-0.16596388816833496,0.92,0.77
222338,-0.1308581531047821,-0.16596388816833496,0.92,0.77
222438,-0.1308581531047821,-0.16596388816833496,0.92,0.77
222538,-0.1308581531047821,-0.16596388816833496,0.92,0.77
222638,-0.1308581531047821,-0.16596388816833496,0.91,0.77
222738,-0.1308581531047821,-0.16596388816833496,0.91,0.77
222838,-0.1308581531047821,-0.16596388816833496,0.91,0.77
222938,-0.1308581531047821,-0.16596388816833496,0.91,0.77
223038,-0.1308581531047821,-0.16596388816833496,0.91,0.77
223138,-0.1308581531047821,-0.16596388816833496,0.9,0.77
223238,-0.1308581531047821,-0.16596388816833496,0.91,0.77
223338,-0.1308581531047821,-0.16596388816833496,0.91,0.77
223438,-0.1308581531047821,-0.16596388816833496,0.91,0.77
223538,-0.1308581531047821,-0.16596388816833496,0.91,0.77
223638,-0.1308581531047821,-0.16596388816833496,0.91,0.77
223738,-0.1308581531047821,-0.16596388816833496,0.9,0.77
223838,-0.1308581531047821,-0.16596388816833496,0.91,0.77
223938,-0.1308581531047821,-0.16596388816833496,0.91,0.77
224038,-0.1308581531047821,-0.16596388816833496,0.91,0.77
224138,-0.1308581531047821,-0.16596388816833496,0.91,0.77
224238,-0.1308581531047821,-0.16596388816833496,0.91,0.77
224338,-0.1308581531047821,-0.16596388816833496,0.91,0.77
224438,-0.1308581531047821,-0.16596388816833496,0.9,0.77
224538,-0.1308581531047821,-0.16596388816833496,0.91,0.77
224638,-0.1308581531047821,-0.16596388816833496,0.91,0.77
224738,-0.1308581531047821,-0.16596388816833496,0.91,0.77
224838,-0.1308581531047821,-0.16596388816833496,0.91,0.77
224938,-0.1308581531047821,-0.16596388816833496,0.93,0.77
225038,-0.1308581531047821,-0.16596388816833496,0.93,0.77
225138,-0.1308581531047821,-0.16596388816833496,0.93,0.77
225238,-0.1308581531047821,-0.16596388816833496,0.93,0.77
225338,-0.1308581531047821,-0.16596388816833496,0.93,0.77
225438,-0.1308581531047821,-0.16596388816833496,0.93,0.77
225538,-0.1308581531047821,-0.16596388816833496,0.94,0.77
225638,-0.1308581531047821,-0.16596388816833496,0.94,0.77
225738,-0.1308581531047821,-0.16596388816833496,0.94,0.77
225838,-0.1308581531047821,-0.16596388816833496,0.94,0.77
225938,-0.1308581531047821,-0.16596388816833496,0.94,0.77
226038,-0.1308581531047821,-0.16596388816833496,0.94,0.77
226138,-0.1308581531047821,-0.16596388816833496,0.94,0.77
226238,-0.1308581531047821,-0.16596388816833496,0.94,0.77
226338,-0.1308581531047821,-0.16596388816833496,0.94,0.77
226438,-0.1308581531047821,-0.16596388816833496,0.94,0.77
226538,-0.1308581531047821,-0.16596388816833496,0.93,0.77
226638,-0.1308581531047821,-0.16596388816833496,0.93,0.77
226738,-0.1308581531047821,-0.16596388816833496,0.93,0.77
226838,-0.1308581531047821,-0.16596388816833496,0.93,0.77
226938,-0.1308581531047821,-0.16596388816833496,0.93,0.77
227038,-0.1308581531047821,-0.16596388816833496,0.93,0.77
227138,-0.1308581531047821,-0.16596388816833496,0.94,0.77
227238,-0.1308581531047821,-0.16596388816833496,0.94,0.77
227338,-0.1308581531047821,-0.16596388816833496,0.94,0.77
227438,-0.1308581531047821,-0.16596388816833496,0.93,0.77
227538,-0.1308581531047821,-0.16596388816833496,0.93,0.77
227638,-0.1308581531047821,-0.16596388816833496,0.93,0.77
227738,-0.1308581531047821,-0.16596388816833496,0.93,0.77
227838,-0.1308581531047821,-0.16596388816833496,0.93,0.77
227938,-0.1308581531047821,-0.16596388816833496,0.93,0.77
228038,-0.1308581531047821,-0.16596388816833496,0.94,0.77
228138,-0.1308581531047821,-0.16596388816833496,0.94,0.77
228238,-0.1308581531047821,-0.16212773323059082,0.94,0.77
228338,-0.1308581531047821,-0.16212773323059082,0.94,0.77
228438,-0.1308581531047821,-0.16212773323059082,0.93,0.77
228538,-0.1308581531047821,-0.16212773323059082,0.94,0.77
228638,-0.1308581531047821,-0.16212773323059082,0.94,0.77
228738,-0.1308581531047821,-0.16212773323059082,0.94,0.77
228838,-0.1308581531047821,-0.16212773323059082,0.94,0.77
228938,-0.1308581531047821,-0.16212773323059082,0.94,0.77
229038,-0.1308581531047821,-0.16212773323059082,0.94,0.77
229138,-0.1308581531047821,-0.16212773323059082,0.94,0.77
229238,-0.1308581531047821,-0.16212773323059082,0.94,0.77
229338,-0.1308581531047821,-0.16212773323059082,0.94,0.77
229438,-0.1308581531047821,-0.16212773323059082,0.94,0.77
229538,-0.1308581531047821,-0.16212773323059082,0.94,0.77
229638,-0.1308581531047821,-0.16212773323059082,0.95,0.77
229738,-0.1308581531047821,-0.16212773323059082,0.95,0.77
229838,-0.1308581531047821,-0.16212773323059082,0.95,0.77
229938,-0.1308581531047821,-0.16212773323059082,0.94,0.77
230038,-0.1308581531047821,-0.16212773323059082,0.94,0.77
230138,-0.1308581531047821,-0.16212773323059082,0.94,0.77
230238,-0.1308581531047821,-0.16212773323059082,0.94,0.77
230338,-0.1308581531047821,-0.16212773323059082,0.96,0.77
230438,-0.1308581531047821,-0.16212773323059082,0.96,0.77
230538,-0.1308581531047821,-0.16212773323059082,0.96,0.77
230638,-0.1308581531047821,-0.16212773323059082,0.96,0.77
230738,-0.1308581531047821,-0.16212773323059082,0.96,0.77
230838,-0.1308581531047821,-0.16212773323059082,0.96,0.77
230938,-0.1308581531047821,-0.16212773323059082,0.96,0.77
231038,-0.1308581531047821,-0.16212773323059082,0.97,0.77
231138,-0.1308581531047821,-0.16212773323059082,0.97,0.77
231238,-0.1308581531047821,-0.16212773323059082,0.97,0.77
231338,-0.1308581531047821,-0.16212773323059082,0.98,0.77
231438,-0.1308581531047821,-0.16212773323059082,0.98,0.77
231538,-0.1308581531047821,-0.16212773323059082,0.98,0.77
231638,-0.1308581531047821,-0.16212773323059082,0.98,0.77
231738,-0.1308581531047821,-0.16212773323059082,0.98,0.77
231838,-0.1308581531047821,-0.16212773323059082,0.97,0.77
231938,-0.1308581531047821,-0.16212773323059082,0.98,0.77
232038,-0.1308581531047821,-0.16212773323059082,0.98,0.77
232138,-0.1308581531047821,-0.16212773323059082,0.98,0.77
232238,-0.1308581531047821,-0.16212773323059082,0.99,0.77
232338,-0.1308581531047821,-0.16212773323059082,0.98,0.77
232438,-0.1308581531047821,-0.16212773323059082,0.98,0.77
232538,-0.1308581531047821,-0.16212773323059082,0.98,0.77
232638,-0.1308581531047821,-0.16212773323059082,0.97,0.77
232738,-0.1308581531047821,-0.16212773323059082,0.97,0.77
232838,-0.1308581531047821,-0.16212773323059082,0.96,0.77
232938,-0.1308581531047821,-0.16212773323059082,0.96,0.77
233038,-0.1308581531047821,-0.16212773323059082,0.96,0.77
233138,-0.1308581531047821,-0.16212773323059082,0.96,0.77
233238,-0.1308581531047821,-0.16212773323059082,0.96,0.77
233338,-0.1308581531047821,-0.16212773323059082,0.96,0.77
233438,-0.1308581531047821,-0.16212773323059082,0.96,0.77
233538,-0.1308581531047821,-0.16212773323059082,0.96,0.77
233638,-0.1308581531047821,-0.16212773323059082,0.96,0.77
233738,-0.1308581531047821,-0.16212773323059082,0.96,0.77
233838,-0.1308581531047821,-0.16212773323059082,0.96,0.77
233938,-0.1308581531047821,-0.16212773323059082,0.95,0.77
234038,-0.1308581531047821,-0.16212773323059082,0.95,0.77
234138,-0.1308581531047821,-0.16212773323059082,0.95,0.77
234238,-0.1308581531047821,-0.16212773323059082,0.94,0.77
234338,-0.1308581531047821,-0.16212773323059082,0.93,0.77
234438,-0.1308581531047821,-0.16212773323059082,0.93,0.77
234538,-0.1308581531047821,-0.16212773323059082,0.93,0.77
234638,-0.1308581531047821,-0.16212773323059082,0.91,0.77
234738,-0.1308581531047821,-0.16212773323059082,0.92,0.77
234838,-0.1308581531047821,-0.16212773323059082,0.95,0.77
234938,-0.1308581531047821,-0.16212773323059082,0.95,0.77
235038,-0.1308581531047821,-0.16212773323059082,0.95,0.77
235138,-0.1308581531047821,-0.16212773323059082,0.95,0.77
235238,-0.1308581531047821,-0.16212773323059082,0.95,0.77
235338,-0.1308581531047821,-0.16212773323059082,0.95,0.77
235438,-0.1308581531047821,-0.16212773323059082,0.96,0.77
235538,-0.1308581531047821,-0.16212773323059082,0.97,0.77
235638,-0.1308581531047821,-0.16212773323059082,0.97,0.77
235738,-0.1308581531047821,-0.16212773323059082,0.97,0.77
235838,-0.1308581531047821,-0.16212773323059082,0.96,0.77
235938,-0.1308581531047821,-0.16212773323059082,0.96,0.77
236038,-0.1308581531047821,-0.16212773323059082,0.96,0.77
236138,-0.1308581531047821,-0.16212773323059082,0.96,0.77
236238,-0.1308581531047821,-0.16212773323059082,0.96,0.77
236338,-0.1308581531047821,-0.16212773323059082,0.96,0.77
236438,-0.1308581531047821,-0.16212773323059082,0.96,0.77
236538,-0.1308581531047821,-0.16212773323059082,0.97,0.77
236638,-0.1308581531047821,-0.16212773323059082,0.97,0.77
236738,-0.1308581531047821,-0.16212773323059082,0.97,0.77
236838,-0.1308581531047821,-0.16212773323059082,0.97,0.77
236938,-0.1308581531047821,-0.16212773323059082,0.97,0.77
237038,-0.1308581531047821,-0.16212773323059082,0.97,0.77
237138,-0.1308581531047821,-0.16212773323059082,0.97,0.77
237238,-0.1308581531047821,-0.16212773323059082,0.96,0.77
237338,-0.1308581531047821,-0.16212773323059082,0.96,0.77
237438,-0.1308581531047821,-0.16212773323059082,0.96,0.77
237538,-0.1308581531047821,-0.16212773323059082,0.97,0.77
237638,-0.1308581531047821,-0.16212773323059082,0.97,0.77
237738,-0.1308581531047821,-0.16212773323059082,0.98,0.77
237838,-0.1308581531047821,-0.16212773323059082,0.98,0.77
237938,-0.1308581531047821,-0.16212773323059082,0.98,0.77
238038,-0.1308581531047821,-0.16212773323059082,0.98,0.77
238138,-0.1308581531047821,-0.16212773323059082,0.98,0.77
238238,-0.1308581531047821,-0.16212773323059082,0.98,0.77
238338,-0.1308581531047821,-0.16212773323059082,0.98,0.77
238438,-0.1308581531047821,-0.16212773323059082,0.98,0.77
238538,-0.1308581531047821,-0.16212773323059082,0.98,0.77
238638,-0.1308581531047821,-0.16212773323059082,0.97,0.77
238738,-0.1308581531047821,-0.16212773323059082,0.97,0.77
238838,-0.1308581531047821,-0.16212773323059082,0.97,0.77
238938,-0.1308581531047821,-0.16212773323059082,0.96,0.77
239038,-0.1308581531047821,-0.16212773323059082,0.96,0.77
239138,-0.1308581531047821,-0.16212773323059082,0.96,0.77
239238,-0.1308581531047821,-0.16212773323059082,0.96,0.77
239338,-0.1308581531047821,-0.16212773323059082,0.96,0.77
239438,-0.1308581531047821,-0.16212773323059082,0.97,0.77
239538,-0.1308581531047821,-0.16212773323059082,0.97,0.77
239638,-0.1308581531047821,-0.16212773323059082,0.97,0.77
239738,-0.1308581531047821,-0.16212773323059082,0.97,0.77
239838,-0.1308581531047821,-0.16212773323059082,0.96,0.77
239938,-0.1308581531047821,-0.16212773323059082,0.96,0.77
240038,-0.1308581531047821,-0.16212773323059082,0.96,0.77
240138,-0.1308581531047821,-0.16212773323059082,0.96,0.77
240238,-0.1308581531047821,-0.16212773323059082,0.96,0.77
240338,-0.1308581531047821,-0.16212773323059082,0.96,0.77
240438,-0.1308581531047821,-0.16212773323059082,0.96,0.77
240538,-0.1308581531047821,-0.16212773323059082,0.96,0.77
240638,-0.1308581531047821,-0.16212773323059082,0.96,0.77
240738,-0.1308581531047821,-0.16212773323059082,0.97,0.77
240838,-0.1308581531047821,-0.16212773323059082,0.97,0.77
240938,-0.1308581531047821,-0.16212773323059082,0.97,0.77
241038,-0.1308581531047821,-0.16212773323059082,0.97,0.77
241138,-0.1308581531047821,-0.16212773323059082,0.97,0.77
241238,-0.1308581531047821,-0.16212773323059082,0.97,0.77
241338,-0.1308581531047821,-0.16212773323059082,0.96,0.77
241438,-0.1308581531047821,-0.16212773323059082,0.96,0.77
241538,-0.1308581531047821,-0.16212773323059082,0.96,0.77
241638,-0.1308581531047821,-0.16212773323059082,0.96,0.77
241738,-0.1308581531047821,-0.16212773323059082,0.95,0.77
241838,-0.1308581531047821,-0.16212773323059082,0.95,0.77
241938,-0.1308581531047821,-0.16212773323059082,0.96,0.77
242038,-0.1308581531047821,-0.16212773323059082,0.96,0.77
242138,-0.1308581531047821,-0.16212773323059082,0.96,0.77
242238,-0.1308581531047821,-0.16212773323059082,0.96,0.77
242338,-0.1308581531047821,-0.16212773323059082,0.96,0.77
242438,-0.1308581531047821,-0.16212773323059082,0.96,0.77
242538,-0.1308581531047821,-0.16212773323059082,0.96,0.77
242638,-0.1308581531047821,-0.16212773323059082,0.96,0.77
242738,-0.1308581531047821,-0.16212773323059082,0.96,0.77
242838,-0.1308581531047821,-0.16212773323059082,0.96,0.77
242938,-0.1308581531047821,-0.16212773323059082,0.96,0.77
243038,-0.1308581531047821,-0.16212773323059082,0.96,0.77
243138,-0.1308581531047821,-0.16212773323059082,0.96,0.77
243238,-0.1308581531047821,-0.16212773323059082,0.96,0.77
243338,-0.1308581531047821,-0.16212773323059082,0.96,0.77
243438,-0.1308581531047821,-0.16212773323059082,0.96,0.77
243538,-0.1308581531047821,-0.16212773323059082,0.96,0.77
243638,-0.1308581531047821,-0.16212773323059082,0.96,0.77
243738,-0.1308581531047821,-0.16212773323059082,0.96,0.77
243838,-0.1308581531047821,-0.16212773323059082,0.96,0.77
243938,-0.1308581531047821,-0.16212773323059082,0.96,0.77
244038,-0.1308581531047821,-0.16212773323059082,0.97,0.77
244138,-0.1308581531047821,-0.16212773323059082,0.98,0.77
244238,-0.1308581531047821,-0.16212773323059082,0.99,0.77
244338,-0.1308581531047821,-0.16212773323059082,0.99,0.77
244438,-0.1308581531047821,-0.16212773323059082,0.99,0.77
244538,-0.1308581531047821,-0.16212773323059082,0.99,0.77
244638,-0.1308581531047821,-0.16212773323059082,0.99,0.77
244738,-0.1308581531047821,-0.16212773323059082,0.99,0.77
244838,-0.1308581531047821,-0.16212773323059082,0.99,0.77
244938,-0.1308581531047821,-0.16212773323059082,0.99,0.77
245038,-0.1308581531047821,-0.16212773323059082,0.99,0.77
245138,-0.1308581531047821,-0.16212773323059082,1.0,0.77
245238,-0.1308581531047821,-0.16212773323059082,0.99,0.77
245338,-0.1308581531047821,-0.16212773323059082,0.99,0.77
245438,-0.1308581531047821,-0.16212773323059082,0.99,0.77
245538,-0.1308581531047821,-0.16212773323059082,0.98,0.77
245638,-0.1308581531047821,-0.16212773323059082,0.98,0.77
245738,-0.1308581531047821,-0.16212773323059082,0.98,0.77
245838,-0.1308581531047821,-0.16212773323059082,0.98,0.77
245938,-0.1308581531047821,-0.16212773323059082,0.98,0.77
246038,-0.1308581531047821,-0.16212773323059082,0.98,0.77
246138,-0.1308581531047821,-0.16212773323059082,0.98,0.77
270175,-0.1308581531047821,-0.16212773323059082,0.16,0.77
270275,-0.1308581531047821,-0.16212773323059082,0.16,0.77
270375,-0.1308581531047821,-0.16212773323059082,0.16,0.77
270475,-0.1308581531047821,-0.16212773323059082,0.16,0.77
270575,-0.1308581531047821,-0.16212773323059082,0.16,0.77
270675,-0.1308581531047821,-0.16212773323059082,0.16,0.77
270775,-0.1308581531047821,-0.16212773323059082,0.16,0.77
270875,-0.1308581531047821,-0.16212773323059082,0.16,0.77
270975,-0.1308581531047821,-0.16212773323059082,0.17,0.77
271075,-0.1308581531047821,-0.16212773323059082,0.17,0.77
271175,-0.1308581531047821,-0.16212773323059082,0.17,0.77
271275,-0.1308581531047821,-0.16212773323059082,0.18,0.77
271375,-0.1308581531047821,-0.16212773323059082,0.18,0.77
271475,-0.1308581531047821,-0.16212773323059082,0.2,0.77
271575,-0.1308581531047821,-0.16212773323059082,0.21,0.77
271675,-0.1308581531047821,-0.16212773323059082,0.21,0.77
271775,-0.1308581531047821,-0.16212773323059082,0.21,0.77
271875,-0.1308581531047821,-0.16212773323059082,0.21,0.77
271975,-0.1308581531047821,-0.16212773323059082,0.21,0.77
272075,-0.1308581531047821,-0.16212773323059082,0.22,0.77
272175,-0.1308581531047821,-0.16212773323059082,0.22,0.77
272275,-0.1308581531047821,-0.16212773323059082,0.22,0.77
272375,-0.1308581531047821,-0.16212773323059082,0.23,0.77
272475,-0.1308581531047821,-0.16212773323059082,0.23,0.77
272575,-0.1308581531047821,-0.16212773323059082,0.24,0.77
272675,-0.1308581531047821,-0.16212773323059082,0.26,0.77
272775,-0.1308581531047821,-0.16212773323059082,0.26,0.77
272875,-0.1308581531047821,-0.16212773323059082,0.25,0.77
272975,-0.1308581531047821,-0.16212773323059082,0.25,0.77
273075,-0.1308581531047821,-0.16212773323059082,0.26,0.77
273175,-0.1308581531047821,-0.16212773323059082,0.25,0.77
273275,-0.1308581531047821,-0.16212773323059082,0.24,0.77
273375,-0.1308581531047821,-0.16212773323059082,0.23,0.77
273475,-0.1308581531047821,-0.16212773323059082,0.23,0.77
273575,-0.1308581531047821,-0.16212773323059082,0.23,0.77
273675,-0.1308581531047821,-0.16212773323059082,0.23,0.77
273775,-0.1308581531047821,-0.16212773323059082,0.23,0.77
273875,-0.1308581531047821,-0.16212773323059082,0.23,0.77
273975,-0.1308581531047821,-0.16212773323059082,0.22,0.77
274075,-0.1308581531047821,-0.16212773323059082,0.23,0.77
274175,-0.1308581531047821,-0.16212773323059082,0.23,0.77
274275,-0.1308581531047821,-0.16212773323059082,0.23,0.77
274375,-0.1308581531047821,-0.16212773323059082,0.22,0.77
274475,-0.1308581531047821,-0.16212773323059082,0.22,0.77
274575,-0.1308581531047821,-0.16212773323059082,0.23,0.77
274675,-0.1308581531047821,-0.16212773323059082,0.22,0.77
274775,-0.1308581531047821,-0.16212773323059082,0.22,0.77
274875,-0.1308581531047821,-0.16212773323059082,0.22,0.77
274975,-0.1308581531047821,-0.16212773323059082,0.22,0.77
275075,-0.1308581531047821,-0.16212773323059082,0.24,0.77
275175,-0.1308581531047821,-0.16212773323059082,0.24,0.77
275275,-0.1308581531047821,-0.16212773323059082,0.24,0.77
275375,-0.1308581531047821,-0.16212773323059082,0.24,0.77
275475,-0.1308581531047821,-0.16212773323059082,0.23,0.77
275575,-0.1308581531047821,-0.16212773323059082,0.23,0.77
275675,-0.1308581531047821,-0.16212773323059082,0.23,0.77
275775,-0.1308581531047821,-0.16212773323059082,0.24,0.77
275875,-0.1308581531047821,-0.16212773323059082,0.24,0.77
275975,-0.1308581531047821,-0.16212773323059082,0.25,0.77
276075,-0.1308581531047821,-0.16212773323059082,0.26,0.77
276175,-0.1308581531047821,-0.16212773323059082,0.27,0.77
276275,-0.1308581531047821,-0.16212773323059082,0.27,0.77
276375,-0.1308581531047821,-0.16212773323059082,0.27,0.77
276475,-0.1308581531047821,-0.16212773323059082,0.27,0.77
276575,-0.1308581531047821,-0.16212773323059082,0.27,0.77
276675,-0.1308581531047821,-0.16212773323059082,0.26,0.77
276775,-0.1308581531047821,-0.16212773323059082,0.26,0.77
276875,-0.1308581531047821,-0.16212773323059082,0.26,0.77
276975,-0.1308581531047821,-0.16212773323059082,0.27,0.77
277075,-0.1308581531047821,-0.16212773323059082,0.27,0.77
277175,-0.1308581531047821,-0.16212773323059082,0.28,0.77
277275,-0.1308581531047821,-0.16212773323059082,0.28,0.77
277375,-0.1308581531047821,-0.16212773323059082,0.29,0.77
277475,-0.1308581531047821,-0.16212773323059082,0.29,0.77
277575,-0.1308581531047821,-0.16212773323059082,0.28,0.77
277675,-0.1308581531047821,-0.16212773323059082,0.28,0.77
277775,-0.1308581531047821,-0.16212773323059082,0.28,0.77
277875,-0.1308581531047821,-0.16212773323059082,0.29,0.77
277975,-0.1308581531047821,-0.16212773323059082,0.29,0.77
278075,-0.1308581531047821,-0.16212773323059082,0.29,0.77
278175,-0.1308581531047821,-0.16212773323059082,0.29,0.77
278275,-0.1308581531047821,-0.16212773323059082,0.29,0.77
278375,-0.1308581531047821,-0.16212773323059082,0.29,0.77
278475,-0.1308581531047821,-0.16212773323059082,0.29,0.77
278575,-0.1308581531047821,-0.16212773323059082,0.3,0.77
278675,-0.1308581531047821,-0.16212773323059082,0.3,0.77
278775,-0.1308581531047821,-0.16212773323059082,0.31,0.77
278875,-0.1308581531047821,-0.16212773323059082,0.31,0.77
278975,-0.1308581531047821,-0.16212773323059082,0.29,0.77
279075,-0.1308581531047821,-0.16212773323059082,0.29,0.77
279175,-0.1308581531047821,-0.16212773323059082,0.29,0.77
279275,-0.1308581531047821,-0.16212773323059082,0.28,0.77
279375,-0.1308581531047821,-0.16212773323059082,0.28,0.77
279475,-0.1308581531047821,-0.16212773323059082,0.29,0.77
279575,-0.1308581531047821,-0.16212773323059082,0.29,0.77
279675,-0.1308581531047821,-0.16212773323059082,0.3,0.77
279775,-0.1308581531047821,-0.16212773323059082,0.29,0.77
279875,-0.1308581531047821,-0.16212773323059082,0.28,0.77
279975,-0.1308581531047821,-0.16212773323059082,0.28,0.77
280075,-0.1308581531047821,-0.16212773323059082,0.27,0.77
280175,-0.1308581531047821,-0.16212773323059082,0.26,0.77
280275,-0.1308581531047821,-0.16212773323059082,0.25,0.77
280375,-0.1308581531047821,-0.16212773323059082,0.25,0.77
280475,-0.1308581531047821,-0.16212773323059082,0.24,0.77
280575,-0.1308581531047821,-0.16212773323059082,0.24,0.77
280675,-0.1308581531047821,-0.16212773323059082,0.24,0.77
280775,-0.1308581531047821,-0.16212773323059082,0.24,0.77
280875,-0.1308581531047821,-0.16212773323059082,0.24,0.77
280975,-0.1308581531047821,-0.16212773323059082,0.25,0.77
281075,-0.1308581531047821,-0.16212773323059082,0.25,0.77
281175,-0.1308581531047821,-0.16212773323059082,0.25,0.77
281275,-0.1308581531047821,-0.16212773323059082,0.26,0.77
281375,-0.1308581531047821,-0.16212773323059082,0.26,0.77
281475,-0.1308581531047821,-0.16212773323059082,0.26,0.77
281575,-0.1308581531047821,-0.16212773323059082,0.27,0.77
281675,-0.1308581531047821,-0.16212773323059082,0.26,0.77
281775,-0.1308581531047821,-0.16212773323059082,0.26,0.77
281875,-0.1308581531047821,-0.16212773323059082,0.27,0.77
281975,-0.1308581531047821,-0.16212773323059082,0.27,0.77
282075,-0.1308581531047821,-0.16212773323059082,0.26,0.77
