evaluation,fitness,test_accuracy,uniqueness,time
94960,0.34179437160491943,0.4782154858112335,1.0,3.79
95050,0.34179437160491943,0.4782154858112335,1.0,3.76
95140,0.34179437160491943,0.4782154858112335,1.0,3.44
95230,0.34179437160491943,0.4782154858112335,1.0,3.59
95320,0.34179437160491943,0.4782154858112335,1.0,3.91
95410,0.34179437160491943,0.4782154858112335,1.0,4.19
95500,0.34179437160491943,0.4782154858112335,1.0,5.53
95590,0.34179437160491943,0.4782154858112335,1.0,3.35
95680,0.34179437160491943,0.4782154858112335,1.0,3.71
95770,0.34179437160491943,0.4782154858112335,1.0,3.09
95860,0.34179437160491943,0.4782154858112335,1.0,4.37
95950,0.34179437160491943,0.4782154858112335,1.0,3.58
96040,0.34179437160491943,0.4782154858112335,1.0,3.70
96130,0.34179437160491943,0.4782154858112335,1.0,3.68
96220,0.34179437160491943,0.4782154858112335,1.0,3.49
96310,0.34179437160491943,0.4782154858112335,1.0,2.89
96400,0.34179437160491943,0.4782154858112335,1.0,3.81
96490,0.34179437160491943,0.4782154858112335,1.0,3.67
96580,0.34179437160491943,0.4782154858112335,1.0,3.42
96670,0.34179437160491943,0.4782154858112335,1.0,4.17
96760,0.34179437160491943,0.4782154858112335,1.0,4.14
96850,0.34179437160491943,0.4782154858112335,1.0,3.64
96940,0.34179437160491943,0.4782154858112335,1.0,3.24
97030,0.34179437160491943,0.4782154858112335,1.0,4.45
97120,0.34179437160491943,0.4782154858112335,1.0,2.86
97210,0.34179437160491943,0.4782154858112335,1.0,3.97
97300,0.34179437160491943,0.4782154858112335,1.0,3.82
97390,0.34179437160491943,0.4782154858112335,1.0,3.23
97480,0.34179437160491943,0.4782154858112335,1.0,4.53
97570,0.34179437160491943,0.4782154858112335,1.0,4.60
97660,0.34179437160491943,0.4782154858112335,1.0,3.89
97750,0.34179437160491943,0.4782154858112335,1.0,3.39
97840,0.34179437160491943,0.4782154858112335,1.0,4.23
97930,0.34179437160491943,0.4782154858112335,1.0,3.46
98020,0.34179437160491943,0.4782154858112335,1.0,3.80
98110,0.34179437160491943,0.4782154858112335,1.0,3.61
98200,0.34179437160491943,0.4782154858112335,1.0,3.35
98290,0.34179437160491943,0.4782154858112335,1.0,2.96
98380,0.34179437160491943,0.4782154858112335,1.0,4.09
98470,0.34179437160491943,0.4782154858112335,1.0,2.94
98560,0.34179437160491943,0.4782154858112335,1.0,2.94
98650,0.34179437160491943,0.4782154858112335,1.0,3.18
98740,0.34179437160491943,0.4782154858112335,1.0,3.12
98830,0.34179437160491943,0.4782154858112335,1.0,3.20
98920,0.34179437160491943,0.4782154858112335,1.0,3.05
99010,0.34179437160491943,0.4782154858112335,1.0,4.19
99100,0.34179437160491943,0.4782154858112335,1.0,3.45
99190,0.34179437160491943,0.4782154858112335,1.0,3.22
99280,0.34179437160491943,0.4782154858112335,1.0,3.09
99370,0.34179437160491943,0.4782154858112335,1.0,4.16
99460,0.34179437160491943,0.4782154858112335,1.0,3.46
99550,0.34179437160491943,0.4782154858112335,1.0,3.50
99640,0.34179437160491943,0.4782154858112335,1.0,3.55
99730,0.34179437160491943,0.4782154858112335,1.0,3.20
99820,0.34179437160491943,0.4782154858112335,1.0,3.47
99910,0.34179437160491943,0.4782154858112335,1.0,3.85
100000,0.34179437160491943,0.4782154858112335,1.0,2.58
100090,0.34179437160491943,0.4782154858112335,1.0,4.23
100180,0.34179437160491943,0.4782154858112335,1.0,3.84
100270,0.34179437160491943,0.4782154858112335,1.0,4.03
100360,0.34179437160491943,0.4782154858112335,1.0,3.63
100450,0.34179437160491943,0.4782154858112335,1.0,2.95
100540,0.34179437160491943,0.4782154858112335,1.0,3.71
100630,0.34179437160491943,0.4782154858112335,1.0,2.87
100720,0.34179437160491943,0.4782154858112335,1.0,3.36
100810,0.34179437160491943,0.4782154858112335,1.0,3.51
100900,0.34179437160491943,0.4782154858112335,1.0,3.99
100990,0.34179437160491943,0.4782154858112335,1.0,3.81
101080,0.34179437160491943,0.4782154858112335,1.0,3.69
101170,0.34179437160491943,0.4782154858112335,1.0,3.65
101260,0.34179437160491943,0.4782154858112335,1.0,4.26
101350,0.34179437160491943,0.4782154858112335,1.0,2.99
101440,0.34179437160491943,0.4782154858112335,1.0,3.29
101530,0.34179437160491943,0.4782154858112335,1.0,2.85
101620,0.34179437160491943,0.4782154858112335,1.0,4.27
101710,0.34179437160491943,0.4782154858112335,1.0,4.49
101800,0.34179437160491943,0.4782154858112335,1.0,3.77
101890,0.34179437160491943,0.4782154858112335,1.0,2.98
101980,0.34179437160491943,0.4782154858112335,1.0,3.30
102070,0.34179437160491943,0.4782154858112335,1.0,4.33
102160,0.34179437160491943,0.4782154858112335,1.0,3.48
102250,0.34179437160491943,0.4782154858112335,1.0,3.56
102340,0.34179437160491943,0.4782154858112335,1.0,3.06
102430,0.34179437160491943,0.4782154858112335,1.0,2.56
102520,0.34179437160491943,0.4782154858112335,1.0,3.54
102610,0.34179437160491943,0.4782154858112335,1.0,3.63
102700,0.34179437160491943,0.4782154858112335,1.0,3.20
102790,0.34179437160491943,0.4782154858112335,1.0,4.91
102880,0.34179437160491943,0.4782154858112335,1.0,3.89
102970,0.34179437160491943,0.4782154858112335,1.0,2.61
103060,0.34179437160491943,0.4782154858112335,1.0,3.94
103150,0.34179437160491943,0.4782154858112335,1.0,2.65
103240,0.34179437160491943,0.4782154858112335,1.0,4.11
103330,0.34179437160491943,0.4782154858112335,1.0,3.71
103420,0.34179437160491943,0.4782154858112335,1.0,4.81
103510,0.34179437160491943,0.4782154858112335,1.0,4.37
103600,0.34179437160491943,0.4782154858112335,1.0,3.79
103690,0.34179437160491943,0.4782154858112335,1.0,3.81
103780,0.34179437160491943,0.4782154858112335,1.0,3.23
103870,0.34179437160491943,0.4782154858112335,1.0,3.65
103960,0.34179437160491943,0.4782154858112335,1.0,3.70
104050,0.34179437160491943,0.4782154858112335,1.0,2.60
104140,0.34179437160491943,0.4782154858112335,1.0,6.53
104230,0.34179437160491943,0.4782154858112335,1.0,3.39
104320,0.34179437160491943,0.4782154858112335,1.0,2.79
104410,0.34179437160491943,0.4782154858112335,1.0,3.96
104500,0.34179437160491943,0.4782154858112335,1.0,3.50
104590,0.34179437160491943,0.4782154858112335,1.0,3.47
104680,0.34179437160491943,0.4782154858112335,1.0,4.36
104770,0.34179437160491943,0.4782154858112335,1.0,4.10
104860,0.34179437160491943,0.4782154858112335,1.0,3.31
104950,0.34179437160491943,0.4782154858112335,1.0,3.66
105040,0.34179437160491943,0.4782154858112335,1.0,4.01
105130,0.34179437160491943,0.4782154858112335,1.0,3.85
105220,0.34179437160491943,0.4782154858112335,1.0,3.59
105310,0.34179437160491943,0.4782154858112335,1.0,4.14
105400,0.34179437160491943,0.4782154858112335,1.0,4.23
105490,0.34179437160491943,0.4782154858112335,1.0,3.57
105580,0.34179437160491943,0.4782154858112335,1.0,3.54
105670,0.34179437160491943,0.4782154858112335,1.0,3.70
105760,0.34179437160491943,0.4782154858112335,1.0,3.63
105850,0.34179437160491943,0.4782154858112335,1.0,2.97
105940,0.34179437160491943,0.4782154858112335,1.0,4.53
106030,0.34179437160491943,0.4782154858112335,1.0,3.15
106120,0.34179437160491943,0.4782154858112335,1.0,3.17
106210,0.34179437160491943,0.4782154858112335,1.0,3.41
106300,0.34179437160491943,0.4782154858112335,1.0,3.54
106390,0.34179437160491943,0.4782154858112335,1.0,3.38
106480,0.34179437160491943,0.4782154858112335,1.0,3.79
106570,0.34179437160491943,0.4782154858112335,1.0,3.15
106660,0.34179437160491943,0.4782154858112335,1.0,3.90
106750,0.34179437160491943,0.4782154858112335,1.0,3.45
106840,0.34179437160491943,0.4782154858112335,1.0,2.68
106930,0.34179437160491943,0.4782154858112335,1.0,2.87
107020,0.34179437160491943,0.4782154858112335,1.0,4.85
107110,0.34179437160491943,0.4782154858112335,1.0,3.38
107200,0.34179437160491943,0.4782154858112335,1.0,2.96
107290,0.35304558277130127,0.45229271054267883,1.0,3.37
107380,0.35304558277130127,0.45229271054267883,1.0,4.29
107470,0.35304558277130127,0.45229271054267883,1.0,3.86
107560,0.35304558277130127,0.45229271054267883,1.0,3.28
107650,0.35304558277130127,0.45229271054267883,1.0,3.13
107740,0.35304558277130127,0.45229271054267883,1.0,3.71
107830,0.35304558277130127,0.45229271054267883,1.0,2.90
107920,0.35304558277130127,0.45229271054267883,1.0,3.62
108010,0.35304558277130127,0.45229271054267883,1.0,3.30
108100,0.35304558277130127,0.45229271054267883,1.0,3.77
108190,0.35304558277130127,0.45229271054267883,1.0,3.82
108280,0.35304558277130127,0.45229271054267883,1.0,3.86
108370,0.35304558277130127,0.45229271054267883,1.0,3.93
108460,0.35304558277130127,0.45229271054267883,1.0,4.02
108550,0.35304558277130127,0.45229271054267883,1.0,3.07
108640,0.35304558277130127,0.45229271054267883,1.0,3.99
108730,0.35304558277130127,0.45229271054267883,1.0,3.30
108820,0.35304558277130127,0.45229271054267883,1.0,3.81
108910,0.35304558277130127,0.45229271054267883,1.0,3.79
109000,0.35304558277130127,0.45229271054267883,1.0,3.32
109090,0.35304558277130127,0.45229271054267883,1.0,4.11
109180,0.35304558277130127,0.45229271054267883,1.0,3.72
109270,0.35304558277130127,0.45229271054267883,1.0,4.06
109360,0.35304558277130127,0.45229271054267883,1.0,3.50
109450,0.35304558277130127,0.45229271054267883,1.0,3.97
109540,0.35304558277130127,0.45229271054267883,1.0,3.40
109630,0.35304558277130127,0.45229271054267883,1.0,3.74
109720,0.35304558277130127,0.45229271054267883,1.0,4.16
109810,0.35304558277130127,0.45229271054267883,1.0,3.12
109900,0.35304558277130127,0.45229271054267883,1.0,4.05
109990,0.35304558277130127,0.45229271054267883,1.0,4.19
110080,0.35304558277130127,0.45229271054267883,1.0,4.18
110170,0.35304558277130127,0.45229271054267883,1.0,4.19
110260,0.35304558277130127,0.45229271054267883,1.0,3.38
110350,0.35304558277130127,0.45229271054267883,1.0,3.73
110440,0.35304558277130127,0.45229271054267883,1.0,3.66
110530,0.35304558277130127,0.45229271054267883,1.0,4.24
110620,0.35304558277130127,0.45229271054267883,1.0,3.35
110710,0.35304558277130127,0.45229271054267883,1.0,3.76
110800,0.35304558277130127,0.45229271054267883,1.0,4.41
110890,0.35304558277130127,0.45229271054267883,1.0,3.32
110980,0.35304558277130127,0.45229271054267883,1.0,2.84
111070,0.35304558277130127,0.45229271054267883,1.0,3.78
111160,0.35304558277130127,0.45229271054267883,1.0,3.36
111250,0.35304558277130127,0.45229271054267883,1.0,4.03
111340,0.35304558277130127,0.45229271054267883,1.0,3.60
111430,0.35304558277130127,0.45229271054267883,1.0,2.95
111520,0.35304558277130127,0.45229271054267883,1.0,2.85
111610,0.35304558277130127,0.45229271054267883,1.0,2.61
111700,0.35304558277130127,0.45229271054267883,1.0,3.77
111790,0.35304558277130127,0.45229271054267883,1.0,3.85
111880,0.35304558277130127,0.45229271054267883,1.0,4.17
111970,0.35304558277130127,0.45229271054267883,1.0,2.75
112060,0.35304558277130127,0.45229271054267883,1.0,3.53
112150,0.35304558277130127,0.45229271054267883,1.0,2.92
112240,0.35304558277130127,0.45229271054267883,1.0,3.52
112330,0.35304558277130127,0.45229271054267883,1.0,4.08
112420,0.35304558277130127,0.45229271054267883,1.0,3.64
112510,0.35304558277130127,0.45229271054267883,1.0,4.31
112600,0.35304558277130127,0.45229271054267883,1.0,3.20
112690,0.35304558277130127,0.45229271054267883,1.0,4.11
112780,0.35304558277130127,0.45229271054267883,1.0,4.92
112870,0.35304558277130127,0.45229271054267883,1.0,4.01
112960,0.35304558277130127,0.45229271054267883,1.0,3.78
113050,0.35304558277130127,0.45229271054267883,1.0,4.28
113140,0.35304558277130127,0.45229271054267883,1.0,2.82
113230,0.35304558277130127,0.45229271054267883,1.0,3.43
113320,0.35304558277130127,0.45229271054267883,1.0,4.08
113410,0.35304558277130127,0.45229271054267883,1.0,4.05
113500,0.35304558277130127,0.45229271054267883,1.0,3.18
113590,0.35304558277130127,0.45229271054267883,1.0,3.84
113680,0.35304558277130127,0.45229271054267883,1.0,3.36
113770,0.35304558277130127,0.45229271054267883,1.0,3.16
113860,0.35304558277130127,0.45229271054267883,1.0,4.57
113950,0.35304558277130127,0.45229271054267883,1.0,4.24
114040,0.35304558277130127,0.45229271054267883,1.0,3.84
114130,0.35304558277130127,0.45229271054267883,1.0,2.70
114220,0.35304558277130127,0.45229271054267883,1.0,4.37
114310,0.35304558277130127,0.45229271054267883,1.0,3.47
114400,0.35304558277130127,0.45229271054267883,1.0,3.86
114490,0.35304558277130127,0.45229271054267883,1.0,3.46
114580,0.35304558277130127,0.45229271054267883,1.0,3.92
114670,0.35304558277130127,0.45229271054267883,1.0,2.91
114760,0.35304558277130127,0.45229271054267883,1.0,3.18
114850,0.35304558277130127,0.45229271054267883,1.0,2.74
114940,0.35304558277130127,0.45229271054267883,1.0,3.88
115030,0.35304558277130127,0.45229271054267883,1.0,4.05
115120,0.35304558277130127,0.45229271054267883,1.0,3.58
115210,0.35304558277130127,0.45229271054267883,1.0,3.31
115300,0.35304558277130127,0.45229271054267883,1.0,2.78
115390,0.35304558277130127,0.45229271054267883,1.0,3.97
115480,0.35304558277130127,0.45229271054267883,1.0,3.16
115570,0.35304558277130127,0.45229271054267883,1.0,2.92
115660,0.35304558277130127,0.45229271054267883,1.0,4.75
115750,0.35304558277130127,0.45229271054267883,1.0,3.38
115840,0.35304558277130127,0.45229271054267883,1.0,4.08
115930,0.35304558277130127,0.45229271054267883,1.0,3.23
116020,0.35304558277130127,0.45229271054267883,1.0,3.06
116110,0.35304558277130127,0.45229271054267883,1.0,3.48
116200,0.35304558277130127,0.45229271054267883,1.0,3.16
116290,0.35304558277130127,0.45229271054267883,1.0,3.55
116380,0.35304558277130127,0.45229271054267883,1.0,3.92
116470,0.35304558277130127,0.45229271054267883,1.0,4.08
116560,0.35304558277130127,0.45229271054267883,1.0,3.67
116650,0.35304558277130127,0.45229271054267883,1.0,3.93
116740,0.35304558277130127,0.45229271054267883,1.0,3.02
116830,0.35304558277130127,0.45229271054267883,1.0,3.78
116920,0.35304558277130127,0.45229271054267883,1.0,4.82
117010,0.35304558277130127,0.45229271054267883,1.0,3.25
117100,0.35304558277130127,0.45229271054267883,1.0,2.65
117190,0.35304558277130127,0.45229271054267883,1.0,3.26
117280,0.35304558277130127,0.45229271054267883,1.0,2.98
117370,0.35304558277130127,0.45229271054267883,1.0,4.55
117460,0.35304558277130127,0.45229271054267883,1.0,4.38
117550,0.35304558277130127,0.45229271054267883,1.0,3.16
117640,0.35304558277130127,0.45229271054267883,1.0,4.12
117730,0.35304558277130127,0.45229271054267883,1.0,3.51
117820,0.35304558277130127,0.45229271054267883,1.0,3.03
117910,0.35304558277130127,0.45229271054267883,1.0,4.61
118000,0.35304558277130127,0.45229271054267883,1.0,4.02
118090,0.35304558277130127,0.45229271054267883,1.0,3.00
118180,0.35304558277130127,0.45229271054267883,1.0,3.70
118270,0.35304558277130127,0.45229271054267883,1.0,4.18
118360,0.35304558277130127,0.45229271054267883,1.0,3.80
118450,0.35304558277130127,0.45229271054267883,1.0,4.11
118540,0.35304558277130127,0.45229271054267883,1.0,4.42
118630,0.35304558277130127,0.45229271054267883,1.0,3.90
118720,0.35304558277130127,0.45229271054267883,1.0,3.91
118810,0.35304558277130127,0.45229271054267883,1.0,3.65
118900,0.35304558277130127,0.45229271054267883,1.0,4.23
118990,0.35304558277130127,0.45229271054267883,1.0,3.22
119080,0.35304558277130127,0.45229271054267883,1.0,2.66
119170,0.35304558277130127,0.45229271054267883,1.0,3.47
119260,0.35304558277130127,0.45229271054267883,1.0,3.76
119350,0.35304558277130127,0.45229271054267883,1.0,3.35
119440,0.35304558277130127,0.45229271054267883,1.0,3.81
119530,0.35304558277130127,0.45229271054267883,1.0,3.81
119620,0.35304558277130127,0.45229271054267883,1.0,4.02
119710,0.35304558277130127,0.45229271054267883,1.0,3.39
119800,0.35304558277130127,0.45229271054267883,1.0,2.83
119890,0.35304558277130127,0.45229271054267883,1.0,3.95
119980,0.35304558277130127,0.45229271054267883,1.0,3.93
120070,0.35304558277130127,0.45229271054267883,1.0,4.20
120160,0.35304558277130127,0.45229271054267883,1.0,4.13
120250,0.35304558277130127,0.45229271054267883,1.0,3.83
120340,0.35304558277130127,0.45229271054267883,1.0,2.81
120430,0.35304558277130127,0.45229271054267883,1.0,4.28
120520,0.35304558277130127,0.45229271054267883,1.0,3.03
120610,0.35304558277130127,0.45229271054267883,1.0,3.85
120700,0.35304558277130127,0.45229271054267883,1.0,4.22
120790,0.35304558277130127,0.45229271054267883,1.0,4.03
120880,0.35304558277130127,0.45229271054267883,1.0,3.84
120970,0.35304558277130127,0.45229271054267883,1.0,3.32
121060,0.35304558277130127,0.45229271054267883,1.0,3.42
121150,0.35304558277130127,0.45229271054267883,1.0,3.38
121240,0.35304558277130127,0.45229271054267883,1.0,4.93
121330,0.35304558277130127,0.45229271054267883,1.0,3.47
121420,0.35304558277130127,0.45229271054267883,1.0,5.08
121510,0.35304558277130127,0.45229271054267883,1.0,2.77
121600,0.35304558277130127,0.45229271054267883,1.0,3.12
121690,0.35304558277130127,0.45229271054267883,1.0,3.54
121780,0.35304558277130127,0.45229271054267883,1.0,4.54
121870,0.35304558277130127,0.45229271054267883,1.0,3.46
121960,0.35304558277130127,0.45229271054267883,1.0,3.29
122050,0.35304558277130127,0.45229271054267883,1.0,3.77
122140,0.35304558277130127,0.45229271054267883,1.0,3.23
122230,0.35304558277130127,0.45229271054267883,1.0,4.42
122320,0.35304558277130127,0.45229271054267883,1.0,3.96
122410,0.35304558277130127,0.45229271054267883,1.0,4.12
122500,0.35304558277130127,0.45229271054267883,1.0,3.78
122590,0.35304558277130127,0.45229271054267883,1.0,3.94
122680,0.35304558277130127,0.45229271054267883,1.0,2.86
122770,0.35304558277130127,0.45229271054267883,1.0,4.20
122860,0.35304558277130127,0.45229271054267883,1.0,3.93
122950,0.35304558277130127,0.45229271054267883,1.0,2.91
123040,0.35304558277130127,0.45229271054267883,1.0,4.23
123130,0.35304558277130127,0.45229271054267883,1.0,3.53
123220,0.35304558277130127,0.45229271054267883,1.0,3.25
123310,0.35304558277130127,0.45229271054267883,1.0,3.61
123400,0.35304558277130127,0.45229271054267883,1.0,3.87
123490,0.35304558277130127,0.45229271054267883,1.0,3.34
123580,0.35304558277130127,0.45229271054267883,1.0,2.80
123670,0.35304558277130127,0.45229271054267883,1.0,2.54
123760,0.35304558277130127,0.45229271054267883,1.0,3.01
123850,0.35304558277130127,0.45229271054267883,1.0,3.20
123940,0.35304558277130127,0.45229271054267883,1.0,2.58
124030,0.35304558277130127,0.45229271054267883,1.0,3.64
124120,0.35304558277130127,0.45229271054267883,1.0,4.00
124210,0.35304558277130127,0.45229271054267883,1.0,3.02
124300,0.35304558277130127,0.45229271054267883,1.0,4.84
124390,0.35304558277130127,0.45229271054267883,1.0,3.85
124480,0.35304558277130127,0.45229271054267883,1.0,3.19
124570,0.35304558277130127,0.45229271054267883,1.0,3.17
124660,0.35304558277130127,0.45229271054267883,1.0,3.55
124750,0.35304558277130127,0.45229271054267883,1.0,4.32
124840,0.35304558277130127,0.45229271054267883,1.0,3.78
124930,0.35304558277130127,0.45229271054267883,1.0,4.19
125020,0.35304558277130127,0.45229271054267883,1.0,3.98
125110,0.35304558277130127,0.45229271054267883,1.0,4.25
125200,0.35304558277130127,0.45229271054267883,1.0,4.02
125290,0.35304558277130127,0.45229271054267883,1.0,2.65
125380,0.35304558277130127,0.45229271054267883,1.0,4.46
125470,0.35304558277130127,0.45229271054267883,1.0,3.54
125560,0.35304558277130127,0.45229271054267883,1.0,3.72
125650,0.35304558277130127,0.45229271054267883,1.0,3.57
125740,0.35304558277130127,0.45229271054267883,1.0,4.52
125830,0.35304558277130127,0.45229271054267883,1.0,3.66
125920,0.35304558277130127,0.45229271054267883,1.0,4.39
126010,0.35304558277130127,0.45229271054267883,1.0,3.16
126100,0.35304558277130127,0.45229271054267883,1.0,2.70
126190,0.35304558277130127,0.45229271054267883,1.0,3.17
126280,0.35304558277130127,0.45229271054267883,1.0,3.85
126370,0.35304558277130127,0.45229271054267883,1.0,3.18
126460,0.35304558277130127,0.45229271054267883,1.0,2.68
126550,0.35304558277130127,0.45229271054267883,1.0,3.65
126640,0.35304558277130127,0.45229271054267883,1.0,3.75
126730,0.35304558277130127,0.45229271054267883,1.0,3.33
126820,0.35304558277130127,0.45229271054267883,1.0,2.97
126910,0.35304558277130127,0.45229271054267883,1.0,3.62
127000,0.35304558277130127,0.45229271054267883,1.0,3.29
127090,0.35304558277130127,0.45229271054267883,1.0,3.01
127180,0.35304558277130127,0.45229271054267883,1.0,4.80
127270,0.35304558277130127,0.45229271054267883,1.0,4.00
127360,0.35304558277130127,0.45229271054267883,1.0,3.39
127450,0.35304558277130127,0.45229271054267883,1.0,3.60
127540,0.35304558277130127,0.45229271054267883,1.0,3.42
127630,0.35304558277130127,0.45229271054267883,1.0,3.76
127720,0.35304558277130127,0.45229271054267883,1.0,3.47
127810,0.35304558277130127,0.45229271054267883,1.0,4.27
127900,0.35304558277130127,0.45229271054267883,1.0,3.90
127990,0.35304558277130127,0.45229271054267883,1.0,2.91
128080,0.35304558277130127,0.45229271054267883,1.0,3.76
128170,0.35304558277130127,0.45229271054267883,1.0,2.80
128260,0.35304558277130127,0.45229271054267883,1.0,2.80
128350,0.35304558277130127,0.45229271054267883,1.0,3.23
128440,0.35304558277130127,0.45229271054267883,1.0,3.86
128530,0.35304558277130127,0.45229271054267883,1.0,2.83
128620,0.35304558277130127,0.45229271054267883,1.0,3.64
128710,0.35304558277130127,0.45229271054267883,1.0,4.14
128800,0.35304558277130127,0.45229271054267883,1.0,3.49
128890,0.35304558277130127,0.45229271054267883,1.0,3.74
128980,0.35304558277130127,0.45229271054267883,1.0,3.11
129070,0.35304558277130127,0.45229271054267883,1.0,3.76
129160,0.35304558277130127,0.45229271054267883,1.0,3.41
129250,0.35304558277130127,0.45229271054267883,1.0,3.13
129340,0.35304558277130127,0.45229271054267883,1.0,4.00
129430,0.35304558277130127,0.45229271054267883,1.0,3.53
129520,0.35304558277130127,0.45229271054267883,1.0,3.86
129610,0.35304558277130127,0.45229271054267883,1.0,3.31
129700,0.35304558277130127,0.45229271054267883,1.0,4.13
129790,0.35304558277130127,0.45229271054267883,1.0,4.23
129880,0.35304558277130127,0.45229271054267883,1.0,3.44
129970,0.35304558277130127,0.45229271054267883,1.0,3.90
130060,0.35304558277130127,0.45229271054267883,1.0,5.15
130150,0.35304558277130127,0.45229271054267883,1.0,4.21
130240,0.35304558277130127,0.45229271054267883,1.0,3.35
130330,0.35304558277130127,0.45229271054267883,1.0,3.27
130420,0.35304558277130127,0.45229271054267883,1.0,3.67
130510,0.35304558277130127,0.45229271054267883,1.0,4.03
130600,0.35304558277130127,0.45229271054267883,1.0,3.22
130690,0.35304558277130127,0.45229271054267883,1.0,3.73
130780,0.35304558277130127,0.45229271054267883,1.0,3.16
130870,0.35304558277130127,0.45229271054267883,1.0,3.95
130960,0.35304558277130127,0.45229271054267883,1.0,4.15
131050,0.35304558277130127,0.45229271054267883,1.0,2.97
131140,0.35304558277130127,0.45229271054267883,1.0,3.37
131230,0.35304558277130127,0.45229271054267883,1.0,3.68
131320,0.35304558277130127,0.45229271054267883,1.0,2.96
131410,0.35304558277130127,0.45229271054267883,1.0,3.48
131500,0.35304558277130127,0.45229271054267883,1.0,3.04
131590,0.35304558277130127,0.45229271054267883,1.0,3.02
131680,0.35304558277130127,0.45229271054267883,1.0,4.18
131770,0.35304558277130127,0.45229271054267883,1.0,3.70
131860,0.35304558277130127,0.45229271054267883,1.0,3.63
131950,0.35304558277130127,0.45229271054267883,1.0,3.11
132040,0.35304558277130127,0.45229271054267883,1.0,2.94
132130,0.35304558277130127,0.45229271054267883,1.0,3.06
132220,0.35304558277130127,0.45229271054267883,1.0,3.23
132310,0.35304558277130127,0.45229271054267883,1.0,3.64
132400,0.35304558277130127,0.45229271054267883,1.0,4.00
132490,0.35304558277130127,0.45229271054267883,1.0,3.35
132580,0.35304558277130127,0.45229271054267883,1.0,2.80
132670,0.35304558277130127,0.45229271054267883,1.0,3.81
132760,0.35304558277130127,0.45229271054267883,1.0,3.75
132850,0.35304558277130127,0.45229271054267883,1.0,2.98
132940,0.35304558277130127,0.45229271054267883,1.0,4.17
133030,0.35304558277130127,0.45229271054267883,1.0,3.28
133120,0.35304558277130127,0.45229271054267883,1.0,3.99
133210,0.35304558277130127,0.45229271054267883,1.0,3.12
133300,0.35304558277130127,0.45229271054267883,1.0,4.34
133390,0.35304558277130127,0.45229271054267883,1.0,3.86
133480,0.35304558277130127,0.45229271054267883,1.0,3.64
133570,0.35304558277130127,0.45229271054267883,1.0,3.20
133660,0.35304558277130127,0.45229271054267883,1.0,4.14
133750,0.35304558277130127,0.45229271054267883,1.0,3.75
133840,0.35304558277130127,0.45229271054267883,1.0,2.44
133930,0.35304558277130127,0.45229271054267883,1.0,4.14
134020,0.35304558277130127,0.45229271054267883,1.0,4.20
134110,0.35304558277130127,0.45229271054267883,1.0,3.63
134200,0.35304558277130127,0.45229271054267883,1.0,2.81
134290,0.35304558277130127,0.45229271054267883,1.0,3.52
134380,0.35304558277130127,0.45229271054267883,1.0,3.65
134470,0.35304558277130127,0.45229271054267883,1.0,3.19
134560,0.35304558277130127,0.45229271054267883,1.0,3.48
134650,0.35304558277130127,0.45229271054267883,1.0,3.60
134740,0.35304558277130127,0.45229271054267883,1.0,3.31
134830,0.35304558277130127,0.45229271054267883,1.0,3.34
134920,0.35304558277130127,0.45229271054267883,1.0,2.79
135010,0.35304558277130127,0.45229271054267883,1.0,3.54
135100,0.35304558277130127,0.45229271054267883,1.0,4.16
135190,0.35304558277130127,0.45229271054267883,1.0,3.03
135280,0.35304558277130127,0.45229271054267883,1.0,3.99
135370,0.35304558277130127,0.45229271054267883,1.0,3.92
135460,0.35304558277130127,0.45229271054267883,1.0,3.26
135550,0.35304558277130127,0.45229271054267883,1.0,4.26
135640,0.35304558277130127,0.45229271054267883,1.0,3.31
135730,0.35304558277130127,0.45229271054267883,1.0,3.39
135820,0.35304558277130127,0.45229271054267883,1.0,5.25
135910,0.35304558277130127,0.45229271054267883,1.0,3.91
136000,0.35304558277130127,0.45229271054267883,1.0,3.14
136090,0.35304558277130127,0.45229271054267883,1.0,3.70
136180,0.35304558277130127,0.45229271054267883,1.0,2.96
136270,0.35304558277130127,0.45229271054267883,1.0,3.48
136360,0.35304558277130127,0.45229271054267883,1.0,3.26
136450,0.35304558277130127,0.45229271054267883,1.0,3.78
136540,0.35304558277130127,0.45229271054267883,1.0,3.65
136630,0.35304558277130127,0.45229271054267883,1.0,3.67
136720,0.35304558277130127,0.45229271054267883,1.0,3.22
136810,0.35304558277130127,0.45229271054267883,1.0,3.05
136900,0.35304558277130127,0.45229271054267883,1.0,3.32
136990,0.35304558277130127,0.45229271054267883,1.0,3.78
137080,0.35304558277130127,0.45229271054267883,1.0,3.56
137170,0.35304558277130127,0.45229271054267883,1.0,2.93
137260,0.35304558277130127,0.45229271054267883,1.0,3.83
137350,0.35304558277130127,0.45229271054267883,1.0,3.95
137440,0.35304558277130127,0.45229271054267883,1.0,3.61
137530,0.35304558277130127,0.45229271054267883,1.0,3.61
137620,0.35304558277130127,0.45229271054267883,1.0,2.81
137710,0.35304558277130127,0.45229271054267883,1.0,3.70
137800,0.35304558277130127,0.45229271054267883,1.0,3.23
137890,0.35304558277130127,0.45229271054267883,1.0,3.61
137980,0.35304558277130127,0.45229271054267883,1.0,3.30
138070,0.35304558277130127,0.45229271054267883,1.0,2.50
138160,0.35304558277130127,0.45229271054267883,1.0,4.04
