evaluation,fitness,test_accuracy,uniqueness,time
446500,-0.36658844351768494,-0.5009187459945679,1.0,1.55
447490,-0.36658844351768494,-0.5009187459945679,1.0,1.80
448480,-0.36658844351768494,-0.5009187459945679,1.0,1.79
449470,-0.36658844351768494,-0.5009187459945679,1.0,1.93
450460,-0.36658844351768494,-0.5009187459945679,1.0,1.95
451450,-0.36658844351768494,-0.5009187459945679,1.0,2.03
452440,-0.36658844351768494,-0.5009187459945679,1.0,2.02
453430,-0.36658844351768494,-0.5009187459945679,1.0,2.16
454420,-0.36658844351768494,-0.5009187459945679,1.0,1.97
455410,-0.36658844351768494,-0.5009187459945679,1.0,2.09
456400,-0.36658844351768494,-0.5009187459945679,1.0,1.93
457390,-0.36658844351768494,-0.5009187459945679,1.0,1.78
458380,-0.36658844351768494,-0.5009187459945679,1.0,1.79
459370,-0.36658844351768494,-0.5009187459945679,1.0,1.71
460360,-0.36658844351768494,-0.5009187459945679,1.0,1.75
461350,-0.36658844351768494,-0.5009187459945679,1.0,1.78
462340,-0.36658844351768494,-0.5009187459945679,1.0,1.87
463330,-0.36658844351768494,-0.5009187459945679,1.0,1.84
464320,-0.36658844351768494,-0.5009187459945679,1.0,1.97
465310,-0.36658844351768494,-0.5009187459945679,1.0,1.81
466300,-0.36658844351768494,-0.5009187459945679,1.0,1.80
467290,-0.36658844351768494,-0.5009187459945679,1.0,1.84
468280,-0.36658844351768494,-0.5009187459945679,1.0,1.80
469270,-0.36658844351768494,-0.5009187459945679,1.0,1.85
470260,-0.36658844351768494,-0.5009187459945679,1.0,1.85
471250,-0.36658844351768494,-0.5009187459945679,1.0,1.98
472240,-0.36658844351768494,-0.5009187459945679,1.0,1.80
473230,-0.36658844351768494,-0.5009187459945679,1.0,1.76
474220,-0.36658844351768494,-0.5009187459945679,1.0,1.81
475210,-0.36658844351768494,-0.5009187459945679,1.0,1.82
476200,-0.36658844351768494,-0.5009187459945679,1.0,1.76
477190,-0.36658844351768494,-0.5009187459945679,1.0,1.88
478180,-0.36658844351768494,-0.5009187459945679,1.0,1.79
479170,-0.36658844351768494,-0.5009187459945679,1.0,1.88
480160,-0.36658844351768494,-0.5009187459945679,1.0,1.77
481150,-0.36658844351768494,-0.5009187459945679,1.0,1.88
482140,-0.36658844351768494,-0.5009187459945679,1.0,1.81
483130,-0.36658844351768494,-0.5009187459945679,1.0,2.05
484120,-0.36658844351768494,-0.5009187459945679,1.0,2.00
485110,-0.36658844351768494,-0.5009187459945679,1.0,1.90
486100,-0.36658844351768494,-0.5009187459945679,1.0,1.77
487090,-0.36658844351768494,-0.5009187459945679,1.0,1.85
488080,-0.36658844351768494,-0.5009187459945679,1.0,1.72
489070,-0.36658844351768494,-0.5009187459945679,1.0,1.81
490060,-0.36658844351768494,-0.5009187459945679,1.0,1.74
491050,-0.36658844351768494,-0.5009187459945679,1.0,1.91
492040,-0.36658844351768494,-0.5009187459945679,1.0,2.02
493030,-0.36658844351768494,-0.5009187459945679,1.0,1.99
494020,-0.36658844351768494,-0.5009187459945679,1.0,1.91
495010,-0.36658844351768494,-0.5009187459945679,1.0,1.74
496000,-0.36658844351768494,-0.5009187459945679,1.0,1.56
496990,-0.36658844351768494,-0.5009187459945679,1.0,1.69
497980,-0.36658844351768494,-0.5009187459945679,1.0,1.79
498970,-0.36658844351768494,-0.5009187459945679,1.0,1.84
499960,-0.36658844351768494,-0.5009187459945679,1.0,1.77
500950,-0.36658844351768494,-0.5009187459945679,1.0,1.80
