evaluation,fitness,test_accuracy,uniqueness,time
485110,0.9195955991744995,0.9329686760902405,1.0,1.42
486100,0.9195955991744995,0.9329686760902405,1.0,1.18
487090,0.9195955991744995,0.9329686760902405,1.0,1.19
488080,0.9195955991744995,0.9329686760902405,1.0,1.09
489070,0.9195955991744995,0.9329686760902405,1.0,1.03
490060,0.9195955991744995,0.9329686760902405,1.0,1.12
491050,0.9195955991744995,0.9329686760902405,1.0,1.27
492040,0.9195955991744995,0.9329686760902405,1.0,1.17
493030,0.9195955991744995,0.9329686760902405,1.0,1.12
494020,0.9195955991744995,0.9329686760902405,1.0,1.15
495010,0.9195955991744995,0.9329686760902405,1.0,1.13
496000,0.9195955991744995,0.9329686760902405,1.0,1.17
496990,0.9195955991744995,0.9329686760902405,1.0,1.38
497980,0.9195955991744995,0.9329686760902405,1.0,1.23
498970,0.9195955991744995,0.9329686760902405,1.0,1.34
499960,0.9195955991744995,0.9329686760902405,1.0,1.01
500950,0.9195955991744995,0.9329686760902405,1.0,1.15
