evaluation,fitness,test_accuracy,uniqueness,time
113129,0.3094204068183899,0.1228574812412262,1.0,1.12
113229,0.3094204068183899,0.1228574812412262,1.0,1.12
113329,0.3094204068183899,0.1228574812412262,1.0,1.12
113429,0.3094204068183899,0.1228574812412262,1.0,1.12
113529,0.3094204068183899,0.1228574812412262,1.0,1.12
113629,0.3094204068183899,0.1228574812412262,1.0,1.12
113729,0.3094204068183899,0.1228574812412262,1.0,1.12
113829,0.3094204068183899,0.1228574812412262,1.0,1.12
113929,0.3094204068183899,0.1228574812412262,1.0,1.12
114029,0.3094204068183899,0.1228574812412262,1.0,1.12
114129,0.3094204068183899,0.1228574812412262,1.0,1.12
114229,0.3094204068183899,0.1228574812412262,1.0,1.12
114329,0.3094204068183899,0.1228574812412262,1.0,1.12
114429,0.3094204068183899,0.1228574812412262,1.0,1.12
114529,0.3094204068183899,0.1228574812412262,1.0,1.12
114629,0.3094204068183899,0.1228574812412262,1.0,1.12
114729,0.3094204068183899,0.1228574812412262,1.0,1.12
114829,0.3094204068183899,0.1228574812412262,1.0,1.12
114929,0.3094204068183899,0.1228574812412262,1.0,1.12
115029,0.3094204068183899,0.1228574812412262,1.0,1.12
115129,0.3094204068183899,0.1228574812412262,1.0,1.12
115229,0.3094204068183899,0.1228574812412262,1.0,1.12
115329,0.3094204068183899,0.1228574812412262,1.0,1.12
115429,0.3094204068183899,0.1228574812412262,1.0,1.12
115529,0.3094204068183899,0.1228574812412262,1.0,1.12
115629,0.3094204068183899,0.1228574812412262,1.0,1.12
115729,0.3094204068183899,0.1228574812412262,1.0,1.12
115829,0.3094204068183899,0.1228574812412262,1.0,1.12
115929,0.3094204068183899,0.1228574812412262,1.0,1.12
116029,0.3094204068183899,0.1228574812412262,1.0,1.12
116129,0.31285905838012695,0.13381457328796387,1.0,1.12
116229,0.31285905838012695,0.13381457328796387,1.0,1.12
116329,0.31285905838012695,0.13381457328796387,1.0,1.12
116429,0.31285905838012695,0.13381457328796387,1.0,1.12
116529,0.31285905838012695,0.13381457328796387,1.0,1.12
116629,0.31285905838012695,0.13381457328796387,1.0,1.12
116729,0.31285905838012695,0.13381457328796387,1.0,1.12
116829,0.31285905838012695,0.13381457328796387,1.0,1.12
116929,0.31285905838012695,0.13381457328796387,1.0,1.12
117029,0.31285905838012695,0.13381457328796387,1.0,1.12
117129,0.31285905838012695,0.13381457328796387,1.0,1.12
117229,0.31285905838012695,0.13381457328796387,1.0,1.12
117329,0.31285905838012695,0.13381457328796387,1.0,1.12
117429,0.31285905838012695,0.13381457328796387,1.0,1.12
117529,0.31285905838012695,0.13381457328796387,1.0,1.12
117629,0.31285905838012695,0.13381457328796387,1.0,1.12
117729,0.31285905838012695,0.13381457328796387,1.0,1.12
117829,0.31285905838012695,0.13381457328796387,1.0,1.12
117929,0.31285905838012695,0.13381457328796387,1.0,1.12
118029,0.31285905838012695,0.13381457328796387,1.0,1.12
118129,0.31285905838012695,0.13381457328796387,1.0,1.12
118229,0.31285905838012695,0.13381457328796387,1.0,1.12
118329,0.31285905838012695,0.13381457328796387,1.0,1.12
118429,0.31285905838012695,0.13381457328796387,1.0,1.12
118529,0.31285905838012695,0.13381457328796387,1.0,1.12
118629,0.31285905838012695,0.13381457328796387,1.0,1.12
118729,0.31285905838012695,0.13381457328796387,1.0,1.12
118829,0.31285905838012695,0.13381457328796387,1.0,1.12
118929,0.31285905838012695,0.13381457328796387,1.0,1.12
119029,0.31285905838012695,0.13381457328796387,1.0,1.12
119129,0.31285905838012695,0.13381457328796387,1.0,1.12
119229,0.31285905838012695,0.13381457328796387,1.0,1.12
119329,0.31285905838012695,0.13381457328796387,1.0,1.12
119429,0.31285905838012695,0.13381457328796387,1.0,1.12
119529,0.31285905838012695,0.13381457328796387,1.0,1.12
119629,0.31285905838012695,0.13381457328796387,1.0,1.12
119729,0.31285905838012695,0.13381457328796387,1.0,1.12
119829,0.31285905838012695,0.13381457328796387,1.0,1.12
119929,0.31285905838012695,0.13381457328796387,1.0,1.12
120029,0.31285905838012695,0.13381457328796387,1.0,1.12
120129,0.31285905838012695,0.13381457328796387,1.0,1.12
120229,0.31285905838012695,0.13381457328796387,1.0,1.12
120329,0.31285905838012695,0.13381457328796387,1.0,1.12
120429,0.31285905838012695,0.13381457328796387,1.0,1.12
120529,0.31285905838012695,0.13381457328796387,1.0,1.12
120629,0.31285905838012695,0.13381457328796387,1.0,1.12
120729,0.31285905838012695,0.13381457328796387,1.0,1.12
120829,0.31285905838012695,0.13381457328796387,1.0,1.12
120929,0.31285905838012695,0.13381457328796387,1.0,1.12
121029,0.31285905838012695,0.13381457328796387,1.0,1.12
121129,0.31285905838012695,0.13381457328796387,1.0,1.12
121229,0.31285905838012695,0.13381457328796387,1.0,1.12
121329,0.31285905838012695,0.13381457328796387,1.0,1.12
121429,0.31285905838012695,0.13381457328796387,1.0,1.12
121529,0.31285905838012695,0.13381457328796387,1.0,1.12
121629,0.31285905838012695,0.13381457328796387,1.0,1.12
121729,0.31285905838012695,0.13381457328796387,1.0,1.12
121829,0.31285905838012695,0.13381457328796387,1.0,1.12
121929,0.31285905838012695,0.13381457328796387,1.0,1.12
122029,0.31285905838012695,0.13381457328796387,1.0,1.12
122129,0.31285905838012695,0.13381457328796387,1.0,1.12
122229,0.31285905838012695,0.13381457328796387,1.0,1.12
122329,0.31285905838012695,0.13381457328796387,1.0,1.12
122429,0.31285905838012695,0.13381457328796387,1.0,1.12
122529,0.31285905838012695,0.13381457328796387,1.0,1.12
122629,0.31285905838012695,0.13381457328796387,1.0,1.12
122729,0.31285905838012695,0.13381457328796387,1.0,1.12
122829,0.31285905838012695,0.13381457328796387,1.0,1.12
122929,0.31285905838012695,0.13381457328796387,1.0,1.12
123029,0.31285905838012695,0.13381457328796387,1.0,1.12
123129,0.31285905838012695,0.13381457328796387,1.0,1.12
123229,0.31285905838012695,0.13381457328796387,1.0,1.12
123329,0.31285905838012695,0.13381457328796387,1.0,1.12
123429,0.31285905838012695,0.13381457328796387,1.0,1.12
123529,0.31285905838012695,0.13381457328796387,1.0,1.12
123629,0.31285905838012695,0.13381457328796387,1.0,1.12
123729,0.31285905838012695,0.13381457328796387,1.0,1.12
123829,0.31285905838012695,0.13381457328796387,1.0,1.12
123929,0.31285905838012695,0.13381457328796387,1.0,1.12
124029,0.31285905838012695,0.13381457328796387,1.0,1.12
124129,0.31285905838012695,0.13381457328796387,1.0,1.12
124229,0.31285905838012695,0.13381457328796387,1.0,1.12
124329,0.31285905838012695,0.13381457328796387,1.0,1.12
124429,0.31285905838012695,0.13381457328796387,1.0,1.12
124529,0.31285905838012695,0.11210104823112488,0.73,1.15
124629,0.31285905838012695,0.11210104823112488,0.8,1.15
124729,0.31285905838012695,0.11210104823112488,0.85,1.15
124829,0.31285905838012695,0.11210104823112488,0.87,1.15
124929,0.31285905838012695,0.11210104823112488,0.91,1.15
125029,0.31285905838012695,0.11210104823112488,0.93,1.15
125129,0.31285905838012695,0.11210104823112488,0.94,1.15
125229,0.31285905838012695,0.11210104823112488,0.95,1.15
125329,0.31285905838012695,0.11210104823112488,0.95,1.15
125429,0.31285905838012695,0.11210104823112488,0.95,1.15
125529,0.31285905838012695,0.11210104823112488,0.95,1.15
125629,0.31285905838012695,0.11210104823112488,0.95,1.15
125729,0.31285905838012695,0.11210104823112488,0.95,1.15
125829,0.31285905838012695,0.11210104823112488,0.95,1.15
125929,0.31285905838012695,0.11210104823112488,0.95,1.15
126029,0.31285905838012695,0.11210104823112488,0.95,1.15
126129,0.31285905838012695,0.11210104823112488,0.95,1.15
126229,0.31285905838012695,0.11210104823112488,0.95,1.15
126329,0.31285905838012695,0.11210104823112488,0.95,1.15
126429,0.31285905838012695,0.11210104823112488,0.95,1.15
126529,0.31285905838012695,0.11210104823112488,0.95,1.15
126629,0.31285905838012695,0.11210104823112488,0.95,1.15
126729,0.31285905838012695,0.11210104823112488,0.95,1.15
126829,0.31285905838012695,0.11210104823112488,0.95,1.15
126929,0.31285905838012695,0.11210104823112488,0.95,1.15
127029,0.31285905838012695,0.11210104823112488,0.95,1.15
127129,0.31285905838012695,0.11210104823112488,0.95,1.15
127229,0.31285905838012695,0.11210104823112488,0.95,1.15
127329,0.31285905838012695,0.11210104823112488,0.95,1.15
127429,0.31285905838012695,0.11210104823112488,0.95,1.15
127529,0.31285905838012695,0.11210104823112488,0.95,1.15
127629,0.31285905838012695,0.11210104823112488,0.95,1.15
127729,0.31285905838012695,0.11210104823112488,0.95,1.15
127829,0.31285905838012695,0.11210104823112488,0.95,1.15
127929,0.31285905838012695,0.11210104823112488,0.95,1.15
128029,0.31285905838012695,0.11210104823112488,0.95,1.15
128129,0.31285905838012695,0.11210104823112488,0.95,1.15
128229,0.31285905838012695,0.11210104823112488,0.95,1.15
128329,0.31285905838012695,0.11210104823112488,0.95,1.15
128429,0.31285905838012695,0.11210104823112488,0.95,1.15
128529,0.31285905838012695,0.11210104823112488,0.95,1.15
128629,0.31285905838012695,0.11210104823112488,0.95,1.15
128729,0.31285905838012695,0.11210104823112488,0.95,1.15
128829,0.31285905838012695,0.11210104823112488,0.95,1.15
128929,0.3345520496368408,0.18369126319885254,0.96,1.15
129029,0.3345520496368408,0.18369126319885254,0.96,1.15
129129,0.3345520496368408,0.18369126319885254,0.96,1.15
129229,0.3345520496368408,0.18369126319885254,0.96,1.15
129329,0.3345520496368408,0.18369126319885254,0.96,1.15
129429,0.3345520496368408,0.18369126319885254,0.96,1.15
129529,0.3345520496368408,0.18369126319885254,0.96,1.15
129629,0.3345520496368408,0.18369126319885254,0.96,1.15
129729,0.3345520496368408,0.18369126319885254,0.96,1.15
129829,0.3345520496368408,0.18369126319885254,0.96,1.15
129929,0.3345520496368408,0.18369126319885254,0.96,1.15
130029,0.3345520496368408,0.18369126319885254,0.96,1.15
130129,0.3345520496368408,0.18369126319885254,0.96,1.15
130229,0.3345520496368408,0.18369126319885254,0.96,1.15
130329,0.3345520496368408,0.18369126319885254,0.96,1.15
130429,0.3345520496368408,0.18369126319885254,0.96,1.15
130529,0.3345520496368408,0.18369126319885254,0.96,1.15
130629,0.3345520496368408,0.18369126319885254,0.96,1.15
130729,0.3345520496368408,0.18369126319885254,0.97,1.15
130829,0.3345520496368408,0.18369126319885254,0.97,1.15
130929,0.3345520496368408,0.18369126319885254,0.97,1.15
131029,0.3345520496368408,0.18369126319885254,0.97,1.15
131129,0.3345520496368408,0.18369126319885254,0.97,1.15
131229,0.3345520496368408,0.18369126319885254,0.97,1.15
131329,0.3345520496368408,0.18369126319885254,0.97,1.15
131429,0.3345520496368408,0.18369126319885254,0.97,1.15
131529,0.3345520496368408,0.18369126319885254,0.97,1.15
131629,0.3345520496368408,0.18369126319885254,0.97,1.15
131729,0.3345520496368408,0.18369126319885254,0.97,1.15
131829,0.3345520496368408,0.18369126319885254,0.97,1.15
131929,0.3345520496368408,0.18369126319885254,0.97,1.15
132029,0.3345520496368408,0.18369126319885254,0.97,1.15
132129,0.3345520496368408,0.18369126319885254,0.97,1.15
132229,0.3345520496368408,0.18369126319885254,0.97,1.15
132329,0.3345520496368408,0.18369126319885254,0.97,1.15
132429,0.3345520496368408,0.18369126319885254,0.97,1.15
132529,0.3345520496368408,0.18369126319885254,0.97,1.15
132629,0.3345520496368408,0.18369126319885254,0.97,1.15
132729,0.3345520496368408,0.18369126319885254,0.97,1.15
132829,0.3345520496368408,0.18369126319885254,0.97,1.15
132929,0.3345520496368408,0.18369126319885254,0.97,1.15
133029,0.3345520496368408,0.18369126319885254,0.97,1.15
133129,0.35898247361183167,0.22376739978790283,0.97,1.15
133229,0.35898247361183167,0.22376739978790283,0.97,1.15
133329,0.35898247361183167,0.22376739978790283,0.97,1.15
133429,0.35898247361183167,0.22376739978790283,0.97,1.15
133529,0.35898247361183167,0.22376739978790283,0.97,1.15
133629,0.35898247361183167,0.22376739978790283,0.97,1.15
133729,0.35898247361183167,0.22376739978790283,0.97,1.15
133829,0.35898247361183167,0.22376739978790283,0.97,1.15
133929,0.35898247361183167,0.22376739978790283,0.97,1.15
134029,0.35898247361183167,0.22376739978790283,0.97,1.15
134129,0.35898247361183167,0.22376739978790283,0.97,1.15
134229,0.35898247361183167,0.22376739978790283,0.97,1.15
134329,0.35898247361183167,0.22376739978790283,0.97,1.15
134429,0.35898247361183167,0.22376739978790283,0.97,1.15
134529,0.35898247361183167,0.22376739978790283,0.97,1.15
134629,0.35898247361183167,0.22376739978790283,0.97,1.15
134729,0.35898247361183167,0.22376739978790283,0.97,1.15
134829,0.35898247361183167,0.22376739978790283,0.97,1.15
134929,0.35898247361183167,0.22376739978790283,0.97,1.15
135029,0.35898247361183167,0.22376739978790283,0.97,1.15
135129,0.35898247361183167,0.22376739978790283,0.97,1.15
135229,0.35898247361183167,0.22376739978790283,0.97,1.15
135329,0.35898247361183167,0.22376739978790283,0.97,1.15
135429,0.35898247361183167,0.22376739978790283,0.97,1.15
135529,0.35898247361183167,0.22376739978790283,0.97,1.15
135629,0.35898247361183167,0.22376739978790283,0.97,1.15
135729,0.35898247361183167,0.22376739978790283,0.97,1.15
135829,0.35898247361183167,0.22376739978790283,0.97,1.15
135929,0.35898247361183167,0.22376739978790283,0.97,1.15
136029,0.35898247361183167,0.22376739978790283,0.97,1.15
136129,0.35898247361183167,0.22376739978790283,0.97,1.15
136229,0.35898247361183167,0.22376739978790283,0.97,1.15
136329,0.35898247361183167,0.22376739978790283,0.97,1.15
136429,0.35898247361183167,0.22376739978790283,0.97,1.15
136529,0.35898247361183167,0.22376739978790283,0.97,1.15
136629,0.35898247361183167,0.22376739978790283,0.97,1.15
136729,0.35898247361183167,0.22376739978790283,0.97,1.15
136829,0.35898247361183167,0.22376739978790283,0.97,1.15
136929,0.35898247361183167,0.22376739978790283,0.97,1.15
137029,0.35898247361183167,0.22376739978790283,0.97,1.15
137129,0.35898247361183167,0.22376739978790283,0.97,1.15
137229,0.35898247361183167,0.22376739978790283,0.97,1.15
137329,0.35898247361183167,0.22376739978790283,0.97,1.15
137429,0.35898247361183167,0.22376739978790283,0.97,1.15
137529,0.35898247361183167,0.22376739978790283,0.97,1.15
137629,0.35898247361183167,0.22376739978790283,0.97,1.15
137729,0.35898247361183167,0.22376739978790283,0.97,1.15
137829,0.35898247361183167,0.22376739978790283,0.97,1.15
137929,0.35898247361183167,0.22376739978790283,0.97,1.15
138029,0.35898247361183167,0.22376739978790283,0.97,1.15
138129,0.35898247361183167,0.22376739978790283,0.97,1.15
138229,0.35898247361183167,0.22376739978790283,0.97,1.15
138329,0.35898247361183167,0.22376739978790283,0.97,1.15
138429,0.35898247361183167,0.22376739978790283,0.97,1.15
138529,0.35898247361183167,0.22376739978790283,0.97,1.15
138629,0.35898247361183167,0.22376739978790283,0.97,1.15
138729,0.35898247361183167,0.22376739978790283,0.97,1.15
138829,0.35898247361183167,0.22376739978790283,0.97,1.15
138929,0.35898247361183167,0.22376739978790283,0.97,1.15
139029,0.35898247361183167,0.22376739978790283,0.97,1.15
139129,0.35898247361183167,0.22376739978790283,0.97,1.15
139229,0.35898247361183167,0.22376739978790283,0.97,1.15
139329,0.35898247361183167,0.22376739978790283,0.97,1.15
139429,0.35898247361183167,0.22376739978790283,0.97,1.15
139529,0.35898247361183167,0.22376739978790283,0.97,1.15
139629,0.35898247361183167,0.22376739978790283,0.97,1.15
142112,0.35898247361183167,0.22376739978790283,0.89,1.14
142212,0.35898247361183167,0.22376739978790283,0.94,1.14
142312,0.35898247361183167,0.22376739978790283,0.97,1.14
142412,0.35898247361183167,0.22376739978790283,0.97,1.14
142512,0.35898247361183167,0.22376739978790283,0.99,1.14
142612,0.35898247361183167,0.22376739978790283,1.0,1.14
142712,0.35898247361183167,0.22376739978790283,1.0,1.14
142812,0.35898247361183167,0.22376739978790283,1.0,1.14
142912,0.35898247361183167,0.22376739978790283,1.0,1.14
143012,0.35898247361183167,0.22376739978790283,1.0,1.14
143112,0.35898247361183167,0.22376739978790283,1.0,1.14
143212,0.35898247361183167,0.22376739978790283,1.0,1.14
143312,0.35898247361183167,0.22376739978790283,1.0,1.14
143412,0.359651118516922,0.22376739978790283,1.0,1.14
143512,0.359651118516922,0.22376739978790283,1.0,1.14
143612,0.3602745234966278,0.22499635815620422,1.0,1.14
143712,0.3602745234966278,0.22499635815620422,1.0,1.14
143812,0.3602745234966278,0.22499635815620422,1.0,1.14
143912,0.3602745234966278,0.22499635815620422,1.0,1.14
144012,0.3602745234966278,0.22499635815620422,1.0,1.14
144112,0.3602745234966278,0.22499635815620422,1.0,1.14
144212,0.3602745234966278,0.22499635815620422,1.0,1.14
144312,0.3602745234966278,0.22499635815620422,1.0,1.14
144412,0.3602745234966278,0.22499635815620422,1.0,1.14
144512,0.3602745234966278,0.22499635815620422,1.0,1.14
144612,0.3865812420845032,0.24433666467666626,1.0,1.14
144712,0.3865812420845032,0.24433666467666626,1.0,1.14
144812,0.3865812420845032,0.24433666467666626,1.0,1.14
144912,0.3865812420845032,0.24433666467666626,1.0,1.14
145012,0.3865812420845032,0.24433666467666626,1.0,1.14
145112,0.3865812420845032,0.24433666467666626,1.0,1.14
145212,0.3865812420845032,0.24433666467666626,1.0,1.14
145312,0.3865812420845032,0.24433666467666626,1.0,1.14
145412,0.3865812420845032,0.24433666467666626,1.0,1.14
145512,0.3865812420845032,0.24433666467666626,1.0,1.14
145612,0.3865812420845032,0.24433666467666626,1.0,1.14
145712,0.3865812420845032,0.24433666467666626,1.0,1.14
145812,0.3865812420845032,0.24433666467666626,1.0,1.14
145912,0.3865812420845032,0.24433666467666626,1.0,1.14
146012,0.3865812420845032,0.24433666467666626,1.0,1.14
146112,0.3865812420845032,0.24433666467666626,1.0,1.14
146212,0.3865812420845032,0.24433666467666626,1.0,1.14
146312,0.3865812420845032,0.24433666467666626,1.0,1.14
146412,0.3865812420845032,0.24433666467666626,1.0,1.14
146512,0.3865812420845032,0.24433666467666626,1.0,1.14
146612,0.3865812420845032,0.24433666467666626,1.0,1.14
146712,0.3865812420845032,0.24433666467666626,1.0,1.14
146812,0.3865812420845032,0.24433666467666626,1.0,1.14
146912,0.3865812420845032,0.24433666467666626,1.0,1.14
147012,0.3865812420845032,0.24433666467666626,1.0,1.14
147112,0.3865812420845032,0.24433666467666626,1.0,1.14
147212,0.3865812420845032,0.24433666467666626,1.0,1.14
147312,0.3865812420845032,0.24433666467666626,1.0,1.14
147412,0.3865812420845032,0.24433666467666626,1.0,1.14
147512,0.3865812420845032,0.24433666467666626,1.0,1.14
147612,0.3865812420845032,0.24433666467666626,1.0,1.14
147712,0.3865812420845032,0.24433666467666626,1.0,1.14
147812,0.3865812420845032,0.24433666467666626,1.0,1.14
147912,0.3865812420845032,0.24433666467666626,1.0,1.14
148012,0.3865812420845032,0.24433666467666626,1.0,1.14
148112,0.3865812420845032,0.24433666467666626,1.0,1.14
148212,0.3865812420845032,0.24433666467666626,1.0,1.14
148312,0.3865812420845032,0.24433666467666626,1.0,1.14
148412,0.3865812420845032,0.24433666467666626,1.0,1.14
148512,0.3865812420845032,0.24433666467666626,1.0,1.14
148612,0.3865812420845032,0.24433666467666626,1.0,1.14
148712,0.3865812420845032,0.24433666467666626,1.0,1.14
148812,0.3865812420845032,0.24433666467666626,1.0,1.14
148912,0.3865812420845032,0.24433666467666626,1.0,1.14
149012,0.3865812420845032,0.24433666467666626,1.0,1.14
149112,0.3865812420845032,0.24433666467666626,1.0,1.14
149212,0.3865812420845032,0.24433666467666626,1.0,1.14
149312,0.3865812420845032,0.24433666467666626,1.0,1.14
149412,0.3865812420845032,0.24433666467666626,1.0,1.14
149512,0.3865812420845032,0.24433666467666626,1.0,1.14
149612,0.3865812420845032,0.24433666467666626,1.0,1.14
149712,0.3865812420845032,0.24433666467666626,1.0,1.14
149812,0.3865812420845032,0.24433666467666626,1.0,1.14
149912,0.3865812420845032,0.24433666467666626,1.0,1.14
150012,0.3865812420845032,0.24433666467666626,1.0,1.14
150112,0.3865812420845032,0.24433666467666626,1.0,1.14
150212,0.3865812420845032,0.24433666467666626,1.0,1.14
150312,0.3865812420845032,0.24433666467666626,1.0,1.14
150412,0.3865812420845032,0.24433666467666626,1.0,1.14
150512,0.3865812420845032,0.24433666467666626,1.0,1.14
150612,0.3865812420845032,0.24433666467666626,1.0,1.14
150712,0.3865812420845032,0.24433666467666626,1.0,1.14
150812,0.3865812420845032,0.24433666467666626,1.0,1.14
150912,0.3865812420845032,0.24433666467666626,1.0,1.14
151012,0.3865812420845032,0.24433666467666626,1.0,1.14
151112,0.3865812420845032,0.24433666467666626,1.0,1.14
151212,0.3865812420845032,0.24433666467666626,1.0,1.14
151312,0.3865812420845032,0.24433666467666626,1.0,1.14
151412,0.3865812420845032,0.24433666467666626,1.0,1.14
151512,0.3865812420845032,0.24433666467666626,1.0,1.14
151612,0.3865812420845032,0.24433666467666626,1.0,1.14
151712,0.3865812420845032,0.24433666467666626,1.0,1.14
151812,0.3865812420845032,0.24433666467666626,1.0,1.14
151912,0.3865812420845032,0.24433666467666626,1.0,1.14
152012,0.3865812420845032,0.24433666467666626,1.0,1.14
152112,0.3865812420845032,0.24433666467666626,1.0,1.14
152212,0.3865812420845032,0.24433666467666626,1.0,1.14
152312,0.3865812420845032,0.24433666467666626,1.0,1.14
152412,0.3865812420845032,0.24433666467666626,1.0,1.14
152512,0.3865812420845032,0.24433666467666626,1.0,1.14
152612,0.3865812420845032,0.24433666467666626,1.0,1.14
152712,0.3865812420845032,0.24433666467666626,1.0,1.14
152812,0.3865812420845032,0.24433666467666626,1.0,1.14
152912,0.3865812420845032,0.24433666467666626,1.0,1.14
153012,0.3865812420845032,0.24433666467666626,1.0,1.14
153112,0.3865812420845032,0.24433666467666626,1.0,1.14
153212,0.3865812420845032,0.24433666467666626,1.0,1.14
153312,0.3865812420845032,0.24433666467666626,1.0,1.14
153412,0.3865812420845032,0.24433666467666626,1.0,1.14
153512,0.3865812420845032,0.24433666467666626,1.0,1.14
153612,0.3865812420845032,0.24433666467666626,1.0,1.14
153712,0.3865812420845032,0.24433666467666626,1.0,1.14
153812,0.3865812420845032,0.24433666467666626,1.0,1.14
153912,0.3865812420845032,0.24433666467666626,1.0,1.14
154012,0.3865812420845032,0.24433666467666626,1.0,1.14
154112,0.3865812420845032,0.24433666467666626,1.0,1.14
154212,0.3865812420845032,0.24433666467666626,1.0,1.14
154312,0.3865812420845032,0.24433666467666626,1.0,1.14
154412,0.3865812420845032,0.24433666467666626,1.0,1.14
154512,0.3865812420845032,0.24433666467666626,1.0,1.14
154612,0.3865812420845032,0.24433666467666626,1.0,1.14
154712,0.3865812420845032,0.24433666467666626,1.0,1.14
154812,0.3865812420845032,0.24433666467666626,1.0,1.14
154912,0.3865812420845032,0.24433666467666626,1.0,1.14
155012,0.3865812420845032,0.24433666467666626,1.0,1.14
155112,0.3865812420845032,0.24433666467666626,1.0,1.14
155212,0.3865812420845032,0.24433666467666626,1.0,1.14
155312,0.3865812420845032,0.24433666467666626,1.0,1.14
155412,0.3865812420845032,0.24433666467666626,1.0,1.14
155512,0.3865812420845032,0.24433666467666626,1.0,1.14
155612,0.3865812420845032,0.24433666467666626,1.0,1.14
155712,0.3865812420845032,0.24433666467666626,1.0,1.14
155812,0.3865812420845032,0.24433666467666626,1.0,1.14
155912,0.3865812420845032,0.24433666467666626,1.0,1.14
156012,0.3865812420845032,0.24433666467666626,1.0,1.14
156112,0.3865812420845032,0.24433666467666626,1.0,1.14
156212,0.3865812420845032,0.24433666467666626,1.0,1.14
156312,0.3865812420845032,0.24433666467666626,1.0,1.14
156412,0.3865812420845032,0.24433666467666626,1.0,1.14
156512,0.3865812420845032,0.24433666467666626,1.0,1.14
156612,0.3865812420845032,0.24433666467666626,1.0,1.14
156712,0.3865812420845032,0.24433666467666626,1.0,1.14
156812,0.3865812420845032,0.24433666467666626,1.0,1.14
156912,0.3865812420845032,0.24433666467666626,1.0,1.14
157012,0.3865812420845032,0.24433666467666626,1.0,1.14
157112,0.3865812420845032,0.24433666467666626,1.0,1.14
157212,0.3865812420845032,0.24433666467666626,1.0,1.14
157312,0.3865812420845032,0.22376739978790283,0.9,1.13
157412,0.3865812420845032,0.22376739978790283,0.92,1.13
157512,0.3865812420845032,0.22376739978790283,0.93,1.13
157612,0.3865812420845032,0.22376739978790283,0.94,1.13
157712,0.3865812420845032,0.22376739978790283,0.95,1.13
157812,0.3865812420845032,0.22376739978790283,0.95,1.13
157912,0.3865812420845032,0.22376739978790283,0.95,1.13
158012,0.3865812420845032,0.22376739978790283,0.95,1.13
158112,0.3865812420845032,0.22376739978790283,0.95,1.13
158212,0.3865812420845032,0.22376739978790283,0.95,1.13
158312,0.3865812420845032,0.22376739978790283,0.95,1.13
158412,0.3865812420845032,0.22376739978790283,0.96,1.13
158512,0.3865812420845032,0.22376739978790283,0.96,1.13
158612,0.3865812420845032,0.22376739978790283,0.96,1.13
158712,0.3865812420845032,0.22376739978790283,0.96,1.13
158812,0.3865812420845032,0.22376739978790283,0.96,1.13
158912,0.3865812420845032,0.22376739978790283,0.96,1.13
159012,0.3865812420845032,0.22376739978790283,0.96,1.13
159112,0.3865812420845032,0.22376739978790283,0.96,1.13
159212,0.3865812420845032,0.22376739978790283,0.96,1.13
159312,0.3865812420845032,0.22376739978790283,0.96,1.13
159412,0.3865812420845032,0.22376739978790283,0.96,1.13
159512,0.3865812420845032,0.22376739978790283,0.96,1.13
159612,0.3865812420845032,0.22376739978790283,0.96,1.13
159712,0.3865812420845032,0.22376739978790283,0.96,1.13
159812,0.3865812420845032,0.22376739978790283,0.96,1.13
159912,0.3865812420845032,0.22376739978790283,0.96,1.13
160012,0.3865812420845032,0.22376739978790283,0.96,1.13
160112,0.3865812420845032,0.22376739978790283,0.96,1.13
160212,0.3865812420845032,0.22376739978790283,0.96,1.13
160312,0.3865812420845032,0.22376739978790283,0.96,1.13
160412,0.3865812420845032,0.22376739978790283,0.96,1.13
160512,0.3865812420845032,0.22376739978790283,0.96,1.13
160612,0.3865812420845032,0.22376739978790283,0.96,1.13
160712,0.3865812420845032,0.22376739978790283,0.96,1.13
160812,0.3865812420845032,0.22376739978790283,0.96,1.13
160912,0.3865812420845032,0.22376739978790283,0.96,1.13
161012,0.3865812420845032,0.22376739978790283,0.96,1.13
161112,0.3865812420845032,0.22376739978790283,0.96,1.13
161212,0.3865812420845032,0.22376739978790283,0.96,1.13
161312,0.3865812420845032,0.22376739978790283,0.96,1.13
161412,0.3865812420845032,0.22376739978790283,0.96,1.13
161512,0.3865812420845032,0.22376739978790283,0.96,1.13
161612,0.3865812420845032,0.22376739978790283,0.96,1.13
161712,0.3865812420845032,0.22376739978790283,0.96,1.13
161812,0.3865812420845032,0.22376739978790283,0.96,1.13
161912,0.3865812420845032,0.22376739978790283,0.96,1.13
162012,0.3865812420845032,0.22376739978790283,0.96,1.13
162112,0.3865812420845032,0.22376739978790283,0.96,1.13
162212,0.3865812420845032,0.22376739978790283,0.96,1.13
162312,0.3865812420845032,0.22376739978790283,0.96,1.13
162412,0.3865812420845032,0.22376739978790283,0.96,1.13
162512,0.3865812420845032,0.22376739978790283,0.96,1.13
162612,0.3865812420845032,0.22376739978790283,0.96,1.13
162712,0.3865812420845032,0.22376739978790283,0.96,1.13
162812,0.3865812420845032,0.22376739978790283,0.96,1.13
162912,0.3865812420845032,0.22376739978790283,0.96,1.13
163012,0.3865812420845032,0.22376739978790283,0.96,1.13
163112,0.3865812420845032,0.22376739978790283,0.96,1.13
163212,0.3865812420845032,0.22376739978790283,0.96,1.13
163312,0.3865812420845032,0.22376739978790283,0.96,1.13
163412,0.3865812420845032,0.22376739978790283,0.96,1.13
163512,0.3865812420845032,0.22376739978790283,0.96,1.13
163612,0.3865812420845032,0.22376739978790283,0.96,1.13
