evaluation,fitness,test_accuracy,uniqueness,time
228520,-0.5764873623847961,-0.6233548521995544,1.0,0.73
228610,-0.5764873623847961,-0.6233548521995544,1.0,1.02
228700,-0.5764873623847961,-0.6233548521995544,1.0,0.73
228790,-0.5764873623847961,-0.6233548521995544,1.0,0.76
228880,-0.5764873623847961,-0.6233548521995544,1.0,0.93
228970,-0.5764873623847961,-0.6233548521995544,1.0,0.75
229060,-0.5764873623847961,-0.6233548521995544,1.0,0.74
229150,-0.5764873623847961,-0.6233548521995544,1.0,0.90
229240,-0.5764873623847961,-0.6233548521995544,1.0,0.88
229330,-0.5764873623847961,-0.6233548521995544,1.0,0.90
229420,-0.5764873623847961,-0.6233548521995544,1.0,0.80
229510,-0.5764873623847961,-0.6233548521995544,1.0,0.75
229600,-0.5764873623847961,-0.6233548521995544,1.0,0.88
229690,-0.5764873623847961,-0.6233548521995544,1.0,0.89
229780,-0.5764873623847961,-0.6233548521995544,1.0,0.73
229870,-0.5764873623847961,-0.6233548521995544,1.0,1.05
229960,-0.5764873623847961,-0.6233548521995544,1.0,1.02
230050,-0.5764873623847961,-0.6233548521995544,1.0,0.86
230140,-0.5764873623847961,-0.6233548521995544,1.0,0.72
230230,-0.5764873623847961,-0.6233548521995544,1.0,1.00
230320,-0.5764873623847961,-0.6233548521995544,1.0,0.79
230410,-0.5764873623847961,-0.6233548521995544,1.0,0.82
230500,-0.5764873623847961,-0.6233548521995544,1.0,0.93
230590,-0.5764873623847961,-0.6233548521995544,1.0,1.00
230680,-0.5764873623847961,-0.6233548521995544,1.0,0.77
230770,-0.5764873623847961,-0.6233548521995544,1.0,0.73
230860,-0.5764873623847961,-0.6233548521995544,1.0,0.79
230950,-0.5764873623847961,-0.6233548521995544,1.0,0.79
231040,-0.5764873623847961,-0.6233548521995544,1.0,0.90
231130,-0.5764873623847961,-0.6233548521995544,1.0,0.72
231220,-0.5764873623847961,-0.6233548521995544,1.0,0.70
231310,-0.5764873623847961,-0.6233548521995544,1.0,0.90
231400,-0.5764873623847961,-0.6233548521995544,1.0,0.72
231490,-0.5764873623847961,-0.6233548521995544,1.0,0.79
231580,-0.5764873623847961,-0.6233548521995544,1.0,0.77
231670,-0.5764873623847961,-0.6233548521995544,1.0,0.66
231760,-0.5764873623847961,-0.6233548521995544,1.0,0.81
231850,-0.5764873623847961,-0.6233548521995544,1.0,0.68
231940,-0.5764873623847961,-0.6233548521995544,1.0,0.77
232030,-0.5764873623847961,-0.6233548521995544,1.0,0.76
232120,-0.5764873623847961,-0.6233548521995544,1.0,0.90
232210,-0.5764873623847961,-0.6233548521995544,1.0,0.96
232300,-0.5764873623847961,-0.6233548521995544,1.0,0.88
232390,-0.5764873623847961,-0.6233548521995544,1.0,0.77
232480,-0.5764873623847961,-0.6233548521995544,1.0,0.80
232570,-0.5764873623847961,-0.6233548521995544,1.0,0.70
232660,-0.5764873623847961,-0.6233548521995544,1.0,0.74
232750,-0.5764873623847961,-0.6233548521995544,1.0,1.04
232840,-0.5764873623847961,-0.6233548521995544,1.0,0.82
232930,-0.5764873623847961,-0.6233548521995544,1.0,1.10
233020,-0.5764873623847961,-0.6233548521995544,1.0,0.96
233110,-0.5764873623847961,-0.6233548521995544,1.0,0.79
233200,-0.5764873623847961,-0.6233548521995544,1.0,0.81
233290,-0.5764873623847961,-0.6233548521995544,1.0,1.24
233380,-0.5764873623847961,-0.6233548521995544,1.0,0.88
233470,-0.5764873623847961,-0.6233548521995544,1.0,0.85
233560,-0.5764873623847961,-0.6233548521995544,1.0,0.89
233650,-0.5764873623847961,-0.6233548521995544,1.0,0.74
233740,-0.5764873623847961,-0.6233548521995544,1.0,0.71
233830,-0.5764873623847961,-0.6233548521995544,1.0,0.80
233920,-0.5764873623847961,-0.6233548521995544,1.0,0.74
234010,-0.5764873623847961,-0.6233548521995544,1.0,1.10
234100,-0.5764873623847961,-0.6233548521995544,1.0,0.77
234190,-0.5764873623847961,-0.6233548521995544,1.0,0.76
234280,-0.5764873623847961,-0.6233548521995544,1.0,0.74
234370,-0.5764873623847961,-0.6233548521995544,1.0,0.93
234460,-0.5764873623847961,-0.6233548521995544,1.0,0.75
234550,-0.5764873623847961,-0.6233548521995544,1.0,0.72
234640,-0.5764873623847961,-0.6233548521995544,1.0,1.01
234730,-0.5764873623847961,-0.6233548521995544,1.0,1.10
234820,-0.5764873623847961,-0.6233548521995544,1.0,0.89
234910,-0.5764873623847961,-0.6233548521995544,1.0,1.00
235000,-0.5764873623847961,-0.6233548521995544,1.0,0.75
235090,-0.5764873623847961,-0.6233548521995544,1.0,0.87
235180,-0.5764873623847961,-0.6233548521995544,1.0,0.87
235270,-0.5764873623847961,-0.6233548521995544,1.0,0.94
235360,-0.5764873623847961,-0.6233548521995544,1.0,1.03
235450,-0.5764873623847961,-0.6233548521995544,1.0,0.83
235540,-0.5764873623847961,-0.6233548521995544,1.0,0.81
235630,-0.5764873623847961,-0.6233548521995544,1.0,0.73
235720,-0.5764873623847961,-0.6233548521995544,1.0,0.75
235810,-0.5764873623847961,-0.6233548521995544,1.0,0.81
235900,-0.5764873623847961,-0.6233548521995544,1.0,0.78
235990,-0.5764873623847961,-0.6233548521995544,1.0,0.78
236080,-0.5764873623847961,-0.6233548521995544,1.0,0.79
236170,-0.5764873623847961,-0.6233548521995544,1.0,0.77
236260,-0.5764873623847961,-0.6233548521995544,1.0,0.98
236350,-0.5764873623847961,-0.6233548521995544,1.0,1.11
236440,-0.5764873623847961,-0.6233548521995544,1.0,0.75
236530,-0.5764873623847961,-0.6233548521995544,1.0,0.90
236620,-0.5764873623847961,-0.6233548521995544,1.0,0.79
236710,-0.5764873623847961,-0.6233548521995544,1.0,0.77
236800,-0.5764873623847961,-0.6233548521995544,1.0,0.92
236890,-0.5764873623847961,-0.6233548521995544,1.0,0.93
236980,-0.5764873623847961,-0.6233548521995544,1.0,0.89
237070,-0.5764873623847961,-0.6233548521995544,1.0,0.71
237160,-0.5764873623847961,-0.6233548521995544,1.0,0.93
237250,-0.5764873623847961,-0.6233548521995544,1.0,1.08
237340,-0.5764873623847961,-0.6233548521995544,1.0,0.78
237430,-0.5764873623847961,-0.6233548521995544,1.0,0.88
237520,-0.5764873623847961,-0.6233548521995544,1.0,0.98
237610,-0.5764873623847961,-0.6233548521995544,1.0,0.95
237700,-0.5764873623847961,-0.6233548521995544,1.0,0.81
237790,-0.5764873623847961,-0.6233548521995544,1.0,0.80
237880,-0.5764873623847961,-0.6233548521995544,1.0,1.06
237970,-0.5764873623847961,-0.6233548521995544,1.0,0.92
238060,-0.5764873623847961,-0.6233548521995544,1.0,0.74
238150,-0.5764873623847961,-0.6233548521995544,1.0,1.03
238240,-0.5764873623847961,-0.6233548521995544,1.0,0.78
238330,-0.5764873623847961,-0.6233548521995544,1.0,0.84
238420,-0.5764873623847961,-0.6233548521995544,1.0,0.78
238510,-0.5764873623847961,-0.6233548521995544,1.0,0.80
238600,-0.5764873623847961,-0.6233548521995544,1.0,0.80
238690,-0.5764873623847961,-0.6233548521995544,1.0,0.95
238780,-0.5764873623847961,-0.6233548521995544,1.0,0.97
238870,-0.5764873623847961,-0.6233548521995544,1.0,0.95
238960,-0.5764873623847961,-0.6233548521995544,1.0,0.72
239050,-0.5764873623847961,-0.6233548521995544,1.0,0.82
239140,-0.5764873623847961,-0.6233548521995544,1.0,0.87
239230,-0.5764873623847961,-0.6233548521995544,1.0,0.79
239320,-0.5764873623847961,-0.6233548521995544,1.0,0.83
239410,-0.5764873623847961,-0.6233548521995544,1.0,0.89
239500,-0.5764873623847961,-0.6233548521995544,1.0,0.74
239590,-0.5764873623847961,-0.6233548521995544,1.0,0.94
239680,-0.5764873623847961,-0.6233548521995544,1.0,0.79
239770,-0.5764873623847961,-0.6233548521995544,1.0,0.84
239860,-0.5764873623847961,-0.6233548521995544,1.0,0.99
239950,-0.5764873623847961,-0.6233548521995544,1.0,0.94
240040,-0.5764873623847961,-0.6233548521995544,1.0,0.80
240130,-0.5764873623847961,-0.6233548521995544,1.0,0.84
240220,-0.5764873623847961,-0.6233548521995544,1.0,0.84
240310,-0.5764873623847961,-0.6233548521995544,1.0,0.79
240400,-0.5764873623847961,-0.6233548521995544,1.0,0.73
240490,-0.5764873623847961,-0.6233548521995544,1.0,0.78
240580,-0.5764873623847961,-0.6233548521995544,1.0,0.89
240670,-0.5764873623847961,-0.6233548521995544,1.0,0.74
240760,-0.5764873623847961,-0.6233548521995544,1.0,1.02
240850,-0.5764873623847961,-0.6233548521995544,1.0,0.81
240940,-0.5764873623847961,-0.6233548521995544,1.0,1.03
241030,-0.5764873623847961,-0.6233548521995544,1.0,0.88
241120,-0.5764873623847961,-0.6233548521995544,1.0,0.90
241210,-0.5764873623847961,-0.6233548521995544,1.0,0.83
241300,-0.5764873623847961,-0.6233548521995544,1.0,0.91
241390,-0.5764873623847961,-0.6233548521995544,1.0,0.88
241480,-0.5764873623847961,-0.6233548521995544,1.0,1.07
241570,-0.5764873623847961,-0.6233548521995544,1.0,0.75
241660,-0.5764873623847961,-0.6233548521995544,1.0,0.78
241750,-0.5764873623847961,-0.6233548521995544,1.0,0.93
241840,-0.5764873623847961,-0.6233548521995544,1.0,0.79
241930,-0.5764873623847961,-0.6233548521995544,1.0,0.78
242020,-0.5764873623847961,-0.6233548521995544,1.0,1.12
242110,-0.5764873623847961,-0.6233548521995544,1.0,0.88
242200,-0.5764873623847961,-0.6233548521995544,1.0,1.14
242290,-0.5764873623847961,-0.6233548521995544,1.0,0.74
242380,-0.5764873623847961,-0.6233548521995544,1.0,0.70
242470,-0.5764873623847961,-0.6233548521995544,1.0,1.20
242560,-0.5764873623847961,-0.6233548521995544,1.0,0.73
242650,-0.5764873623847961,-0.6233548521995544,1.0,1.11
242740,-0.5764873623847961,-0.6233548521995544,1.0,0.72
242830,-0.5764873623847961,-0.6233548521995544,1.0,0.94
242920,-0.5764873623847961,-0.6233548521995544,1.0,1.01
243010,-0.5764873623847961,-0.6233548521995544,1.0,0.78
243100,-0.5764873623847961,-0.6233548521995544,1.0,1.04
243190,-0.5764873623847961,-0.6233548521995544,1.0,0.87
243280,-0.5764873623847961,-0.6233548521995544,1.0,0.70
243370,-0.5764873623847961,-0.6233548521995544,1.0,0.87
243460,-0.5764873623847961,-0.6233548521995544,1.0,0.98
243550,-0.5764873623847961,-0.6233548521995544,1.0,0.80
243640,-0.5764873623847961,-0.6233548521995544,1.0,1.15
243730,-0.5764873623847961,-0.6233548521995544,1.0,0.92
243820,-0.5764873623847961,-0.6233548521995544,1.0,0.80
243910,-0.5764873623847961,-0.6233548521995544,1.0,0.86
244000,-0.5764873623847961,-0.6233548521995544,1.0,0.94
244090,-0.5764873623847961,-0.6233548521995544,1.0,0.82
244180,-0.5764873623847961,-0.6233548521995544,1.0,0.74
244270,-0.5764873623847961,-0.6233548521995544,1.0,0.79
244360,-0.5764873623847961,-0.6233548521995544,1.0,0.91
244450,-0.5764873623847961,-0.6233548521995544,1.0,0.96
244540,-0.5764873623847961,-0.6233548521995544,1.0,1.13
244630,-0.5764873623847961,-0.6233548521995544,1.0,0.96
244720,-0.5764873623847961,-0.6233548521995544,1.0,0.85
244810,-0.5764873623847961,-0.6233548521995544,1.0,1.08
244900,-0.5764873623847961,-0.6233548521995544,1.0,0.71
244990,-0.5764873623847961,-0.6233548521995544,1.0,0.87
245080,-0.5764873623847961,-0.6233548521995544,1.0,1.10
245170,-0.5764873623847961,-0.6233548521995544,1.0,0.84
245260,-0.5764873623847961,-0.6233548521995544,1.0,1.32
245350,-0.5764873623847961,-0.6233548521995544,1.0,0.77
245440,-0.5764873623847961,-0.6233548521995544,1.0,0.79
245530,-0.5764873623847961,-0.6233548521995544,1.0,1.09
245620,-0.5764873623847961,-0.6233548521995544,1.0,0.99
245710,-0.5764873623847961,-0.6233548521995544,1.0,0.93
245800,-0.5764873623847961,-0.6233548521995544,1.0,0.74
245890,-0.5764873623847961,-0.6233548521995544,1.0,0.97
245980,-0.5764873623847961,-0.6233548521995544,1.0,0.95
246070,-0.5764873623847961,-0.6233548521995544,1.0,0.90
246160,-0.5764873623847961,-0.6233548521995544,1.0,0.87
246250,-0.5764873623847961,-0.6233548521995544,1.0,1.10
246340,-0.5764873623847961,-0.6233548521995544,1.0,0.83
246430,-0.5764873623847961,-0.6233548521995544,1.0,0.82
246520,-0.5764873623847961,-0.6233548521995544,1.0,1.02
246610,-0.5764873623847961,-0.6233548521995544,1.0,0.95
246700,-0.5764873623847961,-0.6233548521995544,1.0,0.87
246790,-0.5764873623847961,-0.6233548521995544,1.0,0.82
246880,-0.5764873623847961,-0.6233548521995544,1.0,0.81
246970,-0.5764873623847961,-0.6233548521995544,1.0,0.82
247060,-0.5764873623847961,-0.6233548521995544,1.0,0.78
247150,-0.5764873623847961,-0.6233548521995544,1.0,0.84
247240,-0.5764873623847961,-0.6233548521995544,1.0,1.00
247330,-0.5764873623847961,-0.6233548521995544,1.0,0.91
247420,-0.5764873623847961,-0.6233548521995544,1.0,1.01
247510,-0.5764873623847961,-0.6233548521995544,1.0,0.89
247600,-0.5764873623847961,-0.6233548521995544,1.0,0.80
247690,-0.5764873623847961,-0.6233548521995544,1.0,1.09
247780,-0.5764873623847961,-0.6233548521995544,1.0,0.81
247870,-0.5764873623847961,-0.6233548521995544,1.0,1.35
247960,-0.5764873623847961,-0.6233548521995544,1.0,0.71
248050,-0.5764873623847961,-0.6233548521995544,1.0,0.76
248140,-0.5764873623847961,-0.6233548521995544,1.0,0.93
248230,-0.5764873623847961,-0.6233548521995544,1.0,1.01
248320,-0.5764873623847961,-0.6233548521995544,1.0,0.89
248410,-0.5764873623847961,-0.6233548521995544,1.0,0.91
248500,-0.5764873623847961,-0.6233548521995544,1.0,0.78
248590,-0.5764873623847961,-0.6233548521995544,1.0,0.85
248680,-0.5764873623847961,-0.6233548521995544,1.0,0.88
248770,-0.5764873623847961,-0.6233548521995544,1.0,0.81
248860,-0.5764873623847961,-0.6233548521995544,1.0,1.06
248950,-0.5764873623847961,-0.6233548521995544,1.0,0.96
249040,-0.5764873623847961,-0.6233548521995544,1.0,0.94
249130,-0.5764873623847961,-0.6233548521995544,1.0,0.85
249220,-0.5764873623847961,-0.6233548521995544,1.0,0.71
249310,-0.5764873623847961,-0.6233548521995544,1.0,0.83
249400,-0.5764873623847961,-0.6233548521995544,1.0,0.97
249490,-0.5764873623847961,-0.6233548521995544,1.0,0.78
249580,-0.5764873623847961,-0.6233548521995544,1.0,0.87
249670,-0.5764873623847961,-0.6233548521995544,1.0,0.92
249760,-0.5764873623847961,-0.6233548521995544,1.0,0.73
249850,-0.5764873623847961,-0.6233548521995544,1.0,1.13
249940,-0.5764873623847961,-0.6233548521995544,1.0,0.70
250030,-0.5764873623847961,-0.6233548521995544,1.0,0.95
250120,-0.5764873623847961,-0.6233548521995544,1.0,0.92
250210,-0.5764873623847961,-0.6233548521995544,1.0,0.83
250300,-0.5764873623847961,-0.6233548521995544,1.0,0.80
250390,-0.5764873623847961,-0.6233548521995544,1.0,1.16
250480,-0.5764873623847961,-0.6233548521995544,1.0,0.90
250570,-0.5764873623847961,-0.6233548521995544,1.0,0.96
250660,-0.5764873623847961,-0.6233548521995544,1.0,0.77
250750,-0.5764873623847961,-0.6233548521995544,1.0,1.14
250840,-0.5764873623847961,-0.6233548521995544,1.0,0.84
250930,-0.5764873623847961,-0.6233548521995544,1.0,0.75
251020,-0.5764873623847961,-0.6233548521995544,1.0,0.87
251110,-0.5764873623847961,-0.6233548521995544,1.0,0.80
251200,-0.5764873623847961,-0.6233548521995544,1.0,0.74
251290,-0.5764873623847961,-0.6233548521995544,1.0,1.26
251380,-0.5764873623847961,-0.6233548521995544,1.0,0.82
251470,-0.5764873623847961,-0.6233548521995544,1.0,0.80
251560,-0.5764873623847961,-0.6233548521995544,1.0,0.82
251650,-0.5764873623847961,-0.6233548521995544,1.0,0.72
251740,-0.5764873623847961,-0.6233548521995544,1.0,0.89
251830,-0.5764873623847961,-0.6233548521995544,1.0,0.72
251920,-0.5764873623847961,-0.6233548521995544,1.0,0.71
252010,-0.5764873623847961,-0.6233548521995544,1.0,0.90
252100,-0.5764873623847961,-0.6233548521995544,1.0,0.82
252190,-0.5764873623847961,-0.6233548521995544,1.0,0.74
252280,-0.5764873623847961,-0.6233548521995544,1.0,0.94
252370,-0.5764873623847961,-0.6233548521995544,1.0,0.90
252460,-0.5764873623847961,-0.6233548521995544,1.0,0.98
252550,-0.5764873623847961,-0.6233548521995544,1.0,0.73
252640,-0.5764873623847961,-0.6233548521995544,1.0,0.85
252730,-0.5764873623847961,-0.6233548521995544,1.0,0.99
252820,-0.5764873623847961,-0.6233548521995544,1.0,0.79
252910,-0.5764873623847961,-0.6233548521995544,1.0,0.98
253000,-0.5764873623847961,-0.6233548521995544,1.0,0.87
253090,-0.5764873623847961,-0.6233548521995544,1.0,0.78
253180,-0.5764873623847961,-0.6233548521995544,1.0,1.10
253270,-0.5764873623847961,-0.6233548521995544,1.0,0.86
253360,-0.5764873623847961,-0.6233548521995544,1.0,0.98
253450,-0.5764873623847961,-0.6233548521995544,1.0,0.85
253540,-0.5764873623847961,-0.6233548521995544,1.0,0.93
253630,-0.5764873623847961,-0.6233548521995544,1.0,0.82
253720,-0.5764873623847961,-0.6233548521995544,1.0,0.85
253810,-0.5764873623847961,-0.6233548521995544,1.0,0.82
253900,-0.5764873623847961,-0.6233548521995544,1.0,0.97
253990,-0.5764873623847961,-0.6233548521995544,1.0,0.74
254080,-0.5764873623847961,-0.6233548521995544,1.0,0.86
254170,-0.5764873623847961,-0.6233548521995544,1.0,0.94
254260,-0.5764873623847961,-0.6233548521995544,1.0,0.82
254350,-0.5764873623847961,-0.6233548521995544,1.0,1.14
254440,-0.5764873623847961,-0.6233548521995544,1.0,0.73
254530,-0.5764873623847961,-0.6233548521995544,1.0,0.78
254620,-0.5764873623847961,-0.6233548521995544,1.0,0.99
254710,-0.5764873623847961,-0.6233548521995544,1.0,0.82
254800,-0.5764873623847961,-0.6233548521995544,1.0,0.78
254890,-0.5764873623847961,-0.6233548521995544,1.0,0.85
254980,-0.5764873623847961,-0.6233548521995544,1.0,0.85
255070,-0.5764873623847961,-0.6233548521995544,1.0,1.01
255160,-0.5764873623847961,-0.6233548521995544,1.0,0.81
255250,-0.5764873623847961,-0.6233548521995544,1.0,1.39
255340,-0.5764873623847961,-0.6233548521995544,1.0,0.70
255430,-0.5764873623847961,-0.6233548521995544,1.0,0.95
255520,-0.5764873623847961,-0.6233548521995544,1.0,1.12
255610,-0.5764873623847961,-0.6233548521995544,1.0,0.75
255700,-0.5764873623847961,-0.6233548521995544,1.0,0.85
255790,-0.5764873623847961,-0.6233548521995544,1.0,0.75
255880,-0.5764873623847961,-0.6233548521995544,1.0,0.79
255970,-0.5764873623847961,-0.6233548521995544,1.0,0.94
256060,-0.5764873623847961,-0.6233548521995544,1.0,0.71
256150,-0.5764873623847961,-0.6233548521995544,1.0,0.79
256240,-0.5764873623847961,-0.6233548521995544,1.0,0.98
256330,-0.5764873623847961,-0.6233548521995544,1.0,0.86
256420,-0.5764873623847961,-0.6233548521995544,1.0,0.91
256510,-0.5764873623847961,-0.6233548521995544,1.0,0.83
256600,-0.5764873623847961,-0.6233548521995544,1.0,0.80
256690,-0.5764873623847961,-0.6233548521995544,1.0,1.00
256780,-0.5764873623847961,-0.6233548521995544,1.0,1.14
256870,-0.5764873623847961,-0.6233548521995544,1.0,0.98
256960,-0.5764873623847961,-0.6233548521995544,1.0,0.92
257050,-0.5764873623847961,-0.6233548521995544,1.0,0.81
257140,-0.5764873623847961,-0.6233548521995544,1.0,0.86
257230,-0.5764873623847961,-0.6233548521995544,1.0,0.77
257320,-0.5764873623847961,-0.6233548521995544,1.0,1.22
257410,-0.5764873623847961,-0.6233548521995544,1.0,0.98
257500,-0.5764873623847961,-0.6233548521995544,1.0,0.78
257590,-0.5764873623847961,-0.6233548521995544,1.0,0.91
257680,-0.5764873623847961,-0.6233548521995544,1.0,0.79
257770,-0.5764873623847961,-0.6233548521995544,1.0,0.78
257860,-0.5764873623847961,-0.6233548521995544,1.0,1.07
257950,-0.5764873623847961,-0.6233548521995544,1.0,0.76
258040,-0.5764873623847961,-0.6233548521995544,1.0,0.98
258130,-0.5764873623847961,-0.6233548521995544,1.0,1.33
258220,-0.5764873623847961,-0.6233548521995544,1.0,0.78
258310,-0.5764873623847961,-0.6233548521995544,1.0,0.85
258400,-0.5764873623847961,-0.6233548521995544,1.0,1.11
258490,-0.5764873623847961,-0.6233548521995544,1.0,1.22
258580,-0.5764873623847961,-0.6233548521995544,1.0,1.00
258670,-0.5764873623847961,-0.6233548521995544,1.0,1.06
258760,-0.5764873623847961,-0.6233548521995544,1.0,0.83
258850,-0.5764873623847961,-0.6233548521995544,1.0,0.82
258940,-0.5764873623847961,-0.6233548521995544,1.0,0.91
259030,-0.5764873623847961,-0.6233548521995544,1.0,0.80
259120,-0.5764873623847961,-0.6233548521995544,1.0,0.94
259210,-0.5764873623847961,-0.6233548521995544,1.0,1.02
259300,-0.5764873623847961,-0.6233548521995544,1.0,0.73
259390,-0.5764873623847961,-0.6233548521995544,1.0,0.92
259480,-0.5764873623847961,-0.6233548521995544,1.0,0.85
259570,-0.5764873623847961,-0.6233548521995544,1.0,0.74
259660,-0.5764873623847961,-0.6233548521995544,1.0,1.00
259750,-0.5764873623847961,-0.6233548521995544,1.0,0.77
259840,-0.5764873623847961,-0.6233548521995544,1.0,0.78
259930,-0.5764873623847961,-0.6233548521995544,1.0,1.15
260020,-0.5764873623847961,-0.6233548521995544,1.0,0.76
260110,-0.5764873623847961,-0.6233548521995544,1.0,0.82
260200,-0.5764873623847961,-0.6233548521995544,1.0,0.88
260290,-0.5764873623847961,-0.6233548521995544,1.0,0.73
260380,-0.5764873623847961,-0.6233548521995544,1.0,1.01
260470,-0.5764873623847961,-0.6233548521995544,1.0,0.81
260560,-0.5764873623847961,-0.6233548521995544,1.0,1.02
260650,-0.5764873623847961,-0.6233548521995544,1.0,0.93
260740,-0.5764873623847961,-0.6233548521995544,1.0,0.88
260830,-0.5764873623847961,-0.6233548521995544,1.0,0.93
260920,-0.5764873623847961,-0.6233548521995544,1.0,0.93
261010,-0.5764873623847961,-0.6233548521995544,1.0,0.85
261100,-0.5764873623847961,-0.6233548521995544,1.0,0.85
261190,-0.5764873623847961,-0.6233548521995544,1.0,1.05
261280,-0.5764873623847961,-0.6233548521995544,1.0,0.77
261370,-0.5764873623847961,-0.6233548521995544,1.0,0.87
261460,-0.5764873623847961,-0.6233548521995544,1.0,0.77
261550,-0.5764873623847961,-0.6233548521995544,1.0,0.98
261640,-0.5764873623847961,-0.6233548521995544,1.0,0.71
261730,-0.5764873623847961,-0.6233548521995544,1.0,0.83
261820,-0.5764873623847961,-0.6233548521995544,1.0,0.85
261910,-0.5764873623847961,-0.6233548521995544,1.0,0.89
262000,-0.5764873623847961,-0.6233548521995544,1.0,0.81
262090,-0.5764873623847961,-0.6233548521995544,1.0,1.11
262180,-0.5764873623847961,-0.6233548521995544,1.0,0.80
262270,-0.5764873623847961,-0.6233548521995544,1.0,0.87
262360,-0.5764873623847961,-0.6233548521995544,1.0,0.95
262450,-0.5764873623847961,-0.6233548521995544,1.0,0.89
262540,-0.5764873623847961,-0.6233548521995544,1.0,0.81
262630,-0.5764873623847961,-0.6233548521995544,1.0,0.83
262720,-0.5764873623847961,-0.6233548521995544,1.0,0.88
262810,-0.5764873623847961,-0.6233548521995544,1.0,0.92
262900,-0.5764873623847961,-0.6233548521995544,1.0,0.89
262990,-0.5764873623847961,-0.6233548521995544,1.0,1.05
263080,-0.5764873623847961,-0.6233548521995544,1.0,0.89
263170,-0.5764873623847961,-0.6233548521995544,1.0,0.81
263260,-0.5764873623847961,-0.6233548521995544,1.0,0.76
263350,-0.5764873623847961,-0.6233548521995544,1.0,0.79
263440,-0.5764873623847961,-0.6233548521995544,1.0,0.93
263530,-0.5764873623847961,-0.6233548521995544,1.0,0.76
263620,-0.5764873623847961,-0.6233548521995544,1.0,0.72
263710,-0.5764873623847961,-0.6233548521995544,1.0,0.78
263800,-0.5764873623847961,-0.6233548521995544,1.0,1.04
263890,-0.5764873623847961,-0.6233548521995544,1.0,0.73
263980,-0.5764873623847961,-0.6233548521995544,1.0,0.87
264070,-0.5764873623847961,-0.6233548521995544,1.0,0.85
264160,-0.5764873623847961,-0.6233548521995544,1.0,0.76
264250,-0.5764873623847961,-0.6233548521995544,1.0,1.28
264340,-0.5764873623847961,-0.6233548521995544,1.0,0.69
264430,-0.5764873623847961,-0.6233548521995544,1.0,1.04
264520,-0.5764873623847961,-0.6233548521995544,1.0,0.93
264610,-0.5764873623847961,-0.6233548521995544,1.0,0.75
264700,-0.5764873623847961,-0.6233548521995544,1.0,1.15
264790,-0.5764873623847961,-0.6233548521995544,1.0,0.91
264880,-0.5764873623847961,-0.6233548521995544,1.0,0.89
264970,-0.5764873623847961,-0.6233548521995544,1.0,1.05
265060,-0.5764873623847961,-0.6233548521995544,1.0,0.81
265150,-0.5764873623847961,-0.6233548521995544,1.0,1.16
265240,-0.5764873623847961,-0.6233548521995544,1.0,0.76
265330,-0.5764873623847961,-0.6233548521995544,1.0,0.76
265420,-0.5764873623847961,-0.6233548521995544,1.0,0.91
265510,-0.5764873623847961,-0.6233548521995544,1.0,0.72
265600,-0.5764873623847961,-0.6233548521995544,1.0,1.04
265690,-0.5764873623847961,-0.6233548521995544,1.0,0.78
265780,-0.5764873623847961,-0.6233548521995544,1.0,0.77
265870,-0.5764873623847961,-0.6233548521995544,1.0,1.16
265960,-0.5764873623847961,-0.6233548521995544,1.0,0.87
266050,-0.5764873623847961,-0.6233548521995544,1.0,0.83
266140,-0.5764873623847961,-0.6233548521995544,1.0,1.06
266230,-0.5764873623847961,-0.6233548521995544,1.0,0.92
266320,-0.5764873623847961,-0.6233548521995544,1.0,0.94
266410,-0.5764873623847961,-0.6233548521995544,1.0,0.71
266500,-0.5764873623847961,-0.6233548521995544,1.0,1.03
266590,-0.5764873623847961,-0.6233548521995544,1.0,1.05
266680,-0.5764873623847961,-0.6233548521995544,1.0,0.72
266770,-0.5764873623847961,-0.6233548521995544,1.0,1.42
266860,-0.5764873623847961,-0.6233548521995544,1.0,1.09
266950,-0.5764873623847961,-0.6233548521995544,1.0,0.98
267040,-0.5764873623847961,-0.6233548521995544,1.0,0.96
267130,-0.5764873623847961,-0.6233548521995544,1.0,0.78
267220,-0.5764873623847961,-0.6233548521995544,1.0,0.95
267310,-0.5764873623847961,-0.6233548521995544,1.0,0.94
267400,-0.5764873623847961,-0.6233548521995544,1.0,0.79
267490,-0.5764873623847961,-0.6233548521995544,1.0,1.01
267580,-0.5764873623847961,-0.6233548521995544,1.0,0.77
267670,-0.5764873623847961,-0.6233548521995544,1.0,0.78
267760,-0.5764873623847961,-0.6233548521995544,1.0,0.93
267850,-0.5764873623847961,-0.6233548521995544,1.0,0.82
267940,-0.5764873623847961,-0.6233548521995544,1.0,0.91
268030,-0.5764873623847961,-0.6233548521995544,1.0,0.86
268120,-0.5764873623847961,-0.6233548521995544,1.0,0.95
268210,-0.5764873623847961,-0.6233548521995544,1.0,0.92
268300,-0.5764873623847961,-0.6233548521995544,1.0,0.73
268390,-0.5764873623847961,-0.6233548521995544,1.0,0.77
268480,-0.5764873623847961,-0.6233548521995544,1.0,1.08
268570,-0.5764873623847961,-0.6233548521995544,1.0,0.86
268660,-0.5764873623847961,-0.6233548521995544,1.0,0.99
268750,-0.5764873623847961,-0.6233548521995544,1.0,1.21
268840,-0.5764873623847961,-0.6233548521995544,1.0,0.76
268930,-0.5764873623847961,-0.6233548521995544,1.0,0.90
