evaluation,fitness,test_accuracy,uniqueness,time
93336,0.6275736093521118,-0.05594980716705322,1.0,0.94
93436,0.6275736093521118,-0.05594980716705322,1.0,0.94
93536,0.6275736093521118,-0.05594980716705322,1.0,0.94
93636,0.6275736093521118,-0.05594980716705322,1.0,0.94
93736,0.6275736093521118,-0.05594980716705322,1.0,0.94
93836,0.6275736093521118,-0.05594980716705322,1.0,0.94
93936,0.6275736093521118,-0.05594980716705322,1.0,0.94
94036,0.6275736093521118,-0.05594980716705322,1.0,0.94
94136,0.6275736093521118,-0.05594980716705322,1.0,0.94
94236,0.6275736093521118,-0.05594980716705322,1.0,0.94
94336,0.6275736093521118,-0.05594980716705322,1.0,0.94
94436,0.6275736093521118,-0.05594980716705322,1.0,0.94
94536,0.6275736093521118,-0.05594980716705322,1.0,0.94
94636,0.6275736093521118,-0.05594980716705322,1.0,0.94
94736,0.6275736093521118,-0.05594980716705322,1.0,0.94
94836,0.6275736093521118,-0.05594980716705322,1.0,0.94
94936,0.6275736093521118,-0.05594980716705322,1.0,0.94
95036,0.6275736093521118,-0.05594980716705322,1.0,0.94
95136,0.6275736093521118,-0.05594980716705322,1.0,0.94
95236,0.6275736093521118,-0.05594980716705322,1.0,0.94
95336,0.6275736093521118,-0.05594980716705322,1.0,0.94
95436,0.6275736093521118,-0.05594980716705322,1.0,0.94
95536,0.6275736093521118,-0.05594980716705322,1.0,0.94
95636,0.6275736093521118,-0.05594980716705322,1.0,0.94
95736,0.6275736093521118,-0.05594980716705322,1.0,0.94
95836,0.6275736093521118,-0.05594980716705322,1.0,0.94
95936,0.6275736093521118,-0.05594980716705322,1.0,0.94
96036,0.6275736093521118,-0.05594980716705322,1.0,0.94
96136,0.6275736093521118,-0.05594980716705322,1.0,0.94
96236,0.6275736093521118,-0.05594980716705322,1.0,0.94
96336,0.6275736093521118,-0.05594980716705322,1.0,0.94
96436,0.6275736093521118,-0.05594980716705322,1.0,0.94
96536,0.6275736093521118,-0.05594980716705322,1.0,0.94
96636,0.6275736093521118,-0.05594980716705322,1.0,0.94
96736,0.6275736093521118,-0.05594980716705322,1.0,0.94
96836,0.6275736093521118,-0.05594980716705322,1.0,0.94
96936,0.6275736093521118,-0.05594980716705322,1.0,0.94
97036,0.6275736093521118,-0.05594980716705322,1.0,0.94
97136,0.6275736093521118,-0.05594980716705322,1.0,0.94
97236,0.6275736093521118,-0.05594980716705322,1.0,0.94
97336,0.6275736093521118,-0.05594980716705322,1.0,0.94
97436,0.6275736093521118,-0.05594980716705322,1.0,0.94
97536,0.6275736093521118,-0.05594980716705322,1.0,0.94
97636,0.6275736093521118,-0.05594980716705322,1.0,0.94
97736,0.6275736093521118,-0.05594980716705322,1.0,0.94
97836,0.6275736093521118,-0.05594980716705322,1.0,0.94
97936,0.6275736093521118,-0.05594980716705322,1.0,0.94
98036,0.6275736093521118,-0.05594980716705322,1.0,0.94
98136,0.6275736093521118,-0.05594980716705322,1.0,0.94
98236,0.6275736093521118,-0.05594980716705322,1.0,0.94
98336,0.6275736093521118,-0.05594980716705322,1.0,0.94
98436,0.6275736093521118,-0.05594980716705322,1.0,0.94
98536,0.6275736093521118,-0.05594980716705322,1.0,0.94
98636,0.6275736093521118,-0.05594980716705322,1.0,0.94
98736,0.6275736093521118,-0.05594980716705322,1.0,0.94
98836,0.6275736093521118,-0.05594980716705322,1.0,0.94
98936,0.6275736093521118,-0.05594980716705322,1.0,0.94
99036,0.6275736093521118,-0.05594980716705322,1.0,0.94
99136,0.6275736093521118,-0.05594980716705322,1.0,0.94
99236,0.6275736093521118,-0.05594980716705322,1.0,0.94
99336,0.6275736093521118,-0.05594980716705322,1.0,0.94
99436,0.6275736093521118,-0.05594980716705322,1.0,0.94
99536,0.6275736093521118,-0.05594980716705322,1.0,0.94
99636,0.6275736093521118,-0.05594980716705322,1.0,0.94
99736,0.6275736093521118,-0.05594980716705322,1.0,0.94
99836,0.6275736093521118,-0.05594980716705322,1.0,0.94
99936,0.6275736093521118,-0.05594980716705322,1.0,0.94
100036,0.6275736093521118,-0.05594980716705322,1.0,0.94
100136,0.6275736093521118,-0.05594980716705322,1.0,0.94
100236,0.6275736093521118,-0.05594980716705322,1.0,0.94
100336,0.6275736093521118,-0.05594980716705322,1.0,0.94
100436,0.6275736093521118,-0.05594980716705322,1.0,0.94
100536,0.6275736093521118,-0.05594980716705322,1.0,0.94
100636,0.6275736093521118,-0.05594980716705322,1.0,0.94
100736,0.6275736093521118,-0.05594980716705322,1.0,0.94
100836,0.6275736093521118,-0.05594980716705322,1.0,0.94
100936,0.6275736093521118,-0.05594980716705322,1.0,0.94
101036,0.6275736093521118,-0.05594980716705322,1.0,0.94
101136,0.6275736093521118,-0.05594980716705322,1.0,0.94
101236,0.6275736093521118,-0.05594980716705322,1.0,0.94
101336,0.6275736093521118,-0.05594980716705322,1.0,0.94
101436,0.6275736093521118,-0.05594980716705322,1.0,0.94
101536,0.6275736093521118,-0.05594980716705322,1.0,0.94
101636,0.6275736093521118,-0.05594980716705322,1.0,0.94
101736,0.6275736093521118,-0.05594980716705322,1.0,0.94
101836,0.6275736093521118,-0.05594980716705322,1.0,0.94
101936,0.6275736093521118,-0.05594980716705322,1.0,0.94
102036,0.6275736093521118,-0.05594980716705322,1.0,0.94
102136,0.6275736093521118,-0.05594980716705322,1.0,0.94
102236,0.6275736093521118,-0.05594980716705322,1.0,0.94
102336,0.6275736093521118,-0.05594980716705322,1.0,0.94
102436,0.6275736093521118,-0.05594980716705322,1.0,0.94
102536,0.6275736093521118,-0.05594980716705322,1.0,0.94
102636,0.6275736093521118,-0.05594980716705322,1.0,0.94
102736,0.6275736093521118,-0.05594980716705322,1.0,0.94
102836,0.6275736093521118,-0.05594980716705322,1.0,0.94
102936,0.6275736093521118,-0.05594980716705322,1.0,0.94
103036,0.6275736093521118,-0.05594980716705322,1.0,0.94
103136,0.6275736093521118,-0.05594980716705322,1.0,0.94
103236,0.6275736093521118,-0.05594980716705322,1.0,0.94
103336,0.6275736093521118,-0.05594980716705322,1.0,0.94
103436,0.6275736093521118,-0.05594980716705322,1.0,0.94
103536,0.6275736093521118,-0.05594980716705322,1.0,0.94
103636,0.6275736093521118,-0.05594980716705322,1.0,0.94
103736,0.6275736093521118,-0.05594980716705322,1.0,0.94
103836,0.6275736093521118,-0.05594980716705322,1.0,0.94
103936,0.6275736093521118,-0.05594980716705322,1.0,0.94
104036,0.6275736093521118,-0.05594980716705322,1.0,0.94
104136,0.6275736093521118,-0.05594980716705322,1.0,0.94
104236,0.6275736093521118,-0.05594980716705322,1.0,0.94
104336,0.6275736093521118,-0.05594980716705322,1.0,0.94
104436,0.6275736093521118,-0.05594980716705322,1.0,0.94
104536,0.6275736093521118,-0.05594980716705322,1.0,0.94
104636,0.6275736093521118,-0.05594980716705322,1.0,0.94
104736,0.6275736093521118,-0.05594980716705322,1.0,0.94
104836,0.6275736093521118,-0.05594980716705322,1.0,0.94
104936,0.6275736093521118,-0.05594980716705322,1.0,0.94
105036,0.6275736093521118,-0.05594980716705322,1.0,0.94
105136,0.6275736093521118,-0.05594980716705322,1.0,0.94
105236,0.6275736093521118,-0.05594980716705322,1.0,0.94
105336,0.6275736093521118,-0.05594980716705322,1.0,0.94
105436,0.6275736093521118,-0.05594980716705322,1.0,0.94
105536,0.6275736093521118,-0.05594980716705322,1.0,0.94
105636,0.6275736093521118,-0.05594980716705322,1.0,0.94
105736,0.6275736093521118,-0.05594980716705322,1.0,0.94
105836,0.6275736093521118,-0.05594980716705322,1.0,0.94
105936,0.6275736093521118,-0.05594980716705322,1.0,0.94
106036,0.6275736093521118,-0.05594980716705322,1.0,0.94
106136,0.6275736093521118,-0.05594980716705322,1.0,0.94
106236,0.6275736093521118,-0.05594980716705322,1.0,0.94
106336,0.6275736093521118,-0.05594980716705322,1.0,0.94
106436,0.6275736093521118,-0.05594980716705322,1.0,0.94
106536,0.6275736093521118,-0.05594980716705322,1.0,0.94
106636,0.6275736093521118,-0.05594980716705322,1.0,0.94
106736,0.6275736093521118,-0.05594980716705322,1.0,0.94
106836,0.6275736093521118,-0.05594980716705322,1.0,0.94
106936,0.6275736093521118,-0.05594980716705322,1.0,0.94
107036,0.6275736093521118,-0.05594980716705322,1.0,0.94
107136,0.6275736093521118,-0.05594980716705322,1.0,0.94
107236,0.6275736093521118,-0.05594980716705322,1.0,0.94
107336,0.6275736093521118,-0.05594980716705322,1.0,0.94
107436,0.6275736093521118,-0.05594980716705322,1.0,0.94
107536,0.6275736093521118,-0.05594980716705322,1.0,0.94
107636,0.6275736093521118,-0.05594980716705322,1.0,0.94
107736,0.6275736093521118,-0.05594980716705322,1.0,0.94
107836,0.6275736093521118,-0.05594980716705322,1.0,0.94
107936,0.6275736093521118,-0.05594980716705322,1.0,0.94
108036,0.6275736093521118,-0.05594980716705322,1.0,0.94
108136,0.6275736093521118,-0.05594980716705322,1.0,0.94
108236,0.6275736093521118,-0.05594980716705322,1.0,0.94
108336,0.6275736093521118,-0.05594980716705322,1.0,0.94
108436,0.6275736093521118,-0.05594980716705322,1.0,0.94
108536,0.6275736093521118,-0.05594980716705322,1.0,0.94
108636,0.6275736093521118,-0.05594980716705322,1.0,0.94
108736,0.6275736093521118,-0.05594980716705322,1.0,0.94
108836,0.6275736093521118,-0.05594980716705322,1.0,0.94
108936,0.6275736093521118,-0.05594980716705322,1.0,0.94
109036,0.6275736093521118,-0.05594980716705322,1.0,0.94
109136,0.6275736093521118,-0.05594980716705322,1.0,0.94
109236,0.6275736093521118,-0.05594980716705322,1.0,0.94
109336,0.6275736093521118,-0.05594980716705322,1.0,0.94
109436,0.6275736093521118,-0.05594980716705322,1.0,0.94
109536,0.6275736093521118,-0.05594980716705322,1.0,0.94
109636,0.6275736093521118,-0.05594980716705322,1.0,0.94
109736,0.6275736093521118,-0.05594980716705322,1.0,0.94
109836,0.6275736093521118,-0.05594980716705322,1.0,0.94
109936,0.6275736093521118,-0.05594980716705322,1.0,0.94
110036,0.6275736093521118,-0.05594980716705322,1.0,0.94
110136,0.6275736093521118,-0.05594980716705322,1.0,0.94
110236,0.6275736093521118,-0.05594980716705322,1.0,0.94
110336,0.6275736093521118,-0.05594980716705322,1.0,0.94
110436,0.6275736093521118,-0.05594980716705322,1.0,0.94
110536,0.6275736093521118,-0.05594980716705322,1.0,0.94
110636,0.6275736093521118,-0.05594980716705322,1.0,0.94
110736,0.6275736093521118,-0.05594980716705322,1.0,0.94
110836,0.6275736093521118,-0.05594980716705322,1.0,0.94
110936,0.6275736093521118,-0.05594980716705322,1.0,0.94
111036,0.6275736093521118,-0.05594980716705322,1.0,0.94
111136,0.6275736093521118,-0.05594980716705322,1.0,0.94
111236,0.6275736093521118,-0.05594980716705322,1.0,0.94
111336,0.6275736093521118,-0.05594980716705322,1.0,0.94
111436,0.6275736093521118,-0.05594980716705322,1.0,0.94
111536,0.6275736093521118,-0.05594980716705322,1.0,0.94
111636,0.6275736093521118,-0.05594980716705322,1.0,0.94
111736,0.6275736093521118,-0.05594980716705322,1.0,0.94
111836,0.6275736093521118,-0.05594980716705322,1.0,0.94
111936,0.6275736093521118,-0.05594980716705322,1.0,0.94
112036,0.6275736093521118,-0.05594980716705322,1.0,0.94
112136,0.6275736093521118,-0.05594980716705322,1.0,0.94
112236,0.6275736093521118,-0.05594980716705322,1.0,0.94
112336,0.6275736093521118,-0.05594980716705322,1.0,0.94
112436,0.6675847768783569,0.6726991534233093,1.0,0.94
112536,0.6675847768783569,0.6726991534233093,1.0,0.94
112636,0.6675847768783569,0.6726991534233093,1.0,0.94
112736,0.6675847768783569,0.6726991534233093,1.0,0.94
112836,0.6675847768783569,0.6726991534233093,1.0,0.94
112936,0.6675847768783569,0.6726991534233093,1.0,0.94
113036,0.7009388208389282,0.6605083346366882,1.0,0.94
113136,0.7009388208389282,0.6605083346366882,1.0,0.94
113236,0.7009388208389282,0.6605083346366882,1.0,0.94
113336,0.7009388208389282,0.6605083346366882,1.0,0.94
113436,0.7009388208389282,0.6605083346366882,1.0,0.94
113536,0.7009388208389282,0.6605083346366882,1.0,0.94
113636,0.7009388208389282,0.6605083346366882,1.0,0.94
113736,0.7009388208389282,0.6605083346366882,1.0,0.94
113836,0.7009388208389282,0.6605083346366882,1.0,0.94
113936,0.7009388208389282,0.6605083346366882,1.0,0.94
114036,0.7009388208389282,0.6605083346366882,1.0,0.94
114136,0.7009388208389282,0.6605083346366882,1.0,0.94
114236,0.7009388208389282,0.6605083346366882,1.0,0.94
114336,0.7009388208389282,0.6605083346366882,1.0,0.94
114436,0.7009388208389282,0.6605083346366882,1.0,0.94
114536,0.7009388208389282,0.6605083346366882,1.0,0.94
114636,0.7009388208389282,0.6605083346366882,1.0,0.94
114736,0.7009388208389282,0.6605083346366882,1.0,0.94
114836,0.7009388208389282,0.6605083346366882,1.0,0.94
114936,0.7009388208389282,0.6605083346366882,1.0,0.94
115036,0.7009388208389282,0.6605083346366882,1.0,0.94
115136,0.7009388208389282,0.6605083346366882,1.0,0.94
115236,0.7009388208389282,0.6605083346366882,1.0,0.94
115336,0.7009388208389282,0.6605083346366882,1.0,0.94
115436,0.7009388208389282,0.6605083346366882,1.0,0.94
115536,0.7009388208389282,0.6605083346366882,1.0,0.94
115636,0.7009388208389282,0.6605083346366882,1.0,0.94
115736,0.7009388208389282,0.6605083346366882,1.0,0.94
115836,0.7009388208389282,0.6605083346366882,1.0,0.94
115936,0.7009388208389282,0.6605083346366882,1.0,0.94
116036,0.7009388208389282,0.6605083346366882,1.0,0.94
116136,0.7009388208389282,0.6605083346366882,1.0,0.94
116236,0.7009388208389282,0.6605083346366882,1.0,0.94
116336,0.7009388208389282,0.6605083346366882,1.0,0.94
116436,0.7009388208389282,0.6605083346366882,1.0,0.94
116536,0.7009388208389282,0.6605083346366882,1.0,0.94
116636,0.7009388208389282,0.6605083346366882,1.0,0.94
116736,0.7009388208389282,0.6605083346366882,1.0,0.94
116836,0.7009388208389282,0.6605083346366882,1.0,0.94
116936,0.7009388208389282,0.6605083346366882,1.0,0.94
117036,0.7009388208389282,0.6605083346366882,1.0,0.94
117136,0.7009388208389282,0.6605083346366882,1.0,0.94
117236,0.7009388208389282,0.6605083346366882,1.0,0.94
117336,0.7009388208389282,0.6605083346366882,1.0,0.94
117436,0.7009388208389282,0.6605083346366882,1.0,0.94
117536,0.7009388208389282,0.6605083346366882,1.0,0.94
117636,0.7009388208389282,0.6605083346366882,1.0,0.94
117736,0.7009388208389282,0.6605083346366882,1.0,0.94
117836,0.7009388208389282,0.6605083346366882,1.0,0.94
117936,0.7009388208389282,0.6605083346366882,1.0,0.94
118036,0.7009388208389282,0.6605083346366882,1.0,0.94
118136,0.7009388208389282,0.6605083346366882,1.0,0.94
118236,0.7009388208389282,0.6605083346366882,1.0,0.94
118336,0.7009388208389282,0.6605083346366882,1.0,0.94
118436,0.7009388208389282,0.6605083346366882,1.0,0.94
118536,0.7009388208389282,0.6605083346366882,1.0,0.94
118636,0.7009388208389282,0.6605083346366882,1.0,0.94
118736,0.7009388208389282,0.6605083346366882,1.0,0.94
118836,0.7009388208389282,0.6605083346366882,1.0,0.94
127488,0.7009388208389282,0.6605083346366882,0.81,0.95
127588,0.7009388208389282,0.6605083346366882,0.86,0.95
127688,0.7009388208389282,0.6605083346366882,0.88,0.95
127788,0.7009388208389282,0.6605083346366882,0.9,0.95
127888,0.7009388208389282,0.6605083346366882,0.91,0.95
127988,0.7009388208389282,0.6605083346366882,0.9,0.95
128088,0.7496733665466309,0.7187606692314148,0.93,0.95
128188,0.7496733665466309,0.7187606692314148,0.97,0.95
128288,0.7496733665466309,0.7187606692314148,0.96,0.95
128388,0.7496733665466309,0.7187606692314148,0.97,0.95
128488,0.7496733665466309,0.7187606692314148,0.97,0.95
128588,0.7496733665466309,0.7187606692314148,0.97,0.95
128688,0.7496733665466309,0.7187606692314148,0.96,0.95
128788,0.7496733665466309,0.7187606692314148,0.99,0.95
128888,0.7496733665466309,0.7187606692314148,0.99,0.95
128988,0.7496733665466309,0.7187606692314148,0.97,0.95
129088,0.7496733665466309,0.7187606692314148,0.98,0.95
129188,0.7496733665466309,0.7187606692314148,0.98,0.95
129288,0.7496733665466309,0.7187606692314148,0.98,0.95
129388,0.7496733665466309,0.7187606692314148,0.99,0.95
129488,0.7496733665466309,0.7187606692314148,0.99,0.95
129588,0.7496733665466309,0.7187606692314148,1.0,0.95
129688,0.7496733665466309,0.7187606692314148,1.0,0.95
129788,0.7496733665466309,0.7187606692314148,1.0,0.95
129888,0.7496733665466309,0.7187606692314148,1.0,0.95
129988,0.7496733665466309,0.7187606692314148,1.0,0.95
130088,0.7496733665466309,0.7187606692314148,1.0,0.95
130188,0.7496733665466309,0.7187606692314148,1.0,0.95
130288,0.7496733665466309,0.7187606692314148,1.0,0.95
130388,0.7496733665466309,0.7187606692314148,1.0,0.95
130488,0.7496733665466309,0.7187606692314148,1.0,0.95
130588,0.7496733665466309,0.7187606692314148,1.0,0.95
130688,0.7496733665466309,0.7187606692314148,1.0,0.95
130788,0.7496733665466309,0.7187606692314148,0.99,0.95
130888,0.7496733665466309,0.7187606692314148,0.99,0.95
130988,0.7496733665466309,0.7187606692314148,1.0,0.95
131088,0.7496733665466309,0.7187606692314148,0.98,0.95
131188,0.7496733665466309,0.7187606692314148,0.98,0.95
131288,0.7496733665466309,0.7187606692314148,0.97,0.95
131388,0.7496733665466309,0.7187606692314148,0.98,0.95
131488,0.7496733665466309,0.7187606692314148,0.98,0.95
131588,0.7496733665466309,0.7187606692314148,0.98,0.95
131688,0.7496733665466309,0.7187606692314148,0.98,0.95
131788,0.7496733665466309,0.7187606692314148,0.98,0.95
131888,0.7496733665466309,0.7187606692314148,0.99,0.95
131988,0.7496733665466309,0.7187606692314148,1.0,0.95
132088,0.7496733665466309,0.7187606692314148,1.0,0.95
132188,0.7496733665466309,0.7187606692314148,1.0,0.95
132288,0.7496733665466309,0.7187606692314148,1.0,0.95
132388,0.7496733665466309,0.7187606692314148,1.0,0.95
132488,0.7496733665466309,0.7187606692314148,0.99,0.95
132588,0.7496733665466309,0.7187606692314148,1.0,0.95
132688,0.7496733665466309,0.7187606692314148,1.0,0.95
132788,0.7496733665466309,0.7187606692314148,1.0,0.95
132888,0.7496733665466309,0.7187606692314148,1.0,0.95
132988,0.7496733665466309,0.7187606692314148,1.0,0.95
133088,0.7496733665466309,0.7187606692314148,1.0,0.95
133188,0.7496733665466309,0.7187606692314148,0.99,0.95
133288,0.7496733665466309,0.7187606692314148,1.0,0.95
133388,0.7496733665466309,0.7187606692314148,1.0,0.95
133488,0.7496733665466309,0.7187606692314148,1.0,0.95
133588,0.7496733665466309,0.7187606692314148,1.0,0.95
133688,0.7496733665466309,0.7187606692314148,1.0,0.95
133788,0.7496733665466309,0.7187606692314148,0.99,0.95
133888,0.7496733665466309,0.7187606692314148,1.0,0.95
133988,0.7496733665466309,0.7187606692314148,1.0,0.95
134088,0.7496733665466309,0.7187606692314148,1.0,0.95
134188,0.7496733665466309,0.7187606692314148,0.99,0.95
134288,0.7496733665466309,0.7187606692314148,1.0,0.95
134388,0.7496733665466309,0.7187606692314148,1.0,0.95
134488,0.7496733665466309,0.7187606692314148,0.99,0.95
134588,0.7496733665466309,0.7187606692314148,0.99,0.95
134688,0.7496733665466309,0.7187606692314148,0.99,0.95
134788,0.7496733665466309,0.7187606692314148,0.99,0.95
134888,0.7496733665466309,0.7187606692314148,1.0,0.95
134988,0.7496733665466309,0.7187606692314148,1.0,0.95
135088,0.7496733665466309,0.7187606692314148,1.0,0.95
135188,0.7496733665466309,0.7187606692314148,1.0,0.95
135288,0.7496733665466309,0.7187606692314148,1.0,0.95
135388,0.7496733665466309,0.7187606692314148,1.0,0.95
135488,0.7496733665466309,0.7187606692314148,1.0,0.95
135588,0.7496733665466309,0.7187606692314148,1.0,0.95
135688,0.7496733665466309,0.7187606692314148,1.0,0.95
135788,0.7496733665466309,0.7187606692314148,1.0,0.95
135888,0.7496733665466309,0.7187606692314148,1.0,0.95
135988,0.7496733665466309,0.7187606692314148,1.0,0.95
136088,0.7496733665466309,0.7187606692314148,1.0,0.95
136188,0.7496733665466309,0.7187606692314148,1.0,0.95
136288,0.7496733665466309,0.7187606692314148,1.0,0.95
136388,0.7496733665466309,0.7187606692314148,1.0,0.95
136488,0.7496733665466309,0.7187606692314148,0.99,0.95
136588,0.7496733665466309,0.7187606692314148,1.0,0.95
136688,0.7496733665466309,0.7187606692314148,1.0,0.95
136788,0.7496733665466309,0.7187606692314148,1.0,0.95
136888,0.7496733665466309,0.7187606692314148,1.0,0.95
136988,0.7496733665466309,0.7187606692314148,1.0,0.95
137088,0.7496733665466309,0.7187606692314148,1.0,0.95
137188,0.7496733665466309,0.7187606692314148,1.0,0.95
137288,0.7496733665466309,0.7187606692314148,1.0,0.95
137388,0.7496733665466309,0.7187606692314148,1.0,0.95
137488,0.7496733665466309,0.7187606692314148,1.0,0.95
137588,0.7496733665466309,0.7187606692314148,1.0,0.95
137688,0.7496733665466309,0.7187606692314148,1.0,0.95
137788,0.7496733665466309,0.7187606692314148,0.99,0.95
137888,0.7496733665466309,0.7187606692314148,0.99,0.95
137988,0.7496733665466309,0.7187606692314148,0.99,0.95
138088,0.7496733665466309,0.7187606692314148,0.98,0.95
138188,0.7496733665466309,0.7187606692314148,0.98,0.95
138288,0.7496733665466309,0.7187606692314148,0.99,0.95
138388,0.7496733665466309,0.7187606692314148,0.99,0.95
138488,0.7496733665466309,0.7187606692314148,0.98,0.95
138588,0.7641419172286987,0.7443796396255493,0.99,0.95
138688,0.7641419172286987,0.7443796396255493,0.99,0.95
138788,0.7641419172286987,0.7443796396255493,0.98,0.95
138888,0.7641419172286987,0.7443796396255493,0.99,0.95
138988,0.7641419172286987,0.7443796396255493,1.0,0.95
139088,0.7641419172286987,0.7443796396255493,0.98,0.95
139188,0.7641419172286987,0.7443796396255493,0.99,0.95
139288,0.7641419172286987,0.7443796396255493,1.0,0.95
139388,0.7641419172286987,0.7443796396255493,1.0,0.95
139488,0.7641419172286987,0.7443796396255493,1.0,0.95
139588,0.7641419172286987,0.7443796396255493,1.0,0.95
139688,0.7641419172286987,0.7443796396255493,1.0,0.95
139788,0.7641419172286987,0.7443796396255493,1.0,0.95
139888,0.7641419172286987,0.7443796396255493,1.0,0.95
139988,0.7641419172286987,0.7443796396255493,1.0,0.95
140088,0.7641419172286987,0.7443796396255493,0.99,0.95
140188,0.7641419172286987,0.7443796396255493,1.0,0.95
140288,0.7641419172286987,0.7443796396255493,1.0,0.95
140388,0.7641419172286987,0.7443796396255493,1.0,0.95
140488,0.7641419172286987,0.7443796396255493,1.0,0.95
140588,0.7641419172286987,0.7443796396255493,1.0,0.95
140688,0.7641419172286987,0.7443796396255493,1.0,0.95
140788,0.7641419172286987,0.7443796396255493,1.0,0.95
140888,0.7641419172286987,0.7443796396255493,1.0,0.95
140988,0.7641419172286987,0.7443796396255493,1.0,0.95
141088,0.7641419172286987,0.7443796396255493,1.0,0.95
141188,0.7641419172286987,0.7443796396255493,1.0,0.95
141288,0.7641419172286987,0.7443796396255493,1.0,0.95
141388,0.7641419172286987,0.7443796396255493,1.0,0.95
141488,0.7641419172286987,0.7443796396255493,1.0,0.95
141588,0.7641419172286987,0.7443796396255493,0.99,0.95
141688,0.7641419172286987,0.7443796396255493,1.0,0.95
141788,0.7641419172286987,0.7443796396255493,1.0,0.95
141888,0.7641419172286987,0.7443796396255493,1.0,0.95
141988,0.7641419172286987,0.7443796396255493,1.0,0.95
142088,0.7641419172286987,0.7443796396255493,1.0,0.95
142188,0.7641419172286987,0.7443796396255493,1.0,0.95
142288,0.7641419172286987,0.7443796396255493,1.0,0.95
142388,0.7641419172286987,0.7443796396255493,1.0,0.95
142488,0.7641419172286987,0.7443796396255493,1.0,0.95
142588,0.7641419172286987,0.7443796396255493,1.0,0.95
142688,0.7641419172286987,0.7443796396255493,0.98,0.95
142788,0.7641419172286987,0.7443796396255493,0.98,0.95
142888,0.7641419172286987,0.7443796396255493,0.98,0.95
142988,0.7641419172286987,0.7443796396255493,0.97,0.95
143088,0.7641419172286987,0.7443796396255493,1.0,0.95
143188,0.7641419172286987,0.7443796396255493,1.0,0.95
143288,0.7641419172286987,0.7443796396255493,1.0,0.95
143388,0.7641419172286987,0.7443796396255493,1.0,0.95
143488,0.7641419172286987,0.7443796396255493,1.0,0.95
143588,0.7641419172286987,0.7443796396255493,1.0,0.95
143688,0.7641419172286987,0.7443796396255493,0.99,0.95
143788,0.7641419172286987,0.7443796396255493,0.99,0.95
143888,0.7641419172286987,0.7443796396255493,0.99,0.95
143988,0.7641419172286987,0.7443796396255493,0.99,0.95
144088,0.7641419172286987,0.7443796396255493,0.99,0.95
144188,0.7641419172286987,0.7443796396255493,1.0,0.95
144288,0.7641419172286987,0.7443796396255493,1.0,0.95
144388,0.7641419172286987,0.7443796396255493,1.0,0.95
144488,0.7641419172286987,0.7443796396255493,1.0,0.95
144588,0.7641419172286987,0.7443796396255493,1.0,0.95
144688,0.8729954957962036,0.8448154926300049,1.0,0.95
144788,0.8729954957962036,0.8448154926300049,1.0,0.95
144888,0.9305630326271057,0.9364508986473083,1.0,0.95
144988,0.9305630326271057,0.9364508986473083,1.0,0.95
145088,0.9305630326271057,0.9364508986473083,1.0,0.95
145188,0.9305630326271057,0.9364508986473083,1.0,0.95
145288,0.9305630326271057,0.9364508986473083,1.0,0.95
145388,0.9305630326271057,0.9364508986473083,1.0,0.95
145488,0.9305630326271057,0.9364508986473083,1.0,0.95
145588,0.9305630326271057,0.9364508986473083,1.0,0.95
145688,0.9305630326271057,0.9364508986473083,1.0,0.95
145788,0.9305630326271057,0.9364508986473083,1.0,0.95
145888,0.9305630326271057,0.9364508986473083,1.0,0.95
145988,0.9305630326271057,0.9364508986473083,1.0,0.95
146088,0.9305630326271057,0.9364508986473083,1.0,0.95
146188,0.9305630326271057,0.9364508986473083,1.0,0.95
146288,0.9305630326271057,0.9364508986473083,1.0,0.95
146388,0.9305630326271057,0.9364508986473083,1.0,0.95
146488,0.9305630326271057,0.9364508986473083,1.0,0.95
146588,0.9305630326271057,0.9364508986473083,0.99,0.95
146688,0.9305630326271057,0.9364508986473083,0.99,0.95
146788,0.9305630326271057,0.9364508986473083,0.99,0.95
146888,0.9305630326271057,0.9364508986473083,0.99,0.95
146988,0.9305630326271057,0.9364508986473083,1.0,0.95
147088,0.9305630326271057,0.9364508986473083,1.0,0.95
147188,0.9305630326271057,0.9364508986473083,1.0,0.95
147288,0.9305630326271057,0.9364508986473083,0.99,0.95
147388,0.9305630326271057,0.9364508986473083,0.99,0.95
147488,0.9305630326271057,0.9364508986473083,0.99,0.95
147588,0.9305630326271057,0.9364508986473083,0.99,0.95
147688,0.9305630326271057,0.9364508986473083,0.99,0.95
147788,0.9305630326271057,0.9364508986473083,0.99,0.95
147888,0.9305630326271057,0.9364508986473083,0.98,0.95
147988,0.9305630326271057,0.9364508986473083,0.98,0.95
148088,0.9305630326271057,0.9364508986473083,0.99,0.95
148188,0.9305630326271057,0.9364508986473083,1.0,0.95
148288,0.9305630326271057,0.9364508986473083,1.0,0.95
148388,0.9305630326271057,0.9364508986473083,1.0,0.95
148488,0.9305630326271057,0.9364508986473083,0.99,0.95
148588,0.9305630326271057,0.9364508986473083,0.97,0.95
148688,0.9305630326271057,0.9364508986473083,0.98,0.95
148788,0.9305630326271057,0.9364508986473083,0.99,0.95
148888,0.9305630326271057,0.9364508986473083,0.99,0.95
148988,0.9305630326271057,0.9364508986473083,0.99,0.95
149088,0.9305630326271057,0.9364508986473083,0.99,0.95
149188,0.9305630326271057,0.9364508986473083,1.0,0.95
149288,0.9305630326271057,0.9364508986473083,1.0,0.95
