evaluation,fitness,test_accuracy,uniqueness,time
482000,0.2337302565574646,-14.14483642578125,1.0,2.38
483000,0.2337302565574646,-14.14483642578125,1.0,2.38
484000,0.2337302565574646,-14.14483642578125,1.0,2.38
485000,0.2337302565574646,-14.14483642578125,1.0,2.38
486000,0.2337302565574646,-14.14483642578125,1.0,2.38
487000,0.2337302565574646,-14.14483642578125,1.0,2.38
488000,0.2337302565574646,-14.14483642578125,1.0,2.38
489000,0.2337302565574646,-14.14483642578125,1.0,2.38
490000,0.2337302565574646,-14.14483642578125,1.0,2.38
491000,0.2337302565574646,-14.14483642578125,1.0,2.38
492000,0.2337302565574646,-14.14483642578125,1.0,2.38
493000,0.2337302565574646,-14.14483642578125,1.0,2.38
494000,0.2337302565574646,-14.14483642578125,1.0,2.38
495000,0.2337302565574646,-14.14483642578125,1.0,2.38
496000,0.2337302565574646,-14.14483642578125,1.0,2.38
497000,0.2337302565574646,-14.14483642578125,1.0,2.38
498000,0.2337302565574646,-14.14483642578125,1.0,2.38
499000,0.2337302565574646,-14.14483642578125,1.0,2.38
500000,0.2337302565574646,-14.14483642578125,1.0,2.38
501000,0.2337302565574646,-14.14483642578125,1.0,2.38
502000,0.2337302565574646,-14.14483642578125,1.0,2.38
503000,0.2337302565574646,-14.14483642578125,1.0,2.38
504000,0.2337302565574646,-14.14483642578125,1.0,2.38
505000,0.2337302565574646,-14.14483642578125,1.0,2.38
506000,0.2337302565574646,-14.14483642578125,1.0,2.38
507000,0.2337302565574646,-14.14483642578125,1.0,2.38
508000,0.2337302565574646,-14.14483642578125,1.0,2.38
509000,0.2337302565574646,-14.14483642578125,1.0,2.38
510000,0.2337302565574646,-14.14483642578125,1.0,2.38
511000,0.2337302565574646,-14.14483642578125,1.0,2.38
512000,0.2337302565574646,-14.14483642578125,1.0,2.38
513000,0.2337302565574646,-14.14483642578125,1.0,2.38
514000,0.2337302565574646,-14.14483642578125,1.0,2.38
515000,0.2337302565574646,-14.14483642578125,1.0,2.38
516000,0.2337302565574646,-14.14483642578125,1.0,2.38
517000,0.2337302565574646,-14.14483642578125,1.0,2.38
518000,0.2337302565574646,-14.14483642578125,1.0,2.38
519000,0.2337302565574646,-14.14483642578125,1.0,2.38
520000,0.2337302565574646,-14.14483642578125,1.0,2.38
521000,0.2337302565574646,-14.14483642578125,1.0,2.38
522000,0.2337302565574646,-14.14483642578125,1.0,2.38
523000,0.2337302565574646,-14.14483642578125,1.0,2.38
524000,0.2337302565574646,-14.14483642578125,1.0,2.38
525000,0.2337302565574646,-14.14483642578125,1.0,2.38
526000,0.2337302565574646,-14.14483642578125,1.0,2.38
527000,0.2337302565574646,-14.14483642578125,1.0,2.38
528000,0.2337302565574646,-14.14483642578125,1.0,2.38
529000,0.2337302565574646,-14.14483642578125,1.0,2.38
530000,0.2337302565574646,-14.14483642578125,1.0,2.38
531000,0.2337302565574646,-14.14483642578125,1.0,2.38
532000,0.2337302565574646,-14.14483642578125,1.0,2.38
533000,0.2337302565574646,-14.14483642578125,1.0,2.38
534000,0.2337302565574646,-14.14483642578125,1.0,2.38
535000,0.2337302565574646,-14.14483642578125,1.0,2.38
536000,0.2337302565574646,-14.14483642578125,1.0,2.38
537000,0.2337302565574646,-14.14483642578125,1.0,2.38
538000,0.2337302565574646,-14.14483642578125,1.0,2.38
539000,0.2337302565574646,-14.14483642578125,1.0,2.38
540000,0.2337302565574646,-14.14483642578125,1.0,2.38
541000,0.2337302565574646,-14.14483642578125,1.0,2.38
542000,0.2337302565574646,-14.14483642578125,1.0,2.38
543000,0.2337302565574646,-14.14483642578125,1.0,2.38
544000,0.2337302565574646,-14.14483642578125,1.0,2.38
545000,0.2337302565574646,-14.14483642578125,1.0,2.38
546000,0.2337302565574646,-14.14483642578125,1.0,2.38
547000,0.2337302565574646,-14.14483642578125,1.0,2.38
548000,0.2337302565574646,-14.14483642578125,1.0,2.38
549000,0.2337302565574646,-14.14483642578125,1.0,2.38
550000,0.2337302565574646,-14.14483642578125,1.0,2.38
551000,0.2337302565574646,-14.14483642578125,1.0,2.38
552000,0.2337302565574646,-14.14483642578125,1.0,2.38
553000,0.2337302565574646,-14.14483642578125,1.0,2.38
554000,0.2337302565574646,-14.14483642578125,1.0,2.38
555000,0.2337302565574646,-14.14483642578125,1.0,2.38
