evaluation,fitness,test_accuracy,uniqueness,time
98037,0.6006402969360352,-0.1044844388961792,1.0,0.51
98137,0.6006402969360352,-0.1044844388961792,1.0,0.51
98237,0.6006402969360352,-0.1044844388961792,1.0,0.51
98337,0.6006402969360352,-0.1044844388961792,1.0,0.51
98437,0.6006402969360352,-0.1044844388961792,1.0,0.51
98537,0.6006402969360352,-0.1044844388961792,1.0,0.51
98637,0.6006402969360352,-0.1044844388961792,1.0,0.51
98737,0.6006402969360352,-0.1044844388961792,1.0,0.51
98837,0.6006402969360352,-0.1044844388961792,1.0,0.51
98937,0.6006402969360352,-0.1044844388961792,1.0,0.51
99037,0.6006402969360352,-0.1044844388961792,1.0,0.51
99137,0.6006402969360352,-0.1044844388961792,1.0,0.51
99237,0.6006402969360352,-0.1044844388961792,1.0,0.51
99337,0.6006402969360352,-0.1044844388961792,1.0,0.51
99437,0.6006402969360352,-0.1044844388961792,1.0,0.51
99537,0.6006402969360352,-0.1044844388961792,1.0,0.51
99637,0.6006402969360352,-0.1044844388961792,1.0,0.51
99737,0.6006402969360352,-0.1044844388961792,1.0,0.51
99837,0.6006402969360352,-0.1044844388961792,1.0,0.51
99937,0.6006402969360352,-0.1044844388961792,1.0,0.51
100037,0.6006402969360352,-0.1044844388961792,1.0,0.51
100137,0.6006402969360352,-0.1044844388961792,1.0,0.51
100237,0.6006402969360352,-0.1044844388961792,1.0,0.51
100337,0.6006402969360352,-0.1044844388961792,1.0,0.51
100437,0.6006402969360352,-0.1044844388961792,1.0,0.51
100537,0.6006402969360352,-0.1044844388961792,1.0,0.51
100637,0.6006402969360352,-0.1044844388961792,1.0,0.51
100737,0.6006402969360352,-0.1044844388961792,1.0,0.51
100837,0.6006402969360352,-0.1044844388961792,1.0,0.51
100937,0.6006402969360352,-0.1044844388961792,1.0,0.51
101037,0.6006402969360352,-0.1044844388961792,1.0,0.51
101137,0.6006402969360352,-0.1044844388961792,1.0,0.51
101237,0.6006402969360352,-0.1044844388961792,1.0,0.51
101337,0.6006402969360352,-0.1044844388961792,1.0,0.51
101437,0.6006402969360352,-0.1044844388961792,1.0,0.51
101537,0.6006402969360352,-0.1044844388961792,1.0,0.51
101637,0.6006402969360352,-0.1044844388961792,1.0,0.51
101737,0.6006402969360352,-0.1044844388961792,1.0,0.51
101837,0.6006402969360352,-0.1044844388961792,1.0,0.51
101937,0.6006402969360352,-0.1044844388961792,1.0,0.51
102037,0.6006402969360352,-0.1044844388961792,1.0,0.51
102137,0.6006402969360352,-0.1044844388961792,1.0,0.51
102237,0.6361654996871948,0.47266897559165955,1.0,0.51
102337,0.6361654996871948,0.47266897559165955,1.0,0.51
102437,0.6361654996871948,0.47266897559165955,1.0,0.51
102537,0.6361654996871948,0.47266897559165955,1.0,0.51
102637,0.6361654996871948,0.47266897559165955,1.0,0.51
102737,0.6361654996871948,0.47266897559165955,1.0,0.51
102837,0.6361654996871948,0.47266897559165955,1.0,0.51
102937,0.6361654996871948,0.47266897559165955,1.0,0.51
103037,0.6361654996871948,0.47266897559165955,1.0,0.51
103137,0.6361654996871948,0.47266897559165955,1.0,0.51
103237,0.6361654996871948,0.47266897559165955,1.0,0.51
103337,0.6361654996871948,0.47266897559165955,1.0,0.51
103437,0.6361654996871948,0.47266897559165955,1.0,0.51
103537,0.6361654996871948,0.47266897559165955,1.0,0.51
103637,0.6361654996871948,0.47266897559165955,1.0,0.51
103737,0.6361654996871948,0.47266897559165955,1.0,0.51
103837,0.6361654996871948,0.47266897559165955,1.0,0.51
103937,0.6361654996871948,0.47266897559165955,1.0,0.51
104037,0.6361654996871948,0.47266897559165955,1.0,0.51
104137,0.6361654996871948,0.47266897559165955,1.0,0.51
104237,0.6361654996871948,0.47266897559165955,1.0,0.51
104337,0.6361654996871948,0.47266897559165955,1.0,0.51
104437,0.6361654996871948,0.47266897559165955,1.0,0.51
104537,0.6361654996871948,0.47266897559165955,1.0,0.51
104637,0.6361654996871948,0.47266897559165955,1.0,0.51
104737,0.6361654996871948,0.47266897559165955,1.0,0.51
104837,0.6361654996871948,0.47266897559165955,1.0,0.51
104937,0.6361654996871948,0.47266897559165955,1.0,0.51
105037,0.6361654996871948,0.47266897559165955,1.0,0.51
105137,0.6361654996871948,0.47266897559165955,1.0,0.51
105237,0.6361654996871948,0.47266897559165955,1.0,0.51
105337,0.6361654996871948,0.47266897559165955,1.0,0.51
105437,0.6361654996871948,0.47266897559165955,1.0,0.51
105537,0.6361654996871948,0.47266897559165955,1.0,0.51
105637,0.6361654996871948,0.47266897559165955,1.0,0.51
105737,0.6361654996871948,0.47266897559165955,1.0,0.51
105837,0.6361654996871948,0.47266897559165955,1.0,0.51
105937,0.6361654996871948,0.47266897559165955,1.0,0.51
106037,0.6361654996871948,0.47266897559165955,1.0,0.51
106137,0.6361654996871948,0.47266897559165955,1.0,0.51
106237,0.6361654996871948,0.47266897559165955,1.0,0.51
106337,0.6361654996871948,0.47266897559165955,1.0,0.51
106437,0.6361654996871948,0.47266897559165955,1.0,0.51
106537,0.6361654996871948,0.47266897559165955,1.0,0.51
106637,0.6361654996871948,0.47266897559165955,1.0,0.51
106737,0.6361654996871948,0.47266897559165955,1.0,0.51
106837,0.6361654996871948,0.47266897559165955,1.0,0.51
106937,0.6361654996871948,0.47266897559165955,1.0,0.51
107037,0.6361654996871948,0.47266897559165955,1.0,0.51
107137,0.6361654996871948,0.47266897559165955,1.0,0.51
107237,0.6361654996871948,0.47266897559165955,1.0,0.51
107337,0.6361654996871948,0.47266897559165955,1.0,0.51
107437,0.6361654996871948,0.47266897559165955,1.0,0.51
107537,0.6361654996871948,0.47266897559165955,1.0,0.51
107637,0.6361654996871948,0.47266897559165955,1.0,0.51
107737,0.6361654996871948,0.47266897559165955,1.0,0.51
107837,0.6361654996871948,0.47266897559165955,1.0,0.51
107937,0.6361654996871948,0.47266897559165955,1.0,0.51
108037,0.6361654996871948,0.47266897559165955,1.0,0.51
108137,0.6361654996871948,0.47266897559165955,1.0,0.51
108237,0.6361654996871948,0.47266897559165955,1.0,0.51
108337,0.6361654996871948,0.47266897559165955,1.0,0.51
108437,0.6361654996871948,0.47266897559165955,1.0,0.51
108537,0.6361654996871948,0.47266897559165955,1.0,0.51
108637,0.6361654996871948,0.47266897559165955,1.0,0.51
108737,0.6361654996871948,0.47266897559165955,1.0,0.51
108837,0.6361654996871948,0.47266897559165955,1.0,0.51
108937,0.6361654996871948,0.47266897559165955,1.0,0.51
109037,0.6361654996871948,0.47266897559165955,1.0,0.51
109137,0.6361654996871948,0.47266897559165955,1.0,0.51
109237,0.6361654996871948,0.47266897559165955,1.0,0.51
109337,0.6361654996871948,0.47266897559165955,1.0,0.51
109437,0.6361654996871948,0.47266897559165955,1.0,0.51
109537,0.6361654996871948,0.47266897559165955,1.0,0.51
109637,0.6361654996871948,0.47266897559165955,1.0,0.51
109737,0.6361654996871948,0.47266897559165955,1.0,0.51
109837,0.6361654996871948,0.47266897559165955,1.0,0.51
109937,0.6361654996871948,0.47266897559165955,1.0,0.51
110037,0.6361654996871948,0.47266897559165955,1.0,0.51
110137,0.6361654996871948,0.47266897559165955,1.0,0.51
110237,0.6361654996871948,0.47266897559165955,1.0,0.51
110337,0.6361654996871948,0.47266897559165955,1.0,0.51
110437,0.6361654996871948,0.47266897559165955,1.0,0.51
110537,0.6361654996871948,0.47266897559165955,1.0,0.51
110637,0.6361654996871948,0.47266897559165955,1.0,0.51
110737,0.6361654996871948,0.47266897559165955,1.0,0.51
110837,0.6361654996871948,0.47266897559165955,1.0,0.51
110937,0.6361654996871948,0.47266897559165955,1.0,0.51
111037,0.6361654996871948,0.47266897559165955,1.0,0.51
111137,0.6361654996871948,0.47266897559165955,1.0,0.51
111237,0.6361654996871948,0.47266897559165955,1.0,0.51
111337,0.6361654996871948,0.47266897559165955,1.0,0.51
111437,0.6361654996871948,0.47266897559165955,1.0,0.51
111537,0.6361654996871948,0.47266897559165955,1.0,0.51
111637,0.6361654996871948,0.47266897559165955,1.0,0.51
111737,0.6361654996871948,0.47266897559165955,1.0,0.51
111837,0.6361654996871948,0.47266897559165955,1.0,0.51
111937,0.6361654996871948,0.47266897559165955,1.0,0.51
112037,0.6361654996871948,0.47266897559165955,1.0,0.51
112137,0.6361654996871948,0.47266897559165955,1.0,0.51
112237,0.6361654996871948,0.47266897559165955,1.0,0.51
112337,0.6361654996871948,0.47266897559165955,1.0,0.51
112437,0.6361654996871948,0.47266897559165955,1.0,0.51
112537,0.6361654996871948,0.47266897559165955,1.0,0.51
112637,0.6361654996871948,0.47266897559165955,1.0,0.51
112737,0.6361654996871948,0.47266897559165955,1.0,0.51
112837,0.6361654996871948,0.47266897559165955,1.0,0.51
112937,0.6361654996871948,0.47266897559165955,1.0,0.51
113037,0.6361654996871948,0.47266897559165955,1.0,0.51
113137,0.6361654996871948,0.47266897559165955,1.0,0.51
113237,0.6361654996871948,0.47266897559165955,1.0,0.51
113337,0.6361654996871948,0.47266897559165955,1.0,0.51
113437,0.6361654996871948,0.47266897559165955,1.0,0.51
113537,0.6361654996871948,0.47266897559165955,1.0,0.51
113637,0.6361654996871948,0.47266897559165955,1.0,0.51
113737,0.6361654996871948,0.47266897559165955,1.0,0.51
113837,0.6361654996871948,0.47266897559165955,1.0,0.51
113937,0.6361654996871948,0.47266897559165955,1.0,0.51
114037,0.6361654996871948,0.47266897559165955,1.0,0.51
114137,0.6361654996871948,0.47266897559165955,1.0,0.51
114237,0.6361654996871948,0.47266897559165955,1.0,0.51
114337,0.6361654996871948,0.47266897559165955,1.0,0.51
114437,0.6361654996871948,0.47266897559165955,1.0,0.51
114537,0.6361654996871948,0.47266897559165955,1.0,0.51
114637,0.6361654996871948,0.47266897559165955,1.0,0.51
114737,0.6361654996871948,0.47266897559165955,1.0,0.51
114837,0.6361654996871948,0.47266897559165955,1.0,0.51
114937,0.6361654996871948,0.47266897559165955,1.0,0.51
115037,0.6361654996871948,0.47266897559165955,1.0,0.51
115137,0.6361654996871948,0.47266897559165955,1.0,0.51
115237,0.6361654996871948,0.47266897559165955,1.0,0.51
115337,0.6361654996871948,0.47266897559165955,1.0,0.51
115437,0.6361654996871948,0.47266897559165955,1.0,0.51
115537,0.6361654996871948,0.47266897559165955,1.0,0.51
115637,0.6361654996871948,0.47266897559165955,1.0,0.51
115737,0.6361654996871948,0.47266897559165955,1.0,0.51
115837,0.6361654996871948,0.47266897559165955,1.0,0.51
115937,0.6361654996871948,0.47266897559165955,1.0,0.51
116037,0.6361654996871948,0.47266897559165955,1.0,0.51
116137,0.6361654996871948,0.47266897559165955,1.0,0.51
116237,0.6361654996871948,0.47266897559165955,1.0,0.51
116337,0.6361654996871948,0.47266897559165955,1.0,0.51
116437,0.6361654996871948,0.47266897559165955,1.0,0.51
116537,0.6361654996871948,0.47266897559165955,1.0,0.51
116637,0.6361654996871948,0.47266897559165955,1.0,0.51
116737,0.6361654996871948,0.47266897559165955,1.0,0.51
116837,0.6361654996871948,0.47266897559165955,1.0,0.51
116937,0.6361654996871948,0.47266897559165955,1.0,0.51
117037,0.6361654996871948,0.47266897559165955,1.0,0.51
117137,0.6361654996871948,0.47266897559165955,1.0,0.51
117237,0.6361654996871948,0.47266897559165955,1.0,0.51
117337,0.6361654996871948,0.47266897559165955,1.0,0.51
117437,0.6361654996871948,0.47266897559165955,1.0,0.51
117537,0.6361654996871948,0.47266897559165955,1.0,0.51
117637,0.6361654996871948,0.47266897559165955,1.0,0.51
117737,0.6361654996871948,0.47266897559165955,1.0,0.51
117837,0.6361654996871948,0.47266897559165955,1.0,0.51
117937,0.6361654996871948,0.47266897559165955,1.0,0.51
118037,0.6361654996871948,0.47266897559165955,1.0,0.51
118137,0.6361654996871948,0.47266897559165955,1.0,0.51
118237,0.6361654996871948,0.47266897559165955,1.0,0.51
118337,0.6361654996871948,0.47266897559165955,1.0,0.51
118437,0.6361654996871948,0.47266897559165955,1.0,0.51
118537,0.6361654996871948,0.47266897559165955,1.0,0.51
118637,0.6361654996871948,0.47266897559165955,1.0,0.51
118737,0.6361654996871948,0.47266897559165955,1.0,0.51
118837,0.6361654996871948,0.47266897559165955,1.0,0.51
118937,0.6361654996871948,0.47266897559165955,1.0,0.51
119037,0.6361654996871948,0.47266897559165955,1.0,0.51
119137,0.6361654996871948,0.47266897559165955,1.0,0.51
119237,0.6361654996871948,0.47266897559165955,1.0,0.51
119337,0.6361654996871948,0.47266897559165955,1.0,0.51
119437,0.6361654996871948,0.47266897559165955,1.0,0.51
119537,0.6361654996871948,0.47266897559165955,1.0,0.51
119637,0.6361654996871948,0.47266897559165955,1.0,0.51
119737,0.6361654996871948,0.47266897559165955,1.0,0.51
119837,0.6361654996871948,0.47266897559165955,1.0,0.51
119937,0.6361654996871948,0.47266897559165955,1.0,0.51
120037,0.6361654996871948,0.47266897559165955,1.0,0.51
120137,0.6361654996871948,0.47266897559165955,1.0,0.51
120237,0.6361654996871948,0.47266897559165955,1.0,0.51
120337,0.6361654996871948,0.47266897559165955,1.0,0.51
120437,0.6361654996871948,0.47266897559165955,1.0,0.51
120537,0.6361654996871948,0.47266897559165955,1.0,0.51
120637,0.6361654996871948,0.47266897559165955,1.0,0.51
120737,0.6361654996871948,0.47266897559165955,1.0,0.51
120837,0.6361654996871948,0.47266897559165955,1.0,0.51
120937,0.6361654996871948,0.47266897559165955,1.0,0.51
121037,0.6361654996871948,0.47266897559165955,1.0,0.51
121137,0.6361654996871948,0.47266897559165955,1.0,0.51
121237,0.6361654996871948,0.47266897559165955,1.0,0.51
121337,0.6361654996871948,0.47266897559165955,1.0,0.51
121437,0.6361654996871948,0.47266897559165955,1.0,0.51
121537,0.6361654996871948,0.47266897559165955,1.0,0.51
121637,0.6361654996871948,0.47266897559165955,1.0,0.51
121737,0.6361654996871948,0.47266897559165955,1.0,0.51
121837,0.6361654996871948,0.47266897559165955,1.0,0.51
121937,0.6361654996871948,0.47266897559165955,1.0,0.51
122037,0.6361654996871948,0.47266897559165955,1.0,0.51
122137,0.6361654996871948,0.47266897559165955,1.0,0.51
122237,0.6361654996871948,0.47266897559165955,1.0,0.51
122337,0.6361654996871948,0.47266897559165955,1.0,0.51
122437,0.6361654996871948,0.47266897559165955,1.0,0.51
122537,0.6361654996871948,0.47266897559165955,1.0,0.51
122637,0.6361654996871948,0.47266897559165955,1.0,0.51
122737,0.6361654996871948,0.47266897559165955,1.0,0.51
122837,0.6361654996871948,0.47266897559165955,1.0,0.51
122937,0.6361654996871948,0.47266897559165955,1.0,0.51
123037,0.6361654996871948,0.47266897559165955,1.0,0.51
123137,0.6361654996871948,0.47266897559165955,1.0,0.51
123237,0.6361654996871948,0.47266897559165955,1.0,0.51
123337,0.6361654996871948,0.47266897559165955,1.0,0.51
123437,0.6361654996871948,0.47266897559165955,1.0,0.51
123537,0.6361654996871948,0.47266897559165955,1.0,0.51
123637,0.6361654996871948,0.47266897559165955,1.0,0.51
123737,0.6361654996871948,0.47266897559165955,1.0,0.51
123837,0.6361654996871948,0.47266897559165955,1.0,0.51
123937,0.6361654996871948,0.47266897559165955,1.0,0.51
124037,0.6361654996871948,0.47266897559165955,1.0,0.51
124137,0.6361654996871948,0.47266897559165955,1.0,0.51
124237,0.6361654996871948,0.47266897559165955,1.0,0.51
124337,0.6361654996871948,0.47266897559165955,1.0,0.51
124437,0.6361654996871948,0.47266897559165955,1.0,0.51
124537,0.6361654996871948,0.47266897559165955,1.0,0.51
124637,0.6361654996871948,0.47266897559165955,1.0,0.51
124737,0.6361654996871948,0.47266897559165955,1.0,0.51
124837,0.6361654996871948,0.47266897559165955,1.0,0.51
124937,0.6361654996871948,0.47266897559165955,1.0,0.51
125037,0.6361654996871948,0.47266897559165955,1.0,0.51
125137,0.6361654996871948,0.47266897559165955,1.0,0.51
125237,0.6361654996871948,0.47266897559165955,1.0,0.51
125337,0.6361654996871948,0.47266897559165955,1.0,0.51
125437,0.6361654996871948,0.47266897559165955,1.0,0.51
125537,0.6361654996871948,0.47266897559165955,1.0,0.51
125637,0.6361654996871948,0.47266897559165955,1.0,0.51
125737,0.6361654996871948,0.47266897559165955,1.0,0.51
125837,0.6361654996871948,0.47266897559165955,1.0,0.51
125937,0.6361654996871948,0.47266897559165955,1.0,0.51
126037,0.6361654996871948,0.47266897559165955,1.0,0.51
126137,0.6361654996871948,0.47266897559165955,1.0,0.51
126237,0.6361654996871948,0.47266897559165955,1.0,0.51
126337,0.6361654996871948,0.47266897559165955,1.0,0.51
126437,0.6361654996871948,0.47266897559165955,1.0,0.51
126537,0.6361654996871948,0.47266897559165955,1.0,0.51
126637,0.6361654996871948,0.47266897559165955,1.0,0.51
126737,0.6361654996871948,0.47266897559165955,1.0,0.51
126837,0.6361654996871948,0.47266897559165955,1.0,0.51
126937,0.6361654996871948,0.47266897559165955,1.0,0.51
127037,0.6361654996871948,0.47266897559165955,1.0,0.51
127137,0.6361654996871948,0.47266897559165955,1.0,0.51
133635,0.6361654996871948,0.47266897559165955,0.88,0.51
133735,0.6361654996871948,0.47266897559165955,0.93,0.51
133835,0.6361654996871948,0.47266897559165955,0.95,0.51
133935,0.6361654996871948,0.47266897559165955,0.98,0.51
134035,0.6361654996871948,0.47266897559165955,0.99,0.51
134135,0.6361654996871948,0.47266897559165955,0.98,0.51
134235,0.6361654996871948,0.47266897559165955,0.99,0.51
134335,0.6361654996871948,0.47266897559165955,0.99,0.51
134435,0.6361654996871948,0.47266897559165955,0.99,0.51
134535,0.6361654996871948,0.47266897559165955,0.99,0.51
134635,0.6361654996871948,0.47266897559165955,1.0,0.51
134735,0.6361654996871948,0.47266897559165955,1.0,0.51
134835,0.6361654996871948,0.47266897559165955,1.0,0.51
134935,0.6361654996871948,0.47266897559165955,1.0,0.51
135035,0.6361654996871948,0.47266897559165955,1.0,0.51
135135,0.6361654996871948,0.47266897559165955,1.0,0.51
135235,0.6361654996871948,0.47266897559165955,1.0,0.51
135335,0.6361654996871948,0.47266897559165955,1.0,0.51
135435,0.6361654996871948,0.47266897559165955,1.0,0.51
135535,0.6361654996871948,0.47266897559165955,1.0,0.51
135635,0.6361654996871948,0.47266897559165955,1.0,0.51
135735,0.6361654996871948,0.47266897559165955,1.0,0.51
135835,0.6361654996871948,0.47266897559165955,1.0,0.51
135935,0.6361654996871948,0.47266897559165955,1.0,0.51
136035,0.6361654996871948,0.47266897559165955,1.0,0.51
136135,0.6361654996871948,0.47266897559165955,1.0,0.51
136235,0.6361654996871948,0.47266897559165955,1.0,0.51
136335,0.6361654996871948,0.47266897559165955,1.0,0.51
136435,0.6361654996871948,0.47266897559165955,1.0,0.51
136535,0.6361654996871948,0.47266897559165955,1.0,0.51
136635,0.6361654996871948,0.47266897559165955,1.0,0.51
136735,0.6361654996871948,0.47266897559165955,1.0,0.51
136835,0.6361654996871948,0.47266897559165955,1.0,0.51
136935,0.6361654996871948,0.47266897559165955,1.0,0.51
137035,0.6361654996871948,0.47266897559165955,1.0,0.51
137135,0.6361654996871948,0.47266897559165955,1.0,0.51
137235,0.6361654996871948,0.47266897559165955,1.0,0.51
137335,0.6361654996871948,0.47266897559165955,1.0,0.51
137435,0.6361654996871948,0.47266897559165955,1.0,0.51
137535,0.6361654996871948,0.47266897559165955,1.0,0.51
137635,0.6361654996871948,0.47266897559165955,1.0,0.51
137735,0.6361654996871948,0.47266897559165955,1.0,0.51
137835,0.6361654996871948,0.47266897559165955,1.0,0.51
137935,0.6361654996871948,0.47266897559165955,1.0,0.51
138035,0.6361654996871948,0.47266897559165955,1.0,0.51
138135,0.6361654996871948,0.47266897559165955,1.0,0.51
138235,0.6361654996871948,0.47266897559165955,1.0,0.51
138335,0.6361654996871948,0.47266897559165955,1.0,0.51
138435,0.6361654996871948,0.47266897559165955,1.0,0.51
138535,0.6361654996871948,0.47266897559165955,1.0,0.51
138635,0.6361654996871948,0.47266897559165955,1.0,0.51
138735,0.6361654996871948,0.47266897559165955,1.0,0.51
138835,0.6361654996871948,0.47266897559165955,1.0,0.51
138935,0.6361654996871948,0.47266897559165955,1.0,0.51
139035,0.6361654996871948,0.47266897559165955,1.0,0.51
139135,0.6361654996871948,0.47266897559165955,1.0,0.51
139235,0.6361654996871948,0.47266897559165955,1.0,0.51
139335,0.6361654996871948,0.47266897559165955,1.0,0.51
139435,0.6361654996871948,0.47266897559165955,1.0,0.51
139535,0.6361654996871948,0.47266897559165955,1.0,0.51
139635,0.6361654996871948,0.47266897559165955,1.0,0.51
139735,0.6361654996871948,0.47266897559165955,1.0,0.51
139835,0.6361654996871948,0.47266897559165955,1.0,0.51
139935,0.6361654996871948,0.47266897559165955,1.0,0.51
140035,0.6361654996871948,0.47266897559165955,1.0,0.51
140135,0.6361654996871948,0.47266897559165955,1.0,0.51
140235,0.6361654996871948,0.47266897559165955,1.0,0.51
140335,0.6361654996871948,0.47266897559165955,1.0,0.51
140435,0.6361654996871948,0.47266897559165955,1.0,0.51
140535,0.6361654996871948,0.47266897559165955,1.0,0.51
140635,0.6594229936599731,0.5037808418273926,1.0,0.51
140735,0.6594229936599731,0.5037808418273926,1.0,0.51
140835,0.6594229936599731,0.5037808418273926,1.0,0.51
140935,0.6594229936599731,0.5037808418273926,1.0,0.51
141035,0.6594229936599731,0.5037808418273926,1.0,0.51
141135,0.6594229936599731,0.5037808418273926,1.0,0.51
141235,0.6594229936599731,0.5037808418273926,1.0,0.51
141335,0.6594229936599731,0.5037808418273926,1.0,0.51
141435,0.6594229936599731,0.5037808418273926,1.0,0.51
141535,0.6594229936599731,0.5037808418273926,1.0,0.51
141635,0.6594229936599731,0.5037808418273926,1.0,0.51
141735,0.6594229936599731,0.5037808418273926,1.0,0.51
141835,0.6594229936599731,0.5037808418273926,1.0,0.51
141935,0.6594229936599731,0.5037808418273926,1.0,0.51
142035,0.6594229936599731,0.5037808418273926,1.0,0.51
142135,0.6594229936599731,0.5037808418273926,1.0,0.51
142235,0.6594229936599731,0.5037808418273926,1.0,0.51
142335,0.6594229936599731,0.5037808418273926,1.0,0.51
142435,0.6594229936599731,0.5037808418273926,1.0,0.51
142535,0.6594229936599731,0.5037808418273926,1.0,0.51
142635,0.6594229936599731,0.5037808418273926,1.0,0.51
142735,0.6594229936599731,0.5037808418273926,1.0,0.51
142835,0.6594229936599731,0.5037808418273926,1.0,0.51
142935,0.6594229936599731,0.5037808418273926,1.0,0.51
143035,0.6594229936599731,0.5037808418273926,1.0,0.51
143135,0.6594229936599731,0.5037808418273926,1.0,0.51
143235,0.6594229936599731,0.5037808418273926,1.0,0.51
143335,0.6594229936599731,0.5037808418273926,1.0,0.51
143435,0.6594229936599731,0.5037808418273926,1.0,0.51
143535,0.6594229936599731,0.5037808418273926,1.0,0.51
143635,0.6594229936599731,0.5037808418273926,1.0,0.51
143735,0.6594229936599731,0.5037808418273926,1.0,0.51
143835,0.6594229936599731,0.5037808418273926,1.0,0.51
143935,0.6594229936599731,0.5037808418273926,1.0,0.51
144035,0.6594229936599731,0.5037808418273926,1.0,0.51
144135,0.6594229936599731,0.5037808418273926,1.0,0.51
144235,0.6594229936599731,0.5037808418273926,1.0,0.51
144335,0.6594229936599731,0.5037808418273926,1.0,0.51
144435,0.6594229936599731,0.5037808418273926,1.0,0.51
144535,0.6594229936599731,0.5037808418273926,1.0,0.51
144635,0.6594229936599731,0.5037808418273926,1.0,0.51
144735,0.6594229936599731,0.5037808418273926,1.0,0.51
144835,0.6594229936599731,0.5037808418273926,1.0,0.51
144935,0.6594229936599731,0.5037808418273926,1.0,0.51
145035,0.6594229936599731,0.5037808418273926,1.0,0.51
145135,0.6594229936599731,0.5037808418273926,1.0,0.51
145235,0.6594229936599731,0.5037808418273926,1.0,0.51
145335,0.6594229936599731,0.5037808418273926,1.0,0.51
145435,0.6594229936599731,0.5037808418273926,1.0,0.51
145535,0.6594229936599731,0.5037808418273926,1.0,0.51
145635,0.6594229936599731,0.5037808418273926,1.0,0.51
145735,0.6594229936599731,0.5037808418273926,1.0,0.51
145835,0.6594229936599731,0.5037808418273926,1.0,0.51
145935,0.6594229936599731,0.5037808418273926,1.0,0.51
146035,0.6594229936599731,0.5037808418273926,1.0,0.51
146135,0.6594229936599731,0.5037808418273926,1.0,0.51
146235,0.6594229936599731,0.5037808418273926,1.0,0.51
146335,0.6594229936599731,0.5037808418273926,1.0,0.51
146435,0.6594229936599731,0.5037808418273926,1.0,0.51
146535,0.6594229936599731,0.5037808418273926,1.0,0.51
146635,0.6594229936599731,0.5037808418273926,1.0,0.51
146735,0.6594229936599731,0.5037808418273926,1.0,0.51
146835,0.6594229936599731,0.5037808418273926,1.0,0.51
146935,0.6594229936599731,0.5037808418273926,1.0,0.51
147035,0.6594229936599731,0.5037808418273926,1.0,0.51
147135,0.6594229936599731,0.5037808418273926,1.0,0.51
147235,0.6594229936599731,0.5037808418273926,1.0,0.51
147335,0.6594229936599731,0.5037808418273926,1.0,0.51
147435,0.6594229936599731,0.5037808418273926,1.0,0.51
147535,0.6594229936599731,0.5037808418273926,1.0,0.51
147635,0.6594229936599731,0.5037808418273926,1.0,0.51
147735,0.6594229936599731,0.5037808418273926,1.0,0.51
147835,0.6594229936599731,0.5037808418273926,1.0,0.51
147935,0.6594229936599731,0.5037808418273926,1.0,0.51
148035,0.6594229936599731,0.5037808418273926,1.0,0.51
148135,0.6594229936599731,0.5037808418273926,1.0,0.51
148235,0.6594229936599731,0.5037808418273926,1.0,0.51
148335,0.6594229936599731,0.5037808418273926,1.0,0.51
148435,0.6594229936599731,0.5037808418273926,1.0,0.51
148535,0.6594229936599731,0.5037808418273926,1.0,0.51
148635,0.6594229936599731,0.5037808418273926,1.0,0.51
148735,0.6594229936599731,0.5037808418273926,1.0,0.51
148835,0.6594229936599731,0.5037808418273926,1.0,0.51
148935,0.6594229936599731,0.5037808418273926,1.0,0.51
149035,0.6594229936599731,0.5037808418273926,1.0,0.51
149135,0.6594229936599731,0.5037808418273926,1.0,0.51
149235,0.6594229936599731,0.5037808418273926,1.0,0.51
149335,0.6594229936599731,0.5037808418273926,1.0,0.51
149435,0.6594229936599731,0.5037808418273926,1.0,0.51
149535,0.6594229936599731,0.5037808418273926,1.0,0.51
149635,0.6594229936599731,0.5037808418273926,1.0,0.51
149735,0.6594229936599731,0.5037808418273926,1.0,0.51
149835,0.6594229936599731,0.5037808418273926,1.0,0.51
149935,0.6594229936599731,0.5037808418273926,1.0,0.51
150035,0.6594229936599731,0.5037808418273926,1.0,0.51
150135,0.6594229936599731,0.5037808418273926,1.0,0.51
150235,0.6594229936599731,0.5037808418273926,1.0,0.51
150335,0.6594229936599731,0.5037808418273926,1.0,0.51
150435,0.6594229936599731,0.5037808418273926,1.0,0.51
150535,0.6594229936599731,0.5037808418273926,1.0,0.51
150635,0.6594229936599731,0.5037808418273926,1.0,0.51
150735,0.6594229936599731,0.5037808418273926,1.0,0.51
150835,0.6594229936599731,0.5037808418273926,1.0,0.51
150935,0.6594229936599731,0.5037808418273926,1.0,0.51
151035,0.6594229936599731,0.5037808418273926,1.0,0.51
151135,0.6594229936599731,0.5037808418273926,1.0,0.51
151235,0.6594229936599731,0.5037808418273926,1.0,0.51
151335,0.6594229936599731,0.5037808418273926,1.0,0.51
151435,0.6594229936599731,0.5037808418273926,1.0,0.51
151535,0.6594229936599731,0.5037808418273926,1.0,0.51
151635,0.6594229936599731,0.5037808418273926,1.0,0.51
151735,0.6594229936599731,0.5037808418273926,1.0,0.51
151835,0.6594229936599731,0.5037808418273926,1.0,0.51
151935,0.6594229936599731,0.5037808418273926,1.0,0.51
152035,0.6594229936599731,0.5037808418273926,1.0,0.51
152135,0.6594229936599731,0.5037808418273926,1.0,0.51
152235,0.6594229936599731,0.5037808418273926,1.0,0.51
152335,0.6594229936599731,0.5037808418273926,1.0,0.51
