evaluation,fitness,test_accuracy,uniqueness,time
218050,0.03251075744628906,-0.0001017451286315918,0.08,1.23
218150,0.03251075744628906,-0.0001017451286315918,0.08,1.23
218250,0.03251075744628906,-0.0001017451286315918,0.08,1.23
218350,0.03251075744628906,-0.0001017451286315918,0.08,1.23
218450,0.03251075744628906,-0.0001017451286315918,0.08,1.23
218550,0.03251075744628906,-0.0001017451286315918,0.08,1.23
218650,0.03251075744628906,-0.0001017451286315918,0.08,1.23
218750,0.03251075744628906,-0.0001017451286315918,0.07,1.23
218850,0.03251075744628906,-0.0001017451286315918,0.07,1.23
218950,0.03251075744628906,-0.0001017451286315918,0.07,1.23
219050,0.03251075744628906,-0.0001017451286315918,0.07,1.23
219150,0.03251075744628906,-0.0001017451286315918,0.07,1.23
219250,0.03251075744628906,-0.0001017451286315918,0.07,1.23
219350,0.03251075744628906,-0.0001017451286315918,0.07,1.23
219450,0.03251075744628906,-0.0001017451286315918,0.07,1.23
219550,0.03251075744628906,-0.0001017451286315918,0.07,1.23
219650,0.03251075744628906,-0.0001017451286315918,0.07,1.23
219750,0.03251075744628906,-0.0001017451286315918,0.07,1.23
219850,0.03251075744628906,-0.0001017451286315918,0.07,1.23
219950,0.03251075744628906,-0.0001017451286315918,0.07,1.23
220050,0.03251075744628906,-0.0001017451286315918,0.07,1.23
220150,0.03251075744628906,-0.0001017451286315918,0.07,1.23
220250,0.03251075744628906,-0.0001017451286315918,0.07,1.23
220350,0.03251075744628906,-0.0001017451286315918,0.07,1.23
220450,0.03251075744628906,-0.0001017451286315918,0.07,1.23
220550,0.03251075744628906,-0.0001017451286315918,0.07,1.23
220650,0.03251075744628906,-0.0001017451286315918,0.07,1.23
220750,0.03251075744628906,-0.0001017451286315918,0.07,1.23
220850,0.03251075744628906,-0.0001017451286315918,0.07,1.23
220950,0.03251075744628906,-0.0001017451286315918,0.07,1.23
221050,0.03251075744628906,-0.0001017451286315918,0.07,1.23
221150,0.03251075744628906,-0.0001017451286315918,0.07,1.23
221250,0.03251075744628906,-0.0001017451286315918,0.07,1.23
221350,0.03251075744628906,-0.0001017451286315918,0.07,1.23
221450,0.03251075744628906,-0.0001017451286315918,0.07,1.23
221550,0.03251075744628906,-0.0001017451286315918,0.08,1.23
221650,0.03251075744628906,-0.0001017451286315918,0.09,1.23
221750,0.03251075744628906,-0.0001017451286315918,0.09,1.23
221850,0.03251075744628906,-0.0001017451286315918,0.09,1.23
221950,0.03251075744628906,-0.0001017451286315918,0.09,1.23
222050,0.03251075744628906,-0.0001017451286315918,0.09,1.23
222150,0.03251075744628906,-0.0001017451286315918,0.09,1.23
222250,0.03251075744628906,-0.0001017451286315918,0.09,1.23
222350,0.03251075744628906,-0.0001017451286315918,0.09,1.23
222450,0.03251075744628906,-0.0001017451286315918,0.09,1.23
222550,0.03251075744628906,-0.0001017451286315918,0.09,1.23
222650,0.03251075744628906,-0.0001017451286315918,0.09,1.23
222750,0.03251075744628906,-0.0001017451286315918,0.09,1.23
222850,0.03251075744628906,-0.0001017451286315918,0.09,1.23
222950,0.03251075744628906,-0.0001017451286315918,0.09,1.23
223050,0.03251075744628906,-0.0001017451286315918,0.09,1.23
223150,0.03251075744628906,-0.0001017451286315918,0.09,1.23
223250,0.03251075744628906,-0.0001017451286315918,0.09,1.23
223350,0.03251075744628906,-0.0001017451286315918,0.09,1.23
223450,0.03251075744628906,-0.0001017451286315918,0.09,1.23
223550,0.03251075744628906,-0.0001017451286315918,0.09,1.23
223650,0.03251075744628906,-0.0001017451286315918,0.09,1.23
223750,0.03251075744628906,-0.0001017451286315918,0.09,1.23
223850,0.03251075744628906,-0.0001017451286315918,0.09,1.23
223950,0.03251075744628906,-0.0001017451286315918,0.09,1.23
224050,0.03251075744628906,-0.0001017451286315918,0.09,1.23
224150,0.03251075744628906,-0.0001017451286315918,0.09,1.23
224250,0.03251075744628906,-0.0001017451286315918,0.09,1.23
224350,0.03251075744628906,-0.0001017451286315918,0.09,1.23
224450,0.03251075744628906,-0.0001017451286315918,0.09,1.23
224550,0.03251075744628906,-0.0001017451286315918,0.09,1.23
224650,0.03251075744628906,-0.0001017451286315918,0.09,1.23
224750,0.03251075744628906,-0.0001017451286315918,0.09,1.23
224850,0.03251075744628906,-0.0001017451286315918,0.09,1.23
224950,0.03251075744628906,-0.0001017451286315918,0.09,1.23
225050,0.03251075744628906,-0.0001017451286315918,0.09,1.23
225150,0.03251075744628906,-0.0001017451286315918,0.09,1.23
225250,0.03251075744628906,-0.0001017451286315918,0.09,1.23
225350,0.03251075744628906,-0.0001017451286315918,0.09,1.23
225450,0.03251075744628906,-0.0001017451286315918,0.09,1.23
225550,0.03251075744628906,-0.0001017451286315918,0.09,1.23
225650,0.03251075744628906,-0.0001017451286315918,0.09,1.23
225750,0.03251075744628906,-0.0001017451286315918,0.09,1.23
225850,0.03251075744628906,-0.0001017451286315918,0.1,1.23
225950,0.03251075744628906,-0.0001017451286315918,0.11,1.23
226050,0.03251075744628906,-0.0001017451286315918,0.11,1.23
226150,0.03251075744628906,-0.0001017451286315918,0.11,1.23
226250,0.03251075744628906,-0.0001017451286315918,0.11,1.23
226350,0.03251075744628906,-0.0001017451286315918,0.11,1.23
226450,0.03251075744628906,-0.0001017451286315918,0.11,1.23
226550,0.03251075744628906,-0.0001017451286315918,0.11,1.23
226650,0.03251075744628906,-0.0001017451286315918,0.11,1.23
226750,0.03251075744628906,-0.0001017451286315918,0.11,1.23
226850,0.03251075744628906,-0.0001017451286315918,0.11,1.23
226950,0.03251075744628906,-0.0001017451286315918,0.11,1.23
227050,0.03251075744628906,-0.0001017451286315918,0.11,1.23
227150,0.03251075744628906,-0.0001017451286315918,0.11,1.23
227250,0.03251075744628906,-0.0001017451286315918,0.1,1.23
227350,0.03251075744628906,-0.0001017451286315918,0.1,1.23
227450,0.03251075744628906,-0.0001017451286315918,0.1,1.23
227550,0.03251075744628906,-0.0001017451286315918,0.1,1.23
227650,0.03251075744628906,-0.0001017451286315918,0.1,1.23
227750,0.03251075744628906,-0.0001017451286315918,0.1,1.23
227850,0.03251075744628906,-0.0001017451286315918,0.1,1.23
227950,0.03251075744628906,0.0006955265998840332,0.1,1.23
228050,0.03251075744628906,0.0006955265998840332,0.1,1.23
228150,0.03251075744628906,0.0006955265998840332,0.1,1.23
228250,0.03251075744628906,0.0006955265998840332,0.1,1.23
228350,0.03251075744628906,0.0006955265998840332,0.1,1.23
228450,0.03251075744628906,0.0006955265998840332,0.1,1.23
228550,0.03251075744628906,0.0006955265998840332,0.1,1.23
228650,0.03251075744628906,0.0006955265998840332,0.1,1.23
242750,0.03251075744628906,-0.0001017451286315918,0.01,1.23
242850,0.03251075744628906,-0.0001017451286315918,0.01,1.23
242950,0.03251075744628906,-0.0001017451286315918,0.01,1.23
243050,0.03251075744628906,-0.0001017451286315918,0.01,1.23
243150,0.03251075744628906,-0.0001017451286315918,0.01,1.23
243250,0.03251075744628906,-0.0001017451286315918,0.01,1.23
243350,0.03251075744628906,-0.0001017451286315918,0.01,1.23
243450,0.03251075744628906,-0.0001017451286315918,0.01,1.23
243550,0.03251075744628906,-0.0001017451286315918,0.01,1.23
243650,0.03251075744628906,-0.0001017451286315918,0.01,1.23
243750,0.03251075744628906,-0.0001017451286315918,0.01,1.23
243850,0.03251075744628906,-0.0001017451286315918,0.01,1.23
243950,0.03251075744628906,-0.0001017451286315918,0.01,1.23
244050,0.03251075744628906,-0.0001017451286315918,0.01,1.23
244150,0.03251075744628906,-0.0001017451286315918,0.01,1.23
244250,0.03251075744628906,-0.0001017451286315918,0.01,1.23
244350,0.03251075744628906,-0.0001017451286315918,0.01,1.23
244450,0.03251075744628906,-0.0001017451286315918,0.01,1.23
244550,0.03251075744628906,-0.0001017451286315918,0.01,1.23
244650,0.03251075744628906,-0.0001017451286315918,0.01,1.23
244750,0.03251075744628906,-0.0001017451286315918,0.01,1.23
244850,0.03251075744628906,-0.0001017451286315918,0.01,1.23
244950,0.03251075744628906,-0.0001017451286315918,0.01,1.23
245050,0.03251075744628906,-0.0001017451286315918,0.01,1.23
245150,0.03251075744628906,-0.0001017451286315918,0.01,1.23
245250,0.03251075744628906,-0.0001017451286315918,0.01,1.23
245350,0.03251075744628906,-0.0001017451286315918,0.01,1.23
245450,0.03251075744628906,-0.0001017451286315918,0.01,1.23
245550,0.03251075744628906,-0.0001017451286315918,0.01,1.23
245650,0.03251075744628906,-0.0001017451286315918,0.01,1.23
245750,0.03251075744628906,-0.0001017451286315918,0.01,1.23
245850,0.03251075744628906,-0.0001017451286315918,0.01,1.23
245950,0.03251075744628906,-0.0001017451286315918,0.01,1.23
246050,0.03251075744628906,-0.0001017451286315918,0.01,1.23
246150,0.03251075744628906,-0.0001017451286315918,0.01,1.23
246250,0.03251075744628906,-0.0001017451286315918,0.01,1.23
246350,0.03251075744628906,-0.0001017451286315918,0.01,1.23
246450,0.03251075744628906,-0.0001017451286315918,0.01,1.23
246550,0.03251075744628906,-0.0001017451286315918,0.01,1.23
246650,0.03251075744628906,-0.0001017451286315918,0.01,1.23
246750,0.03251075744628906,-0.0001017451286315918,0.01,1.23
246850,0.03251075744628906,-0.0001017451286315918,0.01,1.23
246950,0.03251075744628906,-0.0001017451286315918,0.01,1.23
247050,0.03251075744628906,-0.0001017451286315918,0.01,1.23
247150,0.03251075744628906,-0.0001017451286315918,0.01,1.23
247250,0.03251075744628906,-0.0001017451286315918,0.01,1.23
247350,0.03251075744628906,-0.0001017451286315918,0.01,1.23
247450,0.03251075744628906,-0.0001017451286315918,0.01,1.23
247550,0.03251075744628906,-0.0001017451286315918,0.01,1.23
247650,0.03251075744628906,-0.0001017451286315918,0.01,1.23
247750,0.03251075744628906,-0.0001017451286315918,0.01,1.23
247850,0.03251075744628906,-0.0001017451286315918,0.01,1.23
247950,0.03251075744628906,-0.0001017451286315918,0.01,1.23
248050,0.03251075744628906,-0.0001017451286315918,0.01,1.23
248150,0.03251075744628906,-0.0001017451286315918,0.01,1.23
248250,0.03251075744628906,-0.0001017451286315918,0.01,1.23
248350,0.03251075744628906,-0.0001017451286315918,0.01,1.23
248450,0.03251075744628906,-0.0001017451286315918,0.01,1.23
248550,0.03251075744628906,-0.0001017451286315918,0.01,1.23
248650,0.03251075744628906,-0.0001017451286315918,0.01,1.23
248750,0.03251075744628906,-0.0001017451286315918,0.01,1.23
248850,0.03251075744628906,-0.0001017451286315918,0.01,1.23
248950,0.03251075744628906,-0.0001017451286315918,0.01,1.23
249050,0.03251075744628906,-0.0001017451286315918,0.01,1.23
249150,0.03251075744628906,-0.0001017451286315918,0.01,1.23
249250,0.03251075744628906,-0.0001017451286315918,0.01,1.23
249350,0.03251075744628906,-0.0001017451286315918,0.01,1.23
249450,0.03251075744628906,-0.0001017451286315918,0.01,1.23
249550,0.03251075744628906,-0.0001017451286315918,0.01,1.23
249650,0.03251075744628906,-0.0001017451286315918,0.01,1.23
249750,0.03251075744628906,-0.0001017451286315918,0.01,1.23
249850,0.03251075744628906,-0.0001017451286315918,0.01,1.23
249950,0.03251075744628906,-0.0001017451286315918,0.01,1.23
250050,0.03251075744628906,-0.0001017451286315918,0.01,1.23
250150,0.03251075744628906,-0.0001017451286315918,0.01,1.23
250250,0.03251075744628906,-0.0001017451286315918,0.01,1.23
250350,0.03251075744628906,-0.0001017451286315918,0.01,1.23
250450,0.03251075744628906,-0.0001017451286315918,0.01,1.23
250550,0.03251075744628906,-0.0001017451286315918,0.01,1.23
250650,0.03251075744628906,-0.0001017451286315918,0.01,1.23
250750,0.03251075744628906,-0.0001017451286315918,0.01,1.23
250850,0.03251075744628906,-0.0001017451286315918,0.01,1.23
250950,0.03251075744628906,-0.0001017451286315918,0.01,1.23
251050,0.03251075744628906,-0.0001017451286315918,0.01,1.23
251150,0.03251075744628906,-0.0001017451286315918,0.01,1.23
251250,0.03251075744628906,-0.0001017451286315918,0.01,1.23
251350,0.03251075744628906,-0.0001017451286315918,0.01,1.23
251450,0.03251075744628906,-0.0001017451286315918,0.01,1.23
251550,0.03251075744628906,-0.0001017451286315918,0.01,1.23
251650,0.03251075744628906,-0.0001017451286315918,0.01,1.23
251750,0.03251075744628906,-0.0001017451286315918,0.01,1.23
251850,0.03251075744628906,-0.0001017451286315918,0.01,1.23
251950,0.03251075744628906,-0.0001017451286315918,0.01,1.23
252050,0.03251075744628906,-0.0001017451286315918,0.01,1.23
252150,0.03251075744628906,-0.0001017451286315918,0.01,1.23
252250,0.03251075744628906,-0.0001017451286315918,0.01,1.23
252350,0.03251075744628906,-0.0001017451286315918,0.01,1.23
252450,0.03251075744628906,-0.0001017451286315918,0.01,1.23
252550,0.03251075744628906,-0.0001017451286315918,0.01,1.23
252650,0.03251075744628906,-0.0001017451286315918,0.01,1.23
252750,0.03251075744628906,-0.0001017451286315918,0.01,1.23
252850,0.03251075744628906,-0.0001017451286315918,0.01,1.23
252950,0.03251075744628906,-0.0001017451286315918,0.01,1.23
253050,0.03251075744628906,-0.0001017451286315918,0.01,1.23
253150,0.03251075744628906,-0.0001017451286315918,0.01,1.23
253250,0.03251075744628906,-0.0001017451286315918,0.01,1.23
253350,0.03251075744628906,-0.0001017451286315918,0.01,1.23
253450,0.03251075744628906,-0.0001017451286315918,0.01,1.23
253550,0.03251075744628906,-0.0001017451286315918,0.01,1.23
253650,0.03251075744628906,-0.0001017451286315918,0.01,1.23
253750,0.03251075744628906,-0.0001017451286315918,0.01,1.23
253850,0.03251075744628906,-0.0001017451286315918,0.01,1.23
253950,0.03251075744628906,-0.0001017451286315918,0.01,1.23
254050,0.03251075744628906,-0.0001017451286315918,0.01,1.23
254150,0.03251075744628906,-0.0001017451286315918,0.01,1.23
254250,0.03251075744628906,-0.0001017451286315918,0.01,1.23
254350,0.03251075744628906,-0.0001017451286315918,0.01,1.23
254450,0.03251075744628906,-0.0001017451286315918,0.01,1.23
254550,0.03251075744628906,-0.0001017451286315918,0.01,1.23
254650,0.03251075744628906,-0.0001017451286315918,0.01,1.23
254750,0.03251075744628906,-0.0001017451286315918,0.01,1.23
254850,0.03251075744628906,-0.0001017451286315918,0.01,1.23
254950,0.03251075744628906,-0.0001017451286315918,0.01,1.23
255050,0.03251075744628906,-0.0001017451286315918,0.01,1.23
255150,0.03251075744628906,-0.0001017451286315918,0.01,1.23
255250,0.03251075744628906,-0.0001017451286315918,0.01,1.23
255350,0.03251075744628906,-0.0001017451286315918,0.01,1.23
255450,0.03251075744628906,-0.0001017451286315918,0.01,1.23
255550,0.03251075744628906,-0.0001017451286315918,0.01,1.23
255650,0.03251075744628906,-0.0001017451286315918,0.01,1.23
255750,0.03251075744628906,-0.0001017451286315918,0.01,1.23
255850,0.03251075744628906,-0.0001017451286315918,0.01,1.23
255950,0.03251075744628906,-0.0001017451286315918,0.01,1.23
256050,0.03251075744628906,-0.0001017451286315918,0.01,1.23
256150,0.03251075744628906,-0.0001017451286315918,0.01,1.23
256250,0.03251075744628906,-0.0001017451286315918,0.01,1.23
256350,0.03251075744628906,-0.0001017451286315918,0.01,1.23
256450,0.03251075744628906,-0.0001017451286315918,0.01,1.23
256550,0.03251075744628906,-0.0001017451286315918,0.01,1.23
256650,0.03251075744628906,-0.0001017451286315918,0.01,1.23
270750,0.03251075744628906,-0.0001017451286315918,0.01,1.22
270850,0.03251075744628906,-0.0001017451286315918,0.01,1.22
270950,0.03251075744628906,-0.0001017451286315918,0.01,1.22
271050,0.03251075744628906,-0.0001017451286315918,0.01,1.22
271150,0.03251075744628906,-0.0001017451286315918,0.01,1.22
271250,0.03251075744628906,-0.0001017451286315918,0.01,1.22
271350,0.03251075744628906,-0.0001017451286315918,0.01,1.22
271450,0.03251075744628906,-0.0001017451286315918,0.01,1.22
271550,0.03251075744628906,-0.0001017451286315918,0.01,1.22
271650,0.03251075744628906,-0.0001017451286315918,0.01,1.22
271750,0.03251075744628906,-0.0001017451286315918,0.01,1.22
271850,0.03251075744628906,-0.0001017451286315918,0.01,1.22
271950,0.03251075744628906,-0.0001017451286315918,0.01,1.22
272050,0.03251075744628906,-0.0001017451286315918,0.01,1.22
272150,0.03251075744628906,-0.0001017451286315918,0.01,1.22
272250,0.03251075744628906,-0.0001017451286315918,0.01,1.22
272350,0.03251075744628906,-0.0001017451286315918,0.01,1.22
272450,0.03251075744628906,-0.0001017451286315918,0.01,1.22
272550,0.03251075744628906,-0.0001017451286315918,0.01,1.22
272650,0.03251075744628906,-0.0001017451286315918,0.01,1.22
272750,0.03251075744628906,-0.0001017451286315918,0.01,1.22
272850,0.03251075744628906,-0.0001017451286315918,0.01,1.22
272950,0.03251075744628906,-0.0001017451286315918,0.01,1.22
273050,0.03251075744628906,-0.0001017451286315918,0.01,1.22
273150,0.03251075744628906,-0.0001017451286315918,0.01,1.22
273250,0.03251075744628906,-0.0001017451286315918,0.01,1.22
273350,0.03251075744628906,-0.0001017451286315918,0.01,1.22
273450,0.03251075744628906,-0.0001017451286315918,0.01,1.22
273550,0.03251075744628906,-0.0001017451286315918,0.01,1.22
273650,0.03251075744628906,-0.0001017451286315918,0.01,1.22
273750,0.03251075744628906,-0.0001017451286315918,0.01,1.22
273850,0.03251075744628906,-0.0001017451286315918,0.01,1.22
273950,0.03251075744628906,-0.0001017451286315918,0.01,1.22
274050,0.03251075744628906,-0.0001017451286315918,0.01,1.22
274150,0.03251075744628906,-0.0001017451286315918,0.01,1.22
274250,0.03251075744628906,-0.0001017451286315918,0.01,1.22
274350,0.03251075744628906,-0.0001017451286315918,0.01,1.22
274450,0.03251075744628906,-0.0001017451286315918,0.01,1.22
274550,0.03251075744628906,-0.0001017451286315918,0.01,1.22
274650,0.03251075744628906,-0.0001017451286315918,0.01,1.22
274750,0.03251075744628906,-0.0001017451286315918,0.01,1.22
274850,0.03251075744628906,-0.0001017451286315918,0.01,1.22
274950,0.03251075744628906,-0.0001017451286315918,0.01,1.22
275050,0.03251075744628906,-0.0001017451286315918,0.01,1.22
275150,0.03251075744628906,-0.0001017451286315918,0.01,1.22
275250,0.03251075744628906,-0.0001017451286315918,0.01,1.22
275350,0.03251075744628906,-0.0001017451286315918,0.01,1.22
275450,0.03251075744628906,-0.0001017451286315918,0.01,1.22
275550,0.03251075744628906,-0.0001017451286315918,0.01,1.22
275650,0.03251075744628906,-0.0001017451286315918,0.01,1.22
275750,0.03251075744628906,-0.0001017451286315918,0.01,1.22
275850,0.03251075744628906,-0.0001017451286315918,0.01,1.22
275950,0.03251075744628906,-0.0001017451286315918,0.01,1.22
276050,0.03251075744628906,-0.0001017451286315918,0.01,1.22
276150,0.03251075744628906,-0.0001017451286315918,0.01,1.22
276250,0.03251075744628906,-0.0001017451286315918,0.01,1.22
276350,0.03251075744628906,-0.0001017451286315918,0.01,1.22
276450,0.03251075744628906,-0.0001017451286315918,0.01,1.22
276550,0.03251075744628906,-0.0001017451286315918,0.01,1.22
276650,0.03251075744628906,-0.0001017451286315918,0.01,1.22
276750,0.03251075744628906,-0.0001017451286315918,0.01,1.22
276850,0.03251075744628906,-0.0001017451286315918,0.01,1.22
276950,0.03251075744628906,-0.0001017451286315918,0.01,1.22
277050,0.03251075744628906,-0.0001017451286315918,0.01,1.22
277150,0.03251075744628906,-0.0001017451286315918,0.01,1.22
277250,0.03251075744628906,-0.0001017451286315918,0.01,1.22
277350,0.03251075744628906,-0.0001017451286315918,0.01,1.22
277450,0.03251075744628906,-0.0001017451286315918,0.01,1.22
277550,0.03251075744628906,-0.0001017451286315918,0.01,1.22
277650,0.03251075744628906,-0.0001017451286315918,0.01,1.22
277750,0.03251075744628906,-0.0001017451286315918,0.01,1.22
277850,0.03251075744628906,-0.0001017451286315918,0.01,1.22
277950,0.03251075744628906,-0.0001017451286315918,0.01,1.22
278050,0.03251075744628906,-0.0001017451286315918,0.01,1.22
278150,0.03251075744628906,-0.0001017451286315918,0.01,1.22
278250,0.03251075744628906,-0.0001017451286315918,0.01,1.22
278350,0.03251075744628906,-0.0001017451286315918,0.01,1.22
278450,0.03251075744628906,-0.0001017451286315918,0.01,1.22
278550,0.03251075744628906,-0.0001017451286315918,0.01,1.22
278650,0.03251075744628906,-0.0001017451286315918,0.01,1.22
278750,0.03251075744628906,-0.0001017451286315918,0.01,1.22
278850,0.03251075744628906,-0.0001017451286315918,0.01,1.22
278950,0.03251075744628906,-0.0001017451286315918,0.01,1.22
279050,0.03251075744628906,-0.0001017451286315918,0.01,1.22
279150,0.03251075744628906,-0.0001017451286315918,0.01,1.22
279250,0.03251075744628906,-0.0001017451286315918,0.01,1.22
279350,0.03251075744628906,-0.0001017451286315918,0.01,1.22
279450,0.03251075744628906,-0.0001017451286315918,0.01,1.22
279550,0.03251075744628906,-0.0001017451286315918,0.01,1.22
279650,0.03251075744628906,-0.0001017451286315918,0.01,1.22
279750,0.03251075744628906,-0.0001017451286315918,0.01,1.22
279850,0.03251075744628906,-0.0001017451286315918,0.01,1.22
279950,0.03251075744628906,-0.0001017451286315918,0.01,1.22
280050,0.03251075744628906,-0.0001017451286315918,0.01,1.22
280150,0.03251075744628906,-0.0001017451286315918,0.01,1.22
280250,0.03251075744628906,-0.0001017451286315918,0.01,1.22
280350,0.03251075744628906,-0.0001017451286315918,0.01,1.22
280450,0.03251075744628906,-0.0001017451286315918,0.01,1.22
280550,0.03251075744628906,-0.0001017451286315918,0.01,1.22
280650,0.03251075744628906,-0.0001017451286315918,0.01,1.22
280750,0.03251075744628906,-0.0001017451286315918,0.01,1.22
280850,0.03251075744628906,-0.0001017451286315918,0.01,1.22
280950,0.03251075744628906,-0.0001017451286315918,0.01,1.22
281050,0.03251075744628906,-0.0001017451286315918,0.01,1.22
281150,0.03251075744628906,-0.0001017451286315918,0.01,1.22
281250,0.03251075744628906,-0.0001017451286315918,0.01,1.22
281350,0.03251075744628906,-0.0001017451286315918,0.01,1.22
281450,0.03251075744628906,-0.0001017451286315918,0.01,1.22
281550,0.03251075744628906,-0.0001017451286315918,0.01,1.22
281650,0.03251075744628906,-0.0001017451286315918,0.01,1.22
281750,0.03251075744628906,-0.0001017451286315918,0.01,1.22
281850,0.03251075744628906,-0.0001017451286315918,0.01,1.22
281950,0.03251075744628906,-0.0001017451286315918,0.01,1.22
282050,0.03251075744628906,-0.0001017451286315918,0.01,1.22
282150,0.03251075744628906,-0.0001017451286315918,0.01,1.22
282250,0.03251075744628906,-0.0001017451286315918,0.01,1.22
282350,0.03251075744628906,-0.0001017451286315918,0.01,1.22
282450,0.03251075744628906,-0.0001017451286315918,0.01,1.22
282550,0.03251075744628906,-0.0001017451286315918,0.01,1.22
282650,0.03251075744628906,-0.0001017451286315918,0.01,1.22
282750,0.03251075744628906,-0.0001017451286315918,0.01,1.22
282850,0.03251075744628906,-0.0001017451286315918,0.01,1.22
282950,0.03251075744628906,-0.0001017451286315918,0.01,1.22
283050,0.03251075744628906,-0.0001017451286315918,0.01,1.22
283150,0.03251075744628906,-0.0001017451286315918,0.01,1.22
283250,0.03251075744628906,-0.0001017451286315918,0.01,1.22
283350,0.03251075744628906,-0.0001017451286315918,0.01,1.22
283450,0.03251075744628906,-0.0001017451286315918,0.01,1.22
283550,0.03251075744628906,-0.0001017451286315918,0.01,1.22
283650,0.03251075744628906,-0.0001017451286315918,0.01,1.22
283750,0.03251075744628906,-0.0001017451286315918,0.01,1.22
283850,0.03251075744628906,-0.0001017451286315918,0.01,1.22
283950,0.03251075744628906,-0.0001017451286315918,0.01,1.22
284050,0.03251075744628906,-0.0001017451286315918,0.01,1.22
284150,0.03251075744628906,-0.0001017451286315918,0.01,1.22
284250,0.03251075744628906,-0.0001017451286315918,0.01,1.22
284350,0.03251075744628906,-0.0001017451286315918,0.01,1.22
284450,0.03251075744628906,-0.0001017451286315918,0.01,1.22
284550,0.03251075744628906,-0.0001017451286315918,0.01,1.22
284650,0.03251075744628906,-0.0001017451286315918,0.01,1.22
298750,0.03251075744628906,-0.0001017451286315918,0.01,1.23
298850,0.03251075744628906,-0.0001017451286315918,0.01,1.23
298950,0.03251075744628906,-0.0001017451286315918,0.01,1.23
299050,0.03251075744628906,-0.0001017451286315918,0.01,1.23
299150,0.03251075744628906,-0.0001017451286315918,0.01,1.23
299250,0.03251075744628906,-0.0001017451286315918,0.01,1.23
299350,0.03251075744628906,-0.0001017451286315918,0.01,1.23
299450,0.03251075744628906,-0.0001017451286315918,0.01,1.23
299550,0.03251075744628906,-0.0001017451286315918,0.01,1.23
299650,0.03251075744628906,-0.0001017451286315918,0.01,1.23
299750,0.03251075744628906,-0.0001017451286315918,0.01,1.23
299850,0.03251075744628906,-0.0001017451286315918,0.01,1.23
299950,0.03251075744628906,-0.0001017451286315918,0.01,1.23
300050,0.03251075744628906,-0.0001017451286315918,0.01,1.23
300150,0.03251075744628906,-0.0001017451286315918,0.01,1.23
300250,0.03251075744628906,-0.0001017451286315918,0.01,1.23
300350,0.03251075744628906,-0.0001017451286315918,0.01,1.23
300450,0.03251075744628906,-0.0001017451286315918,0.01,1.23
300550,0.03251075744628906,-0.0001017451286315918,0.01,1.23
300650,0.03251075744628906,-0.0001017451286315918,0.01,1.23
300750,0.03251075744628906,-0.0001017451286315918,0.01,1.23
300850,0.03251075744628906,-0.0001017451286315918,0.01,1.23
300950,0.03251075744628906,-0.0001017451286315918,0.01,1.23
301050,0.03251075744628906,-0.0001017451286315918,0.01,1.23
301150,0.03251075744628906,-0.0001017451286315918,0.01,1.23
301250,0.03251075744628906,-0.0001017451286315918,0.01,1.23
301350,0.03251075744628906,-0.0001017451286315918,0.01,1.23
301450,0.03251075744628906,-0.0001017451286315918,0.01,1.23
301550,0.03251075744628906,-0.0001017451286315918,0.01,1.23
301650,0.03251075744628906,-0.0001017451286315918,0.01,1.23
301750,0.03251075744628906,-0.0001017451286315918,0.01,1.23
301850,0.03251075744628906,-0.0001017451286315918,0.01,1.23
301950,0.03251075744628906,-0.0001017451286315918,0.01,1.23
302050,0.03251075744628906,-0.0001017451286315918,0.01,1.23
302150,0.03251075744628906,-0.0001017451286315918,0.01,1.23
302250,0.03251075744628906,-0.0001017451286315918,0.01,1.23
302350,0.03251075744628906,-0.0001017451286315918,0.01,1.23
302450,0.03251075744628906,-0.0001017451286315918,0.01,1.23
302550,0.03251075744628906,-0.0001017451286315918,0.01,1.23
302650,0.03251075744628906,-0.0001017451286315918,0.01,1.23
302750,0.03251075744628906,-0.0001017451286315918,0.01,1.23
302850,0.03251075744628906,-0.0001017451286315918,0.01,1.23
302950,0.03251075744628906,-0.0001017451286315918,0.01,1.23
303050,0.03251075744628906,-0.0001017451286315918,0.01,1.23
303150,0.03251075744628906,-0.0001017451286315918,0.01,1.23
303250,0.03251075744628906,-0.0001017451286315918,0.01,1.23
303350,0.03251075744628906,-0.0001017451286315918,0.01,1.23
303450,0.03251075744628906,-0.0001017451286315918,0.01,1.23
303550,0.03251075744628906,-0.0001017451286315918,0.01,1.23
303650,0.03251075744628906,-0.0001017451286315918,0.01,1.23
303750,0.03251075744628906,-0.0001017451286315918,0.01,1.23
303850,0.03251075744628906,-0.0001017451286315918,0.01,1.23
303950,0.03251075744628906,-0.0001017451286315918,0.01,1.23
304050,0.03251075744628906,-0.0001017451286315918,0.01,1.23
304150,0.03251075744628906,-0.0001017451286315918,0.01,1.23
304250,0.03251075744628906,-0.0001017451286315918,0.01,1.23
304350,0.03251075744628906,-0.0001017451286315918,0.01,1.23
304450,0.03251075744628906,-0.0001017451286315918,0.01,1.23
304550,0.03251075744628906,-0.0001017451286315918,0.01,1.23
304650,0.03251075744628906,-0.0001017451286315918,0.01,1.23
304750,0.03251075744628906,-0.0001017451286315918,0.01,1.23
304850,0.03251075744628906,-0.0001017451286315918,0.01,1.23
304950,0.03251075744628906,-0.0001017451286315918,0.01,1.23
305050,0.03251075744628906,-0.0001017451286315918,0.01,1.23
