evaluation,fitness,test_accuracy,uniqueness,time
97526,0.2589913606643677,0.22549304366111755,1.0,1.28
97626,0.2589913606643677,0.22549304366111755,1.0,1.28
97726,0.2589913606643677,0.22549304366111755,1.0,1.28
97826,0.2589913606643677,0.22549304366111755,1.0,1.28
97926,0.2589913606643677,0.22549304366111755,1.0,1.28
98026,0.2589913606643677,0.22549304366111755,1.0,1.28
98126,0.2589913606643677,0.22549304366111755,1.0,1.28
98226,0.2589913606643677,0.22549304366111755,1.0,1.28
98326,0.2589913606643677,0.22549304366111755,1.0,1.28
98426,0.2589913606643677,0.22549304366111755,1.0,1.28
98526,0.2589913606643677,0.22549304366111755,1.0,1.28
98626,0.2589913606643677,0.22549304366111755,1.0,1.28
98726,0.2589913606643677,0.22549304366111755,1.0,1.28
98826,0.2589913606643677,0.22549304366111755,1.0,1.28
98926,0.2589913606643677,0.22549304366111755,1.0,1.28
99026,0.2589913606643677,0.22549304366111755,1.0,1.28
99126,0.2589913606643677,0.22549304366111755,1.0,1.28
99226,0.2589913606643677,0.22549304366111755,1.0,1.28
99326,0.2589913606643677,0.22549304366111755,1.0,1.28
99426,0.2589913606643677,0.22549304366111755,0.99,1.28
99526,0.2589913606643677,0.22549304366111755,0.99,1.28
99626,0.2759464979171753,0.19304943084716797,0.99,1.28
99726,0.2759464979171753,0.19304943084716797,0.99,1.28
99826,0.2759464979171753,0.19304943084716797,0.99,1.28
99926,0.2759464979171753,0.19304943084716797,0.99,1.28
100026,0.2759464979171753,0.19304943084716797,1.0,1.28
100126,0.2759464979171753,0.19304943084716797,1.0,1.28
100226,0.2759464979171753,0.19304943084716797,1.0,1.28
100326,0.2759464979171753,0.19304943084716797,1.0,1.28
100426,0.2759464979171753,0.19304943084716797,1.0,1.28
100526,0.2759464979171753,0.19304943084716797,1.0,1.28
100626,0.2759464979171753,0.19304943084716797,1.0,1.28
100726,0.2759464979171753,0.19304943084716797,1.0,1.28
100826,0.2759464979171753,0.19304943084716797,1.0,1.28
100926,0.2759464979171753,0.19304943084716797,1.0,1.28
101026,0.2759464979171753,0.19304943084716797,1.0,1.28
101126,0.2759464979171753,0.19304943084716797,1.0,1.28
101226,0.2759464979171753,0.19304943084716797,1.0,1.28
101326,0.2759464979171753,0.19304943084716797,1.0,1.28
101426,0.2759464979171753,0.19304943084716797,1.0,1.28
101526,0.2759464979171753,0.19304943084716797,1.0,1.28
101626,0.2759464979171753,0.19304943084716797,1.0,1.28
101726,0.2759464979171753,0.19304943084716797,1.0,1.28
101826,0.2759464979171753,0.19304943084716797,1.0,1.28
101926,0.2759464979171753,0.19304943084716797,1.0,1.28
102026,0.2759464979171753,0.19304943084716797,1.0,1.28
102126,0.2759464979171753,0.19304943084716797,1.0,1.28
102226,0.2759464979171753,0.19304943084716797,1.0,1.28
102326,0.2759464979171753,0.19304943084716797,1.0,1.28
102426,0.2759464979171753,0.19304943084716797,1.0,1.28
102526,0.2759464979171753,0.19304943084716797,1.0,1.28
102626,0.2759464979171753,0.19304943084716797,1.0,1.28
102726,0.2759464979171753,0.19304943084716797,1.0,1.28
102826,0.2759464979171753,0.19304943084716797,1.0,1.28
102926,0.2759464979171753,0.19304943084716797,1.0,1.28
103026,0.2759464979171753,0.19304943084716797,1.0,1.28
103126,0.2759464979171753,0.19304943084716797,1.0,1.28
103226,0.2759464979171753,0.19304943084716797,1.0,1.28
103326,0.2759464979171753,0.19304943084716797,1.0,1.28
103426,0.2759464979171753,0.19304943084716797,1.0,1.28
103526,0.2759464979171753,0.19304943084716797,1.0,1.28
103626,0.2759464979171753,0.19304943084716797,1.0,1.28
103726,0.2759464979171753,0.19304943084716797,1.0,1.28
103826,0.2759464979171753,0.19304943084716797,1.0,1.28
103926,0.2759464979171753,0.19304943084716797,1.0,1.28
104026,0.2759464979171753,0.19304943084716797,1.0,1.28
104126,0.2759464979171753,0.19304943084716797,1.0,1.28
104226,0.2759464979171753,0.19304943084716797,1.0,1.28
104326,0.2759464979171753,0.19304943084716797,1.0,1.28
104426,0.2759464979171753,0.19304943084716797,1.0,1.28
104532,0.2759464979171753,0.19304943084716797,1.0,1.19
104632,0.2759464979171753,0.19304943084716797,1.0,1.19
104732,0.2759464979171753,0.19304943084716797,1.0,1.19
104832,0.2759464979171753,0.19304943084716797,1.0,1.19
104932,0.2759464979171753,0.19304943084716797,1.0,1.19
105032,0.2759464979171753,0.19304943084716797,1.0,1.19
105132,0.2759464979171753,0.19304943084716797,1.0,1.19
105232,0.2759464979171753,0.19304943084716797,1.0,1.19
105332,0.2759464979171753,0.19304943084716797,1.0,1.19
105432,0.2759464979171753,0.19304943084716797,1.0,1.19
105532,0.2759464979171753,0.19304943084716797,1.0,1.19
105632,0.2759464979171753,0.19304943084716797,1.0,1.19
105732,0.2759464979171753,0.19304943084716797,1.0,1.19
105832,0.2759464979171753,0.19304943084716797,1.0,1.19
105932,0.2759464979171753,0.19304943084716797,1.0,1.19
106032,0.2759464979171753,0.19304943084716797,1.0,1.19
106132,0.2759464979171753,0.19304943084716797,1.0,1.19
106232,0.2759464979171753,0.19304943084716797,1.0,1.19
106332,0.2759464979171753,0.19304943084716797,1.0,1.19
106432,0.2759464979171753,0.19304943084716797,1.0,1.19
106532,0.2759464979171753,0.19304943084716797,1.0,1.19
106632,0.2759464979171753,0.19304943084716797,1.0,1.19
106732,0.2759464979171753,0.19304943084716797,1.0,1.19
106832,0.2759464979171753,0.19304943084716797,1.0,1.19
106932,0.2759464979171753,0.19304943084716797,1.0,1.19
107032,0.2759464979171753,0.19304943084716797,1.0,1.19
107132,0.2759464979171753,0.19304943084716797,1.0,1.19
107232,0.2759464979171753,0.19304943084716797,1.0,1.19
107332,0.29331710934638977,0.21734777092933655,1.0,1.19
107432,0.29331710934638977,0.21734777092933655,1.0,1.19
107532,0.29331710934638977,0.21734777092933655,1.0,1.19
107632,0.29331710934638977,0.21734777092933655,1.0,1.19
107732,0.29331710934638977,0.21734777092933655,1.0,1.19
107832,0.29331710934638977,0.21734777092933655,1.0,1.19
107932,0.29331710934638977,0.21734777092933655,1.0,1.19
108032,0.29331710934638977,0.21734777092933655,1.0,1.19
108132,0.29331710934638977,0.21734777092933655,1.0,1.19
108232,0.29331710934638977,0.21734777092933655,1.0,1.19
108332,0.29331710934638977,0.21734777092933655,1.0,1.19
108432,0.29331710934638977,0.21734777092933655,1.0,1.19
108532,0.29331710934638977,0.21734777092933655,1.0,1.19
108632,0.29331710934638977,0.21734777092933655,1.0,1.19
108732,0.29331710934638977,0.21734777092933655,1.0,1.19
108832,0.29331710934638977,0.21734777092933655,1.0,1.19
108932,0.29331710934638977,0.21734777092933655,1.0,1.19
109032,0.29331710934638977,0.21734777092933655,1.0,1.19
109132,0.29331710934638977,0.21734777092933655,1.0,1.19
109232,0.29331710934638977,0.21734777092933655,1.0,1.19
109332,0.29331710934638977,0.21734777092933655,1.0,1.19
109432,0.29331710934638977,0.21734777092933655,1.0,1.19
109532,0.29331710934638977,0.21734777092933655,1.0,1.19
109632,0.29331710934638977,0.21734777092933655,1.0,1.19
109732,0.29331710934638977,0.21734777092933655,1.0,1.19
109832,0.29331710934638977,0.21734777092933655,1.0,1.19
109932,0.29331710934638977,0.21734777092933655,1.0,1.19
110032,0.29331710934638977,0.21734777092933655,1.0,1.19
110132,0.29331710934638977,0.21734777092933655,1.0,1.19
110232,0.29331710934638977,0.21734777092933655,1.0,1.19
110332,0.29331710934638977,0.21734777092933655,1.0,1.19
110432,0.29331710934638977,0.21734777092933655,1.0,1.19
110532,0.29331710934638977,0.21734777092933655,1.0,1.19
110632,0.29331710934638977,0.21734777092933655,1.0,1.19
110732,0.29331710934638977,0.21734777092933655,1.0,1.19
110832,0.29331710934638977,0.21734777092933655,1.0,1.19
110932,0.29331710934638977,0.21734777092933655,1.0,1.19
111032,0.29331710934638977,0.21734777092933655,1.0,1.19
111132,0.29331710934638977,0.21734777092933655,1.0,1.19
111232,0.29331710934638977,0.21734777092933655,1.0,1.19
111332,0.29331710934638977,0.21734777092933655,1.0,1.19
111432,0.29331710934638977,0.21734777092933655,1.0,1.19
111532,0.29331710934638977,0.21734777092933655,1.0,1.19
111632,0.29331710934638977,0.21734777092933655,1.0,1.19
111732,0.29331710934638977,0.21734777092933655,1.0,1.19
111832,0.29331710934638977,0.21734777092933655,1.0,1.19
111932,0.29331710934638977,0.21734777092933655,1.0,1.19
112032,0.29331710934638977,0.21734777092933655,1.0,1.19
112132,0.29331710934638977,0.21734777092933655,1.0,1.19
112232,0.29331710934638977,0.21734777092933655,1.0,1.19
112332,0.29331710934638977,0.21734777092933655,1.0,1.19
112432,0.29331710934638977,0.21734777092933655,1.0,1.19
112532,0.29331710934638977,0.21734777092933655,1.0,1.19
112632,0.29331710934638977,0.21734777092933655,1.0,1.19
112732,0.29331710934638977,0.21734777092933655,1.0,1.19
112832,0.29331710934638977,0.21734777092933655,1.0,1.19
112932,0.29331710934638977,0.21734777092933655,1.0,1.19
113032,0.29331710934638977,0.21734777092933655,1.0,1.19
113132,0.29331710934638977,0.21734777092933655,1.0,1.19
113232,0.29331710934638977,0.21734777092933655,1.0,1.19
113332,0.29331710934638977,0.21734777092933655,1.0,1.19
113432,0.29331710934638977,0.21734777092933655,1.0,1.19
113532,0.29331710934638977,0.21734777092933655,1.0,1.19
113632,0.29331710934638977,0.21734777092933655,1.0,1.19
113732,0.29331710934638977,0.21734777092933655,1.0,1.19
113832,0.29331710934638977,0.21734777092933655,1.0,1.19
113932,0.29331710934638977,0.21734777092933655,1.0,1.19
114032,0.29331710934638977,0.21734777092933655,1.0,1.19
114132,0.29331710934638977,0.21734777092933655,1.0,1.19
114232,0.29331710934638977,0.21734777092933655,1.0,1.19
114332,0.29331710934638977,0.21734777092933655,1.0,1.19
114432,0.29331710934638977,0.21734777092933655,1.0,1.19
114532,0.29331710934638977,0.21734777092933655,1.0,1.19
114632,0.29331710934638977,0.21734777092933655,1.0,1.19
114732,0.29331710934638977,0.21734777092933655,1.0,1.19
114832,0.29331710934638977,0.21734777092933655,1.0,1.19
114932,0.29331710934638977,0.21734777092933655,1.0,1.19
115032,0.29331710934638977,0.21734777092933655,1.0,1.19
115132,0.29331710934638977,0.21734777092933655,1.0,1.19
115232,0.29331710934638977,0.21734777092933655,1.0,1.19
115332,0.29331710934638977,0.21734777092933655,1.0,1.19
115432,0.29331710934638977,0.21734777092933655,1.0,1.19
115532,0.29331710934638977,0.21734777092933655,1.0,1.19
115632,0.29331710934638977,0.21734777092933655,1.0,1.19
115732,0.29331710934638977,0.21734777092933655,1.0,1.19
115832,0.29331710934638977,0.21734777092933655,1.0,1.19
115932,0.29331710934638977,0.21734777092933655,1.0,1.19
116032,0.29331710934638977,0.21734777092933655,1.0,1.19
116132,0.29331710934638977,0.21734777092933655,1.0,1.19
116232,0.29331710934638977,0.21734777092933655,1.0,1.19
116332,0.29331710934638977,0.21734777092933655,1.0,1.19
116432,0.29331710934638977,0.21734777092933655,1.0,1.19
116532,0.29331710934638977,0.21734777092933655,1.0,1.19
116632,0.29331710934638977,0.21734777092933655,1.0,1.19
116732,0.29331710934638977,0.21734777092933655,1.0,1.19
116832,0.29331710934638977,0.21734777092933655,1.0,1.19
116932,0.29331710934638977,0.21734777092933655,1.0,1.19
117032,0.29331710934638977,0.21734777092933655,1.0,1.19
117132,0.29331710934638977,0.21734777092933655,1.0,1.19
117232,0.29331710934638977,0.21734777092933655,1.0,1.19
117332,0.29331710934638977,0.21734777092933655,1.0,1.19
117432,0.29331710934638977,0.21734777092933655,1.0,1.19
117532,0.29331710934638977,0.21734777092933655,1.0,1.19
117632,0.29331710934638977,0.21734777092933655,1.0,1.19
117732,0.29331710934638977,0.21734777092933655,1.0,1.19
117832,0.29331710934638977,0.21734777092933655,1.0,1.19
117932,0.29331710934638977,0.21734777092933655,1.0,1.19
118032,0.29331710934638977,0.21734777092933655,1.0,1.19
118132,0.29331710934638977,0.21734777092933655,1.0,1.19
118232,0.29331710934638977,0.21734777092933655,1.0,1.19
118332,0.29331710934638977,0.21734777092933655,1.0,1.19
118432,0.29331710934638977,0.21734777092933655,1.0,1.19
118532,0.29331710934638977,0.21734777092933655,1.0,1.19
118632,0.29331710934638977,0.21734777092933655,1.0,1.19
118732,0.29331710934638977,0.21734777092933655,1.0,1.19
118832,0.29331710934638977,0.21734777092933655,1.0,1.19
118932,0.29331710934638977,0.21734777092933655,1.0,1.19
119032,0.29331710934638977,0.21734777092933655,1.0,1.19
119132,0.29331710934638977,0.21734777092933655,1.0,1.19
119232,0.29331710934638977,0.21734777092933655,1.0,1.19
119332,0.29331710934638977,0.21734777092933655,1.0,1.19
119432,0.29331710934638977,0.21734777092933655,1.0,1.19
119532,0.29331710934638977,0.21734777092933655,1.0,1.19
119632,0.29331710934638977,0.21734777092933655,1.0,1.19
119732,0.29331710934638977,0.21734777092933655,1.0,1.19
119832,0.29331710934638977,0.21734777092933655,1.0,1.19
119932,0.29331710934638977,0.21734777092933655,1.0,1.19
120032,0.29331710934638977,0.21734777092933655,1.0,1.19
120132,0.29331710934638977,0.21734777092933655,1.0,1.19
120232,0.29331710934638977,0.21734777092933655,1.0,1.19
120332,0.29331710934638977,0.21734777092933655,1.0,1.19
120432,0.29331710934638977,0.21734777092933655,1.0,1.19
120532,0.29331710934638977,0.21734777092933655,1.0,1.19
120632,0.29331710934638977,0.21734777092933655,1.0,1.19
120732,0.29331710934638977,0.21734777092933655,1.0,1.19
120832,0.29331710934638977,0.21734777092933655,1.0,1.19
120932,0.29331710934638977,0.21734777092933655,1.0,1.19
121032,0.29331710934638977,0.21734777092933655,1.0,1.19
121132,0.29331710934638977,0.21734777092933655,1.0,1.19
121232,0.29331710934638977,0.21734777092933655,1.0,1.19
121332,0.29331710934638977,0.21734777092933655,1.0,1.19
121432,0.29331710934638977,0.21734777092933655,1.0,1.19
121532,0.29331710934638977,0.21734777092933655,1.0,1.19
121632,0.29331710934638977,0.21734777092933655,1.0,1.19
121732,0.29331710934638977,0.21734777092933655,1.0,1.19
121832,0.29331710934638977,0.21734777092933655,1.0,1.19
121932,0.29331710934638977,0.21734777092933655,1.0,1.19
122032,0.29331710934638977,0.21734777092933655,1.0,1.19
122132,0.2940117418766022,0.21983203291893005,1.0,1.19
122232,0.2940117418766022,0.21983203291893005,1.0,1.19
122332,0.2940117418766022,0.21983203291893005,1.0,1.19
122432,0.2940117418766022,0.21983203291893005,1.0,1.19
122532,0.2940117418766022,0.21983203291893005,1.0,1.19
122632,0.2940117418766022,0.21983203291893005,1.0,1.19
122732,0.2940117418766022,0.21983203291893005,1.0,1.19
122832,0.2940117418766022,0.21983203291893005,1.0,1.19
122932,0.2940117418766022,0.21983203291893005,1.0,1.19
123032,0.2940117418766022,0.21983203291893005,1.0,1.19
123132,0.2940117418766022,0.21983203291893005,1.0,1.19
123232,0.2940117418766022,0.21983203291893005,1.0,1.19
123332,0.2940117418766022,0.21983203291893005,1.0,1.19
123432,0.2940117418766022,0.21983203291893005,1.0,1.19
123532,0.2940117418766022,0.21983203291893005,1.0,1.19
123632,0.2940117418766022,0.21983203291893005,1.0,1.19
123732,0.2940117418766022,0.21983203291893005,1.0,1.19
123832,0.2940117418766022,0.21983203291893005,1.0,1.19
123932,0.2940117418766022,0.21983203291893005,1.0,1.19
124032,0.2940117418766022,0.21983203291893005,1.0,1.19
124132,0.2940117418766022,0.21983203291893005,1.0,1.19
124232,0.2940117418766022,0.21983203291893005,1.0,1.19
124332,0.2940117418766022,0.21983203291893005,1.0,1.19
124432,0.297028124332428,0.25700026750564575,1.0,1.19
124532,0.297028124332428,0.25700026750564575,1.0,1.19
124632,0.297028124332428,0.25700026750564575,1.0,1.19
124732,0.297028124332428,0.25700026750564575,1.0,1.19
124832,0.297028124332428,0.25700026750564575,1.0,1.19
124932,0.297028124332428,0.25700026750564575,1.0,1.19
125032,0.297028124332428,0.25700026750564575,1.0,1.19
125132,0.297028124332428,0.25700026750564575,1.0,1.19
125232,0.297028124332428,0.25700026750564575,1.0,1.19
125332,0.297028124332428,0.25700026750564575,1.0,1.19
125432,0.297028124332428,0.25700026750564575,1.0,1.19
125532,0.297028124332428,0.25700026750564575,1.0,1.19
125632,0.297028124332428,0.25700026750564575,1.0,1.19
125732,0.297028124332428,0.25700026750564575,1.0,1.19
125832,0.297028124332428,0.25700026750564575,1.0,1.19
125932,0.297028124332428,0.25700026750564575,1.0,1.19
126032,0.297028124332428,0.25700026750564575,1.0,1.19
126132,0.297028124332428,0.25700026750564575,1.0,1.19
126232,0.297028124332428,0.25700026750564575,1.0,1.19
126332,0.297028124332428,0.25700026750564575,1.0,1.19
126432,0.297028124332428,0.25700026750564575,1.0,1.19
126532,0.297028124332428,0.25700026750564575,1.0,1.19
126632,0.30112481117248535,0.20509612560272217,1.0,1.19
126732,0.30112481117248535,0.20509612560272217,1.0,1.19
126832,0.30112481117248535,0.20509612560272217,1.0,1.19
126932,0.30112481117248535,0.20509612560272217,1.0,1.19
127032,0.30112481117248535,0.20509612560272217,1.0,1.19
127132,0.30112481117248535,0.20509612560272217,1.0,1.19
127232,0.30112481117248535,0.20509612560272217,1.0,1.19
127332,0.30112481117248535,0.20509612560272217,1.0,1.19
127432,0.30112481117248535,0.20509612560272217,1.0,1.19
127532,0.30112481117248535,0.20509612560272217,1.0,1.19
127632,0.30112481117248535,0.20509612560272217,1.0,1.19
127732,0.30112481117248535,0.20509612560272217,1.0,1.19
127832,0.30112481117248535,0.20509612560272217,1.0,1.19
127932,0.30112481117248535,0.20509612560272217,1.0,1.19
128032,0.30112481117248535,0.20509612560272217,1.0,1.19
128132,0.30112481117248535,0.20509612560272217,1.0,1.19
128232,0.30112481117248535,0.20509612560272217,1.0,1.19
128332,0.30112481117248535,0.20509612560272217,1.0,1.19
128432,0.30112481117248535,0.20509612560272217,1.0,1.19
128532,0.30112481117248535,0.20509612560272217,1.0,1.19
128632,0.30112481117248535,0.20509612560272217,1.0,1.19
128732,0.30112481117248535,0.20509612560272217,1.0,1.19
128832,0.30112481117248535,0.20509612560272217,1.0,1.19
128932,0.30112481117248535,0.20509612560272217,1.0,1.19
129032,0.3142685890197754,0.2851894497871399,1.0,1.19
129132,0.3142685890197754,0.2851894497871399,1.0,1.19
129232,0.3142685890197754,0.2851894497871399,1.0,1.19
129332,0.3142685890197754,0.2851894497871399,1.0,1.19
129432,0.3142685890197754,0.2851894497871399,1.0,1.19
129532,0.3142685890197754,0.2851894497871399,1.0,1.19
129632,0.3142685890197754,0.2851894497871399,1.0,1.19
129732,0.3142685890197754,0.2851894497871399,1.0,1.19
129832,0.3142685890197754,0.2851894497871399,1.0,1.19
129932,0.3142685890197754,0.2851894497871399,1.0,1.19
130032,0.3142685890197754,0.2851894497871399,1.0,1.19
130132,0.3142685890197754,0.2851894497871399,1.0,1.19
130232,0.3142685890197754,0.2851894497871399,1.0,1.19
130332,0.3142685890197754,0.2851894497871399,1.0,1.19
130432,0.3142685890197754,0.2851894497871399,1.0,1.19
130532,0.3142685890197754,0.2851894497871399,1.0,1.19
130632,0.3142685890197754,0.2851894497871399,1.0,1.19
130732,0.3142685890197754,0.2851894497871399,1.0,1.19
130832,0.3142685890197754,0.2851894497871399,1.0,1.19
130932,0.3142685890197754,0.2851894497871399,1.0,1.19
131032,0.3142685890197754,0.2851894497871399,1.0,1.19
131132,0.3142685890197754,0.2851894497871399,1.0,1.19
131232,0.3142685890197754,0.2851894497871399,1.0,1.19
131332,0.3142685890197754,0.2851894497871399,1.0,1.19
131432,0.3142685890197754,0.2851894497871399,1.0,1.19
131532,0.3142685890197754,0.2851894497871399,1.0,1.19
131632,0.3142685890197754,0.2851894497871399,1.0,1.19
131732,0.3142685890197754,0.2851894497871399,1.0,1.19
131832,0.3142685890197754,0.2851894497871399,1.0,1.19
131932,0.3142685890197754,0.2851894497871399,1.0,1.19
132032,0.3142685890197754,0.2851894497871399,1.0,1.19
132132,0.3142685890197754,0.2851894497871399,1.0,1.19
132232,0.3142685890197754,0.2851894497871399,1.0,1.19
132332,0.3142685890197754,0.2851894497871399,1.0,1.19
132432,0.3142685890197754,0.2851894497871399,1.0,1.19
132532,0.3142685890197754,0.2851894497871399,1.0,1.19
132632,0.3142685890197754,0.2851894497871399,1.0,1.19
132732,0.3142685890197754,0.2851894497871399,1.0,1.19
132832,0.3142685890197754,0.2851894497871399,1.0,1.19
132932,0.3142685890197754,0.2851894497871399,1.0,1.19
133032,0.3142685890197754,0.2851894497871399,1.0,1.19
133132,0.3142685890197754,0.2851894497871399,1.0,1.19
133232,0.3142685890197754,0.2851894497871399,1.0,1.19
133332,0.3142685890197754,0.2851894497871399,1.0,1.19
133432,0.3142685890197754,0.2851894497871399,1.0,1.19
133532,0.3142685890197754,0.2851894497871399,1.0,1.19
133632,0.3142685890197754,0.2851894497871399,1.0,1.19
133732,0.31577521562576294,0.2386530339717865,1.0,1.19
133832,0.31577521562576294,0.2386530339717865,1.0,1.19
133932,0.31577521562576294,0.2386530339717865,1.0,1.19
134032,0.31577521562576294,0.2386530339717865,1.0,1.19
134132,0.31577521562576294,0.2386530339717865,1.0,1.19
134232,0.31577521562576294,0.2386530339717865,1.0,1.19
134332,0.31577521562576294,0.2386530339717865,1.0,1.19
134432,0.31577521562576294,0.2386530339717865,1.0,1.19
134532,0.31577521562576294,0.2386530339717865,1.0,1.19
134632,0.31577521562576294,0.2386530339717865,1.0,1.19
134732,0.31577521562576294,0.2386530339717865,1.0,1.19
134832,0.31577521562576294,0.2386530339717865,1.0,1.19
134932,0.31577521562576294,0.15988889336585999,1.0,1.16
135032,0.31577521562576294,0.15988889336585999,1.0,1.16
135132,0.31577521562576294,0.15988889336585999,1.0,1.16
135232,0.31577521562576294,0.15988889336585999,1.0,1.16
135332,0.31577521562576294,0.15988889336585999,1.0,1.16
135432,0.31577521562576294,0.15988889336585999,1.0,1.16
135532,0.31577521562576294,0.15988889336585999,1.0,1.16
135632,0.31577521562576294,0.15988889336585999,1.0,1.16
135732,0.31577521562576294,0.15988889336585999,1.0,1.16
135832,0.31577521562576294,0.15988889336585999,1.0,1.16
135932,0.31577521562576294,0.15988889336585999,1.0,1.16
136032,0.31577521562576294,0.15988889336585999,1.0,1.16
136132,0.31577521562576294,0.15988889336585999,1.0,1.16
136232,0.31577521562576294,0.15988889336585999,1.0,1.16
136332,0.31577521562576294,0.15988889336585999,1.0,1.16
136432,0.31577521562576294,0.15988889336585999,1.0,1.16
136532,0.31577521562576294,0.15988889336585999,1.0,1.16
136632,0.31577521562576294,0.15988889336585999,1.0,1.16
136732,0.31577521562576294,0.15988889336585999,1.0,1.16
136832,0.31577521562576294,0.15988889336585999,1.0,1.16
136932,0.31577521562576294,0.15988889336585999,1.0,1.16
137032,0.31577521562576294,0.15988889336585999,1.0,1.16
137132,0.31577521562576294,0.15988889336585999,1.0,1.16
137232,0.31577521562576294,0.15988889336585999,1.0,1.16
137332,0.31577521562576294,0.15988889336585999,1.0,1.16
137432,0.31577521562576294,0.15988889336585999,1.0,1.16
137532,0.31577521562576294,0.15988889336585999,1.0,1.16
137632,0.31577521562576294,0.15988889336585999,1.0,1.16
137732,0.31577521562576294,0.15988889336585999,1.0,1.16
137832,0.31577521562576294,0.15988889336585999,1.0,1.16
137932,0.31577521562576294,0.15988889336585999,1.0,1.16
138032,0.31577521562576294,0.15988889336585999,1.0,1.16
138132,0.31577521562576294,0.15988889336585999,1.0,1.16
138232,0.31577521562576294,0.15988889336585999,1.0,1.16
138332,0.31577521562576294,0.15988889336585999,1.0,1.16
138432,0.31577521562576294,0.15988889336585999,1.0,1.16
138532,0.31577521562576294,0.15988889336585999,1.0,1.16
138632,0.31577521562576294,0.15988889336585999,1.0,1.16
138732,0.31577521562576294,0.15988889336585999,1.0,1.16
138832,0.31577521562576294,0.15988889336585999,1.0,1.16
138932,0.31577521562576294,0.15988889336585999,1.0,1.16
139032,0.31577521562576294,0.15988889336585999,1.0,1.16
139132,0.31577521562576294,0.15988889336585999,1.0,1.16
139232,0.31577521562576294,0.15988889336585999,1.0,1.16
139332,0.31577521562576294,0.15988889336585999,1.0,1.16
139432,0.31577521562576294,0.15988889336585999,1.0,1.16
139532,0.31577521562576294,0.15988889336585999,1.0,1.16
139632,0.31577521562576294,0.15988889336585999,1.0,1.16
139732,0.31577521562576294,0.15988889336585999,1.0,1.16
139832,0.31577521562576294,0.15988889336585999,1.0,1.16
139932,0.31577521562576294,0.15988889336585999,1.0,1.16
140032,0.31577521562576294,0.15988889336585999,1.0,1.16
140132,0.31577521562576294,0.15988889336585999,1.0,1.16
140232,0.31577521562576294,0.15988889336585999,1.0,1.16
140332,0.31577521562576294,0.15988889336585999,1.0,1.16
140432,0.31577521562576294,0.15988889336585999,1.0,1.16
140532,0.31577521562576294,0.15988889336585999,1.0,1.16
140632,0.31577521562576294,0.15988889336585999,1.0,1.16
140732,0.31577521562576294,0.15988889336585999,1.0,1.16
140832,0.31577521562576294,0.15988889336585999,1.0,1.16
140932,0.31577521562576294,0.15988889336585999,1.0,1.16
141032,0.31577521562576294,0.15988889336585999,1.0,1.16
141132,0.31577521562576294,0.15988889336585999,1.0,1.16
141232,0.31577521562576294,0.15988889336585999,1.0,1.16
141332,0.31577521562576294,0.15988889336585999,1.0,1.16
141432,0.31577521562576294,0.15988889336585999,1.0,1.16
141532,0.31577521562576294,0.15988889336585999,1.0,1.16
141632,0.31577521562576294,0.15988889336585999,1.0,1.16
141732,0.31577521562576294,0.15988889336585999,1.0,1.16
141832,0.31577521562576294,0.15988889336585999,1.0,1.16
141932,0.31577521562576294,0.15988889336585999,1.0,1.16
142032,0.31577521562576294,0.15988889336585999,1.0,1.16
142132,0.31577521562576294,0.15988889336585999,1.0,1.16
142232,0.31577521562576294,0.15988889336585999,1.0,1.16
142332,0.31577521562576294,0.15988889336585999,1.0,1.16
142432,0.31577521562576294,0.15988889336585999,1.0,1.16
142532,0.31577521562576294,0.15988889336585999,1.0,1.16
142632,0.31577521562576294,0.15988889336585999,1.0,1.16
142732,0.31577521562576294,0.15988889336585999,1.0,1.16
142832,0.31577521562576294,0.15988889336585999,1.0,1.16
142932,0.31577521562576294,0.15988889336585999,1.0,1.16
143032,0.31577521562576294,0.15988889336585999,1.0,1.16
143132,0.31577521562576294,0.15988889336585999,1.0,1.16
143232,0.31577521562576294,0.15988889336585999,1.0,1.16
143332,0.31577521562576294,0.15988889336585999,1.0,1.16
143432,0.31577521562576294,0.15988889336585999,1.0,1.16
143532,0.31577521562576294,0.15988889336585999,1.0,1.16
143632,0.31577521562576294,0.15988889336585999,1.0,1.16
143732,0.31577521562576294,0.15988889336585999,1.0,1.16
143832,0.31577521562576294,0.15988889336585999,1.0,1.16
143932,0.31577521562576294,0.15988889336585999,1.0,1.16
144032,0.31577521562576294,0.15988889336585999,1.0,1.16
144132,0.31577521562576294,0.15988889336585999,1.0,1.16
144232,0.31577521562576294,0.15988889336585999,1.0,1.16
144332,0.31577521562576294,0.15988889336585999,1.0,1.16
144432,0.31577521562576294,0.15988889336585999,1.0,1.16
144532,0.31577521562576294,0.15988889336585999,1.0,1.16
144632,0.31577521562576294,0.15988889336585999,1.0,1.16
144732,0.31577521562576294,0.15988889336585999,1.0,1.16
144832,0.31577521562576294,0.15988889336585999,1.0,1.16
144932,0.31577521562576294,0.15988889336585999,1.0,1.16
145032,0.31577521562576294,0.15988889336585999,1.0,1.16
145132,0.31577521562576294,0.15988889336585999,1.0,1.16
145232,0.31577521562576294,0.15988889336585999,1.0,1.16
145332,0.31577521562576294,0.15988889336585999,1.0,1.16
145432,0.31577521562576294,0.15988889336585999,1.0,1.16
145532,0.31577521562576294,0.15988889336585999,1.0,1.16
145632,0.31577521562576294,0.15988889336585999,1.0,1.16
