evaluation,fitness,test_accuracy,uniqueness,time
47400,0.5445619821548462,-43.48573303222656,1.0,0.90
47500,0.5445619821548462,-43.48573303222656,1.0,0.90
47600,0.5445619821548462,-43.48573303222656,1.0,0.90
47700,0.5445619821548462,-43.48573303222656,1.0,0.90
47800,0.5445619821548462,-43.48573303222656,1.0,0.90
47900,0.5445619821548462,-43.48573303222656,1.0,0.90
48000,0.5445619821548462,-43.48573303222656,1.0,0.90
48100,0.5445619821548462,-43.48573303222656,1.0,0.90
48200,0.5445619821548462,-43.48573303222656,1.0,0.90
48300,0.5445619821548462,-43.48573303222656,1.0,0.90
48400,0.5445619821548462,-43.48573303222656,1.0,0.90
48500,0.5445619821548462,-43.48573303222656,1.0,0.90
48600,0.5445619821548462,-43.48573303222656,1.0,0.90
48700,0.5445619821548462,-43.48573303222656,1.0,0.90
48800,0.5445619821548462,-43.48573303222656,1.0,0.90
48900,0.5445619821548462,-43.48573303222656,1.0,0.90
49000,0.5445619821548462,-43.48573303222656,1.0,0.90
49100,0.5445619821548462,-43.48573303222656,1.0,0.90
49200,0.5445619821548462,-43.48573303222656,1.0,0.90
49300,0.5445619821548462,-43.48573303222656,1.0,0.90
49400,0.5445619821548462,-43.48573303222656,1.0,0.90
49500,0.5445619821548462,-43.48573303222656,1.0,0.90
49600,0.5445619821548462,-43.48573303222656,1.0,0.90
49700,0.5445619821548462,-43.48573303222656,1.0,0.90
49800,0.5445619821548462,-43.48573303222656,1.0,0.90
49900,0.5445619821548462,-43.48573303222656,1.0,0.90
50000,0.5445619821548462,-43.48573303222656,1.0,0.90
50100,0.5445619821548462,-43.48573303222656,1.0,0.90
50200,0.5445619821548462,-43.48573303222656,1.0,0.90
50300,0.5445619821548462,-43.48573303222656,1.0,0.90
50400,0.5445619821548462,-43.48573303222656,1.0,0.90
50500,0.5445619821548462,-43.48573303222656,1.0,0.90
50600,0.5445619821548462,-43.48573303222656,1.0,0.90
50700,0.5445619821548462,-43.48573303222656,1.0,0.90
50800,0.5445619821548462,-43.48573303222656,1.0,0.90
50900,0.5445619821548462,-43.48573303222656,1.0,0.90
51000,0.5445619821548462,-43.48573303222656,1.0,0.90
51100,0.5445619821548462,-43.48573303222656,1.0,0.90
51200,0.5445619821548462,-43.48573303222656,1.0,0.90
51300,0.5445619821548462,-43.48573303222656,1.0,0.90
51400,0.5445619821548462,-43.48573303222656,1.0,0.90
51500,0.5445619821548462,-43.48573303222656,1.0,0.90
51600,0.5445619821548462,-43.48573303222656,1.0,0.90
51700,0.5445619821548462,-43.48573303222656,1.0,0.90
51800,0.5445619821548462,-43.48573303222656,1.0,0.90
51900,0.5445619821548462,-43.48573303222656,1.0,0.90
52000,0.5445619821548462,-43.48573303222656,1.0,0.90
52100,0.5445619821548462,-43.48573303222656,1.0,0.90
52200,0.5445619821548462,-43.48573303222656,1.0,0.90
52300,0.5445619821548462,-43.48573303222656,1.0,0.90
52400,0.5445619821548462,-43.48573303222656,1.0,0.90
52500,0.5445619821548462,-43.48573303222656,1.0,0.90
52600,0.5445619821548462,-43.48573303222656,1.0,0.90
52700,0.5445619821548462,-43.48573303222656,1.0,0.90
52800,0.5445619821548462,-43.48573303222656,1.0,0.90
52900,0.5445619821548462,-43.48573303222656,1.0,0.90
53000,0.5445619821548462,-43.48573303222656,1.0,0.90
53100,0.5445619821548462,-43.48573303222656,1.0,0.90
53200,0.5445619821548462,-43.48573303222656,1.0,0.90
53300,0.5445619821548462,-43.48573303222656,1.0,0.90
53400,0.5445619821548462,-43.48573303222656,1.0,0.90
53500,0.5445619821548462,-43.48573303222656,1.0,0.90
53600,0.5445619821548462,-43.48573303222656,1.0,0.90
53700,0.5445619821548462,-43.48573303222656,1.0,0.90
53800,0.5445619821548462,-43.48573303222656,1.0,0.90
53900,0.5445619821548462,-43.48573303222656,1.0,0.90
54000,0.5445619821548462,-43.48573303222656,1.0,0.90
54100,0.5445619821548462,-43.48573303222656,1.0,0.90
54200,0.5445619821548462,-43.48573303222656,1.0,0.90
54300,0.5445619821548462,-43.48573303222656,1.0,0.90
54400,0.5445619821548462,-43.48573303222656,1.0,0.90
54500,0.5445619821548462,-43.48573303222656,1.0,0.90
54600,0.5445619821548462,-43.48573303222656,1.0,0.90
54700,0.5445619821548462,-43.48573303222656,1.0,0.90
54800,0.5445619821548462,-43.48573303222656,1.0,0.90
54900,0.5445619821548462,-43.48573303222656,1.0,0.90
55000,0.5445619821548462,-43.48573303222656,1.0,0.90
55100,0.5445619821548462,-43.48573303222656,1.0,0.90
55200,0.5445619821548462,-43.48573303222656,1.0,0.90
55300,0.5445619821548462,-43.48573303222656,1.0,0.90
55400,0.5445619821548462,-43.48573303222656,1.0,0.90
55500,0.5445619821548462,-43.48573303222656,1.0,0.90
65735,0.5445619821548462,0.48310574889183044,0.89,0.92
65835,0.5445619821548462,0.48310574889183044,0.91,0.92
65935,0.5445619821548462,0.48310574889183044,0.92,0.92
66035,0.5942631363868713,0.5347861051559448,0.94,0.92
66135,0.5942631363868713,0.5347861051559448,0.96,0.92
66235,0.5942631363868713,0.5347861051559448,0.97,0.92
66335,0.5942631363868713,0.5347861051559448,0.98,0.92
66435,0.5942631363868713,0.5347861051559448,0.98,0.92
66535,0.5942631363868713,0.5347861051559448,0.97,0.92
66635,0.5942631363868713,0.5347861051559448,0.99,0.92
66735,0.5942631363868713,0.5347861051559448,0.98,0.92
66835,0.5942631363868713,0.5347861051559448,0.99,0.92
66935,0.5942631363868713,0.5347861051559448,0.97,0.92
67035,0.5942631363868713,0.5347861051559448,0.97,0.92
67135,0.6333049535751343,0.5754420757293701,0.97,0.92
67235,0.6333049535751343,0.5754420757293701,0.98,0.92
67335,0.6333049535751343,0.5754420757293701,0.98,0.92
67435,0.6333049535751343,0.5754420757293701,0.97,0.92
67535,0.6333049535751343,0.5754420757293701,0.98,0.92
67635,0.6333049535751343,0.5754420757293701,0.98,0.92
67735,0.6333049535751343,0.5754420757293701,0.98,0.92
67835,0.6333049535751343,0.5754420757293701,1.0,0.92
67935,0.680361807346344,0.6230372190475464,1.0,0.92
68035,0.680361807346344,0.6230372190475464,0.99,0.92
68135,0.680361807346344,0.6230372190475464,1.0,0.92
68235,0.680361807346344,0.6230372190475464,0.99,0.92
68335,0.680361807346344,0.6230372190475464,0.99,0.92
68435,0.680361807346344,0.6230372190475464,0.98,0.92
68535,0.680361807346344,0.6230372190475464,0.98,0.92
68635,0.680361807346344,0.6230372190475464,0.97,0.92
68735,0.680361807346344,0.6230372190475464,0.97,0.92
68835,0.680361807346344,0.6230372190475464,0.97,0.92
68935,0.680361807346344,0.6230372190475464,0.98,0.92
69035,0.680361807346344,0.6230372190475464,0.99,0.92
69135,0.680361807346344,0.6230372190475464,0.97,0.92
69235,0.680361807346344,0.6230372190475464,0.98,0.92
69335,0.680361807346344,0.6230372190475464,0.98,0.92
69435,0.680361807346344,0.6230372190475464,1.0,0.92
69535,0.680361807346344,0.6230372190475464,1.0,0.92
69635,0.680361807346344,0.6230372190475464,1.0,0.92
69735,0.680361807346344,0.6230372190475464,0.99,0.92
69835,0.680361807346344,0.6230372190475464,1.0,0.92
69935,0.680361807346344,0.6230372190475464,1.0,0.92
70035,0.680361807346344,0.6230372190475464,0.99,0.92
70135,0.680361807346344,0.6230372190475464,0.99,0.92
70235,0.680361807346344,0.6230372190475464,0.99,0.92
70335,0.680361807346344,0.6230372190475464,0.99,0.92
70435,0.680361807346344,0.6230372190475464,0.98,0.92
70535,0.680361807346344,0.6230372190475464,0.99,0.92
70635,0.680361807346344,0.6230372190475464,0.98,0.92
70735,0.680361807346344,0.6230372190475464,0.97,0.92
70835,0.680361807346344,0.6230372190475464,0.97,0.92
70935,0.680361807346344,0.6230372190475464,0.96,0.92
71035,0.680361807346344,0.6230372190475464,0.97,0.92
71135,0.680361807346344,0.6230372190475464,0.99,0.92
71235,0.680361807346344,0.6230372190475464,0.99,0.92
71335,0.680361807346344,0.6230372190475464,0.99,0.92
71435,0.680361807346344,0.6230372190475464,1.0,0.92
71535,0.680361807346344,0.6230372190475464,0.99,0.92
71635,0.680361807346344,0.6230372190475464,1.0,0.92
71735,0.680361807346344,0.6230372190475464,1.0,0.92
71835,0.680361807346344,0.6230372190475464,1.0,0.92
71935,0.680361807346344,0.6230372190475464,1.0,0.92
72035,0.680361807346344,0.6230372190475464,1.0,0.92
72135,0.680361807346344,0.6230372190475464,1.0,0.92
72235,0.680361807346344,0.6230372190475464,1.0,0.92
72335,0.680361807346344,0.6230372190475464,1.0,0.92
72435,0.680361807346344,0.6230372190475464,1.0,0.92
72535,0.680361807346344,0.6230372190475464,1.0,0.92
72635,0.680361807346344,0.6230372190475464,1.0,0.92
72735,0.680361807346344,0.6230372190475464,1.0,0.92
72835,0.680361807346344,0.6230372190475464,1.0,0.92
72935,0.680361807346344,0.6230372190475464,0.99,0.92
73035,0.680361807346344,0.6230372190475464,0.98,0.92
73135,0.680361807346344,0.6230372190475464,0.98,0.92
73235,0.680361807346344,0.6230372190475464,0.98,0.92
73335,0.680361807346344,0.6230372190475464,0.97,0.92
73435,0.680361807346344,0.6230372190475464,0.97,0.92
73535,0.680361807346344,0.6230372190475464,0.97,0.92
73635,0.680361807346344,0.6230372190475464,0.99,0.92
73735,0.680361807346344,0.6230372190475464,1.0,0.92
73835,0.680361807346344,0.6230372190475464,1.0,0.92
73935,0.680361807346344,0.6230372190475464,1.0,0.92
74035,0.680361807346344,0.6230372190475464,1.0,0.92
74135,0.680361807346344,0.6230372190475464,1.0,0.92
74235,0.680361807346344,0.6230372190475464,1.0,0.92
74335,0.680361807346344,0.6230372190475464,0.99,0.92
74435,0.680361807346344,0.6230372190475464,0.98,0.92
74535,0.680361807346344,0.6230372190475464,0.98,0.92
74635,0.680361807346344,0.6230372190475464,0.99,0.92
74735,0.680361807346344,0.6230372190475464,0.98,0.92
74835,0.680361807346344,0.6230372190475464,0.98,0.92
74935,0.680361807346344,0.6230372190475464,0.97,0.92
75035,0.680361807346344,0.6230372190475464,0.96,0.92
75135,0.680361807346344,0.6230372190475464,0.96,0.92
75235,0.680361807346344,0.6230372190475464,0.96,0.92
75335,0.680361807346344,0.6230372190475464,0.96,0.92
75435,0.680361807346344,0.6230372190475464,0.98,0.92
75535,0.680361807346344,0.6230372190475464,0.98,0.92
75635,0.680361807346344,0.6230372190475464,0.99,0.92
75735,0.680361807346344,0.6230372190475464,0.98,0.92
75835,0.680361807346344,0.6230372190475464,0.98,0.92
75935,0.680361807346344,0.6230372190475464,0.97,0.92
76035,0.6901062726974487,0.6348921060562134,0.96,0.92
76135,0.6901062726974487,0.6348921060562134,0.97,0.92
76235,0.6901062726974487,0.6348921060562134,0.99,0.92
76335,0.6901062726974487,0.6348921060562134,0.99,0.92
76435,0.6901062726974487,0.6348921060562134,1.0,0.92
76535,0.6901062726974487,0.6348921060562134,1.0,0.92
76635,0.6901062726974487,0.6348921060562134,1.0,0.92
76735,0.6901062726974487,0.6348921060562134,1.0,0.92
76835,0.6901062726974487,0.6348921060562134,0.99,0.92
76935,0.6901062726974487,0.6348921060562134,0.98,0.92
77035,0.6901062726974487,0.6348921060562134,0.98,0.92
77135,0.6901062726974487,0.6348921060562134,0.98,0.92
77235,0.6901062726974487,0.6348921060562134,0.98,0.92
77335,0.6901062726974487,0.6348921060562134,0.98,0.92
77435,0.6901062726974487,0.6348921060562134,0.98,0.92
77535,0.6901062726974487,0.6348921060562134,0.97,0.92
77635,0.6901062726974487,0.6348921060562134,0.99,0.92
77735,0.6901062726974487,0.6348921060562134,0.99,0.92
77835,0.6901062726974487,0.6348921060562134,1.0,0.92
77935,0.6901062726974487,0.6348921060562134,0.99,0.92
78035,0.6901062726974487,0.6348921060562134,1.0,0.92
78135,0.6901062726974487,0.6348921060562134,0.99,0.92
78235,0.6901062726974487,0.6348921060562134,1.0,0.92
78335,0.6901062726974487,0.6348921060562134,1.0,0.92
78435,0.6901062726974487,0.6348921060562134,1.0,0.92
78535,0.6901062726974487,0.6348921060562134,1.0,0.92
78635,0.6901062726974487,0.6348921060562134,0.99,0.92
78735,0.6901062726974487,0.6348921060562134,1.0,0.92
78835,0.6901062726974487,0.6348921060562134,0.99,0.92
78935,0.6901062726974487,0.6348921060562134,1.0,0.92
79035,0.6901062726974487,0.6348921060562134,1.0,0.92
79135,0.6901062726974487,0.6348921060562134,1.0,0.92
79235,0.6901062726974487,0.6348921060562134,0.99,0.92
79335,0.6901062726974487,0.6348921060562134,0.99,0.92
79435,0.6901062726974487,0.6348921060562134,0.99,0.92
79535,0.6901062726974487,0.6348921060562134,0.99,0.92
79635,0.6901062726974487,0.6348921060562134,0.99,0.92
79735,0.6911377906799316,0.5804288387298584,0.99,0.92
79835,0.6911377906799316,0.5804288387298584,1.0,0.92
79935,0.6911377906799316,0.5804288387298584,1.0,0.92
80035,0.6911377906799316,0.5804288387298584,1.0,0.92
80135,0.6911377906799316,0.5804288387298584,1.0,0.92
80235,0.6911377906799316,0.5804288387298584,1.0,0.92
80335,0.6911377906799316,0.5804288387298584,1.0,0.92
80435,0.6911377906799316,0.5804288387298584,1.0,0.92
80535,0.6911377906799316,0.5804288387298584,0.99,0.92
80635,0.6911377906799316,0.5804288387298584,0.99,0.92
80735,0.6911377906799316,0.5804288387298584,0.99,0.92
80835,0.6911377906799316,0.5804288387298584,0.99,0.92
80935,0.6911377906799316,0.5804288387298584,1.0,0.92
81035,0.6911377906799316,0.5804288387298584,1.0,0.92
81135,0.6911377906799316,0.5804288387298584,1.0,0.92
81235,0.6911377906799316,0.5804288387298584,1.0,0.92
81335,0.6911377906799316,0.5804288387298584,1.0,0.92
81435,0.6911377906799316,0.5804288387298584,1.0,0.92
81535,0.6911377906799316,0.5804288387298584,1.0,0.92
81635,0.6911377906799316,0.5804288387298584,1.0,0.92
81735,0.6911377906799316,0.5804288387298584,1.0,0.92
81835,0.6911377906799316,0.5804288387298584,0.99,0.92
81935,0.6911377906799316,0.5804288387298584,0.99,0.92
82035,0.6911377906799316,0.5804288387298584,0.99,0.92
82135,0.6911377906799316,0.5804288387298584,0.99,0.92
82235,0.6911377906799316,0.5804288387298584,0.99,0.92
82335,0.6911377906799316,0.5804288387298584,0.99,0.92
82435,0.6911377906799316,0.5804288387298584,0.99,0.92
82535,0.6911377906799316,0.5804288387298584,1.0,0.92
82635,0.6911377906799316,0.5804288387298584,1.0,0.92
82735,0.6911377906799316,0.5804288387298584,1.0,0.92
82835,0.6911377906799316,0.5804288387298584,0.99,0.92
82935,0.6911377906799316,0.5804288387298584,0.99,0.92
83035,0.6911377906799316,0.5804288387298584,0.99,0.92
83135,0.6911377906799316,0.5804288387298584,0.99,0.92
83235,0.6911377906799316,0.5804288387298584,1.0,0.92
83335,0.6911377906799316,0.5804288387298584,1.0,0.92
83435,0.6911377906799316,0.5804288387298584,1.0,0.92
83535,0.6911377906799316,0.5804288387298584,1.0,0.92
83635,0.6911377906799316,0.5804288387298584,1.0,0.92
83735,0.6911377906799316,0.5804288387298584,1.0,0.92
83835,0.6911377906799316,0.5804288387298584,0.99,0.92
83935,0.6911377906799316,0.5804288387298584,1.0,0.92
84035,0.6911377906799316,0.5804288387298584,1.0,0.92
84135,0.6911377906799316,0.5804288387298584,0.99,0.92
84235,0.6911377906799316,0.5804288387298584,1.0,0.92
84335,0.6911377906799316,0.5804288387298584,1.0,0.92
84435,0.6911377906799316,0.5804288387298584,1.0,0.92
84535,0.6911377906799316,0.5804288387298584,1.0,0.92
84635,0.6911377906799316,0.5804288387298584,1.0,0.92
84735,0.6911377906799316,0.5804288387298584,1.0,0.92
84835,0.6911377906799316,0.5804288387298584,1.0,0.92
84935,0.6911377906799316,0.5804288387298584,0.99,0.92
85035,0.6911377906799316,0.5804288387298584,1.0,0.92
85135,0.6911377906799316,0.5804288387298584,1.0,0.92
85235,0.6911377906799316,0.5804288387298584,1.0,0.92
85335,0.6911377906799316,0.5804288387298584,1.0,0.92
85435,0.6911377906799316,0.5804288387298584,1.0,0.92
85535,0.6911377906799316,0.5804288387298584,1.0,0.92
85635,0.6911377906799316,0.5804288387298584,1.0,0.92
85735,0.6911377906799316,0.5804288387298584,1.0,0.92
85835,0.6911377906799316,0.5804288387298584,1.0,0.92
85935,0.6911377906799316,0.5804288387298584,1.0,0.92
86035,0.6911377906799316,0.5804288387298584,1.0,0.92
86135,0.6911377906799316,0.5804288387298584,1.0,0.92
86235,0.6911377906799316,0.5804288387298584,1.0,0.92
86335,0.6911377906799316,0.5804288387298584,1.0,0.92
86435,0.6911377906799316,0.5804288387298584,1.0,0.92
86535,0.6911377906799316,0.5804288387298584,1.0,0.92
86635,0.6911377906799316,0.5804288387298584,1.0,0.92
86735,0.6911377906799316,0.5804288387298584,1.0,0.92
86835,0.6911377906799316,0.5804288387298584,1.0,0.92
86935,0.6911377906799316,0.5804288387298584,1.0,0.92
87035,0.6911377906799316,0.5804288387298584,1.0,0.92
87135,0.6911377906799316,0.5804288387298584,0.99,0.92
87235,0.6911377906799316,0.5804288387298584,0.99,0.92
87335,0.6911377906799316,0.5804288387298584,0.99,0.92
87435,0.6911377906799316,0.5804288387298584,0.99,0.92
87535,0.6911377906799316,0.5804288387298584,0.97,0.92
87635,0.6911377906799316,0.5804288387298584,0.97,0.92
87735,0.6911377906799316,0.5804288387298584,0.97,0.92
87835,0.6911377906799316,0.5804288387298584,0.99,0.92
87935,0.6911377906799316,0.5804288387298584,0.99,0.92
88035,0.6911377906799316,0.5804288387298584,0.99,0.92
88135,0.6911377906799316,0.5804288387298584,0.99,0.92
88235,0.6911377906799316,0.5804288387298584,0.99,0.92
88335,0.6911377906799316,0.5804288387298584,0.99,0.92
88435,0.6911377906799316,0.5804288387298584,0.99,0.92
88535,0.6911377906799316,0.5804288387298584,0.99,0.92
88635,0.6911377906799316,0.5804288387298584,0.99,0.92
88735,0.6911377906799316,0.5804288387298584,0.99,0.92
88835,0.6911377906799316,0.5804288387298584,0.97,0.92
88935,0.6911377906799316,0.5804288387298584,0.98,0.92
89035,0.6911377906799316,0.5804288387298584,0.98,0.92
89135,0.6911377906799316,0.5804288387298584,1.0,0.92
89235,0.6911377906799316,0.5804288387298584,1.0,0.92
89335,0.6911377906799316,0.5804288387298584,1.0,0.92
89435,0.6911377906799316,0.5804288387298584,1.0,0.92
89535,0.6911377906799316,0.5804288387298584,0.99,0.92
89635,0.6911377906799316,0.5804288387298584,0.99,0.92
89735,0.6911377906799316,0.5804288387298584,1.0,0.92
89835,0.6911377906799316,0.5804288387298584,1.0,0.92
89935,0.6911377906799316,0.5804288387298584,1.0,0.92
90035,0.6911377906799316,0.5804288387298584,1.0,0.92
90135,0.6911377906799316,0.5804288387298584,1.0,0.92
90235,0.6911377906799316,0.5804288387298584,1.0,0.92
90335,0.6911377906799316,0.5804288387298584,1.0,0.92
90435,0.6911377906799316,0.5804288387298584,0.99,0.92
90535,0.6911377906799316,0.5804288387298584,0.99,0.92
90635,0.6911377906799316,0.5804288387298584,0.97,0.92
90735,0.6911377906799316,0.5804288387298584,0.97,0.92
90835,0.6911377906799316,0.5804288387298584,0.98,0.92
90935,0.6911377906799316,0.5804288387298584,0.98,0.92
91035,0.6911377906799316,0.5804288387298584,0.98,0.92
91135,0.6911377906799316,0.5804288387298584,1.0,0.92
91235,0.6911377906799316,0.5804288387298584,0.99,0.92
91335,0.6911377906799316,0.5804288387298584,1.0,0.92
91435,0.6911377906799316,0.5804288387298584,1.0,0.92
91535,0.6911377906799316,0.5804288387298584,1.0,0.92
91635,0.6911377906799316,0.5804288387298584,1.0,0.92
91735,0.6911377906799316,0.5804288387298584,1.0,0.92
91835,0.6911377906799316,0.5804288387298584,1.0,0.92
91935,0.6911377906799316,0.5804288387298584,1.0,0.92
92035,0.6911377906799316,0.5804288387298584,1.0,0.92
92135,0.6911377906799316,0.5804288387298584,1.0,0.92
92235,0.6911377906799316,0.5804288387298584,1.0,0.92
92335,0.6911377906799316,0.5804288387298584,1.0,0.92
92435,0.6911377906799316,0.5804288387298584,1.0,0.92
92535,0.6911377906799316,0.5804288387298584,1.0,0.92
92635,0.6911377906799316,0.5804288387298584,0.99,0.92
92735,0.6911377906799316,0.5804288387298584,0.99,0.92
92835,0.6911377906799316,0.5804288387298584,1.0,0.92
92935,0.6911377906799316,0.5804288387298584,1.0,0.92
93035,0.6911377906799316,0.5804288387298584,1.0,0.92
93135,0.6911377906799316,0.5804288387298584,1.0,0.92
93235,0.6911377906799316,0.5804288387298584,1.0,0.92
93335,0.6911377906799316,0.5804288387298584,1.0,0.92
93435,0.6911377906799316,0.5804288387298584,0.99,0.92
93535,0.6911377906799316,0.48310574889183044,0.87,0.91
93635,0.6911377906799316,0.48310574889183044,0.9,0.91
93735,0.6911377906799316,0.48310574889183044,0.91,0.91
93835,0.6911377906799316,0.48310574889183044,0.9,0.91
93935,0.6911377906799316,0.48310574889183044,0.91,0.91
94035,0.6911377906799316,0.48310574889183044,0.93,0.91
94135,0.6911377906799316,0.48310574889183044,0.93,0.91
94235,0.6911377906799316,0.48310574889183044,0.94,0.91
94335,0.6911377906799316,0.48310574889183044,0.92,0.91
94435,0.6911377906799316,0.48310574889183044,0.94,0.91
94535,0.6911377906799316,0.48310574889183044,0.93,0.91
94635,0.6911377906799316,0.48310574889183044,0.93,0.91
94735,0.6911377906799316,0.48310574889183044,0.92,0.91
94835,0.6911377906799316,0.48310574889183044,0.92,0.91
94935,0.6911377906799316,0.48310574889183044,0.93,0.91
95035,0.6911377906799316,0.48310574889183044,0.93,0.91
95135,0.6911377906799316,0.48310574889183044,0.93,0.91
95235,0.6911377906799316,0.48310574889183044,0.93,0.91
95335,0.6911377906799316,0.48310574889183044,0.93,0.91
95435,0.6911377906799316,0.48310574889183044,0.93,0.91
95535,0.6911377906799316,0.48310574889183044,0.93,0.91
95635,0.6911377906799316,0.48310574889183044,0.94,0.91
95735,0.6911377906799316,0.48310574889183044,0.94,0.91
95835,0.6911377906799316,0.48310574889183044,0.93,0.91
95935,0.6911377906799316,0.48310574889183044,0.94,0.91
96035,0.6911377906799316,0.48310574889183044,0.94,0.91
96135,0.6911377906799316,0.48310574889183044,0.94,0.91
96235,0.6911377906799316,0.48310574889183044,0.94,0.91
96335,0.6911377906799316,0.48310574889183044,0.93,0.91
96435,0.6911377906799316,0.48310574889183044,0.93,0.91
96535,0.6911377906799316,0.48310574889183044,0.93,0.91
96635,0.6911377906799316,0.48310574889183044,0.95,0.91
96735,0.6911377906799316,0.48310574889183044,0.95,0.91
96835,0.6911377906799316,0.48310574889183044,0.95,0.91
96935,0.6911377906799316,0.48310574889183044,0.96,0.91
97035,0.6911377906799316,0.48310574889183044,0.95,0.91
97135,0.6911377906799316,0.48310574889183044,0.95,0.91
97235,0.6911377906799316,0.48310574889183044,0.94,0.91
97335,0.6911377906799316,0.48310574889183044,0.95,0.91
97435,0.6911377906799316,0.48310574889183044,0.94,0.91
97535,0.6911377906799316,0.48310574889183044,0.95,0.91
97635,0.6911377906799316,0.48310574889183044,0.94,0.91
97735,0.6911377906799316,0.48310574889183044,0.94,0.91
97835,0.6911377906799316,0.48310574889183044,0.94,0.91
97935,0.6911377906799316,0.48310574889183044,0.95,0.91
98035,0.6911377906799316,0.48310574889183044,0.96,0.91
98135,0.6911377906799316,0.48310574889183044,0.96,0.91
98235,0.6911377906799316,0.48310574889183044,0.95,0.91
98335,0.6911377906799316,0.48310574889183044,0.96,0.91
98435,0.6911377906799316,0.48310574889183044,0.95,0.91
98535,0.6911377906799316,0.48310574889183044,0.94,0.91
98635,0.6911377906799316,0.48310574889183044,0.94,0.91
98735,0.6911377906799316,0.48310574889183044,0.94,0.91
98835,0.6911377906799316,0.48310574889183044,0.94,0.91
98935,0.6911377906799316,0.48310574889183044,0.95,0.91
99035,0.6911377906799316,0.48310574889183044,0.94,0.91
99135,0.6911377906799316,0.48310574889183044,0.94,0.91
99235,0.6911377906799316,0.48310574889183044,0.94,0.91
99335,0.6911377906799316,0.48310574889183044,0.95,0.91
99435,0.6911377906799316,0.48310574889183044,0.95,0.91
99535,0.6911377906799316,0.48310574889183044,0.96,0.91
99635,0.6911377906799316,0.48310574889183044,0.95,0.91
99735,0.6911377906799316,0.48310574889183044,0.94,0.91
99835,0.6911377906799316,0.48310574889183044,0.93,0.91
99935,0.6911377906799316,0.48310574889183044,0.94,0.91
100035,0.6911377906799316,0.48310574889183044,0.95,0.91
100135,0.6911377906799316,0.48310574889183044,0.95,0.91
100235,0.6911377906799316,0.48310574889183044,0.95,0.91
100335,0.6911377906799316,0.48310574889183044,0.95,0.91
100435,0.6911377906799316,0.48310574889183044,0.95,0.91
100535,0.6911377906799316,0.48310574889183044,0.95,0.91
100635,0.6911377906799316,0.48310574889183044,0.95,0.91
100735,0.6911377906799316,0.48310574889183044,0.95,0.91
100835,0.6911377906799316,0.48310574889183044,0.96,0.91
100935,0.6911377906799316,0.48310574889183044,0.96,0.91
101035,0.6911377906799316,0.48310574889183044,0.96,0.91
101135,0.6911377906799316,0.48310574889183044,0.96,0.91
101235,0.6911377906799316,0.48310574889183044,0.96,0.91
101335,0.6911377906799316,0.48310574889183044,0.95,0.91
101435,0.6911377906799316,0.48310574889183044,0.95,0.91
101535,0.6911377906799316,0.48310574889183044,0.95,0.91
101635,0.6911377906799316,0.48310574889183044,0.95,0.91
101735,0.6911377906799316,0.48310574889183044,0.95,0.91
101835,0.6911377906799316,0.48310574889183044,0.95,0.91
101935,0.6911377906799316,0.48310574889183044,0.95,0.91
102035,0.6911377906799316,0.48310574889183044,0.95,0.91
102135,0.6911377906799316,0.48310574889183044,0.94,0.91
102235,0.6911377906799316,0.48310574889183044,0.94,0.91
102335,0.6911377906799316,0.48310574889183044,0.94,0.91
102435,0.6911377906799316,0.48310574889183044,0.94,0.91
102535,0.6911377906799316,0.48310574889183044,0.94,0.91
102635,0.6911377906799316,0.48310574889183044,0.94,0.91
102735,0.6911377906799316,0.48310574889183044,0.93,0.91
102835,0.6911377906799316,0.48310574889183044,0.94,0.91
102935,0.6911377906799316,0.48310574889183044,0.93,0.91
103035,0.6911377906799316,0.48310574889183044,0.94,0.91
103135,0.6911377906799316,0.48310574889183044,0.94,0.91
103235,0.6911377906799316,0.48310574889183044,0.93,0.91
103335,0.6911377906799316,0.48310574889183044,0.93,0.91
103435,0.6911377906799316,0.48310574889183044,0.93,0.91
103535,0.6911377906799316,0.48310574889183044,0.93,0.91
103635,0.6911377906799316,0.48310574889183044,0.95,0.91
103735,0.6911377906799316,0.48310574889183044,0.95,0.91
103835,0.6911377906799316,0.48310574889183044,0.95,0.91
103935,0.6911377906799316,0.48310574889183044,0.95,0.91
104035,0.6911377906799316,0.48310574889183044,0.95,0.91
104135,0.6911377906799316,0.48310574889183044,0.95,0.91
104235,0.6911377906799316,0.48310574889183044,0.95,0.91
104335,0.6911377906799316,0.48310574889183044,0.95,0.91
104435,0.6911377906799316,0.48310574889183044,0.95,0.91
104535,0.6911377906799316,0.48310574889183044,0.95,0.91
104635,0.6911377906799316,0.48310574889183044,0.95,0.91
104735,0.6911377906799316,0.48310574889183044,0.95,0.91
104835,0.6911377906799316,0.48310574889183044,0.95,0.91
104935,0.6911377906799316,0.48310574889183044,0.95,0.91
105035,0.6911377906799316,0.48310574889183044,0.95,0.91
105135,0.6911377906799316,0.48310574889183044,0.95,0.91
105235,0.6911377906799316,0.48310574889183044,0.95,0.91
105335,0.6911377906799316,0.48310574889183044,0.95,0.91
105435,0.6911377906799316,0.48310574889183044,0.96,0.91
105535,0.6911377906799316,0.48310574889183044,0.96,0.91
105635,0.6911377906799316,0.48310574889183044,0.96,0.91
105735,0.6911377906799316,0.48310574889183044,0.96,0.91
105835,0.6911377906799316,0.48310574889183044,0.96,0.91
