evaluation,fitness,test_accuracy,uniqueness,time
92833,0.14786653220653534,0.12593892216682434,1.0,0.70
92933,0.14786653220653534,0.12593892216682434,1.0,0.70
93033,0.14786653220653534,0.12593892216682434,1.0,0.70
93133,0.14786653220653534,0.12593892216682434,1.0,0.70
93233,0.14786653220653534,0.12593892216682434,1.0,0.70
93333,0.14786653220653534,0.12593892216682434,1.0,0.70
93433,0.14786653220653534,0.12593892216682434,1.0,0.70
93533,0.14786653220653534,0.12593892216682434,1.0,0.70
93633,0.14786653220653534,0.12593892216682434,1.0,0.70
93733,0.14786653220653534,0.12593892216682434,1.0,0.70
93833,0.14786653220653534,0.12593892216682434,1.0,0.70
93933,0.14786653220653534,0.12593892216682434,1.0,0.70
94033,0.14786653220653534,0.12593892216682434,1.0,0.70
94133,0.14786653220653534,0.12593892216682434,1.0,0.70
94233,0.14786653220653534,0.12593892216682434,1.0,0.70
94333,0.14786653220653534,0.12593892216682434,1.0,0.70
94433,0.14786653220653534,0.12593892216682434,1.0,0.70
94533,0.21027839183807373,0.18180465698242188,1.0,0.70
94633,0.21027839183807373,0.18180465698242188,1.0,0.70
94733,0.21027839183807373,0.18180465698242188,1.0,0.70
94833,0.21027839183807373,0.18180465698242188,1.0,0.70
94933,0.21027839183807373,0.18180465698242188,1.0,0.70
95033,0.21027839183807373,0.18180465698242188,1.0,0.70
95133,0.21027839183807373,0.18180465698242188,1.0,0.70
95233,0.21027839183807373,0.18180465698242188,1.0,0.70
95333,0.21027839183807373,0.18180465698242188,1.0,0.70
95433,0.21027839183807373,0.18180465698242188,1.0,0.70
95533,0.21027839183807373,0.18180465698242188,1.0,0.70
95633,0.21027839183807373,0.18180465698242188,1.0,0.70
95733,0.21027839183807373,0.18180465698242188,1.0,0.70
95833,0.21027839183807373,0.18180465698242188,1.0,0.70
95933,0.21027839183807373,0.18180465698242188,1.0,0.70
96033,0.21027839183807373,0.18180465698242188,1.0,0.70
96133,0.21027839183807373,0.18180465698242188,1.0,0.70
96233,0.21027839183807373,0.18180465698242188,1.0,0.70
96333,0.21027839183807373,0.18180465698242188,1.0,0.70
96433,0.21027839183807373,0.18180465698242188,1.0,0.70
96533,0.21027839183807373,0.18180465698242188,1.0,0.70
96633,0.21027839183807373,0.18180465698242188,1.0,0.70
96733,0.21027839183807373,0.18180465698242188,1.0,0.70
96833,0.21027839183807373,0.18180465698242188,1.0,0.70
96933,0.21027839183807373,0.18180465698242188,1.0,0.70
97033,0.21027839183807373,0.18180465698242188,1.0,0.70
97133,0.21027839183807373,0.18180465698242188,1.0,0.70
97233,0.21027839183807373,0.18180465698242188,1.0,0.70
97333,0.21027839183807373,0.18180465698242188,1.0,0.70
97433,0.21027839183807373,0.18180465698242188,1.0,0.70
97533,0.21027839183807373,0.18180465698242188,1.0,0.70
97633,0.21027839183807373,0.18180465698242188,1.0,0.70
97733,0.21027839183807373,0.18180465698242188,1.0,0.70
97833,0.21027839183807373,0.18180465698242188,1.0,0.70
97933,0.21027839183807373,0.18180465698242188,1.0,0.70
98033,0.21027839183807373,0.18180465698242188,1.0,0.70
98133,0.21027839183807373,0.18180465698242188,1.0,0.70
98233,0.21027839183807373,0.18180465698242188,1.0,0.70
98333,0.21027839183807373,0.18180465698242188,1.0,0.70
98433,0.21027839183807373,0.18180465698242188,1.0,0.70
98533,0.21027839183807373,0.18180465698242188,1.0,0.70
98633,0.21027839183807373,0.18180465698242188,1.0,0.70
98733,0.21027839183807373,0.18180465698242188,1.0,0.70
98833,0.21027839183807373,0.18180465698242188,1.0,0.70
98933,0.21027839183807373,0.18180465698242188,1.0,0.70
99033,0.21027839183807373,0.18180465698242188,1.0,0.70
99133,0.21027839183807373,0.18180465698242188,1.0,0.70
99233,0.21027839183807373,0.18180465698242188,1.0,0.70
99333,0.21027839183807373,0.18180465698242188,1.0,0.70
99433,0.21027839183807373,0.18180465698242188,1.0,0.70
99533,0.21027839183807373,0.18180465698242188,1.0,0.70
99633,0.21027839183807373,0.18180465698242188,1.0,0.70
99733,0.21027839183807373,0.18180465698242188,1.0,0.70
99833,0.21027839183807373,0.18180465698242188,1.0,0.70
99933,0.21027839183807373,0.18180465698242188,1.0,0.70
100033,0.21027839183807373,0.18180465698242188,1.0,0.70
100133,0.21027839183807373,0.18180465698242188,1.0,0.70
100233,0.21027839183807373,0.18180465698242188,1.0,0.70
100333,0.21027839183807373,0.18180465698242188,1.0,0.70
100433,0.21027839183807373,0.18180465698242188,1.0,0.70
100533,0.21027839183807373,0.18180465698242188,1.0,0.70
100633,0.21027839183807373,0.18180465698242188,1.0,0.70
100733,0.21027839183807373,0.18180465698242188,1.0,0.70
100833,0.21027839183807373,0.18180465698242188,1.0,0.70
100933,0.21027839183807373,0.18180465698242188,1.0,0.70
101033,0.21027839183807373,-2.1946263313293457,1.0,0.63
101133,0.21027839183807373,-2.1946263313293457,1.0,0.63
101233,0.21027839183807373,-2.1946263313293457,1.0,0.63
101333,0.21027839183807373,-2.1946263313293457,1.0,0.63
101433,0.21027839183807373,-2.1946263313293457,1.0,0.63
101533,0.21027839183807373,-2.1946263313293457,1.0,0.63
101633,0.21027839183807373,-2.1946263313293457,1.0,0.63
101733,0.21027839183807373,-2.1946263313293457,1.0,0.63
101833,0.21027839183807373,-2.1946263313293457,1.0,0.63
101933,0.21027839183807373,-2.1946263313293457,1.0,0.63
102033,0.21027839183807373,-2.1946263313293457,1.0,0.63
102133,0.21027839183807373,-2.1946263313293457,1.0,0.63
102233,0.21027839183807373,-2.1946263313293457,1.0,0.63
102333,0.21027839183807373,-2.1946263313293457,1.0,0.63
102433,0.21027839183807373,-2.1946263313293457,0.99,0.63
102533,0.21027839183807373,-2.1946263313293457,0.99,0.63
102633,0.21027839183807373,-2.1946263313293457,0.98,0.63
102733,0.21027839183807373,-2.1946263313293457,0.98,0.63
102833,0.21027839183807373,-2.1946263313293457,0.98,0.63
102933,0.21027839183807373,-2.1946263313293457,0.99,0.63
103033,0.21027839183807373,-2.1946263313293457,0.99,0.63
103133,0.21027839183807373,-2.1946263313293457,1.0,0.63
103233,0.21027839183807373,-2.1946263313293457,1.0,0.63
103333,0.21027839183807373,-2.1946263313293457,1.0,0.63
103433,0.21027839183807373,-2.1946263313293457,1.0,0.63
103533,0.21027839183807373,-2.1946263313293457,0.99,0.63
103633,0.21027839183807373,-2.1946263313293457,0.99,0.63
103733,0.21027839183807373,-2.1946263313293457,0.98,0.63
103833,0.21027839183807373,-2.1946263313293457,0.98,0.63
103933,0.21027839183807373,-2.1946263313293457,0.98,0.63
104033,0.21027839183807373,-2.1946263313293457,0.98,0.63
104133,0.21027839183807373,-2.1946263313293457,0.98,0.63
104233,0.21027839183807373,-2.1946263313293457,0.99,0.63
104333,0.21027839183807373,-2.1946263313293457,0.99,0.63
104433,0.21027839183807373,-2.1946263313293457,0.99,0.63
104533,0.21027839183807373,-2.1946263313293457,0.99,0.63
104633,0.21027839183807373,-2.1946263313293457,1.0,0.63
104733,0.21027839183807373,-2.1946263313293457,1.0,0.63
104833,0.21027839183807373,-2.1946263313293457,1.0,0.63
104933,0.21027839183807373,-2.1946263313293457,1.0,0.63
105033,0.21027839183807373,-2.1946263313293457,1.0,0.63
105133,0.21027839183807373,-2.1946263313293457,1.0,0.63
105233,0.21027839183807373,-2.1946263313293457,1.0,0.63
105333,0.21027839183807373,-2.1946263313293457,1.0,0.63
105433,0.21027839183807373,-2.1946263313293457,1.0,0.63
105533,0.21027839183807373,-2.1946263313293457,1.0,0.63
105633,0.21027839183807373,-2.1946263313293457,1.0,0.63
105733,0.21027839183807373,-2.1946263313293457,1.0,0.63
105833,0.21027839183807373,-2.1946263313293457,1.0,0.63
105933,0.21027839183807373,-2.1946263313293457,1.0,0.63
106033,0.21027839183807373,-2.1946263313293457,1.0,0.63
106133,0.21027839183807373,-2.1946263313293457,1.0,0.63
106233,0.21027839183807373,-2.1946263313293457,1.0,0.63
106333,0.21027839183807373,-2.1946263313293457,1.0,0.63
106433,0.21027839183807373,-2.1946263313293457,1.0,0.63
106533,0.21027839183807373,-2.1946263313293457,1.0,0.63
106633,0.21027839183807373,-2.1946263313293457,1.0,0.63
106733,0.21027839183807373,-2.1946263313293457,1.0,0.63
106833,0.21027839183807373,-2.1946263313293457,1.0,0.63
106933,0.21027839183807373,-2.1946263313293457,1.0,0.63
107033,0.21027839183807373,-2.1946263313293457,1.0,0.63
107133,0.21027839183807373,-2.1946263313293457,1.0,0.63
107233,0.21027839183807373,-2.1946263313293457,1.0,0.63
107333,0.21027839183807373,-2.1946263313293457,1.0,0.63
107433,0.21027839183807373,-2.1946263313293457,1.0,0.63
107533,0.21027839183807373,-2.1946263313293457,1.0,0.63
107633,0.21027839183807373,-2.1946263313293457,1.0,0.63
107733,0.21027839183807373,-2.1946263313293457,1.0,0.63
107833,0.21027839183807373,-2.1946263313293457,1.0,0.63
107933,0.21027839183807373,-2.1946263313293457,1.0,0.63
108033,0.21027839183807373,-2.1946263313293457,1.0,0.63
108133,0.21027839183807373,-2.1946263313293457,1.0,0.63
108233,0.21027839183807373,-2.1946263313293457,1.0,0.63
108333,0.21027839183807373,-2.1946263313293457,1.0,0.63
108433,0.21027839183807373,-2.1946263313293457,1.0,0.63
108533,0.21027839183807373,-2.1946263313293457,1.0,0.63
108633,0.21027839183807373,-2.1946263313293457,1.0,0.63
108733,0.21027839183807373,-2.1946263313293457,1.0,0.63
108833,0.21027839183807373,-2.1946263313293457,1.0,0.63
108933,0.21027839183807373,-2.1946263313293457,1.0,0.63
109033,0.21027839183807373,-2.1946263313293457,1.0,0.63
109133,0.21027839183807373,-2.1946263313293457,1.0,0.63
109233,0.21027839183807373,-2.1946263313293457,1.0,0.63
109333,0.21027839183807373,-2.1946263313293457,0.99,0.63
109433,0.21027839183807373,-2.1946263313293457,1.0,0.63
109533,0.21027839183807373,-2.1946263313293457,1.0,0.63
109633,0.21027839183807373,-2.1946263313293457,1.0,0.63
109733,0.21027839183807373,-2.1946263313293457,1.0,0.63
109833,0.21027839183807373,-2.1946263313293457,1.0,0.63
109933,0.21027839183807373,-2.1946263313293457,1.0,0.63
110033,0.21027839183807373,-2.1946263313293457,1.0,0.63
110133,0.21027839183807373,-2.1946263313293457,1.0,0.63
110233,0.21027839183807373,-2.1946263313293457,1.0,0.63
110333,0.21027839183807373,-2.1946263313293457,1.0,0.63
110433,0.21027839183807373,-2.1946263313293457,1.0,0.63
110533,0.21027839183807373,-2.1946263313293457,1.0,0.63
110633,0.21027839183807373,-2.1946263313293457,1.0,0.63
110733,0.21027839183807373,-2.1946263313293457,1.0,0.63
110833,0.21027839183807373,-2.1946263313293457,1.0,0.63
110933,0.21027839183807373,-2.1946263313293457,1.0,0.63
111033,0.21027839183807373,-2.1946263313293457,1.0,0.63
111133,0.21027839183807373,-2.1946263313293457,1.0,0.63
111233,0.21027839183807373,-2.1946263313293457,1.0,0.63
111333,0.21027839183807373,-2.1946263313293457,0.99,0.63
111433,0.21027839183807373,-2.1946263313293457,0.99,0.63
111533,0.21027839183807373,-2.1946263313293457,0.99,0.63
111633,0.21027839183807373,-2.1946263313293457,0.99,0.63
111733,0.21027839183807373,-2.1946263313293457,0.99,0.63
111833,0.21027839183807373,-2.1946263313293457,0.99,0.63
111933,0.21027839183807373,-2.1946263313293457,0.99,0.63
112033,0.21027839183807373,-2.1946263313293457,1.0,0.63
112133,0.21027839183807373,-2.1946263313293457,1.0,0.63
112233,0.21027839183807373,-2.1946263313293457,0.99,0.63
112333,0.21027839183807373,-2.1946263313293457,0.99,0.63
112433,0.21027839183807373,-2.1946263313293457,0.99,0.63
112533,0.21027839183807373,-2.1946263313293457,0.99,0.63
112633,0.21027839183807373,-2.1946263313293457,0.99,0.63
112733,0.21027839183807373,-2.1946263313293457,0.99,0.63
112833,0.21027839183807373,-2.1946263313293457,0.99,0.63
112933,0.21027839183807373,-2.1946263313293457,0.99,0.63
113033,0.21027839183807373,-2.1946263313293457,0.99,0.63
113133,0.21027839183807373,-2.1946263313293457,0.99,0.63
113233,0.21027839183807373,-2.1946263313293457,0.99,0.63
113333,0.21027839183807373,-2.1946263313293457,0.99,0.63
113433,0.21027839183807373,-2.1946263313293457,0.99,0.63
113533,0.21027839183807373,-2.1946263313293457,0.99,0.63
113633,0.21027839183807373,-2.1946263313293457,0.99,0.63
113733,0.21027839183807373,-2.1946263313293457,0.99,0.63
113833,0.21027839183807373,-2.1946263313293457,0.99,0.63
113933,0.21027839183807373,-2.1946263313293457,0.99,0.63
114033,0.21027839183807373,-2.1946263313293457,0.99,0.63
114133,0.21027839183807373,-2.1946263313293457,0.99,0.63
114233,0.21027839183807373,-2.1946263313293457,0.99,0.63
114333,0.21027839183807373,-2.1946263313293457,0.99,0.63
114433,0.21027839183807373,-2.1946263313293457,1.0,0.63
114533,0.21027839183807373,-2.1946263313293457,1.0,0.63
114633,0.21027839183807373,-2.1946263313293457,1.0,0.63
114733,0.21027839183807373,-2.1946263313293457,0.99,0.63
114833,0.21027839183807373,-2.1946263313293457,0.99,0.63
114933,0.21027839183807373,-2.1946263313293457,0.98,0.63
115033,0.21027839183807373,-2.1946263313293457,0.98,0.63
115133,0.21027839183807373,-2.1946263313293457,0.98,0.63
115233,0.21027839183807373,-2.1946263313293457,0.98,0.63
115333,0.21027839183807373,-2.1946263313293457,0.98,0.63
115433,0.21027839183807373,-2.1946263313293457,0.98,0.63
115533,0.21027839183807373,-2.1946263313293457,0.98,0.63
115633,0.21027839183807373,-2.1946263313293457,0.99,0.63
115733,0.21027839183807373,-2.1946263313293457,0.99,0.63
115833,0.21027839183807373,-2.1946263313293457,0.99,0.63
115933,0.21027839183807373,-2.1946263313293457,0.99,0.63
116033,0.21027839183807373,-2.1946263313293457,0.99,0.63
116133,0.21027839183807373,-2.1946263313293457,0.99,0.63
116233,0.21027839183807373,-2.1946263313293457,0.99,0.63
116333,0.21027839183807373,-2.1946263313293457,0.99,0.63
116433,0.21027839183807373,-2.1946263313293457,0.99,0.63
116533,0.21027839183807373,-2.1946263313293457,0.99,0.63
116633,0.21027839183807373,-2.1946263313293457,0.99,0.63
116733,0.21027839183807373,-2.1946263313293457,0.99,0.63
116833,0.21027839183807373,-2.1946263313293457,0.99,0.63
116933,0.21027839183807373,-2.1946263313293457,0.99,0.63
117033,0.21027839183807373,-2.1946263313293457,0.99,0.63
117133,0.21027839183807373,-2.1946263313293457,0.99,0.63
117233,0.21027839183807373,-2.1946263313293457,0.99,0.63
117333,0.21027839183807373,-2.1946263313293457,0.99,0.63
117433,0.21027839183807373,-2.1946263313293457,0.99,0.63
117533,0.21027839183807373,-2.1946263313293457,0.99,0.63
117633,0.21027839183807373,-2.1946263313293457,0.99,0.63
117733,0.21027839183807373,-2.1946263313293457,0.99,0.63
117833,0.21027839183807373,-2.1946263313293457,0.99,0.63
117933,0.21027839183807373,0.18180465698242188,0.99,0.63
118033,0.21027839183807373,0.18180465698242188,0.99,0.63
118133,0.21027839183807373,0.18180465698242188,0.99,0.63
118233,0.21027839183807373,0.18180465698242188,0.99,0.63
118333,0.21027839183807373,0.18180465698242188,0.99,0.63
118433,0.21027839183807373,0.18180465698242188,1.0,0.63
118533,0.21146218478679657,0.18660549819469452,1.0,0.63
118633,0.21146218478679657,0.18660549819469452,1.0,0.63
118733,0.21146218478679657,0.18660549819469452,1.0,0.63
118833,0.21146218478679657,0.18660549819469452,0.99,0.63
118933,0.21146218478679657,0.18660549819469452,0.99,0.63
119033,0.21146218478679657,0.18660549819469452,0.99,0.63
119133,0.21146218478679657,0.18660549819469452,0.99,0.63
119233,0.21146218478679657,0.18660549819469452,0.99,0.63
119333,0.21146218478679657,0.18660549819469452,0.99,0.63
119433,0.21146218478679657,0.18660549819469452,0.99,0.63
119533,0.21146218478679657,0.18660549819469452,1.0,0.63
119633,0.21146218478679657,0.18660549819469452,1.0,0.63
119733,0.21146218478679657,0.18660549819469452,1.0,0.63
119833,0.21146218478679657,0.18660549819469452,1.0,0.63
119933,0.21146218478679657,0.18660549819469452,0.99,0.63
120033,0.21146218478679657,0.18660549819469452,0.99,0.63
120133,0.21146218478679657,0.18660549819469452,0.99,0.63
120233,0.21146218478679657,0.18660549819469452,1.0,0.63
120333,0.21146218478679657,0.18660549819469452,1.0,0.63
120433,0.21146218478679657,0.18660549819469452,1.0,0.63
120533,0.21146218478679657,0.18660549819469452,1.0,0.63
120633,0.21146218478679657,0.18660549819469452,1.0,0.63
120733,0.21146218478679657,0.18660549819469452,1.0,0.63
120833,0.21146218478679657,0.18660549819469452,1.0,0.63
120933,0.21146218478679657,0.18660549819469452,1.0,0.63
121033,0.21146218478679657,0.18660549819469452,1.0,0.63
121133,0.21146218478679657,0.18660549819469452,1.0,0.63
121233,0.21146218478679657,0.18660549819469452,1.0,0.63
121333,0.21146218478679657,0.18660549819469452,1.0,0.63
121433,0.21146218478679657,0.18660549819469452,0.99,0.63
121533,0.21146218478679657,0.18660549819469452,0.99,0.63
121633,0.21146218478679657,0.18660549819469452,0.99,0.63
121733,0.21146218478679657,0.18660549819469452,0.99,0.63
121833,0.21146218478679657,0.18660549819469452,0.99,0.63
121933,0.21146218478679657,0.18660549819469452,0.99,0.63
122033,0.21146218478679657,0.18660549819469452,0.99,0.63
122133,0.21146218478679657,0.18660549819469452,0.99,0.63
122233,0.21146218478679657,0.18660549819469452,0.99,0.63
122333,0.21146218478679657,0.18660549819469452,0.99,0.63
122433,0.21146218478679657,0.18660549819469452,1.0,0.63
122533,0.21146218478679657,0.18660549819469452,1.0,0.63
122633,0.21146218478679657,0.18660549819469452,1.0,0.63
122733,0.21146218478679657,0.18660549819469452,1.0,0.63
122833,0.21146218478679657,0.18660549819469452,1.0,0.63
122933,0.21146218478679657,0.18660549819469452,1.0,0.63
123033,0.21146218478679657,0.18660549819469452,1.0,0.63
123133,0.21146218478679657,0.18660549819469452,1.0,0.63
123233,0.21146218478679657,0.18660549819469452,1.0,0.63
123333,0.21146218478679657,0.18660549819469452,1.0,0.63
123433,0.21146218478679657,0.18660549819469452,1.0,0.63
123533,0.21146218478679657,0.18660549819469452,1.0,0.63
123633,0.21146218478679657,0.18660549819469452,1.0,0.63
123733,0.21146218478679657,0.18660549819469452,1.0,0.63
123833,0.21146218478679657,0.18660549819469452,1.0,0.63
123933,0.21146218478679657,0.18660549819469452,1.0,0.63
124033,0.21146218478679657,0.18660549819469452,1.0,0.63
124133,0.21146218478679657,0.18660549819469452,1.0,0.63
124233,0.21146218478679657,0.18660549819469452,1.0,0.63
124333,0.21146218478679657,0.18660549819469452,1.0,0.63
124433,0.21146218478679657,0.18660549819469452,1.0,0.63
124533,0.21146218478679657,0.18660549819469452,1.0,0.63
124633,0.21146218478679657,0.18660549819469452,1.0,0.63
124733,0.21146218478679657,0.18660549819469452,1.0,0.63
124833,0.21146218478679657,0.18660549819469452,1.0,0.63
124933,0.21146218478679657,0.18660549819469452,1.0,0.63
125033,0.21146218478679657,0.18660549819469452,1.0,0.63
125133,0.21146218478679657,0.18660549819469452,1.0,0.63
125233,0.21146218478679657,0.18660549819469452,1.0,0.63
125333,0.21146218478679657,0.18660549819469452,1.0,0.63
125433,0.21146218478679657,0.18660549819469452,0.99,0.63
125533,0.21146218478679657,0.18660549819469452,0.99,0.63
125633,0.21146218478679657,0.18660549819469452,0.99,0.63
125733,0.21146218478679657,0.18660549819469452,0.99,0.63
125833,0.21146218478679657,0.18660549819469452,0.99,0.63
125933,0.21146218478679657,0.18660549819469452,1.0,0.63
126033,0.21146218478679657,0.18660549819469452,1.0,0.63
126133,0.21146218478679657,0.18660549819469452,1.0,0.63
126233,0.21146218478679657,0.18660549819469452,1.0,0.63
126333,0.21146218478679657,0.18660549819469452,1.0,0.63
126433,0.21146218478679657,0.18660549819469452,1.0,0.63
126533,0.21146218478679657,0.18660549819469452,1.0,0.63
126633,0.21146218478679657,0.18660549819469452,1.0,0.63
126733,0.21146218478679657,0.18660549819469452,1.0,0.63
126833,0.21146218478679657,0.18660549819469452,1.0,0.63
126933,0.21146218478679657,0.18660549819469452,1.0,0.63
127033,0.21146218478679657,0.18660549819469452,1.0,0.63
127133,0.21146218478679657,0.18660549819469452,1.0,0.63
127233,0.21146218478679657,0.18660549819469452,1.0,0.63
127333,0.21146218478679657,0.18660549819469452,1.0,0.63
127433,0.21146218478679657,0.18660549819469452,1.0,0.63
127533,0.21146218478679657,0.18660549819469452,1.0,0.63
127633,0.21146218478679657,0.18660549819469452,1.0,0.63
127733,0.21146218478679657,0.18660549819469452,1.0,0.63
127833,0.21146218478679657,0.18660549819469452,1.0,0.63
127933,0.21146218478679657,0.18660549819469452,1.0,0.63
128033,0.21146218478679657,0.18660549819469452,1.0,0.63
128133,0.21146218478679657,0.18660549819469452,1.0,0.63
128233,0.21146218478679657,0.18660549819469452,1.0,0.63
128333,0.21146218478679657,0.18660549819469452,1.0,0.63
128433,0.21146218478679657,0.18660549819469452,1.0,0.63
128533,0.21146218478679657,0.18660549819469452,1.0,0.63
128633,0.21146218478679657,0.18660549819469452,0.99,0.63
128733,0.21146218478679657,0.18660549819469452,1.0,0.63
128833,0.21146218478679657,0.18660549819469452,1.0,0.63
128933,0.21146218478679657,0.18660549819469452,1.0,0.63
129033,0.21146218478679657,0.18660549819469452,1.0,0.63
129133,0.21146218478679657,0.18660549819469452,1.0,0.63
129233,0.21146218478679657,0.18660549819469452,1.0,0.63
129333,0.21146218478679657,0.18660549819469452,1.0,0.63
129433,0.21146218478679657,0.18660549819469452,1.0,0.63
129533,0.21146218478679657,0.18660549819469452,1.0,0.63
129633,0.21146218478679657,0.18660549819469452,1.0,0.63
129733,0.21146218478679657,0.18660549819469452,1.0,0.63
129833,0.21146218478679657,0.18660549819469452,1.0,0.63
129933,0.21146218478679657,0.18660549819469452,1.0,0.63
130033,0.21146218478679657,0.18660549819469452,1.0,0.63
130133,0.21146218478679657,0.18660549819469452,1.0,0.63
130233,0.21146218478679657,0.18660549819469452,1.0,0.63
130333,0.21146218478679657,0.18660549819469452,1.0,0.63
130433,0.21146218478679657,0.18660549819469452,1.0,0.63
130533,0.21146218478679657,0.18660549819469452,1.0,0.63
130633,0.21146218478679657,0.18660549819469452,1.0,0.63
130733,0.21146218478679657,0.18660549819469452,1.0,0.63
130833,0.21146218478679657,0.18660549819469452,1.0,0.63
130933,0.21146218478679657,0.18660549819469452,1.0,0.63
131033,0.21146218478679657,0.18660549819469452,1.0,0.63
131133,0.21146218478679657,0.18660549819469452,1.0,0.63
131233,0.21146218478679657,0.18660549819469452,1.0,0.63
131333,0.21146218478679657,0.18660549819469452,1.0,0.63
136642,0.21146218478679657,0.18660549819469452,1.0,0.65
136742,0.21146218478679657,0.18660549819469452,1.0,0.65
136842,0.21146218478679657,0.18660549819469452,1.0,0.65
136942,0.21146218478679657,0.18660549819469452,1.0,0.65
137042,0.21146218478679657,0.18660549819469452,1.0,0.65
137142,0.21146218478679657,0.18660549819469452,1.0,0.65
137242,0.21146218478679657,0.18660549819469452,1.0,0.65
137342,0.21146218478679657,0.18660549819469452,1.0,0.65
137442,0.21146218478679657,0.18660549819469452,1.0,0.65
137542,0.21146218478679657,0.18660549819469452,1.0,0.65
137642,0.21146218478679657,0.18660549819469452,1.0,0.65
137742,0.21146218478679657,0.18660549819469452,1.0,0.65
137842,0.21146218478679657,0.18660549819469452,1.0,0.65
137942,0.21146218478679657,0.18660549819469452,1.0,0.65
138042,0.21146218478679657,0.18660549819469452,1.0,0.65
138142,0.21146218478679657,0.18660549819469452,1.0,0.65
138242,0.21146218478679657,0.18660549819469452,1.0,0.65
138342,0.21146218478679657,0.18660549819469452,1.0,0.65
138442,0.21146218478679657,0.18660549819469452,1.0,0.65
138542,0.21146218478679657,0.18660549819469452,1.0,0.65
138642,0.21146218478679657,0.18660549819469452,1.0,0.65
138742,0.21146218478679657,0.18660549819469452,1.0,0.65
138842,0.21146218478679657,0.18660549819469452,1.0,0.65
138942,0.21146218478679657,0.18660549819469452,1.0,0.65
139042,0.21146218478679657,0.18660549819469452,1.0,0.65
139142,0.21146218478679657,0.18660549819469452,1.0,0.65
139242,0.21146218478679657,0.18660549819469452,1.0,0.65
139342,0.21146218478679657,0.18660549819469452,1.0,0.65
139442,0.21146218478679657,0.18660549819469452,1.0,0.65
139542,0.21146218478679657,0.18660549819469452,1.0,0.65
139642,0.21146218478679657,0.18660549819469452,1.0,0.65
139742,0.21146218478679657,0.18660549819469452,1.0,0.65
139842,0.21146218478679657,0.18660549819469452,1.0,0.65
139942,0.21146218478679657,0.18660549819469452,1.0,0.65
140042,0.21146218478679657,0.18660549819469452,1.0,0.65
140142,0.21146218478679657,0.18660549819469452,1.0,0.65
140242,0.21146218478679657,0.18660549819469452,1.0,0.65
140342,0.21146218478679657,0.18660549819469452,1.0,0.65
140442,0.21146218478679657,0.18660549819469452,1.0,0.65
140542,0.21146218478679657,0.18660549819469452,1.0,0.65
140642,0.21146218478679657,0.18660549819469452,1.0,0.65
140742,0.21146218478679657,0.18660549819469452,1.0,0.65
140842,0.21146218478679657,0.18660549819469452,1.0,0.65
140942,0.21146218478679657,0.18660549819469452,1.0,0.65
141042,0.21146218478679657,0.18660549819469452,1.0,0.65
141142,0.21146218478679657,0.18660549819469452,1.0,0.65
141242,0.21146218478679657,0.18660549819469452,1.0,0.65
141342,0.21146218478679657,0.18660549819469452,1.0,0.65
141442,0.21146218478679657,0.18660549819469452,1.0,0.65
141542,0.21146218478679657,0.18660549819469452,1.0,0.65
141642,0.21146218478679657,0.18660549819469452,1.0,0.65
141742,0.21146218478679657,0.18660549819469452,1.0,0.65
141842,0.21146218478679657,0.18660549819469452,1.0,0.65
141942,0.21146218478679657,0.18660549819469452,1.0,0.65
142042,0.21146218478679657,0.18660549819469452,1.0,0.65
142142,0.21146218478679657,0.18660549819469452,1.0,0.65
142242,0.21146218478679657,0.18660549819469452,1.0,0.65
142342,0.21146218478679657,0.18660549819469452,1.0,0.65
142442,0.21146218478679657,0.18660549819469452,1.0,0.65
142542,0.21146218478679657,0.18660549819469452,1.0,0.65
142642,0.21146218478679657,0.18660549819469452,1.0,0.65
142742,0.21146218478679657,0.18660549819469452,1.0,0.65
142842,0.21146218478679657,0.18660549819469452,1.0,0.65
142942,0.21146218478679657,0.18660549819469452,1.0,0.65
143042,0.21146218478679657,0.18660549819469452,1.0,0.65
143142,0.21146218478679657,0.18660549819469452,1.0,0.65
143242,0.21146218478679657,0.18660549819469452,1.0,0.65
143342,0.21146218478679657,0.18660549819469452,1.0,0.65
143442,0.21146218478679657,0.18660549819469452,1.0,0.65
143542,0.21146218478679657,0.18660549819469452,1.0,0.65
143642,0.21146218478679657,0.18660549819469452,1.0,0.65
143742,0.21146218478679657,0.18660549819469452,1.0,0.65
143842,0.21146218478679657,0.18660549819469452,1.0,0.65
143942,0.21146218478679657,0.18660549819469452,1.0,0.65
144042,0.21146218478679657,0.18660549819469452,1.0,0.65
144142,0.21146218478679657,0.18660549819469452,1.0,0.65
144242,0.21146218478679657,0.18660549819469452,1.0,0.65
144342,0.21146218478679657,0.18660549819469452,1.0,0.65
144442,0.21146218478679657,0.18660549819469452,1.0,0.65
144542,0.21146218478679657,0.18660549819469452,1.0,0.65
144642,0.21146218478679657,0.18660549819469452,1.0,0.65
144742,0.21146218478679657,0.18660549819469452,1.0,0.65
144842,0.21146218478679657,0.18660549819469452,1.0,0.65
144942,0.21146218478679657,0.18660549819469452,1.0,0.65
145042,0.21146218478679657,0.18660549819469452,1.0,0.65
145142,0.21146218478679657,0.18660549819469452,1.0,0.65
145242,0.21146218478679657,0.18660549819469452,1.0,0.65
145342,0.21146218478679657,0.18660549819469452,1.0,0.65
145442,0.21146218478679657,0.18660549819469452,1.0,0.65
145542,0.21146218478679657,0.18660549819469452,1.0,0.65
