evaluation,fitness,test_accuracy,uniqueness,time
56741,0.06614383310079575,-0.02915314957499504,0.49,1.16
56841,0.06614383310079575,-0.02915314957499504,0.54,1.16
56941,0.06614383310079575,-0.02915314957499504,0.56,1.16
57041,0.06614383310079575,-0.02915314957499504,0.59,1.16
57141,0.06614383310079575,-0.02915314957499504,0.61,1.16
57241,0.06614383310079575,-0.02915314957499504,0.65,1.16
57341,0.06614383310079575,-0.02915314957499504,0.67,1.16
57441,0.06614383310079575,-0.02915314957499504,0.68,1.16
57541,0.06614383310079575,-0.02915314957499504,0.68,1.16
57641,0.06614383310079575,-0.02915314957499504,0.68,1.16
57741,0.06614383310079575,-0.02915314957499504,0.68,1.16
57841,0.06614383310079575,-0.02915314957499504,0.69,1.16
57941,0.06614383310079575,-0.02915314957499504,0.69,1.16
58041,0.06614383310079575,-0.02915314957499504,0.69,1.16
58141,0.06614383310079575,-0.02915314957499504,0.7,1.16
58241,0.06614383310079575,-0.02915314957499504,0.7,1.16
58341,0.06614383310079575,-0.02915314957499504,0.7,1.16
58441,0.06614383310079575,-0.02915314957499504,0.71,1.16
58541,0.06614383310079575,-0.02915314957499504,0.71,1.16
58641,0.06614383310079575,-0.02915314957499504,0.71,1.16
58741,0.06614383310079575,-0.02915314957499504,0.71,1.16
58841,0.06614383310079575,-0.02915314957499504,0.71,1.16
58941,0.06614383310079575,-0.02915314957499504,0.71,1.16
59041,0.06614383310079575,-0.02915314957499504,0.71,1.16
59141,0.06614383310079575,-0.02915314957499504,0.71,1.16
59241,0.06614383310079575,-0.02915314957499504,0.71,1.16
59341,0.06614383310079575,-0.02915314957499504,0.71,1.16
59441,0.06614383310079575,-0.02915314957499504,0.71,1.16
59541,0.06614383310079575,-0.02915314957499504,0.71,1.16
59641,0.06614383310079575,-0.02915314957499504,0.71,1.16
59741,0.06614383310079575,-0.02915314957499504,0.71,1.16
59841,0.06614383310079575,-0.02915314957499504,0.71,1.16
59941,0.06614383310079575,-0.02915314957499504,0.71,1.16
60041,0.06614383310079575,-0.02915314957499504,0.71,1.16
60141,0.06614383310079575,-0.02915314957499504,0.71,1.16
60241,0.06614383310079575,-0.02915314957499504,0.71,1.16
60341,0.06614383310079575,-0.02915314957499504,0.71,1.16
60441,0.06614383310079575,-0.02915314957499504,0.71,1.16
60541,0.06614383310079575,-0.02915314957499504,0.71,1.16
60641,0.06614383310079575,-0.02915314957499504,0.71,1.16
60741,0.06614383310079575,-0.02915314957499504,0.72,1.16
60841,0.06614383310079575,-0.02915314957499504,0.72,1.16
60941,0.06614383310079575,-0.02915314957499504,0.72,1.16
61041,0.06614383310079575,-0.02915314957499504,0.72,1.16
61141,0.06614383310079575,-0.02915314957499504,0.72,1.16
61241,0.06614383310079575,-0.02915314957499504,0.72,1.16
61341,0.06614383310079575,-0.02915314957499504,0.72,1.16
61441,0.06614383310079575,-0.02915314957499504,0.72,1.16
61541,0.06614383310079575,-0.02915314957499504,0.72,1.16
61641,0.06614383310079575,-0.02915314957499504,0.72,1.16
61741,0.06614383310079575,-0.02915314957499504,0.72,1.16
61841,0.06614383310079575,-0.02915314957499504,0.72,1.16
61941,0.06614383310079575,-0.02915314957499504,0.72,1.16
62041,0.06614383310079575,-0.02915314957499504,0.72,1.16
62141,0.06614383310079575,-0.02915314957499504,0.72,1.16
62241,0.06614383310079575,-0.02915314957499504,0.72,1.16
62341,0.06614383310079575,-0.02915314957499504,0.72,1.16
62441,0.06614383310079575,-0.02915314957499504,0.72,1.16
62541,0.06614383310079575,-0.02915314957499504,0.72,1.16
62641,0.06614383310079575,-0.02915314957499504,0.72,1.16
62741,0.06614383310079575,-0.02915314957499504,0.72,1.16
62841,0.06614383310079575,-0.02915314957499504,0.72,1.16
62941,0.06614383310079575,-0.02915314957499504,0.72,1.16
63041,0.06614383310079575,-0.02915314957499504,0.72,1.16
63141,0.06614383310079575,-0.02915314957499504,0.72,1.16
63241,0.06614383310079575,-0.02915314957499504,0.72,1.16
63341,0.06614383310079575,-0.02915314957499504,0.72,1.16
63441,0.06614383310079575,-0.02915314957499504,0.72,1.16
63541,0.06614383310079575,-0.02915314957499504,0.72,1.16
63641,0.06614383310079575,-0.02915314957499504,0.72,1.16
63741,0.06614383310079575,-0.02915314957499504,0.73,1.16
63841,0.06614383310079575,-0.02915314957499504,0.73,1.16
63941,0.06614383310079575,-0.02915314957499504,0.73,1.16
64041,0.06614383310079575,-0.02915314957499504,0.73,1.16
64141,0.06614383310079575,-0.02915314957499504,0.73,1.16
64241,0.06614383310079575,-0.02915314957499504,0.73,1.16
64341,0.06614383310079575,-0.02915314957499504,0.73,1.16
64441,0.06614383310079575,-0.02915314957499504,0.73,1.16
64541,0.06614383310079575,-0.02915314957499504,0.73,1.16
64641,0.06614383310079575,-0.02915314957499504,0.73,1.16
64741,0.06614383310079575,-0.02915314957499504,0.73,1.16
64841,0.06614383310079575,-0.02915314957499504,0.73,1.16
64941,0.06614383310079575,-0.02915314957499504,0.73,1.16
65041,0.06614383310079575,-0.02915314957499504,0.73,1.16
65141,0.06614383310079575,-0.02915314957499504,0.73,1.16
65241,0.06614383310079575,-0.02915314957499504,0.73,1.16
65341,0.06614383310079575,-0.02915314957499504,0.73,1.16
65441,0.06614383310079575,-0.02915314957499504,0.73,1.16
65541,0.06614383310079575,-0.02915314957499504,0.73,1.16
65641,0.06614383310079575,-0.02915314957499504,0.73,1.16
65741,0.06614383310079575,-0.02915314957499504,0.73,1.16
65841,0.06614383310079575,-0.02915314957499504,0.73,1.16
65941,0.06614383310079575,-0.02915314957499504,0.73,1.16
66041,0.06614383310079575,-0.02915314957499504,0.73,1.16
66141,0.06614383310079575,-0.02915314957499504,0.73,1.16
66241,0.06614383310079575,-0.02915314957499504,0.73,1.16
66341,0.06614383310079575,-0.02915314957499504,0.73,1.16
66441,0.06614383310079575,-0.02915314957499504,0.73,1.16
66541,0.06614383310079575,-0.02915314957499504,0.73,1.16
66641,0.06614383310079575,-0.02915314957499504,0.73,1.16
66741,0.06614383310079575,-0.02915314957499504,0.73,1.16
66841,0.06614383310079575,-0.02915314957499504,0.74,1.16
66941,0.06614383310079575,-0.02915314957499504,0.74,1.16
67041,0.06614383310079575,-0.02915314957499504,0.74,1.16
67141,0.06614383310079575,-0.02915314957499504,0.74,1.16
67241,0.06614383310079575,-0.02915314957499504,0.74,1.16
67341,0.06614383310079575,-0.02915314957499504,0.74,1.16
67441,0.06614383310079575,-0.02915314957499504,0.74,1.16
67541,0.06614383310079575,-0.02915314957499504,0.74,1.16
67641,0.06614383310079575,-0.02915314957499504,0.74,1.16
67741,0.06614383310079575,-0.02915314957499504,0.74,1.16
67841,0.06614383310079575,-0.02915314957499504,0.74,1.16
67941,0.07274971902370453,0.05896073579788208,0.75,1.16
68041,0.07274971902370453,0.05896073579788208,0.75,1.16
68141,0.07274971902370453,0.05896073579788208,0.75,1.16
68241,0.07274971902370453,0.05896073579788208,0.75,1.16
68341,0.07274971902370453,0.05896073579788208,0.75,1.16
68441,0.07274971902370453,0.05896073579788208,0.75,1.16
68541,0.07274971902370453,0.05896073579788208,0.75,1.16
68641,0.07274971902370453,0.05896073579788208,0.75,1.16
68741,0.07274971902370453,0.05896073579788208,0.75,1.16
68841,0.07274971902370453,0.05896073579788208,0.75,1.16
68941,0.07274971902370453,0.05896073579788208,0.75,1.16
69041,0.07274971902370453,0.05896073579788208,0.75,1.16
69141,0.07274971902370453,0.05896073579788208,0.75,1.16
69241,0.07274971902370453,0.05896073579788208,0.75,1.16
69341,0.07274971902370453,0.05896073579788208,0.75,1.16
69441,0.07274971902370453,0.05896073579788208,0.75,1.16
69541,0.07274971902370453,0.05896073579788208,0.75,1.16
69641,0.07274971902370453,0.05896073579788208,0.75,1.16
69741,0.07274971902370453,0.05896073579788208,0.75,1.16
69841,0.07274971902370453,0.05896073579788208,0.75,1.16
69941,0.07274971902370453,0.05896073579788208,0.75,1.16
70041,0.07274971902370453,0.05896073579788208,0.75,1.16
70141,0.07274971902370453,0.05896073579788208,0.75,1.16
70241,0.07274971902370453,0.05896073579788208,0.75,1.16
70341,0.07274971902370453,0.05896073579788208,0.75,1.16
70441,0.07274971902370453,0.05896073579788208,0.75,1.16
70541,0.07274971902370453,0.05896073579788208,0.75,1.16
70641,0.07274971902370453,0.05896073579788208,0.75,1.16
70741,0.07274971902370453,0.05896073579788208,0.75,1.16
70841,0.07274971902370453,0.05896073579788208,0.75,1.16
70941,0.07274971902370453,0.05896073579788208,0.75,1.16
71041,0.07274971902370453,0.05896073579788208,0.75,1.16
71141,0.07274971902370453,0.05896073579788208,0.75,1.16
71241,0.07274971902370453,0.05896073579788208,0.75,1.16
71341,0.07274971902370453,0.05896073579788208,0.75,1.16
71441,0.07274971902370453,0.05896073579788208,0.75,1.16
71541,0.07274971902370453,0.05896073579788208,0.75,1.16
71641,0.07274971902370453,0.05896073579788208,0.75,1.16
71741,0.07274971902370453,0.05896073579788208,0.75,1.16
71841,0.07274971902370453,0.05896073579788208,0.75,1.16
76514,0.07274971902370453,0.05896073579788208,0.67,1.15
76614,0.10922243446111679,0.13078930974006653,0.76,1.15
76714,0.10922243446111679,0.13078930974006653,0.81,1.15
76814,0.10922243446111679,0.13078930974006653,0.91,1.15
76914,0.10922243446111679,0.13078930974006653,0.92,1.15
77014,0.10922243446111679,0.13078930974006653,0.94,1.15
77114,0.10922243446111679,0.13078930974006653,0.94,1.15
77214,0.10922243446111679,0.13078930974006653,0.94,1.15
77314,0.10922243446111679,0.13078930974006653,0.97,1.15
77414,0.10922243446111679,0.13078930974006653,0.98,1.15
77514,0.10922243446111679,0.13078930974006653,0.98,1.15
77614,0.11638671159744263,0.1119416356086731,0.99,1.15
77714,0.11638671159744263,0.1119416356086731,1.0,1.15
77814,0.11638671159744263,0.1119416356086731,1.0,1.15
77914,0.11638671159744263,0.1119416356086731,1.0,1.15
78014,0.11638671159744263,0.1119416356086731,1.0,1.15
78114,0.11638671159744263,0.1119416356086731,1.0,1.15
78214,0.11638671159744263,0.1119416356086731,1.0,1.15
78314,0.11638671159744263,0.1119416356086731,1.0,1.15
78414,0.11638671159744263,0.1119416356086731,1.0,1.15
78514,0.11638671159744263,0.1119416356086731,1.0,1.15
78614,0.11638671159744263,0.1119416356086731,1.0,1.15
78714,0.11638671159744263,0.1119416356086731,1.0,1.15
78814,0.11638671159744263,0.1119416356086731,1.0,1.15
78914,0.11638671159744263,0.1119416356086731,1.0,1.15
79014,0.11638671159744263,0.1119416356086731,1.0,1.15
79114,0.11638671159744263,0.1119416356086731,1.0,1.15
79214,0.11638671159744263,0.1119416356086731,1.0,1.15
79314,0.12646085023880005,0.10719837993383408,1.0,1.15
79414,0.12646085023880005,0.10719837993383408,1.0,1.15
79514,0.12646085023880005,0.10719837993383408,1.0,1.15
79614,0.12646085023880005,0.10719837993383408,1.0,1.15
79714,0.12646085023880005,0.10719837993383408,1.0,1.15
79814,0.12646085023880005,0.10719837993383408,1.0,1.15
79914,0.12646085023880005,0.10719837993383408,1.0,1.15
80014,0.12646085023880005,0.10719837993383408,1.0,1.15
80114,0.12646085023880005,0.10719837993383408,1.0,1.15
80214,0.12646085023880005,0.10719837993383408,1.0,1.15
80314,0.12646085023880005,0.10719837993383408,1.0,1.15
80414,0.12646085023880005,0.10719837993383408,1.0,1.15
80514,0.12646085023880005,0.10719837993383408,1.0,1.15
80614,0.12646085023880005,0.10719837993383408,1.0,1.15
80714,0.12646085023880005,0.10719837993383408,1.0,1.15
80814,0.12646085023880005,0.10719837993383408,1.0,1.15
80914,0.12646085023880005,0.10719837993383408,1.0,1.15
81014,0.12646085023880005,0.10719837993383408,1.0,1.15
81114,0.12646085023880005,0.10719837993383408,1.0,1.15
81214,0.12646085023880005,0.10719837993383408,1.0,1.15
81314,0.12646085023880005,0.10719837993383408,1.0,1.15
81414,0.12646085023880005,0.10719837993383408,1.0,1.15
81514,0.12646085023880005,0.10719837993383408,1.0,1.15
81614,0.12646085023880005,0.10719837993383408,1.0,1.15
81714,0.12646085023880005,0.10719837993383408,1.0,1.15
81814,0.12646085023880005,0.10719837993383408,1.0,1.15
81914,0.12646085023880005,0.10719837993383408,1.0,1.15
82014,0.12646085023880005,0.10719837993383408,1.0,1.15
82114,0.12646085023880005,0.10719837993383408,1.0,1.15
82214,0.12646085023880005,0.10719837993383408,1.0,1.15
82314,0.12646085023880005,0.10719837993383408,1.0,1.15
82414,0.12646085023880005,0.10719837993383408,1.0,1.15
82514,0.13151854276657104,0.12431538105010986,1.0,1.15
82614,0.13151854276657104,0.12431538105010986,1.0,1.15
82714,0.13151854276657104,0.12431538105010986,1.0,1.15
82814,0.13151854276657104,0.12431538105010986,1.0,1.15
82914,0.13151854276657104,0.12431538105010986,1.0,1.15
83014,0.13151854276657104,0.12431538105010986,1.0,1.15
83114,0.13151854276657104,0.12431538105010986,1.0,1.15
83214,0.13151854276657104,0.12431538105010986,1.0,1.15
83314,0.13151854276657104,0.12431538105010986,1.0,1.15
83414,0.13151854276657104,0.12431538105010986,1.0,1.15
83514,0.13151854276657104,0.12431538105010986,1.0,1.15
83614,0.13151854276657104,0.12431538105010986,1.0,1.15
83714,0.13151854276657104,0.12431538105010986,1.0,1.15
83814,0.13151854276657104,0.12431538105010986,1.0,1.15
83914,0.13151854276657104,0.12431538105010986,1.0,1.15
84014,0.13151854276657104,0.12431538105010986,1.0,1.15
84114,0.13151854276657104,0.12431538105010986,1.0,1.15
84214,0.13151854276657104,0.12431538105010986,1.0,1.15
84314,0.13151854276657104,0.12431538105010986,1.0,1.15
84414,0.13151854276657104,0.12431538105010986,1.0,1.15
84514,0.13151854276657104,0.12431538105010986,1.0,1.15
84614,0.13151854276657104,0.12431538105010986,1.0,1.15
84714,0.13151854276657104,0.12431538105010986,1.0,1.15
84814,0.13151854276657104,0.12431538105010986,1.0,1.15
84914,0.13151854276657104,0.12431538105010986,1.0,1.15
85014,0.13151854276657104,0.12431538105010986,1.0,1.15
85114,0.13151854276657104,0.12431538105010986,1.0,1.15
85214,0.13151854276657104,0.12431538105010986,1.0,1.15
85314,0.13151854276657104,0.12431538105010986,1.0,1.15
85414,0.13151854276657104,0.12431538105010986,1.0,1.15
85514,0.13151854276657104,0.12431538105010986,1.0,1.15
85614,0.13151854276657104,0.12431538105010986,1.0,1.15
85714,0.13151854276657104,0.12431538105010986,1.0,1.15
85814,0.13151854276657104,0.12431538105010986,1.0,1.15
85914,0.13151854276657104,0.12431538105010986,1.0,1.15
86014,0.13151854276657104,0.12431538105010986,1.0,1.15
86114,0.13151854276657104,0.12431538105010986,1.0,1.15
86214,0.13151854276657104,0.12431538105010986,1.0,1.15
86314,0.13151854276657104,0.12431538105010986,1.0,1.15
86414,0.13151854276657104,0.12431538105010986,1.0,1.15
86514,0.13151854276657104,0.12431538105010986,1.0,1.15
86614,0.13151854276657104,0.12431538105010986,1.0,1.15
86714,0.13151854276657104,0.12431538105010986,1.0,1.15
86814,0.13151854276657104,0.12431538105010986,1.0,1.15
86914,0.13151854276657104,0.12431538105010986,1.0,1.15
87014,0.13151854276657104,0.12431538105010986,1.0,1.15
87114,0.13151854276657104,0.12431538105010986,1.0,1.15
87214,0.13151854276657104,0.12431538105010986,1.0,1.15
87314,0.13151854276657104,0.12431538105010986,1.0,1.15
87414,0.13151854276657104,0.12431538105010986,1.0,1.15
87514,0.13151854276657104,0.12431538105010986,1.0,1.15
87614,0.13151854276657104,0.12431538105010986,1.0,1.15
87714,0.13151854276657104,0.12431538105010986,1.0,1.15
87814,0.13151854276657104,0.12431538105010986,1.0,1.15
87914,0.13151854276657104,0.12431538105010986,1.0,1.15
88014,0.13151854276657104,0.12431538105010986,1.0,1.15
88114,0.13151854276657104,0.12431538105010986,1.0,1.15
88214,0.13151854276657104,0.12431538105010986,1.0,1.15
88314,0.13151854276657104,0.12431538105010986,1.0,1.15
88414,0.13151854276657104,0.12431538105010986,1.0,1.15
88514,0.13151854276657104,0.12431538105010986,1.0,1.15
88614,0.13151854276657104,0.12431538105010986,1.0,1.15
88714,0.13151854276657104,0.12431538105010986,1.0,1.15
88814,0.13151854276657104,0.12431538105010986,1.0,1.15
88914,0.13151854276657104,0.12431538105010986,1.0,1.15
89014,0.13151854276657104,0.12431538105010986,1.0,1.15
89114,0.13151854276657104,0.12431538105010986,1.0,1.15
89214,0.13151854276657104,0.12431538105010986,1.0,1.15
89314,0.13151854276657104,0.12431538105010986,1.0,1.15
89414,0.13151854276657104,0.12431538105010986,1.0,1.15
89514,0.13151854276657104,0.12431538105010986,1.0,1.15
89614,0.13151854276657104,0.12431538105010986,1.0,1.15
89714,0.13151854276657104,0.12431538105010986,1.0,1.15
89814,0.13151854276657104,0.12431538105010986,1.0,1.15
89914,0.13151854276657104,0.12431538105010986,1.0,1.15
90014,0.13151854276657104,0.12431538105010986,1.0,1.15
90114,0.13151854276657104,0.12431538105010986,1.0,1.15
90214,0.13151854276657104,0.12431538105010986,1.0,1.15
90314,0.13151854276657104,0.12431538105010986,1.0,1.15
90414,0.13151854276657104,0.12431538105010986,1.0,1.15
90514,0.13151854276657104,0.12431538105010986,1.0,1.15
90614,0.13151854276657104,0.12431538105010986,1.0,1.15
90714,0.13151854276657104,0.12431538105010986,1.0,1.15
90814,0.13151854276657104,0.12431538105010986,1.0,1.15
90914,0.13151854276657104,0.12431538105010986,1.0,1.15
91014,0.13151854276657104,0.12431538105010986,1.0,1.15
91114,0.13151854276657104,0.12431538105010986,1.0,1.15
91214,0.13151854276657104,0.12431538105010986,1.0,1.15
91314,0.13151854276657104,0.12431538105010986,1.0,1.15
91414,0.13151854276657104,0.12431538105010986,1.0,1.15
91514,0.13151854276657104,0.12431538105010986,1.0,1.15
91614,0.13151854276657104,0.12431538105010986,1.0,1.15
91714,0.13151854276657104,0.12431538105010986,1.0,1.15
91814,0.13151854276657104,0.024960380047559738,0.63,1.16
91914,0.13151854276657104,0.024960380047559738,0.65,1.16
92014,0.13151854276657104,0.024960380047559738,0.69,1.16
92114,0.13151854276657104,0.024960380047559738,0.72,1.16
92214,0.13151854276657104,0.024960380047559738,0.74,1.16
92314,0.13151854276657104,0.024960380047559738,0.77,1.16
92414,0.13151854276657104,0.024960380047559738,0.77,1.16
92514,0.13151854276657104,0.024960380047559738,0.77,1.16
92614,0.13151854276657104,0.024960380047559738,0.77,1.16
92714,0.13151854276657104,0.024960380047559738,0.78,1.16
92814,0.13151854276657104,0.024960380047559738,0.79,1.16
92914,0.13151854276657104,0.024960380047559738,0.81,1.16
93014,0.13151854276657104,0.024960380047559738,0.82,1.16
93114,0.13151854276657104,0.024960380047559738,0.82,1.16
93214,0.13151854276657104,0.024960380047559738,0.84,1.16
93314,0.13151854276657104,0.024960380047559738,0.84,1.16
93414,0.13151854276657104,0.024960380047559738,0.84,1.16
93514,0.13151854276657104,0.024960380047559738,0.84,1.16
93614,0.13151854276657104,0.024960380047559738,0.84,1.16
93714,0.13151854276657104,0.024960380047559738,0.84,1.16
93814,0.13151854276657104,0.024960380047559738,0.85,1.16
93914,0.13151854276657104,0.024960380047559738,0.85,1.16
94014,0.13151854276657104,0.024960380047559738,0.85,1.16
94114,0.13151854276657104,0.024960380047559738,0.85,1.16
94214,0.13151854276657104,0.024960380047559738,0.85,1.16
94314,0.13151854276657104,0.024960380047559738,0.85,1.16
94414,0.13151854276657104,0.024960380047559738,0.85,1.16
94514,0.13151854276657104,0.024960380047559738,0.85,1.16
94614,0.13151854276657104,0.024960380047559738,0.85,1.16
94714,0.13151854276657104,0.024960380047559738,0.85,1.16
94814,0.13151854276657104,0.024960380047559738,0.85,1.16
94914,0.13151854276657104,0.024960380047559738,0.85,1.16
95014,0.13151854276657104,0.024960380047559738,0.85,1.16
95114,0.13151854276657104,0.024960380047559738,0.85,1.16
95214,0.13151854276657104,0.024960380047559738,0.85,1.16
95314,0.13151854276657104,0.024960380047559738,0.85,1.16
95414,0.13151854276657104,0.024960380047559738,0.85,1.16
95514,0.13151854276657104,0.024960380047559738,0.85,1.16
95614,0.13151854276657104,0.024960380047559738,0.85,1.16
95714,0.13151854276657104,0.024960380047559738,0.85,1.16
95814,0.13151854276657104,0.024960380047559738,0.85,1.16
95914,0.13151854276657104,0.024960380047559738,0.85,1.16
96014,0.13151854276657104,0.024960380047559738,0.85,1.16
96114,0.13151854276657104,0.024960380047559738,0.85,1.16
96214,0.13151854276657104,0.024960380047559738,0.85,1.16
96314,0.13151854276657104,0.024960380047559738,0.85,1.16
96414,0.13151854276657104,0.024960380047559738,0.85,1.16
96514,0.13151854276657104,0.024960380047559738,0.85,1.16
96614,0.13151854276657104,0.024960380047559738,0.85,1.16
96714,0.13151854276657104,0.024960380047559738,0.85,1.16
96814,0.13151854276657104,0.024960380047559738,0.85,1.16
96914,0.13151854276657104,0.024960380047559738,0.85,1.16
97014,0.13151854276657104,0.024960380047559738,0.85,1.16
97114,0.13151854276657104,0.024960380047559738,0.85,1.16
97214,0.13151854276657104,0.024960380047559738,0.85,1.16
97314,0.13151854276657104,0.024960380047559738,0.85,1.16
97414,0.13151854276657104,0.024960380047559738,0.85,1.16
97514,0.13151854276657104,0.024960380047559738,0.85,1.16
97614,0.13151854276657104,0.024960380047559738,0.85,1.16
97714,0.13151854276657104,0.024960380047559738,0.85,1.16
97814,0.13151854276657104,0.024960380047559738,0.85,1.16
97914,0.13151854276657104,0.024960380047559738,0.85,1.16
98014,0.13151854276657104,0.024960380047559738,0.85,1.16
98114,0.13151854276657104,0.024960380047559738,0.85,1.16
98214,0.13151854276657104,0.024960380047559738,0.85,1.16
98314,0.13151854276657104,0.024960380047559738,0.85,1.16
98414,0.13151854276657104,0.024960380047559738,0.85,1.16
98514,0.13151854276657104,0.024960380047559738,0.85,1.16
98614,0.13151854276657104,0.024960380047559738,0.85,1.16
98714,0.13151854276657104,0.024960380047559738,0.85,1.16
98814,0.13151854276657104,0.024960380047559738,0.85,1.16
98914,0.13151854276657104,0.024960380047559738,0.85,1.16
99014,0.13151854276657104,0.024960380047559738,0.85,1.16
99114,0.13151854276657104,0.024960380047559738,0.85,1.16
99214,0.13151854276657104,0.024960380047559738,0.85,1.16
99314,0.13151854276657104,0.024960380047559738,0.85,1.16
99414,0.13151854276657104,0.024960380047559738,0.85,1.16
99514,0.13151854276657104,0.024960380047559738,0.85,1.16
99614,0.13151854276657104,0.024960380047559738,0.85,1.16
99714,0.13151854276657104,0.024960380047559738,0.85,1.16
99814,0.13151854276657104,0.024960380047559738,0.85,1.16
99914,0.13151854276657104,0.024960380047559738,0.85,1.16
100014,0.13151854276657104,0.024960380047559738,0.85,1.16
100114,0.13151854276657104,0.024960380047559738,0.85,1.16
100214,0.13151854276657104,0.024960380047559738,0.85,1.16
100314,0.13151854276657104,0.024960380047559738,0.85,1.16
100414,0.13151854276657104,0.024960380047559738,0.86,1.16
100514,0.13151854276657104,0.024960380047559738,0.86,1.16
100614,0.13151854276657104,0.024960380047559738,0.86,1.16
100714,0.13151854276657104,0.024960380047559738,0.86,1.16
100814,0.13151854276657104,0.024960380047559738,0.86,1.16
100914,0.13151854276657104,0.024960380047559738,0.86,1.16
101014,0.13151854276657104,0.024960380047559738,0.86,1.16
101114,0.13151854276657104,0.024960380047559738,0.86,1.16
101214,0.13151854276657104,0.024960380047559738,0.86,1.16
101314,0.13151854276657104,0.024960380047559738,0.86,1.16
101414,0.13151854276657104,0.024960380047559738,0.86,1.16
101514,0.13151854276657104,0.024960380047559738,0.86,1.16
101614,0.13151854276657104,0.024960380047559738,0.86,1.16
101714,0.13151854276657104,0.024960380047559738,0.86,1.16
101814,0.13151854276657104,0.024960380047559738,0.86,1.16
101914,0.13151854276657104,0.024960380047559738,0.86,1.16
102014,0.13151854276657104,0.024960380047559738,0.86,1.16
102114,0.13151854276657104,0.024960380047559738,0.86,1.16
102214,0.13151854276657104,0.024960380047559738,0.86,1.16
102314,0.13151854276657104,0.024960380047559738,0.86,1.16
102414,0.13151854276657104,0.024960380047559738,0.86,1.16
102514,0.13151854276657104,0.024960380047559738,0.86,1.16
102614,0.13151854276657104,0.024960380047559738,0.86,1.16
102714,0.13151854276657104,0.024960380047559738,0.86,1.16
102814,0.13151854276657104,0.024960380047559738,0.86,1.16
102914,0.13151854276657104,0.024960380047559738,0.86,1.16
103014,0.13151854276657104,0.024960380047559738,0.86,1.16
103114,0.13151854276657104,0.024960380047559738,0.86,1.16
103214,0.13151854276657104,0.024960380047559738,0.86,1.16
103314,0.13151854276657104,0.024960380047559738,0.86,1.16
103414,0.13151854276657104,0.024960380047559738,0.86,1.16
103514,0.13151854276657104,0.024960380047559738,0.86,1.16
103614,0.13151854276657104,0.024960380047559738,0.86,1.16
103714,0.13151854276657104,0.024960380047559738,0.86,1.16
103814,0.13151854276657104,0.024960380047559738,0.86,1.16
103914,0.13151854276657104,0.024960380047559738,0.86,1.16
104014,0.13151854276657104,0.024960380047559738,0.86,1.16
104114,0.13151854276657104,0.024960380047559738,0.87,1.16
104214,0.13151854276657104,0.024960380047559738,0.87,1.16
104314,0.13151854276657104,0.024960380047559738,0.87,1.16
104414,0.13151854276657104,0.024960380047559738,0.87,1.16
104514,0.13151854276657104,0.024960380047559738,0.87,1.16
104614,0.13151854276657104,0.024960380047559738,0.87,1.16
104714,0.13151854276657104,0.024960380047559738,0.87,1.16
104814,0.13151854276657104,0.024960380047559738,0.87,1.16
104914,0.13151854276657104,0.024960380047559738,0.87,1.16
105014,0.13151854276657104,0.024960380047559738,0.87,1.16
105114,0.13151854276657104,0.024960380047559738,0.87,1.16
105214,0.13151854276657104,0.024960380047559738,0.87,1.16
105314,0.13151854276657104,0.024960380047559738,0.87,1.16
105414,0.13151854276657104,0.024960380047559738,0.87,1.16
105514,0.13151854276657104,0.024960380047559738,0.87,1.16
105614,0.1407834142446518,0.1283726990222931,0.87,1.16
105714,0.1407834142446518,0.1283726990222931,0.87,1.16
105814,0.1407834142446518,0.1283726990222931,0.87,1.16
105914,0.1407834142446518,0.1283726990222931,0.87,1.16
106014,0.1407834142446518,0.1283726990222931,0.87,1.16
106114,0.1407834142446518,0.1283726990222931,0.87,1.16
106214,0.1407834142446518,0.1283726990222931,0.87,1.16
106314,0.1407834142446518,0.1283726990222931,0.87,1.16
106414,0.1407834142446518,0.1283726990222931,0.87,1.16
106514,0.1407834142446518,0.1283726990222931,0.87,1.16
106614,0.1407834142446518,0.1283726990222931,0.87,1.16
106714,0.1407834142446518,0.1283726990222931,0.87,1.16
106814,0.1407834142446518,0.1283726990222931,0.87,1.16
106914,0.1407834142446518,0.1283726990222931,0.88,1.16
107014,0.1407834142446518,0.1283726990222931,0.88,1.16
112759,0.1407834142446518,0.1283726990222931,0.75,1.16
112859,0.1407834142446518,0.1283726990222931,0.8,1.16
112959,0.1407834142446518,0.1283726990222931,0.85,1.16
113059,0.1407834142446518,0.1283726990222931,0.9,1.16
113159,0.1407834142446518,0.1283726990222931,0.94,1.16
113259,0.1407834142446518,0.1283726990222931,0.95,1.16
113359,0.1407834142446518,0.1283726990222931,0.95,1.16
113459,0.1407834142446518,0.1283726990222931,0.97,1.16
113559,0.1407834142446518,0.1283726990222931,0.98,1.16
113659,0.1407834142446518,0.1283726990222931,0.99,1.16
113759,0.1407834142446518,0.1283726990222931,0.99,1.16
113859,0.1407834142446518,0.1283726990222931,1.0,1.16
113959,0.1407834142446518,0.1283726990222931,1.0,1.16
114059,0.1407834142446518,0.1283726990222931,1.0,1.16
114159,0.1407834142446518,0.1283726990222931,1.0,1.16
114259,0.1407834142446518,0.1283726990222931,1.0,1.16
114359,0.1407834142446518,0.1283726990222931,1.0,1.16
114459,0.1407834142446518,0.1283726990222931,1.0,1.16
114559,0.1407834142446518,0.1283726990222931,1.0,1.16
114659,0.1407834142446518,0.1283726990222931,1.0,1.16
