evaluation,fitness,test_accuracy,uniqueness,time
46800,0.21574237942695618,-12.650789260864258,1.0,1.29
46900,0.21574237942695618,-12.650789260864258,1.0,1.29
47000,0.21574237942695618,-12.650789260864258,1.0,1.29
47100,0.21574237942695618,-12.650789260864258,1.0,1.29
47200,0.21574237942695618,-12.650789260864258,1.0,1.29
47300,0.21574237942695618,-12.650789260864258,1.0,1.29
47400,0.21574237942695618,-12.650789260864258,1.0,1.29
47500,0.21574237942695618,-12.650789260864258,1.0,1.29
47600,0.21574237942695618,-12.650789260864258,1.0,1.29
47700,0.21574237942695618,-12.650789260864258,1.0,1.29
47800,0.21574237942695618,-12.650789260864258,1.0,1.29
47900,0.21574237942695618,-12.650789260864258,1.0,1.29
48000,0.21574237942695618,-12.650789260864258,1.0,1.29
48100,0.21574237942695618,-12.650789260864258,1.0,1.29
48200,0.21574237942695618,-12.650789260864258,1.0,1.29
48300,0.21574237942695618,-12.650789260864258,1.0,1.29
48400,0.21574237942695618,-12.650789260864258,1.0,1.29
48500,0.21574237942695618,-12.650789260864258,1.0,1.29
48600,0.21574237942695618,-12.650789260864258,1.0,1.29
48700,0.21574237942695618,-12.650789260864258,1.0,1.29
48800,0.21574237942695618,-12.650789260864258,1.0,1.29
48900,0.21574237942695618,-12.650789260864258,1.0,1.29
49000,0.21574237942695618,-12.650789260864258,1.0,1.29
49100,0.21574237942695618,-12.650789260864258,1.0,1.29
49200,0.21574237942695618,-12.650789260864258,1.0,1.29
49300,0.21574237942695618,-12.650789260864258,1.0,1.29
49400,0.21574237942695618,-12.650789260864258,1.0,1.29
49500,0.21574237942695618,-12.650789260864258,1.0,1.29
49600,0.21574237942695618,-12.650789260864258,1.0,1.29
49700,0.21574237942695618,-12.650789260864258,1.0,1.29
49800,0.21574237942695618,-12.650789260864258,1.0,1.29
49900,0.21574237942695618,-12.650789260864258,1.0,1.29
50000,0.21574237942695618,-12.650789260864258,1.0,1.29
50100,0.21574237942695618,-12.650789260864258,1.0,1.29
50200,0.21574237942695618,-12.650789260864258,1.0,1.29
50300,0.21574237942695618,-12.650789260864258,1.0,1.29
50400,0.21574237942695618,-12.650789260864258,1.0,1.29
50500,0.21574237942695618,-12.650789260864258,1.0,1.29
50600,0.21574237942695618,-12.650789260864258,1.0,1.29
50700,0.21574237942695618,-12.650789260864258,1.0,1.29
50800,0.21574237942695618,-12.650789260864258,1.0,1.29
50900,0.21574237942695618,-12.650789260864258,1.0,1.29
51000,0.21574237942695618,-12.650789260864258,1.0,1.29
51100,0.21574237942695618,-12.650789260864258,1.0,1.29
51200,0.21574237942695618,-12.650789260864258,1.0,1.29
51300,0.21574237942695618,-12.650789260864258,1.0,1.29
51400,0.21574237942695618,-12.650789260864258,1.0,1.29
51500,0.21574237942695618,-12.650789260864258,1.0,1.29
51600,0.21574237942695618,-12.650789260864258,1.0,1.29
51700,0.21574237942695618,-12.650789260864258,1.0,1.29
51800,0.21574237942695618,-12.650789260864258,1.0,1.29
51900,0.21574237942695618,-12.650789260864258,1.0,1.29
52000,0.21574237942695618,-12.650789260864258,1.0,1.29
52100,0.21574237942695618,-12.650789260864258,1.0,1.29
52200,0.21574237942695618,-12.650789260864258,1.0,1.29
52300,0.21574237942695618,-12.650789260864258,1.0,1.29
52400,0.21574237942695618,-12.650789260864258,1.0,1.29
52500,0.21574237942695618,-12.650789260864258,1.0,1.29
52600,0.21574237942695618,-12.650789260864258,1.0,1.29
52700,0.21574237942695618,-12.650789260864258,1.0,1.29
52800,0.21574237942695618,-12.650789260864258,1.0,1.29
52900,0.21574237942695618,-12.650789260864258,1.0,1.29
53000,0.21574237942695618,-12.650789260864258,1.0,1.29
53100,0.21574237942695618,-12.650789260864258,1.0,1.29
53200,0.21574237942695618,-12.650789260864258,1.0,1.29
53300,0.21574237942695618,-12.650789260864258,1.0,1.29
53400,0.21574237942695618,-12.650789260864258,1.0,1.29
53500,0.21574237942695618,-12.650789260864258,1.0,1.29
53600,0.21574237942695618,-12.650789260864258,1.0,1.29
53700,0.21574237942695618,-12.650789260864258,1.0,1.29
53800,0.21574237942695618,-12.650789260864258,1.0,1.29
53900,0.21574237942695618,-12.650789260864258,1.0,1.29
54000,0.21574237942695618,-12.650789260864258,1.0,1.29
54100,0.21574237942695618,-12.650789260864258,1.0,1.29
54200,0.21574237942695618,-12.650789260864258,1.0,1.29
54300,0.21574237942695618,-12.650789260864258,1.0,1.29
54400,0.21574237942695618,-12.650789260864258,1.0,1.29
54500,0.21574237942695618,-12.650789260864258,1.0,1.29
54600,0.21574237942695618,-12.650789260864258,1.0,1.29
54700,0.21574237942695618,-12.650789260864258,1.0,1.29
54800,0.21574237942695618,-12.650789260864258,1.0,1.29
54900,0.21574237942695618,-12.650789260864258,1.0,1.29
55000,0.21574237942695618,-12.650789260864258,1.0,1.29
55100,0.21574237942695618,-12.650789260864258,1.0,1.29
55200,0.21574237942695618,-12.650789260864258,1.0,1.29
55300,0.21574237942695618,-12.650789260864258,1.0,1.29
55400,0.21574237942695618,-12.650789260864258,1.0,1.29
55500,0.21574237942695618,-12.650789260864258,1.0,1.29
64116,0.21574237942695618,0.19487997889518738,0.94,1.30
64216,0.21574237942695618,0.19487997889518738,0.94,1.30
64316,0.21574237942695618,0.19487997889518738,0.93,1.30
64416,0.21574237942695618,0.19487997889518738,0.93,1.30
64516,0.21574237942695618,0.19487997889518738,0.94,1.30
64616,0.21574237942695618,0.19487997889518738,0.96,1.30
64716,0.21574237942695618,0.19487997889518738,0.96,1.30
64816,0.21574237942695618,0.19487997889518738,0.97,1.30
64916,0.21574237942695618,0.19487997889518738,0.97,1.30
65016,0.21574237942695618,0.19487997889518738,0.98,1.30
65116,0.21574237942695618,0.19487997889518738,0.99,1.30
65216,0.21574237942695618,0.19487997889518738,1.0,1.30
65316,0.21574237942695618,0.19487997889518738,1.0,1.30
65416,0.21574237942695618,0.19487997889518738,1.0,1.30
65516,0.21574237942695618,0.19487997889518738,1.0,1.30
65616,0.21574237942695618,0.19487997889518738,1.0,1.30
65716,0.21574237942695618,0.19487997889518738,1.0,1.30
65816,0.21574237942695618,0.19487997889518738,1.0,1.30
65916,0.21574237942695618,0.19487997889518738,1.0,1.30
66016,0.21574237942695618,0.19487997889518738,1.0,1.30
66116,0.21574237942695618,0.19487997889518738,1.0,1.30
66216,0.21574237942695618,0.19487997889518738,1.0,1.30
66316,0.21574237942695618,0.19487997889518738,1.0,1.30
66416,0.21574237942695618,0.19487997889518738,1.0,1.30
66516,0.21574237942695618,0.19487997889518738,1.0,1.30
66616,0.21574237942695618,0.19487997889518738,1.0,1.30
66716,0.21574237942695618,0.19487997889518738,1.0,1.30
66816,0.21574237942695618,0.19487997889518738,0.99,1.30
66916,0.21574237942695618,0.19487997889518738,0.99,1.30
67016,0.21574237942695618,0.19487997889518738,0.99,1.30
67116,0.21574237942695618,0.19487997889518738,0.99,1.30
67216,0.21574237942695618,0.19487997889518738,0.99,1.30
67316,0.21574237942695618,0.19487997889518738,0.99,1.30
67416,0.21574237942695618,0.19487997889518738,0.99,1.30
67516,0.21574237942695618,0.19487997889518738,0.99,1.30
67616,0.21574237942695618,0.19487997889518738,0.99,1.30
67716,0.21574237942695618,0.19487997889518738,1.0,1.30
67816,0.21574237942695618,0.19487997889518738,1.0,1.30
67916,0.21574237942695618,0.19487997889518738,1.0,1.30
68016,0.21574237942695618,0.19487997889518738,1.0,1.30
68116,0.21574237942695618,0.19487997889518738,1.0,1.30
68216,0.21574237942695618,0.19487997889518738,1.0,1.30
68316,0.21574237942695618,0.19487997889518738,1.0,1.30
68416,0.21574237942695618,0.19487997889518738,1.0,1.30
68516,0.21574237942695618,0.19487997889518738,1.0,1.30
68616,0.21574237942695618,0.19487997889518738,1.0,1.30
68716,0.21574237942695618,0.19487997889518738,1.0,1.30
68816,0.21574237942695618,0.19487997889518738,1.0,1.30
68916,0.21574237942695618,0.19487997889518738,1.0,1.30
69016,0.21574237942695618,0.19487997889518738,1.0,1.30
69116,0.21574237942695618,0.19487997889518738,1.0,1.30
69216,0.21574237942695618,0.19487997889518738,1.0,1.30
69316,0.21574237942695618,0.19487997889518738,1.0,1.30
69416,0.21574237942695618,0.19487997889518738,1.0,1.30
69516,0.21574237942695618,0.19487997889518738,1.0,1.30
69616,0.21574237942695618,0.19487997889518738,1.0,1.30
69716,0.21574237942695618,0.19487997889518738,1.0,1.30
69816,0.21574237942695618,0.19487997889518738,1.0,1.30
69916,0.21574237942695618,0.19487997889518738,1.0,1.30
70016,0.21574237942695618,0.19487997889518738,1.0,1.30
70116,0.21574237942695618,0.19487997889518738,1.0,1.30
70216,0.21574237942695618,0.19487997889518738,1.0,1.30
70316,0.21574237942695618,0.19487997889518738,1.0,1.30
70416,0.21574237942695618,0.19487997889518738,1.0,1.30
70516,0.21574237942695618,0.19487997889518738,1.0,1.30
70616,0.21574237942695618,0.19487997889518738,0.99,1.30
70716,0.21574237942695618,0.19487997889518738,1.0,1.30
70816,0.21574237942695618,0.19487997889518738,1.0,1.30
70916,0.21574237942695618,0.19487997889518738,1.0,1.30
71016,0.21574237942695618,0.19487997889518738,1.0,1.30
71116,0.21574237942695618,0.19487997889518738,0.98,1.30
71216,0.21574237942695618,0.19487997889518738,0.98,1.30
71316,0.21574237942695618,0.19487997889518738,1.0,1.30
71416,0.21574237942695618,0.19487997889518738,1.0,1.30
71516,0.21574237942695618,0.19487997889518738,0.99,1.30
71616,0.21574237942695618,0.19487997889518738,0.99,1.30
71716,0.21574237942695618,0.19487997889518738,0.99,1.30
71816,0.21574237942695618,0.19487997889518738,0.99,1.30
71916,0.21574237942695618,0.19487997889518738,0.99,1.30
72016,0.21574237942695618,0.19487997889518738,1.0,1.30
72116,0.21574237942695618,0.19487997889518738,1.0,1.30
72216,0.21574237942695618,0.19487997889518738,1.0,1.30
72316,0.21574237942695618,0.19487997889518738,1.0,1.30
72416,0.21574237942695618,0.19487997889518738,1.0,1.30
72516,0.21574237942695618,0.19487997889518738,1.0,1.30
72616,0.21574237942695618,0.19487997889518738,1.0,1.30
72716,0.21574237942695618,0.19487997889518738,1.0,1.30
72816,0.21574237942695618,0.19487997889518738,0.99,1.30
72916,0.21574237942695618,0.19487997889518738,0.99,1.30
73016,0.21574237942695618,0.19487997889518738,0.99,1.30
73116,0.21574237942695618,0.19487997889518738,0.99,1.30
73216,0.21574237942695618,0.19487997889518738,0.99,1.30
73316,0.21574237942695618,0.19487997889518738,0.99,1.30
73416,0.21574237942695618,0.19487997889518738,0.99,1.30
73516,0.21574237942695618,0.19487997889518738,0.99,1.30
73616,0.21574237942695618,0.19487997889518738,1.0,1.30
73716,0.21574237942695618,0.19487997889518738,1.0,1.30
73816,0.21574237942695618,0.19487997889518738,1.0,1.30
73916,0.21574237942695618,0.19487997889518738,1.0,1.30
74016,0.21574237942695618,0.19487997889518738,1.0,1.30
74116,0.21574237942695618,0.19487997889518738,1.0,1.30
74216,0.21574237942695618,0.19487997889518738,1.0,1.30
74316,0.21574237942695618,0.19487997889518738,1.0,1.30
74416,0.21574237942695618,0.19487997889518738,1.0,1.30
74516,0.21574237942695618,0.19487997889518738,1.0,1.30
74616,0.21574237942695618,0.19487997889518738,1.0,1.30
74716,0.21574237942695618,0.19487997889518738,1.0,1.30
74816,0.21574237942695618,0.19487997889518738,1.0,1.30
74916,0.21574237942695618,0.19487997889518738,1.0,1.30
75016,0.21574237942695618,0.19487997889518738,1.0,1.30
75116,0.21574237942695618,0.19487997889518738,1.0,1.30
75216,0.21574237942695618,0.19487997889518738,1.0,1.30
75316,0.21574237942695618,0.19487997889518738,1.0,1.30
75416,0.21574237942695618,0.19487997889518738,1.0,1.30
75516,0.21574237942695618,0.19487997889518738,1.0,1.30
75616,0.21574237942695618,0.19487997889518738,1.0,1.30
75716,0.21574237942695618,0.19487997889518738,1.0,1.30
75816,0.21574237942695618,0.19487997889518738,1.0,1.30
75916,0.21574237942695618,0.19487997889518738,0.99,1.30
76016,0.21574237942695618,0.19487997889518738,0.99,1.30
76116,0.21574237942695618,0.19487997889518738,0.99,1.30
76216,0.21574237942695618,0.19487997889518738,1.0,1.30
76316,0.21574237942695618,0.19487997889518738,1.0,1.30
76416,0.21574237942695618,0.19487997889518738,1.0,1.30
76516,0.21574237942695618,0.19487997889518738,1.0,1.30
76616,0.21574237942695618,0.19487997889518738,0.99,1.30
76716,0.21574237942695618,0.19487997889518738,0.99,1.30
76816,0.21574237942695618,0.19487997889518738,0.99,1.30
76916,0.21574237942695618,0.19487997889518738,0.99,1.30
77016,0.21574237942695618,0.19487997889518738,1.0,1.30
77116,0.21574237942695618,0.19487997889518738,0.99,1.30
77216,0.21574237942695618,0.19487997889518738,0.99,1.30
77316,0.21574237942695618,0.19487997889518738,0.99,1.30
77416,0.21574237942695618,0.19487997889518738,0.99,1.30
77516,0.21574237942695618,0.19487997889518738,0.99,1.30
77616,0.21574237942695618,0.19487997889518738,0.99,1.30
77716,0.21574237942695618,0.19487997889518738,0.99,1.30
77816,0.21574237942695618,0.19487997889518738,0.99,1.30
77916,0.21574237942695618,0.19487997889518738,0.99,1.30
78016,0.21574237942695618,0.19487997889518738,0.99,1.30
78116,0.21574237942695618,0.19487997889518738,0.98,1.30
78216,0.21574237942695618,0.19487997889518738,0.99,1.30
78316,0.21574237942695618,0.19487997889518738,0.99,1.30
78416,0.21574237942695618,0.19487997889518738,0.98,1.30
78516,0.21574237942695618,0.19487997889518738,0.99,1.30
78616,0.21574237942695618,0.19487997889518738,0.99,1.30
78716,0.21574237942695618,0.19487997889518738,1.0,1.30
78816,0.21574237942695618,0.19487997889518738,1.0,1.30
78916,0.21574237942695618,0.19487997889518738,1.0,1.30
79016,0.21574237942695618,0.19487997889518738,0.99,1.30
79116,0.21574237942695618,0.19487997889518738,0.99,1.30
79216,0.21574237942695618,0.19487997889518738,0.99,1.30
79316,0.21574237942695618,0.19487997889518738,0.99,1.30
79416,0.21574237942695618,0.19487997889518738,0.99,1.30
79516,0.21574237942695618,0.19487997889518738,0.99,1.30
79616,0.21574237942695618,0.19487997889518738,0.99,1.30
79716,0.21574237942695618,0.19487997889518738,0.99,1.30
79816,0.21574237942695618,0.19487997889518738,0.99,1.30
79916,0.21574237942695618,0.19487997889518738,0.99,1.30
80016,0.21574237942695618,0.19487997889518738,0.99,1.30
80116,0.21574237942695618,0.19487997889518738,1.0,1.30
80216,0.21574237942695618,0.19487997889518738,1.0,1.30
80316,0.21574237942695618,0.19487997889518738,0.99,1.30
80416,0.21574237942695618,0.19487997889518738,0.99,1.30
80516,0.21574237942695618,0.19487997889518738,0.99,1.30
80616,0.21574237942695618,0.19487997889518738,1.0,1.30
80716,0.21574237942695618,0.19487997889518738,1.0,1.30
80816,0.21574237942695618,0.19487997889518738,1.0,1.30
80916,0.21574237942695618,0.19487997889518738,1.0,1.30
81016,0.21574237942695618,0.19487997889518738,1.0,1.30
81116,0.21574237942695618,0.19487997889518738,0.99,1.30
81216,0.21574237942695618,0.19487997889518738,0.99,1.30
81316,0.21574237942695618,0.19487997889518738,0.99,1.30
81416,0.21574237942695618,0.19487997889518738,0.98,1.30
81516,0.21574237942695618,0.19487997889518738,0.99,1.30
81616,0.21574237942695618,0.19487997889518738,0.99,1.30
81716,0.21574237942695618,0.19487997889518738,0.99,1.30
81816,0.21574237942695618,0.19487997889518738,0.98,1.30
81916,0.21574237942695618,0.19487997889518738,0.98,1.30
82016,0.21574237942695618,0.19487997889518738,0.98,1.30
82116,0.21574237942695618,0.19487997889518738,0.98,1.30
82216,0.21574237942695618,0.19487997889518738,1.0,1.30
82316,0.21574237942695618,0.19487997889518738,0.99,1.30
82416,0.21574237942695618,0.19487997889518738,0.99,1.30
82516,0.21574237942695618,0.19487997889518738,0.99,1.30
82616,0.21574237942695618,0.19487997889518738,0.99,1.30
82716,0.21574237942695618,0.19487997889518738,0.99,1.30
82816,0.21574237942695618,0.19487997889518738,1.0,1.30
82916,0.21574237942695618,0.19487997889518738,1.0,1.30
83016,0.21574237942695618,0.19487997889518738,0.98,1.30
83116,0.21574237942695618,0.19487997889518738,0.99,1.30
83216,0.21574237942695618,0.19487997889518738,0.98,1.30
83316,0.21574237942695618,0.19487997889518738,0.99,1.30
83416,0.21574237942695618,0.19487997889518738,0.99,1.30
83516,0.21574237942695618,0.19487997889518738,0.99,1.30
83616,0.21574237942695618,0.19487997889518738,0.99,1.30
83716,0.21574237942695618,0.19487997889518738,1.0,1.30
83816,0.21574237942695618,0.19487997889518738,0.99,1.30
83916,0.21574237942695618,0.19487997889518738,0.99,1.30
84016,0.21574237942695618,0.19487997889518738,0.99,1.30
84116,0.21574237942695618,0.19487997889518738,0.99,1.30
84216,0.21574237942695618,0.19487997889518738,0.99,1.30
84316,0.21574237942695618,0.19487997889518738,0.98,1.30
84416,0.21574237942695618,0.19487997889518738,0.98,1.30
84516,0.21574237942695618,0.19487997889518738,0.99,1.30
84616,0.21574237942695618,0.19487997889518738,0.98,1.30
84716,0.21574237942695618,0.19487997889518738,0.98,1.30
84816,0.21574237942695618,0.19487997889518738,0.98,1.30
84916,0.21574237942695618,0.19487997889518738,0.99,1.30
85016,0.21574237942695618,0.19487997889518738,0.99,1.30
85116,0.21574237942695618,0.19487997889518738,0.98,1.30
85216,0.21574237942695618,0.19487997889518738,0.98,1.30
85316,0.21574237942695618,0.19487997889518738,0.98,1.30
85416,0.21574237942695618,0.19487997889518738,0.99,1.30
85516,0.21574237942695618,0.19487997889518738,0.99,1.30
85616,0.21574237942695618,0.19487997889518738,0.99,1.30
85716,0.21574237942695618,0.19487997889518738,0.99,1.30
85816,0.21574237942695618,0.19487997889518738,0.99,1.30
85916,0.21574237942695618,0.19487997889518738,0.99,1.30
86016,0.21574237942695618,0.19487997889518738,0.99,1.30
86116,0.21574237942695618,0.19487997889518738,0.99,1.30
86216,0.21574237942695618,0.19487997889518738,1.0,1.30
86316,0.21574237942695618,0.19487997889518738,1.0,1.30
86416,0.21574237942695618,0.19487997889518738,1.0,1.30
86516,0.21574237942695618,0.19487997889518738,1.0,1.30
86616,0.21574237942695618,0.19487997889518738,1.0,1.30
86716,0.21574237942695618,0.19487997889518738,1.0,1.30
86816,0.21574237942695618,0.19487997889518738,1.0,1.30
86916,0.21574237942695618,0.19487997889518738,1.0,1.30
87016,0.21574237942695618,0.19487997889518738,1.0,1.30
87116,0.21574237942695618,0.19487997889518738,1.0,1.30
87216,0.21574237942695618,0.19487997889518738,0.99,1.30
87316,0.21574237942695618,0.19487997889518738,0.99,1.30
87416,0.21574237942695618,0.19487997889518738,0.99,1.30
87516,0.21574237942695618,0.19487997889518738,1.0,1.30
87616,0.21574237942695618,0.19487997889518738,1.0,1.30
87716,0.21574237942695618,0.19487997889518738,1.0,1.30
87816,0.21574237942695618,0.19487997889518738,1.0,1.30
87916,0.21574237942695618,0.19487997889518738,1.0,1.30
88016,0.21574237942695618,0.19487997889518738,0.99,1.30
88116,0.21574237942695618,0.19487997889518738,1.0,1.30
88216,0.21574237942695618,0.19487997889518738,0.99,1.30
88316,0.21574237942695618,0.19487997889518738,0.99,1.30
88416,0.21574237942695618,0.19487997889518738,1.0,1.30
88516,0.21574237942695618,0.19487997889518738,1.0,1.30
88616,0.21574237942695618,0.19487997889518738,0.99,1.30
88716,0.21574237942695618,0.19487997889518738,0.99,1.30
88816,0.21574237942695618,0.19487997889518738,0.99,1.30
88916,0.21574237942695618,0.19487997889518738,1.0,1.30
89016,0.21574237942695618,0.19487997889518738,1.0,1.30
89116,0.21574237942695618,0.19487997889518738,1.0,1.30
89216,0.21574237942695618,0.19487997889518738,1.0,1.30
89316,0.21574237942695618,0.19487997889518738,1.0,1.30
89416,0.21574237942695618,0.19487997889518738,1.0,1.30
89516,0.21574237942695618,0.19487997889518738,1.0,1.30
89616,0.21574237942695618,0.19487997889518738,1.0,1.30
89716,0.21574237942695618,0.19487997889518738,1.0,1.30
89816,0.21574237942695618,0.19487997889518738,1.0,1.30
89916,0.21574237942695618,0.19487997889518738,1.0,1.30
90016,0.21574237942695618,0.19487997889518738,1.0,1.30
90116,0.21574237942695618,0.19487997889518738,1.0,1.30
90216,0.21574237942695618,0.19487997889518738,1.0,1.30
90316,0.21574237942695618,0.19487997889518738,1.0,1.30
90416,0.21574237942695618,0.19487997889518738,1.0,1.30
90516,0.21574237942695618,0.19487997889518738,1.0,1.30
90616,0.21574237942695618,0.19487997889518738,1.0,1.30
90716,0.21574237942695618,0.19487997889518738,1.0,1.30
90816,0.21574237942695618,0.19487997889518738,1.0,1.30
90916,0.21574237942695618,0.19487997889518738,1.0,1.30
91016,0.21574237942695618,0.19487997889518738,1.0,1.30
91116,0.21574237942695618,0.19487997889518738,1.0,1.30
91216,0.21574237942695618,0.19487997889518738,1.0,1.30
91316,0.21574237942695618,0.19487997889518738,1.0,1.30
91416,0.21574237942695618,0.19487997889518738,1.0,1.30
91516,0.21574237942695618,0.19487997889518738,1.0,1.30
91616,0.21574237942695618,0.19487997889518738,1.0,1.30
91716,0.21574237942695618,0.19487997889518738,1.0,1.30
91816,0.21574237942695618,0.19487997889518738,1.0,1.30
92194,0.21574237942695618,0.19487997889518738,0.99,1.24
92294,0.21574237942695618,0.19487997889518738,0.99,1.24
92394,0.21574237942695618,0.19487997889518738,0.99,1.24
92494,0.21574237942695618,0.19487997889518738,0.99,1.24
92594,0.21574237942695618,0.19487997889518738,0.99,1.24
92694,0.21574237942695618,0.19487997889518738,0.99,1.24
92794,0.21574237942695618,0.19487997889518738,0.99,1.24
92894,0.21574237942695618,0.19487997889518738,0.99,1.24
92994,0.21574237942695618,0.19487997889518738,1.0,1.24
93094,0.21574237942695618,0.19487997889518738,1.0,1.24
93194,0.21574237942695618,0.19487997889518738,1.0,1.24
93294,0.21574237942695618,0.19487997889518738,1.0,1.24
93394,0.21574237942695618,0.19487997889518738,1.0,1.24
93494,0.21574237942695618,0.19487997889518738,1.0,1.24
93594,0.21574237942695618,0.19487997889518738,1.0,1.24
93694,0.21574237942695618,0.19487997889518738,1.0,1.24
93794,0.21574237942695618,0.19487997889518738,1.0,1.24
93894,0.21574237942695618,0.19487997889518738,0.99,1.24
93994,0.21574237942695618,0.19487997889518738,0.99,1.24
94094,0.21574237942695618,0.19487997889518738,0.99,1.24
94194,0.21574237942695618,0.19487997889518738,0.99,1.24
94294,0.21574237942695618,0.19487997889518738,0.99,1.24
94394,0.21574237942695618,0.19487997889518738,0.99,1.24
94494,0.21574237942695618,0.19487997889518738,0.99,1.24
94594,0.21574237942695618,0.19487997889518738,0.99,1.24
94694,0.21574237942695618,0.19487997889518738,0.99,1.24
94794,0.21574237942695618,0.19487997889518738,0.99,1.24
94894,0.21574237942695618,0.19487997889518738,1.0,1.24
94994,0.21574237942695618,0.19487997889518738,0.99,1.24
95094,0.21574237942695618,0.19487997889518738,1.0,1.24
95194,0.21574237942695618,0.19487997889518738,1.0,1.24
95294,0.21574237942695618,0.19487997889518738,1.0,1.24
95394,0.21574237942695618,0.19487997889518738,1.0,1.24
95494,0.21574237942695618,0.19487997889518738,1.0,1.24
95594,0.21574237942695618,0.19487997889518738,1.0,1.24
95694,0.21574237942695618,0.19487997889518738,1.0,1.24
95794,0.21574237942695618,0.19487997889518738,1.0,1.24
95894,0.21574237942695618,0.19487997889518738,1.0,1.24
95994,0.21574237942695618,0.19487997889518738,1.0,1.24
96094,0.21574237942695618,0.19487997889518738,1.0,1.24
96194,0.21574237942695618,0.19487997889518738,1.0,1.24
96294,0.21574237942695618,0.19487997889518738,1.0,1.24
96394,0.21574237942695618,0.19487997889518738,1.0,1.24
96494,0.21574237942695618,0.19487997889518738,1.0,1.24
96594,0.21574237942695618,0.19487997889518738,1.0,1.24
96694,0.21574237942695618,0.19487997889518738,1.0,1.24
96794,0.21574237942695618,0.19487997889518738,1.0,1.24
96894,0.21574237942695618,0.19487997889518738,1.0,1.24
96994,0.21574237942695618,0.19487997889518738,1.0,1.24
97094,0.21574237942695618,0.19487997889518738,1.0,1.24
97194,0.21574237942695618,0.19487997889518738,1.0,1.24
97294,0.21574237942695618,0.19487997889518738,1.0,1.24
97394,0.21574237942695618,0.19487997889518738,0.99,1.24
97494,0.21574237942695618,0.19487997889518738,1.0,1.24
97594,0.21574237942695618,0.19487997889518738,1.0,1.24
97694,0.21574237942695618,0.19487997889518738,1.0,1.24
97794,0.21574237942695618,0.19487997889518738,1.0,1.24
97894,0.21574237942695618,0.19487997889518738,1.0,1.24
97994,0.21574237942695618,0.19487997889518738,1.0,1.24
98094,0.21574237942695618,0.19487997889518738,1.0,1.24
98194,0.21574237942695618,0.19487997889518738,1.0,1.24
98294,0.21574237942695618,0.19487997889518738,1.0,1.24
98394,0.21574237942695618,0.19487997889518738,1.0,1.24
98494,0.21574237942695618,0.19487997889518738,1.0,1.24
98594,0.21574237942695618,0.19487997889518738,1.0,1.24
98694,0.21574237942695618,0.19487997889518738,1.0,1.24
98794,0.21574237942695618,0.19487997889518738,1.0,1.24
98894,0.21574237942695618,0.19487997889518738,1.0,1.24
98994,0.21574237942695618,0.19487997889518738,1.0,1.24
99094,0.21574237942695618,0.19487997889518738,1.0,1.24
99194,0.21574237942695618,0.19487997889518738,1.0,1.24
99294,0.21574237942695618,0.19487997889518738,1.0,1.24
99394,0.21574237942695618,0.19487997889518738,1.0,1.24
99494,0.21574237942695618,0.19487997889518738,1.0,1.24
99594,0.21574237942695618,0.19487997889518738,1.0,1.24
99694,0.21574237942695618,0.19487997889518738,1.0,1.24
99794,0.21574237942695618,0.19487997889518738,1.0,1.24
99894,0.21574237942695618,0.19487997889518738,1.0,1.24
99994,0.21574237942695618,0.19487997889518738,1.0,1.24
100094,0.21574237942695618,0.19487997889518738,1.0,1.24
100194,0.21574237942695618,0.19487997889518738,1.0,1.24
100294,0.21574237942695618,0.19487997889518738,1.0,1.24
100394,0.21574237942695618,0.19487997889518738,1.0,1.24
100494,0.21574237942695618,0.19487997889518738,1.0,1.24
100594,0.21574237942695618,0.19487997889518738,1.0,1.24
100694,0.21574237942695618,0.19487997889518738,1.0,1.24
100794,0.21574237942695618,0.19487997889518738,1.0,1.24
100894,0.21574237942695618,0.19487997889518738,1.0,1.24
100994,0.21574237942695618,0.19487997889518738,1.0,1.24
101094,0.21574237942695618,0.19487997889518738,1.0,1.24
101194,0.21574237942695618,0.19487997889518738,1.0,1.24
101294,0.21574237942695618,0.19487997889518738,1.0,1.24
101394,0.21574237942695618,0.19487997889518738,1.0,1.24
101494,0.21574237942695618,0.19487997889518738,1.0,1.24
101594,0.21574237942695618,0.19487997889518738,1.0,1.24
101694,0.21574237942695618,0.19487997889518738,1.0,1.24
101794,0.21574237942695618,0.19487997889518738,1.0,1.24
101894,0.21574237942695618,0.19487997889518738,1.0,1.24
101994,0.21574237942695618,0.19487997889518738,1.0,1.24
102094,0.21574237942695618,0.19487997889518738,1.0,1.24
102194,0.21574237942695618,0.19487997889518738,1.0,1.24
102294,0.21574237942695618,0.19487997889518738,1.0,1.24
102394,0.21574237942695618,0.19487997889518738,1.0,1.24
102494,0.21574237942695618,0.19487997889518738,1.0,1.24
102594,0.21574237942695618,0.19487997889518738,1.0,1.24
102694,0.21574237942695618,0.19487997889518738,1.0,1.24
102794,0.21574237942695618,0.19487997889518738,1.0,1.24
102894,0.21574237942695618,0.19487997889518738,1.0,1.24
102994,0.21574237942695618,0.19487997889518738,1.0,1.24
103094,0.21574237942695618,0.19487997889518738,1.0,1.24
103194,0.21574237942695618,0.19487997889518738,1.0,1.24
103294,0.21574237942695618,0.19487997889518738,1.0,1.24
103394,0.21574237942695618,0.19487997889518738,1.0,1.24
103494,0.21574237942695618,0.19487997889518738,1.0,1.24
103594,0.21574237942695618,0.19487997889518738,1.0,1.24
