evaluation,fitness,test_accuracy,uniqueness,time
476200,0.29366520047187805,0.35975876450538635,1.0,1.36
477190,0.29366520047187805,0.35975876450538635,1.0,1.30
478180,0.29366520047187805,0.35975876450538635,1.0,1.32
479170,0.29366520047187805,0.35975876450538635,1.0,1.27
480160,0.29366520047187805,0.35975876450538635,1.0,1.36
481150,0.29366520047187805,0.35975876450538635,1.0,1.31
482140,0.29366520047187805,0.35975876450538635,1.0,1.31
483130,0.29366520047187805,0.35975876450538635,1.0,1.35
484120,0.29366520047187805,0.35975876450538635,1.0,1.33
485110,0.29366520047187805,0.35975876450538635,1.0,1.40
486100,0.29366520047187805,0.35975876450538635,1.0,1.38
487090,0.29366520047187805,0.35975876450538635,1.0,1.46
488080,0.29366520047187805,0.35975876450538635,1.0,1.43
489070,0.29366520047187805,0.35975876450538635,1.0,1.30
490060,0.29366520047187805,0.35975876450538635,1.0,1.41
491050,0.29366520047187805,0.35975876450538635,1.0,1.43
492040,0.29366520047187805,0.35975876450538635,1.0,1.25
493030,0.29366520047187805,0.35975876450538635,1.0,1.37
494020,0.29366520047187805,0.35975876450538635,1.0,1.33
495010,0.29366520047187805,0.35975876450538635,1.0,1.53
496000,0.29366520047187805,0.35975876450538635,1.0,1.42
496990,0.29366520047187805,0.35975876450538635,1.0,1.31
497980,0.29366520047187805,0.35975876450538635,1.0,1.36
498970,0.29366520047187805,0.35975876450538635,1.0,1.41
499960,0.29366520047187805,0.35975876450538635,1.0,1.42
500950,0.29366520047187805,0.35975876450538635,1.0,1.39
