evaluation,fitness,test_accuracy,uniqueness,time
100833,0.1922493427991867,0.07784377038478851,0.73,1.21
100933,0.1922493427991867,0.07784377038478851,0.73,1.21
101033,0.1922493427991867,0.07784377038478851,0.73,1.21
101133,0.1922493427991867,0.07784377038478851,0.72,1.21
101233,0.1922493427991867,0.07784377038478851,0.72,1.21
101333,0.1922493427991867,0.07784377038478851,0.72,1.21
101433,0.1922493427991867,0.07784377038478851,0.74,1.21
101533,0.1922493427991867,0.07784377038478851,0.74,1.21
101633,0.1922493427991867,0.07784377038478851,0.74,1.21
101733,0.1922493427991867,0.07784377038478851,0.74,1.21
101833,0.1922493427991867,0.07784377038478851,0.74,1.21
101933,0.1922493427991867,0.07784377038478851,0.74,1.21
102033,0.1922493427991867,0.07784377038478851,0.75,1.21
102133,0.1922493427991867,0.07784377038478851,0.76,1.21
102233,0.1922493427991867,0.07784377038478851,0.76,1.21
102333,0.1922493427991867,0.07784377038478851,0.76,1.21
102433,0.1922493427991867,0.07784377038478851,0.76,1.21
102533,0.1922493427991867,0.07784377038478851,0.76,1.21
102633,0.1922493427991867,0.07784377038478851,0.76,1.21
102733,0.1922493427991867,0.07784377038478851,0.76,1.21
102833,0.1922493427991867,0.07784377038478851,0.76,1.21
102933,0.1922493427991867,0.07784377038478851,0.76,1.21
103033,0.1922493427991867,0.07784377038478851,0.76,1.21
103133,0.1922493427991867,0.07784377038478851,0.76,1.21
103233,0.1922493427991867,0.07784377038478851,0.76,1.21
103333,0.1922493427991867,0.07784377038478851,0.76,1.21
103433,0.1922493427991867,0.07784377038478851,0.77,1.21
103533,0.1922493427991867,0.07784377038478851,0.77,1.21
103633,0.1922493427991867,0.07784377038478851,0.77,1.21
103733,0.1922493427991867,0.07784377038478851,0.77,1.21
103833,0.1922493427991867,0.07784377038478851,0.77,1.21
103933,0.1922493427991867,0.07784377038478851,0.77,1.21
104033,0.1922493427991867,0.07784377038478851,0.78,1.21
104133,0.1922493427991867,0.07784377038478851,0.78,1.21
104233,0.1922493427991867,0.07784377038478851,0.78,1.21
104333,0.1922493427991867,0.07784377038478851,0.78,1.21
104433,0.1922493427991867,0.07784377038478851,0.78,1.21
104533,0.1922493427991867,0.07784377038478851,0.79,1.21
104633,0.1922493427991867,0.07784377038478851,0.79,1.21
104733,0.1922493427991867,0.07784377038478851,0.8,1.21
104833,0.1922493427991867,0.07784377038478851,0.8,1.21
104933,0.1922493427991867,0.07784377038478851,0.8,1.21
105033,0.1922493427991867,0.07784377038478851,0.8,1.21
105133,0.1922493427991867,0.07784377038478851,0.8,1.21
105233,0.1922493427991867,0.07784377038478851,0.8,1.21
105333,0.1922493427991867,0.07784377038478851,0.8,1.21
105433,0.1922493427991867,0.07784377038478851,0.8,1.21
105533,0.1922493427991867,0.07784377038478851,0.8,1.21
105633,0.1922493427991867,0.07784377038478851,0.8,1.21
105733,0.1922493427991867,0.07784377038478851,0.8,1.21
105833,0.1922493427991867,0.07784377038478851,0.8,1.21
105933,0.1922493427991867,0.07784377038478851,0.8,1.21
106033,0.1922493427991867,0.07784377038478851,0.8,1.21
106133,0.1922493427991867,0.07784377038478851,0.8,1.21
106233,0.1922493427991867,0.07784377038478851,0.8,1.21
106333,0.1922493427991867,0.07784377038478851,0.8,1.21
106433,0.1922493427991867,0.07784377038478851,0.8,1.21
106533,0.1922493427991867,0.07784377038478851,0.8,1.21
106633,0.1922493427991867,0.07784377038478851,0.8,1.21
106733,0.1922493427991867,0.07784377038478851,0.8,1.21
106833,0.1922493427991867,0.07784377038478851,0.8,1.21
106933,0.1922493427991867,0.07784377038478851,0.8,1.21
107033,0.1922493427991867,0.07784377038478851,0.8,1.21
107133,0.1922493427991867,0.07784377038478851,0.8,1.21
107233,0.1922493427991867,0.07784377038478851,0.8,1.21
107333,0.1922493427991867,0.07784377038478851,0.81,1.21
107433,0.1922493427991867,0.07784377038478851,0.81,1.21
107533,0.1922493427991867,0.07784377038478851,0.81,1.21
107633,0.1922493427991867,0.07784377038478851,0.81,1.21
107733,0.1922493427991867,0.07784377038478851,0.81,1.21
107833,0.1922493427991867,0.07784377038478851,0.81,1.21
107933,0.1922493427991867,0.07784377038478851,0.81,1.21
108033,0.1922493427991867,0.07784377038478851,0.81,1.21
108133,0.1922493427991867,0.07784377038478851,0.81,1.21
108233,0.1922493427991867,0.07784377038478851,0.81,1.21
108333,0.1922493427991867,0.07784377038478851,0.81,1.21
108433,0.1922493427991867,0.07784377038478851,0.81,1.21
108533,0.1922493427991867,0.07784377038478851,0.81,1.21
108633,0.1922493427991867,0.07784377038478851,0.81,1.21
108733,0.1922493427991867,0.07784377038478851,0.81,1.21
108833,0.1922493427991867,0.07784377038478851,0.81,1.21
108933,0.1922493427991867,0.07784377038478851,0.81,1.21
109033,0.1922493427991867,0.07784377038478851,0.81,1.21
109133,0.1922493427991867,0.07784377038478851,0.81,1.21
109233,0.1922493427991867,0.07784377038478851,0.81,1.21
109333,0.1922493427991867,0.07784377038478851,0.81,1.21
109433,0.1922493427991867,0.07784377038478851,0.81,1.21
109533,0.1922493427991867,0.07784377038478851,0.81,1.21
109633,0.1922493427991867,0.07784377038478851,0.81,1.21
109733,0.1922493427991867,0.07784377038478851,0.81,1.21
109833,0.1922493427991867,0.07784377038478851,0.81,1.21
109933,0.1922493427991867,0.07784377038478851,0.81,1.21
110033,0.1922493427991867,0.07784377038478851,0.81,1.21
110133,0.1922493427991867,0.07784377038478851,0.81,1.21
110233,0.1922493427991867,0.07784377038478851,0.81,1.21
110333,0.1922493427991867,0.07784377038478851,0.81,1.21
110433,0.1922493427991867,0.07784377038478851,0.81,1.21
110533,0.1922493427991867,0.07784377038478851,0.81,1.21
110633,0.1922493427991867,0.07784377038478851,0.81,1.21
110733,0.1922493427991867,0.07784377038478851,0.81,1.21
110833,0.1922493427991867,0.07784377038478851,0.81,1.21
110933,0.1922493427991867,0.07784377038478851,0.81,1.21
111033,0.1922493427991867,0.07784377038478851,0.81,1.21
111133,0.1922493427991867,0.07784377038478851,0.81,1.21
111233,0.1922493427991867,0.07784377038478851,0.81,1.21
111333,0.1922493427991867,0.07784377038478851,0.81,1.21
111433,0.1922493427991867,0.07784377038478851,0.81,1.21
111533,0.1922493427991867,0.07784377038478851,0.81,1.21
111633,0.1922493427991867,0.07784377038478851,0.81,1.21
111733,0.1922493427991867,0.07784377038478851,0.81,1.21
111833,0.1922493427991867,0.07784377038478851,0.81,1.21
111933,0.1922493427991867,0.07784377038478851,0.81,1.21
112033,0.1922493427991867,0.07784377038478851,0.81,1.21
112133,0.1922493427991867,0.07784377038478851,0.81,1.21
112233,0.1922493427991867,0.07784377038478851,0.81,1.21
112333,0.1922493427991867,0.07784377038478851,0.81,1.21
112433,0.1922493427991867,0.07784377038478851,0.81,1.21
112533,0.1922493427991867,0.07784377038478851,0.81,1.21
112633,0.1922493427991867,0.07784377038478851,0.81,1.21
112733,0.1922493427991867,0.07784377038478851,0.81,1.21
112833,0.1922493427991867,0.07784377038478851,0.81,1.21
112933,0.1922493427991867,0.07784377038478851,0.81,1.21
113033,0.1922493427991867,0.07784377038478851,0.81,1.21
113133,0.1922493427991867,0.07784377038478851,0.81,1.21
113233,0.1922493427991867,0.07784377038478851,0.82,1.21
113333,0.1922493427991867,0.07784377038478851,0.82,1.21
113433,0.1922493427991867,0.07784377038478851,0.82,1.21
113533,0.1922493427991867,0.07784377038478851,0.82,1.21
113633,0.1922493427991867,0.07784377038478851,0.82,1.21
113733,0.1922493427991867,0.07784377038478851,0.82,1.21
113833,0.1922493427991867,0.07784377038478851,0.82,1.21
113933,0.1922493427991867,0.07784377038478851,0.82,1.21
114033,0.1922493427991867,0.07784377038478851,0.82,1.21
114133,0.1922493427991867,0.07784377038478851,0.82,1.21
114233,0.1922493427991867,0.07784377038478851,0.82,1.21
114333,0.1922493427991867,0.07784377038478851,0.82,1.21
114433,0.1922493427991867,0.07784377038478851,0.82,1.21
114533,0.1922493427991867,0.07784377038478851,0.82,1.21
114633,0.1922493427991867,0.07784377038478851,0.82,1.21
114733,0.1922493427991867,0.07784377038478851,0.82,1.21
114833,0.1922493427991867,0.07784377038478851,0.82,1.21
114933,0.1922493427991867,0.07784377038478851,0.82,1.21
115033,0.1922493427991867,0.07784377038478851,0.82,1.21
115133,0.1922493427991867,0.07784377038478851,0.82,1.21
115233,0.1922493427991867,0.07784377038478851,0.82,1.21
115333,0.1922493427991867,0.07784377038478851,0.82,1.21
115433,0.1922493427991867,0.07784377038478851,0.82,1.21
115533,0.1922493427991867,0.07784377038478851,0.82,1.21
115633,0.1922493427991867,0.07784377038478851,0.82,1.21
115733,0.1922493427991867,0.07784377038478851,0.82,1.21
115833,0.1922493427991867,0.07784377038478851,0.82,1.21
115933,0.1922493427991867,0.07784377038478851,0.82,1.21
116033,0.1922493427991867,0.07784377038478851,0.82,1.21
116133,0.1922493427991867,0.07784377038478851,0.82,1.21
116233,0.1922493427991867,0.07784377038478851,0.82,1.21
116333,0.1922493427991867,0.07784377038478851,0.82,1.21
116433,0.1922493427991867,0.07784377038478851,0.82,1.21
116533,0.1922493427991867,0.07784377038478851,0.82,1.21
116633,0.1922493427991867,0.07784377038478851,0.82,1.21
116733,0.1922493427991867,0.07784377038478851,0.82,1.21
116833,0.1922493427991867,0.07784377038478851,0.82,1.21
116933,0.1922493427991867,0.07784377038478851,0.82,1.21
117033,0.1922493427991867,0.07784377038478851,0.82,1.21
117133,0.1922493427991867,0.07784377038478851,0.82,1.21
117233,0.1922493427991867,0.07784377038478851,0.82,1.21
117333,0.1922493427991867,0.07784377038478851,0.82,1.21
117433,0.1922493427991867,0.07784377038478851,0.82,1.21
117533,0.1922493427991867,0.07784377038478851,0.82,1.21
117633,0.1922493427991867,0.07784377038478851,0.82,1.21
117733,0.1922493427991867,0.07784377038478851,0.82,1.21
117833,0.1922493427991867,0.07784377038478851,0.82,1.21
117933,0.1922493427991867,0.07784377038478851,0.82,1.21
118033,0.1922493427991867,0.07784377038478851,0.82,1.21
118133,0.1922493427991867,0.07784377038478851,0.82,1.21
118233,0.1922493427991867,0.07784377038478851,0.82,1.21
118333,0.1922493427991867,0.07784377038478851,0.82,1.21
118433,0.1922493427991867,0.07784377038478851,0.82,1.21
118533,0.1922493427991867,0.07784377038478851,0.82,1.21
118633,0.1922493427991867,0.07784377038478851,0.82,1.21
118733,0.1922493427991867,0.07784377038478851,0.82,1.21
118833,0.1922493427991867,0.07784377038478851,0.82,1.21
118933,0.1922493427991867,0.07784377038478851,0.82,1.21
119033,0.1922493427991867,0.07784377038478851,0.82,1.21
119133,0.1922493427991867,0.07784377038478851,0.82,1.21
119233,0.1922493427991867,0.07784377038478851,0.82,1.21
119333,0.1922493427991867,0.07784377038478851,0.82,1.21
119433,0.1922493427991867,0.07784377038478851,0.82,1.21
119533,0.1922493427991867,0.07784377038478851,0.82,1.21
119633,0.1922493427991867,0.07784377038478851,0.82,1.21
119733,0.1922493427991867,0.07784377038478851,0.82,1.21
119833,0.1922493427991867,0.07784377038478851,0.82,1.21
119933,0.1922493427991867,0.07784377038478851,0.82,1.21
120033,0.1922493427991867,0.07784377038478851,0.82,1.21
120133,0.1922493427991867,0.07784377038478851,0.83,1.21
120233,0.1922493427991867,0.07784377038478851,0.83,1.21
120333,0.1922493427991867,0.07784377038478851,0.83,1.21
120433,0.1922493427991867,0.07784377038478851,0.83,1.21
120533,0.1922493427991867,0.07784377038478851,0.83,1.21
120633,0.1922493427991867,0.07784377038478851,0.83,1.21
120733,0.1922493427991867,0.07784377038478851,0.83,1.21
120833,0.1922493427991867,0.07784377038478851,0.83,1.21
120933,0.1922493427991867,0.07784377038478851,0.83,1.21
121033,0.1922493427991867,0.07784377038478851,0.83,1.21
121133,0.1922493427991867,0.07784377038478851,0.83,1.21
121233,0.1922493427991867,0.07784377038478851,0.84,1.21
121333,0.1922493427991867,0.07784377038478851,0.84,1.21
121433,0.1922493427991867,0.07784377038478851,0.84,1.21
121533,0.1922493427991867,0.07784377038478851,0.84,1.21
121633,0.1922493427991867,0.07784377038478851,0.84,1.21
121733,0.1922493427991867,0.07784377038478851,0.84,1.21
121833,0.1922493427991867,0.07784377038478851,0.84,1.21
121933,0.1922493427991867,0.07784377038478851,0.84,1.21
122033,0.1922493427991867,0.07784377038478851,0.84,1.21
122133,0.1922493427991867,0.07784377038478851,0.84,1.21
122233,0.1922493427991867,0.07784377038478851,0.84,1.21
122333,0.1922493427991867,0.07784377038478851,0.84,1.21
122433,0.1922493427991867,0.07784377038478851,0.84,1.21
122533,0.1922493427991867,0.07784377038478851,0.84,1.21
122633,0.1922493427991867,0.07784377038478851,0.84,1.21
122733,0.1922493427991867,0.07784377038478851,0.84,1.21
122833,0.1922493427991867,0.07784377038478851,0.84,1.21
122933,0.1922493427991867,0.07784377038478851,0.84,1.21
123033,0.1922493427991867,0.07784377038478851,0.84,1.21
123133,0.1922493427991867,0.07784377038478851,0.84,1.21
123233,0.1922493427991867,0.07784377038478851,0.84,1.21
123333,0.1922493427991867,0.07784377038478851,0.84,1.21
123433,0.1922493427991867,0.07784377038478851,0.84,1.21
123533,0.2002013623714447,0.17725563049316406,0.84,1.21
123633,0.2002013623714447,0.17725563049316406,0.84,1.21
123733,0.2002013623714447,0.17725563049316406,0.84,1.21
123833,0.2002013623714447,0.17725563049316406,0.84,1.21
123933,0.2002013623714447,0.17725563049316406,0.84,1.21
124033,0.2002013623714447,0.17725563049316406,0.84,1.21
124133,0.2002013623714447,0.17725563049316406,0.84,1.21
124233,0.2002013623714447,0.17725563049316406,0.84,1.21
124333,0.2002013623714447,0.17725563049316406,0.84,1.21
124433,0.2002013623714447,0.17725563049316406,0.84,1.21
124533,0.2002013623714447,0.17725563049316406,0.84,1.21
124633,0.2002013623714447,0.17725563049316406,0.84,1.21
124733,0.2002013623714447,0.17725563049316406,0.84,1.21
124833,0.20067696273326874,0.17839059233665466,0.84,1.21
124933,0.20067696273326874,0.17839059233665466,0.84,1.21
125033,0.20067696273326874,0.17839059233665466,0.84,1.21
125133,0.20067696273326874,0.17839059233665466,0.84,1.21
125233,0.20067696273326874,0.17839059233665466,0.84,1.21
125333,0.20067696273326874,0.17839059233665466,0.84,1.21
125433,0.20067696273326874,0.17839059233665466,0.84,1.21
125533,0.2205543965101242,0.19957813620567322,0.84,1.21
125633,0.22153857350349426,0.20096048712730408,0.84,1.21
125733,0.22153857350349426,0.20096048712730408,0.84,1.21
125833,0.22153857350349426,0.20096048712730408,0.84,1.21
125933,0.22153857350349426,0.20096048712730408,0.84,1.21
126033,0.22153857350349426,0.20096048712730408,0.84,1.21
126133,0.22153857350349426,0.20096048712730408,0.84,1.21
126233,0.22153857350349426,0.20096048712730408,0.84,1.21
126333,0.22153857350349426,0.20096048712730408,0.84,1.21
126433,0.22153857350349426,0.20096048712730408,0.84,1.21
126533,0.22153857350349426,0.20096048712730408,0.84,1.21
126633,0.22153857350349426,0.20096048712730408,0.84,1.21
126733,0.22153857350349426,0.20096048712730408,0.84,1.21
126833,0.22153857350349426,0.20096048712730408,0.84,1.21
126933,0.22153857350349426,0.20096048712730408,0.84,1.21
127033,0.22153857350349426,0.20096048712730408,0.84,1.21
127133,0.22153857350349426,0.20096048712730408,0.84,1.21
127233,0.22153857350349426,0.20096048712730408,0.84,1.21
127333,0.22153857350349426,0.20096048712730408,0.84,1.21
127433,0.22153857350349426,0.20096048712730408,0.84,1.21
127533,0.22153857350349426,0.20096048712730408,0.84,1.21
127633,0.22153857350349426,0.20096048712730408,0.84,1.21
127733,0.22153857350349426,0.20096048712730408,0.84,1.21
127833,0.22153857350349426,0.20096048712730408,0.84,1.21
142676,0.22153857350349426,0.20096048712730408,0.64,1.18
142776,0.22153857350349426,0.20096048712730408,0.71,1.18
142876,0.22153857350349426,0.20096048712730408,0.78,1.18
142976,0.22153857350349426,0.20096048712730408,0.8,1.18
143076,0.22153857350349426,0.20096048712730408,0.83,1.18
143176,0.22153857350349426,0.20096048712730408,0.85,1.18
143276,0.22153857350349426,0.20096048712730408,0.87,1.18
143376,0.22153857350349426,0.20096048712730408,0.87,1.18
143476,0.22153857350349426,0.20096048712730408,0.87,1.18
143576,0.22153857350349426,0.20096048712730408,0.87,1.18
143676,0.22153857350349426,0.20096048712730408,0.89,1.18
143776,0.22153857350349426,0.20096048712730408,0.9,1.18
143876,0.22153857350349426,0.20096048712730408,0.94,1.18
143976,0.22153857350349426,0.20096048712730408,0.92,1.18
144076,0.22153857350349426,0.20096048712730408,0.93,1.18
144176,0.22153857350349426,0.20096048712730408,0.94,1.18
144276,0.22153857350349426,0.20096048712730408,0.97,1.18
144376,0.22153857350349426,0.20096048712730408,0.98,1.18
144476,0.22153857350349426,0.20096048712730408,0.97,1.18
144576,0.22153857350349426,0.20096048712730408,0.96,1.18
144676,0.22153857350349426,0.20096048712730408,0.97,1.18
144776,0.22153857350349426,0.20096048712730408,0.98,1.18
144876,0.22153857350349426,0.20096048712730408,0.97,1.18
144976,0.22153857350349426,0.20096048712730408,0.98,1.18
145076,0.22153857350349426,0.20096048712730408,0.99,1.18
145176,0.22153857350349426,0.20096048712730408,0.99,1.18
145276,0.22153857350349426,0.20096048712730408,1.0,1.18
145376,0.22153857350349426,0.20096048712730408,1.0,1.18
145476,0.22153857350349426,0.20096048712730408,1.0,1.18
145576,0.22153857350349426,0.20096048712730408,1.0,1.18
145676,0.22703322768211365,0.20520362257957458,1.0,1.18
145776,0.22703322768211365,0.20520362257957458,1.0,1.18
145876,0.22703322768211365,0.20520362257957458,1.0,1.18
145976,0.22703322768211365,0.20520362257957458,0.99,1.18
146076,0.22703322768211365,0.20520362257957458,1.0,1.18
146176,0.22703322768211365,0.20520362257957458,1.0,1.18
146276,0.22703322768211365,0.20520362257957458,1.0,1.18
146376,0.22703322768211365,0.20520362257957458,1.0,1.18
146476,0.22703322768211365,0.20520362257957458,1.0,1.18
146576,0.22703322768211365,0.20520362257957458,1.0,1.18
146676,0.22703322768211365,0.20520362257957458,1.0,1.18
146776,0.22703322768211365,0.20520362257957458,1.0,1.18
146876,0.22703322768211365,0.20520362257957458,1.0,1.18
146976,0.22703322768211365,0.20520362257957458,0.99,1.18
147076,0.22703322768211365,0.20520362257957458,0.99,1.18
147176,0.22703322768211365,0.20520362257957458,0.99,1.18
147276,0.22703322768211365,0.20520362257957458,0.99,1.18
147376,0.22703322768211365,0.20520362257957458,0.99,1.18
147476,0.22703322768211365,0.20520362257957458,0.99,1.18
147576,0.22703322768211365,0.20520362257957458,0.99,1.18
147676,0.22703322768211365,0.20520362257957458,0.99,1.18
147776,0.22703322768211365,0.20520362257957458,1.0,1.18
147876,0.22703322768211365,0.20520362257957458,1.0,1.18
147976,0.22703322768211365,0.20520362257957458,0.99,1.18
148076,0.22703322768211365,0.20520362257957458,0.98,1.18
148176,0.22703322768211365,0.20520362257957458,0.98,1.18
148276,0.22703322768211365,0.20520362257957458,0.98,1.18
148376,0.22703322768211365,0.20520362257957458,0.98,1.18
148476,0.22703322768211365,0.20520362257957458,0.98,1.18
148576,0.22703322768211365,0.20520362257957458,1.0,1.18
148676,0.22703322768211365,0.20520362257957458,1.0,1.18
148776,0.22703322768211365,0.20520362257957458,1.0,1.18
148876,0.22703322768211365,0.20520362257957458,1.0,1.18
148976,0.22703322768211365,0.20520362257957458,1.0,1.18
149076,0.22703322768211365,0.20520362257957458,1.0,1.18
149176,0.22703322768211365,0.20520362257957458,1.0,1.18
149276,0.22703322768211365,0.20520362257957458,1.0,1.18
149376,0.22703322768211365,0.20520362257957458,1.0,1.18
149476,0.22703322768211365,0.20520362257957458,1.0,1.18
149576,0.22703322768211365,0.20520362257957458,1.0,1.18
149676,0.22703322768211365,0.20520362257957458,1.0,1.18
149776,0.22703322768211365,0.20520362257957458,1.0,1.18
149876,0.22703322768211365,0.20520362257957458,1.0,1.18
149976,0.22703322768211365,0.20520362257957458,1.0,1.18
150076,0.22703322768211365,0.20520362257957458,1.0,1.18
150176,0.22703322768211365,0.20520362257957458,1.0,1.18
150276,0.22703322768211365,0.20520362257957458,1.0,1.18
150376,0.22703322768211365,0.20520362257957458,1.0,1.18
150476,0.22703322768211365,0.20520362257957458,1.0,1.18
150576,0.22703322768211365,0.20520362257957458,1.0,1.18
150676,0.22703322768211365,0.20520362257957458,1.0,1.18
150776,0.22703322768211365,0.20520362257957458,1.0,1.18
150876,0.22703322768211365,0.20520362257957458,1.0,1.18
150976,0.22703322768211365,0.20520362257957458,1.0,1.18
151076,0.22703322768211365,0.20520362257957458,1.0,1.18
151176,0.22703322768211365,0.20520362257957458,1.0,1.18
151276,0.22703322768211365,0.20520362257957458,1.0,1.18
151376,0.22703322768211365,0.20520362257957458,1.0,1.18
151476,0.22703322768211365,0.20520362257957458,1.0,1.18
151576,0.22703322768211365,0.20520362257957458,1.0,1.18
151676,0.22703322768211365,0.20520362257957458,0.99,1.18
151776,0.22703322768211365,0.20520362257957458,0.99,1.18
151876,0.22703322768211365,0.20520362257957458,0.99,1.18
151976,0.22703322768211365,0.20520362257957458,0.98,1.18
152076,0.22703322768211365,0.20520362257957458,0.97,1.18
152176,0.22703322768211365,0.20520362257957458,0.97,1.18
152276,0.22703322768211365,0.20520362257957458,0.97,1.18
152376,0.22703322768211365,0.20520362257957458,0.98,1.18
152476,0.22703322768211365,0.20520362257957458,0.98,1.18
152576,0.22703322768211365,0.20520362257957458,0.98,1.18
152676,0.22703322768211365,0.20520362257957458,0.98,1.18
152776,0.22703322768211365,0.20520362257957458,0.99,1.18
152876,0.22703322768211365,0.20520362257957458,0.99,1.18
152976,0.22703322768211365,0.20520362257957458,0.99,1.18
153076,0.22703322768211365,0.20520362257957458,0.99,1.18
153176,0.22703322768211365,0.20520362257957458,1.0,1.18
153276,0.22703322768211365,0.20520362257957458,1.0,1.18
153376,0.22703322768211365,0.20520362257957458,1.0,1.18
153476,0.22703322768211365,0.20520362257957458,1.0,1.18
153576,0.22703322768211365,0.20520362257957458,1.0,1.18
153676,0.22703322768211365,0.20520362257957458,1.0,1.18
153776,0.22703322768211365,0.20520362257957458,1.0,1.18
153876,0.22703322768211365,0.20520362257957458,1.0,1.18
153976,0.22703322768211365,0.20520362257957458,1.0,1.18
154076,0.22703322768211365,0.20520362257957458,0.99,1.18
154176,0.22703322768211365,0.20520362257957458,0.99,1.18
154276,0.22703322768211365,0.20520362257957458,0.99,1.18
154376,0.22703322768211365,0.20520362257957458,1.0,1.18
154476,0.22703322768211365,0.20520362257957458,1.0,1.18
154576,0.22703322768211365,0.20520362257957458,1.0,1.18
154676,0.228587806224823,0.25126442313194275,1.0,1.18
154776,0.228587806224823,0.25126442313194275,1.0,1.18
154876,0.228587806224823,0.25126442313194275,1.0,1.18
154976,0.23870103061199188,0.21602849662303925,1.0,1.18
155076,0.23870103061199188,0.21602849662303925,1.0,1.18
155176,0.23870103061199188,0.21602849662303925,1.0,1.18
155276,0.23870103061199188,0.21602849662303925,1.0,1.18
155376,0.23870103061199188,0.21602849662303925,1.0,1.18
155476,0.23870103061199188,0.21602849662303925,1.0,1.18
155576,0.23870103061199188,0.21602849662303925,1.0,1.18
155676,0.23870103061199188,0.21602849662303925,1.0,1.18
155776,0.23870103061199188,0.21602849662303925,1.0,1.18
155876,0.23870103061199188,0.21602849662303925,1.0,1.18
155976,0.23870103061199188,0.21602849662303925,1.0,1.18
156076,0.23870103061199188,0.21602849662303925,1.0,1.18
156176,0.23870103061199188,0.21602849662303925,1.0,1.18
156276,0.23870103061199188,0.21602849662303925,1.0,1.18
156376,0.23870103061199188,0.21602849662303925,1.0,1.18
156476,0.23870103061199188,0.21602849662303925,1.0,1.18
156576,0.23870103061199188,0.21602849662303925,1.0,1.18
156676,0.23870103061199188,0.21602849662303925,1.0,1.18
156776,0.23870103061199188,0.21602849662303925,1.0,1.18
156876,0.23870103061199188,0.21602849662303925,1.0,1.18
156976,0.23870103061199188,0.21602849662303925,1.0,1.18
157076,0.23870103061199188,0.21602849662303925,1.0,1.18
157176,0.23870103061199188,0.21602849662303925,1.0,1.18
157276,0.23870103061199188,0.21602849662303925,1.0,1.18
157376,0.23870103061199188,0.21602849662303925,1.0,1.18
157476,0.23870103061199188,0.21602849662303925,1.0,1.18
157576,0.23870103061199188,0.21602849662303925,1.0,1.18
157676,0.23870103061199188,0.21602849662303925,1.0,1.18
157776,0.23870103061199188,0.21602849662303925,1.0,1.18
157876,0.23870103061199188,0.21602849662303925,1.0,1.18
157976,0.23870103061199188,0.21602849662303925,1.0,1.18
158076,0.23870103061199188,0.21602849662303925,1.0,1.18
158176,0.23870103061199188,0.21602849662303925,1.0,1.18
158276,0.23870103061199188,0.21602849662303925,1.0,1.18
158376,0.23870103061199188,0.21602849662303925,1.0,1.18
158476,0.23870103061199188,0.21602849662303925,1.0,1.18
158576,0.23870103061199188,0.21602849662303925,1.0,1.18
158676,0.23870103061199188,0.21602849662303925,1.0,1.18
158776,0.23870103061199188,0.21602849662303925,1.0,1.18
158876,0.23870103061199188,0.21602849662303925,1.0,1.18
158976,0.23870103061199188,0.21602849662303925,1.0,1.18
159076,0.23870103061199188,0.21602849662303925,1.0,1.18
159176,0.23870103061199188,0.21602849662303925,1.0,1.18
159276,0.23870103061199188,0.21602849662303925,1.0,1.18
159376,0.23870103061199188,0.21602849662303925,1.0,1.18
159476,0.23870103061199188,0.21602849662303925,1.0,1.18
159576,0.23870103061199188,0.21602849662303925,1.0,1.18
159676,0.23870103061199188,0.21602849662303925,1.0,1.18
159776,0.23870103061199188,0.21602849662303925,1.0,1.18
159876,0.23870103061199188,0.21602849662303925,1.0,1.18
159976,0.23870103061199188,0.21602849662303925,1.0,1.18
160076,0.23870103061199188,0.21602849662303925,1.0,1.18
160176,0.23870103061199188,0.21602849662303925,1.0,1.18
160276,0.23870103061199188,0.21602849662303925,0.99,1.18
160376,0.23870103061199188,0.21602849662303925,1.0,1.18
160476,0.23870103061199188,0.21602849662303925,1.0,1.18
160576,0.23870103061199188,0.21602849662303925,1.0,1.18
160676,0.23870103061199188,0.21602849662303925,1.0,1.18
160776,0.23870103061199188,0.21602849662303925,1.0,1.18
160876,0.23870103061199188,0.21602849662303925,1.0,1.18
160976,0.23870103061199188,0.21602849662303925,1.0,1.18
161076,0.23870103061199188,0.21602849662303925,1.0,1.18
161176,0.23870103061199188,0.21602849662303925,1.0,1.18
161276,0.23870103061199188,0.21602849662303925,1.0,1.18
161376,0.23870103061199188,0.21602849662303925,1.0,1.18
161476,0.23870103061199188,0.21602849662303925,1.0,1.18
161576,0.23870103061199188,0.21602849662303925,1.0,1.18
161676,0.23870103061199188,0.21602849662303925,1.0,1.18
161776,0.23870103061199188,0.21602849662303925,1.0,1.18
161876,0.23870103061199188,0.21602849662303925,1.0,1.18
161976,0.23870103061199188,0.21602849662303925,1.0,1.18
162076,0.23870103061199188,0.21602849662303925,1.0,1.18
162176,0.23870103061199188,0.21602849662303925,1.0,1.18
162276,0.23870103061199188,0.21602849662303925,1.0,1.18
162376,0.23870103061199188,0.21602849662303925,1.0,1.18
162476,0.23870103061199188,0.21602849662303925,1.0,1.18
162576,0.23870103061199188,0.21602849662303925,1.0,1.18
162676,0.23870103061199188,0.21602849662303925,1.0,1.18
162776,0.23870103061199188,0.21602849662303925,1.0,1.18
162876,0.23870103061199188,0.21602849662303925,1.0,1.18
162976,0.23870103061199188,0.21602849662303925,1.0,1.18
163076,0.23870103061199188,0.21602849662303925,1.0,1.18
163176,0.23870103061199188,0.21602849662303925,1.0,1.18
163276,0.23870103061199188,0.21602849662303925,1.0,1.18
163376,0.23870103061199188,0.21602849662303925,1.0,1.18
163476,0.23870103061199188,0.21602849662303925,1.0,1.18
163576,0.23870103061199188,0.21602849662303925,1.0,1.18
163676,0.23870103061199188,0.21602849662303925,1.0,1.18
