evaluation,fitness,test_accuracy,uniqueness,time
48400,0.14169597625732422,-312.4815673828125,1.0,1.20
48500,0.14169597625732422,-312.4815673828125,1.0,1.20
48600,0.14169597625732422,-312.4815673828125,1.0,1.20
48700,0.14169597625732422,-312.4815673828125,1.0,1.20
48800,0.14169597625732422,-312.4815673828125,1.0,1.20
48900,0.14169597625732422,-312.4815673828125,1.0,1.20
49000,0.14169597625732422,-312.4815673828125,1.0,1.20
49100,0.14169597625732422,-312.4815673828125,1.0,1.20
49200,0.14169597625732422,-312.4815673828125,1.0,1.20
49300,0.14169597625732422,-312.4815673828125,1.0,1.20
49400,0.14169597625732422,-312.4815673828125,1.0,1.20
49500,0.14169597625732422,-312.4815673828125,1.0,1.20
49600,0.14169597625732422,-312.4815673828125,1.0,1.20
49700,0.14169597625732422,-312.4815673828125,1.0,1.20
49800,0.14169597625732422,-312.4815673828125,1.0,1.20
49900,0.14169597625732422,-312.4815673828125,1.0,1.20
50000,0.14169597625732422,-312.4815673828125,1.0,1.20
50100,0.14169597625732422,-312.4815673828125,1.0,1.20
50200,0.14169597625732422,-312.4815673828125,1.0,1.20
50300,0.14169597625732422,-312.4815673828125,1.0,1.20
50400,0.14169597625732422,-312.4815673828125,1.0,1.20
50500,0.14169597625732422,-312.4815673828125,1.0,1.20
50600,0.14169597625732422,-312.4815673828125,1.0,1.20
50700,0.14169597625732422,-312.4815673828125,1.0,1.20
50800,0.14169597625732422,-312.4815673828125,1.0,1.20
50900,0.14169597625732422,-312.4815673828125,1.0,1.20
51000,0.14169597625732422,-312.4815673828125,1.0,1.20
51100,0.14169597625732422,-312.4815673828125,1.0,1.20
51200,0.14169597625732422,-312.4815673828125,1.0,1.20
51300,0.14169597625732422,-312.4815673828125,1.0,1.20
51400,0.14169597625732422,-312.4815673828125,1.0,1.20
51500,0.14169597625732422,-312.4815673828125,1.0,1.20
51600,0.14169597625732422,-312.4815673828125,1.0,1.20
51700,0.14169597625732422,-312.4815673828125,1.0,1.20
51800,0.14169597625732422,-312.4815673828125,1.0,1.20
51900,0.14169597625732422,-312.4815673828125,1.0,1.20
52000,0.14169597625732422,-312.4815673828125,1.0,1.20
52100,0.14169597625732422,-312.4815673828125,1.0,1.20
52200,0.14169597625732422,-312.4815673828125,1.0,1.20
52300,0.14169597625732422,-312.4815673828125,1.0,1.20
52400,0.14169597625732422,-312.4815673828125,1.0,1.20
52500,0.14169597625732422,-312.4815673828125,1.0,1.20
52600,0.14169597625732422,-312.4815673828125,1.0,1.20
52700,0.14169597625732422,-312.4815673828125,1.0,1.20
52800,0.14169597625732422,-312.4815673828125,1.0,1.20
52900,0.14169597625732422,-312.4815673828125,1.0,1.20
53000,0.14169597625732422,-312.4815673828125,1.0,1.20
53100,0.14169597625732422,-312.4815673828125,1.0,1.20
53200,0.14169597625732422,-312.4815673828125,1.0,1.20
53300,0.14169597625732422,-312.4815673828125,1.0,1.20
53400,0.14169597625732422,-312.4815673828125,1.0,1.20
53500,0.14169597625732422,-312.4815673828125,1.0,1.20
53600,0.14169597625732422,-312.4815673828125,1.0,1.20
53700,0.14169597625732422,-312.4815673828125,1.0,1.20
53800,0.14169597625732422,-312.4815673828125,1.0,1.20
53900,0.14169597625732422,-312.4815673828125,1.0,1.20
54000,0.14169597625732422,-312.4815673828125,1.0,1.20
54100,0.14169597625732422,-312.4815673828125,1.0,1.20
54200,0.14169597625732422,-312.4815673828125,1.0,1.20
54300,0.14169597625732422,-312.4815673828125,1.0,1.20
54400,0.14169597625732422,-312.4815673828125,1.0,1.20
54500,0.14169597625732422,-312.4815673828125,1.0,1.20
54600,0.14169597625732422,-312.4815673828125,1.0,1.20
54700,0.14169597625732422,-312.4815673828125,1.0,1.20
54800,0.14169597625732422,-312.4815673828125,1.0,1.20
54900,0.14169597625732422,-312.4815673828125,1.0,1.20
55000,0.14169597625732422,-312.4815673828125,1.0,1.20
55100,0.14169597625732422,-312.4815673828125,1.0,1.20
55200,0.14169597625732422,-312.4815673828125,1.0,1.20
55300,0.14169597625732422,-312.4815673828125,1.0,1.20
55400,0.14169597625732422,-312.4815673828125,1.0,1.20
55500,0.14169597625732422,-312.4815673828125,1.0,1.20
55600,0.14169597625732422,-312.4815673828125,1.0,1.20
55700,0.14169597625732422,-312.4815673828125,1.0,1.20
55800,0.14169597625732422,-312.4815673828125,1.0,1.20
55900,0.14169597625732422,-312.4815673828125,1.0,1.20
56000,0.14169597625732422,-312.4815673828125,1.0,1.20
56100,0.14169597625732422,-312.4815673828125,1.0,1.20
56200,0.14169597625732422,-312.4815673828125,1.0,1.20
56300,0.14169597625732422,-312.4815673828125,1.0,1.20
56400,0.14169597625732422,-312.4815673828125,1.0,1.20
56500,0.14169597625732422,-312.4815673828125,1.0,1.20
56600,0.14169597625732422,-312.4815673828125,1.0,1.20
56700,0.14169597625732422,-312.4815673828125,1.0,1.20
56800,0.14169597625732422,-312.4815673828125,1.0,1.20
56900,0.14169597625732422,-312.4815673828125,1.0,1.20
57000,0.14169597625732422,-312.4815673828125,1.0,1.20
57100,0.14169597625732422,-312.4815673828125,1.0,1.20
57200,0.14169597625732422,-312.4815673828125,1.0,1.20
57300,0.14169597625732422,-312.4815673828125,1.0,1.20
57400,0.14169597625732422,-312.4815673828125,1.0,1.20
57500,0.14169597625732422,-312.4815673828125,1.0,1.20
57600,0.14169597625732422,-312.4815673828125,1.0,1.20
57700,0.14169597625732422,-312.4815673828125,1.0,1.20
57800,0.14169597625732422,-312.4815673828125,1.0,1.20
57900,0.14169597625732422,-312.4815673828125,1.0,1.20
58000,0.14169597625732422,-312.4815673828125,1.0,1.20
58100,0.14169597625732422,-312.4815673828125,1.0,1.20
58200,0.14169597625732422,-312.4815673828125,1.0,1.20
58300,0.14169597625732422,-312.4815673828125,1.0,1.20
58400,0.14169597625732422,-312.4815673828125,1.0,1.20
58500,0.14169597625732422,-312.4815673828125,1.0,1.20
58600,0.14169597625732422,-312.4815673828125,1.0,1.20
58700,0.14169597625732422,-312.4815673828125,1.0,1.20
58800,0.14169597625732422,-312.4815673828125,1.0,1.20
58900,0.14169597625732422,-312.4815673828125,1.0,1.20
59000,0.14169597625732422,-312.4815673828125,1.0,1.20
59100,0.14169597625732422,-312.4815673828125,1.0,1.20
59200,0.14169597625732422,-312.4815673828125,1.0,1.20
59300,0.14169597625732422,-312.4815673828125,1.0,1.20
59400,0.14169597625732422,-312.4815673828125,1.0,1.20
59500,0.14169597625732422,-312.4815673828125,1.0,1.20
59600,0.14169597625732422,-312.4815673828125,1.0,1.20
59700,0.14169597625732422,-312.4815673828125,1.0,1.20
59800,0.14169597625732422,-312.4815673828125,1.0,1.20
59900,0.14169597625732422,-312.4815673828125,1.0,1.20
60000,0.14169597625732422,-312.4815673828125,1.0,1.20
60100,0.14169597625732422,-312.4815673828125,1.0,1.20
60200,0.14169597625732422,-312.4815673828125,1.0,1.20
60300,0.14169597625732422,-312.4815673828125,1.0,1.20
60400,0.14169597625732422,-312.4815673828125,1.0,1.20
60500,0.14169597625732422,-312.4815673828125,1.0,1.20
60600,0.14169597625732422,-312.4815673828125,1.0,1.20
60700,0.14169597625732422,-312.4815673828125,1.0,1.20
81531,0.14997689425945282,0.18207649886608124,0.55,1.20
81531,0.14997689425945282,0.18207649886608124,0.7,1.20
81631,0.14997689425945282,0.18207649886608124,0.79,1.20
81731,0.14997689425945282,0.18207649886608124,0.84,1.20
81831,0.14997689425945282,0.18207649886608124,0.88,1.20
81931,0.14997689425945282,0.18207649886608124,0.91,1.20
82031,0.14997689425945282,0.18207649886608124,0.94,1.20
82131,0.14997689425945282,0.18207649886608124,0.95,1.20
82231,0.14997689425945282,0.18207649886608124,0.95,1.20
82331,0.14997689425945282,0.18207649886608124,0.96,1.20
82431,0.14997689425945282,0.18207649886608124,0.97,1.20
82531,0.14997689425945282,0.18207649886608124,0.98,1.20
82631,0.14997689425945282,0.18207649886608124,0.98,1.20
82731,0.14997689425945282,0.18207649886608124,0.98,1.20
82831,0.14997689425945282,0.18207649886608124,0.99,1.20
82931,0.14997689425945282,0.18207649886608124,0.99,1.20
83031,0.14997689425945282,0.18207649886608124,1.0,1.20
83131,0.14997689425945282,0.18207649886608124,1.0,1.20
83231,0.14997689425945282,0.18207649886608124,1.0,1.20
83331,0.14997689425945282,0.18207649886608124,1.0,1.20
83431,0.14997689425945282,0.18207649886608124,1.0,1.20
83531,0.14997689425945282,0.18207649886608124,1.0,1.20
83631,0.14997689425945282,0.18207649886608124,1.0,1.20
83731,0.14997689425945282,0.18207649886608124,1.0,1.20
83831,0.14997689425945282,0.18207649886608124,1.0,1.20
83931,0.14997689425945282,0.18207649886608124,1.0,1.20
84031,0.14997689425945282,0.18207649886608124,1.0,1.20
84131,0.14997689425945282,0.18207649886608124,1.0,1.20
84231,0.14997689425945282,0.18207649886608124,1.0,1.20
84331,0.14997689425945282,0.18207649886608124,0.99,1.20
84431,0.14997689425945282,0.18207649886608124,0.99,1.20
84531,0.14997689425945282,0.18207649886608124,0.99,1.20
84631,0.14997689425945282,0.18207649886608124,0.99,1.20
84731,0.14997689425945282,0.18207649886608124,0.99,1.20
84831,0.14997689425945282,0.18207649886608124,1.0,1.20
84931,0.14997689425945282,0.18207649886608124,1.0,1.20
85031,0.14997689425945282,0.18207649886608124,1.0,1.20
85131,0.14997689425945282,0.18207649886608124,1.0,1.20
85231,0.14997689425945282,0.18207649886608124,1.0,1.20
85331,0.14997689425945282,0.18207649886608124,1.0,1.20
85431,0.14997689425945282,0.18207649886608124,1.0,1.20
85531,0.14997689425945282,0.18207649886608124,1.0,1.20
85631,0.14997689425945282,0.18207649886608124,1.0,1.20
85731,0.14997689425945282,0.18207649886608124,1.0,1.20
85831,0.14997689425945282,0.18207649886608124,1.0,1.20
85931,0.14997689425945282,0.18207649886608124,1.0,1.20
86031,0.14997689425945282,0.18207649886608124,1.0,1.20
86131,0.14997689425945282,0.18207649886608124,1.0,1.20
86231,0.14997689425945282,0.18207649886608124,1.0,1.20
86331,0.14997689425945282,0.18207649886608124,1.0,1.20
86431,0.14997689425945282,0.18207649886608124,1.0,1.20
86531,0.14997689425945282,0.18207649886608124,1.0,1.20
86631,0.14997689425945282,0.18207649886608124,1.0,1.20
86731,0.14997689425945282,0.18207649886608124,1.0,1.20
86831,0.14997689425945282,0.18207649886608124,1.0,1.20
86931,0.14997689425945282,0.18207649886608124,1.0,1.20
87031,0.14997689425945282,0.18207649886608124,1.0,1.20
87131,0.14997689425945282,0.18207649886608124,1.0,1.20
87231,0.14997689425945282,0.18207649886608124,1.0,1.20
87331,0.14997689425945282,0.18207649886608124,1.0,1.20
87431,0.14997689425945282,0.18207649886608124,1.0,1.20
87531,0.14997689425945282,0.18207649886608124,1.0,1.20
87631,0.14997689425945282,0.18207649886608124,1.0,1.20
87731,0.14997689425945282,0.18207649886608124,1.0,1.20
87831,0.14997689425945282,0.18207649886608124,1.0,1.20
87931,0.14997689425945282,0.18207649886608124,1.0,1.20
88031,0.14997689425945282,0.18207649886608124,1.0,1.20
88131,0.14997689425945282,0.18207649886608124,1.0,1.20
88231,0.14997689425945282,0.18207649886608124,1.0,1.20
88331,0.14997689425945282,0.18207649886608124,0.99,1.20
88431,0.14997689425945282,0.18207649886608124,0.99,1.20
88531,0.14997689425945282,0.18207649886608124,1.0,1.20
88631,0.14997689425945282,0.18207649886608124,1.0,1.20
88731,0.14997689425945282,0.18207649886608124,1.0,1.20
88831,0.14997689425945282,0.18207649886608124,1.0,1.20
88931,0.14997689425945282,0.18207649886608124,1.0,1.20
89031,0.14997689425945282,0.18207649886608124,1.0,1.20
89131,0.16668294370174408,0.21548676490783691,1.0,1.20
89231,0.16668294370174408,0.21548676490783691,1.0,1.20
89331,0.16668294370174408,0.21548676490783691,1.0,1.20
89431,0.16668294370174408,0.21548676490783691,1.0,1.20
89531,0.16668294370174408,0.21548676490783691,1.0,1.20
89631,0.16668294370174408,0.21548676490783691,1.0,1.20
89731,0.16668294370174408,0.21548676490783691,1.0,1.20
89831,0.16668294370174408,0.21548676490783691,1.0,1.20
89931,0.16668294370174408,0.21548676490783691,1.0,1.20
90031,0.16668294370174408,0.21548676490783691,1.0,1.20
90131,0.16668294370174408,0.21548676490783691,1.0,1.20
90231,0.16668294370174408,0.21548676490783691,1.0,1.20
90331,0.16668294370174408,0.21548676490783691,1.0,1.20
90431,0.16668294370174408,0.21548676490783691,1.0,1.20
90531,0.16668294370174408,0.21548676490783691,1.0,1.20
90631,0.16668294370174408,0.21548676490783691,1.0,1.20
90731,0.16668294370174408,0.21548676490783691,1.0,1.20
90831,0.16668294370174408,0.21548676490783691,1.0,1.20
90931,0.16668294370174408,0.21548676490783691,1.0,1.20
91031,0.16668294370174408,0.21548676490783691,1.0,1.20
91131,0.16668294370174408,0.21548676490783691,1.0,1.20
91231,0.16668294370174408,0.21548676490783691,1.0,1.20
91331,0.16668294370174408,0.21548676490783691,1.0,1.20
91431,0.16668294370174408,0.21548676490783691,1.0,1.20
91531,0.16668294370174408,0.21548676490783691,1.0,1.20
91631,0.16668294370174408,0.21548676490783691,1.0,1.20
91731,0.16668294370174408,0.21548676490783691,1.0,1.20
91831,0.16668294370174408,0.21548676490783691,1.0,1.20
91931,0.16668294370174408,0.21548676490783691,1.0,1.20
92031,0.16668294370174408,0.21548676490783691,1.0,1.20
92131,0.16668294370174408,0.21548676490783691,1.0,1.20
92231,0.16668294370174408,0.21548676490783691,1.0,1.20
92331,0.16668294370174408,0.21548676490783691,1.0,1.20
92431,0.16668294370174408,0.21548676490783691,1.0,1.20
92531,0.16668294370174408,0.21548676490783691,1.0,1.20
92631,0.16668294370174408,0.21548676490783691,1.0,1.20
92731,0.16668294370174408,0.21548676490783691,1.0,1.20
92831,0.16668294370174408,0.21548676490783691,1.0,1.20
92931,0.16668294370174408,0.21548676490783691,1.0,1.20
93031,0.16668294370174408,0.21548676490783691,1.0,1.20
93131,0.16668294370174408,0.21548676490783691,1.0,1.20
93231,0.16668294370174408,0.21548676490783691,1.0,1.20
93331,0.16668294370174408,0.21548676490783691,1.0,1.20
93431,0.16668294370174408,0.21548676490783691,1.0,1.20
93531,0.16668294370174408,0.21548676490783691,1.0,1.20
93631,0.16668294370174408,0.21548676490783691,1.0,1.20
93731,0.16668294370174408,0.21548676490783691,1.0,1.20
93831,0.16668294370174408,0.21548676490783691,1.0,1.20
93931,0.16668294370174408,0.21548676490783691,1.0,1.20
94031,0.16668294370174408,0.21548676490783691,1.0,1.20
94131,0.16668294370174408,0.21548676490783691,1.0,1.20
94231,0.16668294370174408,0.21548676490783691,1.0,1.20
94331,0.16668294370174408,0.21548676490783691,1.0,1.20
94431,0.16668294370174408,0.21548676490783691,1.0,1.20
94531,0.16668294370174408,0.21548676490783691,1.0,1.20
94631,0.16668294370174408,0.21548676490783691,1.0,1.20
94731,0.16668294370174408,0.21548676490783691,1.0,1.20
94831,0.16668294370174408,0.21548676490783691,1.0,1.20
94931,0.16668294370174408,0.21548676490783691,1.0,1.20
95031,0.16668294370174408,0.21548676490783691,1.0,1.20
95131,0.16668294370174408,0.21548676490783691,1.0,1.20
95231,0.16668294370174408,0.21548676490783691,1.0,1.20
95331,0.16668294370174408,0.21548676490783691,1.0,1.20
95431,0.16668294370174408,0.21548676490783691,1.0,1.20
95531,0.16668294370174408,0.21548676490783691,1.0,1.20
95631,0.16668294370174408,0.21548676490783691,1.0,1.20
95731,0.16668294370174408,0.21548676490783691,1.0,1.20
95831,0.16668294370174408,0.21548676490783691,1.0,1.20
95931,0.16668294370174408,0.21548676490783691,1.0,1.20
96031,0.16668294370174408,0.21548676490783691,1.0,1.20
96131,0.16668294370174408,0.21548676490783691,1.0,1.20
96231,0.16668294370174408,0.21548676490783691,1.0,1.20
96331,0.16668294370174408,0.21548676490783691,1.0,1.20
96431,0.17225909233093262,0.2263968586921692,1.0,1.20
96531,0.17496386170387268,0.21789953112602234,1.0,1.20
96631,0.17496386170387268,0.21789953112602234,1.0,1.20
96731,0.17496386170387268,0.21789953112602234,1.0,1.20
96831,0.17496386170387268,0.21789953112602234,1.0,1.20
96931,0.17496386170387268,0.21789953112602234,1.0,1.20
97031,0.17496386170387268,0.21789953112602234,1.0,1.20
97131,0.17496386170387268,0.21789953112602234,1.0,1.20
97231,0.17496386170387268,0.21789953112602234,1.0,1.20
97331,0.17496386170387268,0.21789953112602234,1.0,1.20
97431,0.17496386170387268,0.21789953112602234,1.0,1.20
97531,0.17496386170387268,0.21789953112602234,1.0,1.20
97631,0.17496386170387268,0.21789953112602234,1.0,1.20
97731,0.17496386170387268,0.21789953112602234,1.0,1.20
97831,0.17496386170387268,0.21789953112602234,1.0,1.20
97931,0.17496386170387268,0.21789953112602234,1.0,1.20
98031,0.17496386170387268,0.21789953112602234,1.0,1.20
98131,0.17496386170387268,0.21789953112602234,1.0,1.20
98231,0.17496386170387268,0.21789953112602234,1.0,1.20
98331,0.17496386170387268,0.21789953112602234,1.0,1.20
98431,0.17496386170387268,0.21789953112602234,1.0,1.20
98531,0.17496386170387268,0.21789953112602234,1.0,1.20
98631,0.17496386170387268,0.21789953112602234,1.0,1.20
98731,0.17496386170387268,0.21789953112602234,1.0,1.20
98831,0.17496386170387268,0.21789953112602234,1.0,1.20
98931,0.17496386170387268,0.21789953112602234,1.0,1.20
99031,0.17496386170387268,0.21789953112602234,1.0,1.20
99131,0.17496386170387268,0.21789953112602234,1.0,1.20
99231,0.17496386170387268,0.21789953112602234,1.0,1.20
99331,0.17496386170387268,0.21789953112602234,1.0,1.20
99431,0.17496386170387268,0.21789953112602234,1.0,1.20
99531,0.17496386170387268,0.21789953112602234,1.0,1.20
99631,0.17496386170387268,0.21789953112602234,1.0,1.20
99731,0.17496386170387268,0.21789953112602234,1.0,1.20
99831,0.17496386170387268,0.21789953112602234,1.0,1.20
99931,0.17496386170387268,0.21789953112602234,1.0,1.20
100031,0.17496386170387268,0.21789953112602234,1.0,1.20
100131,0.17496386170387268,0.21789953112602234,1.0,1.20
100231,0.17496386170387268,0.21789953112602234,1.0,1.20
100331,0.17496386170387268,0.21789953112602234,1.0,1.20
100431,0.17496386170387268,0.21789953112602234,1.0,1.20
100531,0.17496386170387268,0.21789953112602234,1.0,1.20
100631,0.17496386170387268,0.21789953112602234,1.0,1.20
100731,0.17496386170387268,0.21789953112602234,1.0,1.20
100831,0.17496386170387268,0.21789953112602234,1.0,1.20
100931,0.17496386170387268,0.21789953112602234,1.0,1.20
101031,0.17496386170387268,0.21789953112602234,1.0,1.20
101131,0.17496386170387268,0.21789953112602234,1.0,1.20
101231,0.17496386170387268,0.21789953112602234,1.0,1.20
101331,0.17496386170387268,0.21789953112602234,1.0,1.20
101431,0.17496386170387268,0.21789953112602234,1.0,1.20
101531,0.17496386170387268,0.21789953112602234,1.0,1.20
101631,0.17496386170387268,0.21789953112602234,1.0,1.20
101731,0.17496386170387268,0.21789953112602234,1.0,1.20
101831,0.17496386170387268,0.21789953112602234,1.0,1.20
101931,0.17496386170387268,0.21789953112602234,1.0,1.20
102031,0.17496386170387268,0.21789953112602234,1.0,1.20
102131,0.17496386170387268,0.21789953112602234,1.0,1.20
102231,0.17496386170387268,0.21789953112602234,1.0,1.20
102331,0.17496386170387268,0.21789953112602234,1.0,1.20
102431,0.17496386170387268,0.21789953112602234,1.0,1.20
102531,0.17496386170387268,0.21789953112602234,1.0,1.20
102631,0.17496386170387268,0.21789953112602234,1.0,1.20
102731,0.17496386170387268,0.21789953112602234,1.0,1.20
102831,0.17496386170387268,0.21789953112602234,1.0,1.20
102931,0.17496386170387268,0.21789953112602234,1.0,1.20
103031,0.17496386170387268,0.21789953112602234,1.0,1.20
103131,0.17496386170387268,0.21789953112602234,1.0,1.20
103231,0.17496386170387268,0.21789953112602234,1.0,1.20
103331,0.17496386170387268,0.21789953112602234,1.0,1.20
103431,0.17496386170387268,0.21789953112602234,1.0,1.20
103531,0.17496386170387268,0.21789953112602234,1.0,1.20
103631,0.17496386170387268,0.21789953112602234,1.0,1.20
103731,0.17496386170387268,0.21789953112602234,1.0,1.20
103831,0.17496386170387268,0.21789953112602234,1.0,1.20
103931,0.17496386170387268,0.21789953112602234,1.0,1.20
104031,0.17496386170387268,0.21789953112602234,1.0,1.20
104131,0.17496386170387268,0.21789953112602234,1.0,1.20
104231,0.17496386170387268,0.21789953112602234,1.0,1.20
104331,0.17496386170387268,0.21789953112602234,1.0,1.20
104431,0.17496386170387268,0.21789953112602234,1.0,1.20
104531,0.17496386170387268,0.21789953112602234,1.0,1.20
104631,0.17496386170387268,0.21789953112602234,1.0,1.20
104731,0.17496386170387268,0.21789953112602234,1.0,1.20
104831,0.17496386170387268,0.21789953112602234,1.0,1.20
104931,0.17496386170387268,0.21789953112602234,1.0,1.20
105031,0.17496386170387268,0.21789953112602234,1.0,1.20
105131,0.17496386170387268,0.21789953112602234,1.0,1.20
105231,0.17496386170387268,0.21789953112602234,1.0,1.20
105331,0.17496386170387268,0.21789953112602234,1.0,1.20
105431,0.17496386170387268,0.21789953112602234,1.0,1.20
105531,0.17496386170387268,0.21789953112602234,1.0,1.20
105631,0.17496386170387268,0.21789953112602234,1.0,1.20
105731,0.17496386170387268,0.21789953112602234,1.0,1.20
105831,0.17496386170387268,0.21789953112602234,1.0,1.20
105931,0.17496386170387268,0.21789953112602234,1.0,1.20
106031,0.17496386170387268,0.21789953112602234,1.0,1.20
106131,0.17496386170387268,0.21789953112602234,1.0,1.20
106231,0.17496386170387268,0.21789953112602234,1.0,1.20
106331,0.17496386170387268,0.21789953112602234,1.0,1.20
106431,0.17496386170387268,0.21789953112602234,1.0,1.20
106531,0.17496386170387268,0.21789953112602234,1.0,1.20
106631,0.17496386170387268,0.21789953112602234,1.0,1.20
106731,0.17496386170387268,0.21789953112602234,1.0,1.20
106831,0.17496386170387268,0.21789953112602234,1.0,1.20
106931,0.17496386170387268,0.21789953112602234,1.0,1.20
107031,0.17496386170387268,0.21789953112602234,1.0,1.20
107131,0.17496386170387268,0.21789953112602234,1.0,1.20
107231,0.17496386170387268,0.21789953112602234,1.0,1.20
107331,0.17496386170387268,0.21789953112602234,1.0,1.20
107431,0.17496386170387268,0.21789953112602234,1.0,1.20
107531,0.17496386170387268,0.21789953112602234,1.0,1.20
107631,0.17496386170387268,0.21789953112602234,1.0,1.20
107731,0.17496386170387268,0.21789953112602234,1.0,1.20
107831,0.17496386170387268,0.21789953112602234,1.0,1.20
107931,0.17496386170387268,0.21789953112602234,1.0,1.20
108031,0.17496386170387268,0.21789953112602234,1.0,1.20
108131,0.17496386170387268,0.21789953112602234,1.0,1.20
108231,0.17496386170387268,0.21789953112602234,1.0,1.20
108331,0.17496386170387268,0.21789953112602234,1.0,1.20
108431,0.17496386170387268,0.21789953112602234,1.0,1.20
108531,0.17496386170387268,0.21789953112602234,1.0,1.20
108631,0.17496386170387268,0.21789953112602234,1.0,1.20
108731,0.17496386170387268,0.21789953112602234,1.0,1.20
108831,0.17496386170387268,0.21789953112602234,1.0,1.20
108931,0.17496386170387268,0.21789953112602234,1.0,1.20
109031,0.17496386170387268,0.21789953112602234,1.0,1.20
109131,0.17496386170387268,0.21789953112602234,1.0,1.20
109231,0.17496386170387268,0.21789953112602234,1.0,1.20
109331,0.17496386170387268,0.21789953112602234,1.0,1.20
109431,0.17496386170387268,0.21789953112602234,1.0,1.20
109531,0.17496386170387268,0.21789953112602234,1.0,1.20
109631,0.17496386170387268,0.21789953112602234,1.0,1.20
109731,0.17496386170387268,0.21789953112602234,1.0,1.20
109831,0.17496386170387268,0.21789953112602234,1.0,1.20
109931,0.17496386170387268,0.21789953112602234,1.0,1.20
110031,0.17496386170387268,0.21789953112602234,1.0,1.20
110131,0.17496386170387268,0.21789953112602234,1.0,1.20
110231,0.17496386170387268,0.21789953112602234,1.0,1.20
110331,0.17496386170387268,0.21789953112602234,1.0,1.20
110431,0.17496386170387268,0.21789953112602234,1.0,1.20
110531,0.17496386170387268,0.21789953112602234,1.0,1.20
110631,0.17496386170387268,0.21789953112602234,1.0,1.20
110731,0.17496386170387268,0.21789953112602234,1.0,1.20
110831,0.17496386170387268,0.21789953112602234,1.0,1.20
110931,0.17496386170387268,0.21789953112602234,1.0,1.20
111031,0.17496386170387268,0.21789953112602234,1.0,1.20
111131,0.17496386170387268,0.21789953112602234,1.0,1.20
111231,0.17496386170387268,0.21789953112602234,1.0,1.20
111331,0.17496386170387268,0.21789953112602234,1.0,1.20
111431,0.17496386170387268,0.21789953112602234,1.0,1.20
111531,0.17496386170387268,0.21789953112602234,1.0,1.20
111631,0.17496386170387268,0.21789953112602234,1.0,1.20
111731,0.17496386170387268,0.21789953112602234,1.0,1.20
111831,0.17496386170387268,0.21789953112602234,1.0,1.20
111931,0.17496386170387268,0.021920165047049522,0.6,1.19
112031,0.17496386170387268,0.021920165047049522,0.68,1.19
112131,0.17496386170387268,0.021920165047049522,0.71,1.19
112231,0.17496386170387268,0.021920165047049522,0.75,1.19
112331,0.17496386170387268,0.021920165047049522,0.77,1.19
112431,0.17496386170387268,0.021920165047049522,0.81,1.19
112531,0.17496386170387268,0.021920165047049522,0.81,1.19
112631,0.17496386170387268,0.021920165047049522,0.84,1.19
112731,0.17496386170387268,0.021920165047049522,0.85,1.19
112831,0.17496386170387268,0.021920165047049522,0.85,1.19
112931,0.17496386170387268,0.021920165047049522,0.86,1.19
113031,0.17496386170387268,0.021920165047049522,0.86,1.19
113131,0.17496386170387268,0.021920165047049522,0.88,1.19
113231,0.17496386170387268,0.021920165047049522,0.87,1.19
113331,0.17496386170387268,0.021920165047049522,0.87,1.19
113431,0.17496386170387268,0.021920165047049522,0.87,1.19
113531,0.17496386170387268,0.021920165047049522,0.87,1.19
113631,0.17496386170387268,0.021920165047049522,0.87,1.19
113731,0.17496386170387268,0.021920165047049522,0.87,1.19
113831,0.17496386170387268,0.021920165047049522,0.87,1.19
113931,0.17496386170387268,0.021920165047049522,0.86,1.19
114031,0.17496386170387268,0.021920165047049522,0.86,1.19
114131,0.17496386170387268,0.021920165047049522,0.86,1.19
114231,0.17496386170387268,0.021920165047049522,0.86,1.19
114331,0.17496386170387268,0.021920165047049522,0.86,1.19
114431,0.17496386170387268,0.021920165047049522,0.86,1.19
114531,0.17496386170387268,0.021920165047049522,0.87,1.19
114631,0.17496386170387268,0.021920165047049522,0.87,1.19
114731,0.17496386170387268,0.021920165047049522,0.88,1.19
114831,0.17496386170387268,0.021920165047049522,0.89,1.19
114931,0.17496386170387268,0.021920165047049522,0.89,1.19
115031,0.17496386170387268,0.021920165047049522,0.89,1.19
115131,0.17496386170387268,0.021920165047049522,0.89,1.19
115231,0.17496386170387268,0.021920165047049522,0.89,1.19
115331,0.17496386170387268,0.021920165047049522,0.89,1.19
115431,0.17496386170387268,0.021920165047049522,0.89,1.19
115531,0.17496386170387268,0.021920165047049522,0.89,1.19
115631,0.17496386170387268,0.021920165047049522,0.88,1.19
115731,0.17496386170387268,0.021920165047049522,0.88,1.19
115831,0.17496386170387268,0.021920165047049522,0.88,1.19
115931,0.17496386170387268,0.021920165047049522,0.88,1.19
116031,0.17496386170387268,0.021920165047049522,0.88,1.19
116131,0.17496386170387268,0.021920165047049522,0.88,1.19
116231,0.17496386170387268,0.021920165047049522,0.88,1.19
116331,0.17496386170387268,0.021920165047049522,0.88,1.19
116431,0.17496386170387268,0.021920165047049522,0.88,1.19
116531,0.17496386170387268,0.021920165047049522,0.88,1.19
116631,0.17496386170387268,0.021920165047049522,0.88,1.19
116731,0.17496386170387268,0.021920165047049522,0.88,1.19
116831,0.17496386170387268,0.021920165047049522,0.88,1.19
116931,0.17496386170387268,0.021920165047049522,0.88,1.19
117031,0.17496386170387268,0.021920165047049522,0.88,1.19
