evaluation,fitness,test_accuracy,uniqueness,time
246160,0.1427532136440277,0.06246350333094597,1.0,0.57
246250,0.1427532136440277,0.06246350333094597,1.0,0.55
246340,0.1427532136440277,0.06246350333094597,1.0,0.62
246430,0.1427532136440277,0.06246350333094597,1.0,0.63
246520,0.1427532136440277,0.06246350333094597,1.0,0.62
246610,0.1427532136440277,0.06246350333094597,1.0,0.55
246700,0.1427532136440277,0.06246350333094597,1.0,0.55
246790,0.1427532136440277,0.06246350333094597,1.0,0.63
246880,0.1427532136440277,0.06246350333094597,1.0,0.58
246970,0.1427532136440277,0.06246350333094597,1.0,0.62
247060,0.1427532136440277,0.06246350333094597,1.0,0.59
247150,0.1427532136440277,0.06246350333094597,1.0,0.59
247240,0.1427532136440277,0.06246350333094597,1.0,0.55
247330,0.1427532136440277,0.06246350333094597,1.0,0.63
247420,0.1427532136440277,0.06246350333094597,1.0,0.50
247510,0.1427532136440277,0.06246350333094597,1.0,0.50
247600,0.1427532136440277,0.06246350333094597,1.0,0.44
247690,0.1427532136440277,0.06246350333094597,1.0,0.62
247780,0.1427532136440277,0.06246350333094597,1.0,0.58
247870,0.1427532136440277,0.06246350333094597,1.0,0.60
247960,0.1427532136440277,0.06246350333094597,1.0,0.67
248050,0.1427532136440277,0.06246350333094597,1.0,0.54
248140,0.1427532136440277,0.06246350333094597,1.0,0.60
248230,0.1427532136440277,0.06246350333094597,1.0,0.65
248320,0.1427532136440277,0.06246350333094597,1.0,0.63
248410,0.1427532136440277,0.06246350333094597,1.0,0.49
248500,0.1427532136440277,0.06246350333094597,1.0,0.59
248590,0.1427532136440277,0.06246350333094597,1.0,0.52
248680,0.1427532136440277,0.06246350333094597,1.0,0.73
248770,0.1427532136440277,0.06246350333094597,1.0,0.63
248860,0.1427532136440277,0.06246350333094597,1.0,0.47
248950,0.1427532136440277,0.06246350333094597,1.0,0.57
249040,0.1427532136440277,0.06246350333094597,1.0,0.58
249130,0.1427532136440277,0.06246350333094597,1.0,0.59
249220,0.1427532136440277,0.06246350333094597,1.0,0.53
249310,0.1427532136440277,0.06246350333094597,1.0,0.45
249400,0.1427532136440277,0.06246350333094597,1.0,0.53
249490,0.1427532136440277,0.06246350333094597,1.0,0.59
249580,0.1427532136440277,0.06246350333094597,1.0,0.67
249670,0.1427532136440277,0.06246350333094597,1.0,0.60
249760,0.1427532136440277,0.06246350333094597,1.0,0.63
249850,0.1427532136440277,0.06246350333094597,1.0,0.58
249940,0.1427532136440277,0.06246350333094597,1.0,0.65
250030,0.1427532136440277,0.06246350333094597,1.0,0.52
250120,0.1427532136440277,0.06246350333094597,1.0,0.50
250210,0.1427532136440277,0.06246350333094597,1.0,0.51
250300,0.1427532136440277,0.06246350333094597,1.0,0.61
250390,0.1427532136440277,0.06246350333094597,1.0,0.63
250480,0.1427532136440277,0.06246350333094597,1.0,0.70
250570,0.1427532136440277,0.06246350333094597,1.0,0.63
250660,0.1427532136440277,0.06246350333094597,1.0,0.51
250750,0.1427532136440277,0.06246350333094597,1.0,0.63
250840,0.1427532136440277,0.06246350333094597,1.0,0.56
250930,0.1427532136440277,0.06246350333094597,1.0,0.54
251020,0.1427532136440277,0.06246350333094597,1.0,0.67
251110,0.1427532136440277,0.06246350333094597,1.0,0.67
251200,0.1427532136440277,0.06246350333094597,1.0,0.51
251290,0.1427532136440277,0.06246350333094597,1.0,1.20
251380,0.1427532136440277,0.06246350333094597,1.0,0.49
251470,0.1427532136440277,0.06246350333094597,1.0,0.58
251560,0.1427532136440277,0.06246350333094597,1.0,0.41
251650,0.1427532136440277,0.06246350333094597,1.0,0.48
251740,0.1427532136440277,0.06246350333094597,1.0,0.62
251830,0.1427532136440277,0.06246350333094597,1.0,0.64
251920,0.1427532136440277,0.06246350333094597,1.0,0.66
252010,0.1427532136440277,0.06246350333094597,1.0,0.52
252100,0.1427532136440277,0.06246350333094597,1.0,0.62
252190,0.1427532136440277,0.06246350333094597,1.0,0.48
252280,0.1427532136440277,0.06246350333094597,1.0,0.69
252370,0.1427532136440277,0.06246350333094597,1.0,0.69
252460,0.1427532136440277,0.06246350333094597,1.0,0.54
252550,0.1427532136440277,0.06246350333094597,1.0,0.57
252640,0.1427532136440277,0.06246350333094597,1.0,0.62
252730,0.1427532136440277,0.06246350333094597,1.0,0.57
252820,0.1427532136440277,0.06246350333094597,1.0,0.62
252910,0.1427532136440277,0.06246350333094597,1.0,0.52
253000,0.1427532136440277,0.06246350333094597,1.0,0.71
253090,0.1427532136440277,0.06246350333094597,1.0,0.69
253180,0.1427532136440277,0.06246350333094597,1.0,0.66
253270,0.1427532136440277,0.06246350333094597,1.0,0.63
253360,0.1427532136440277,0.06246350333094597,1.0,0.60
253450,0.1427532136440277,0.06246350333094597,1.0,0.58
253540,0.1427532136440277,0.06246350333094597,1.0,0.56
253630,0.1427532136440277,0.06246350333094597,1.0,0.67
253720,0.1427532136440277,0.06246350333094597,1.0,0.53
253810,0.1427532136440277,0.06246350333094597,1.0,0.55
253900,0.1427532136440277,0.06246350333094597,1.0,0.60
253990,0.1427532136440277,0.06246350333094597,1.0,0.58
254080,0.1427532136440277,0.06246350333094597,1.0,0.45
254170,0.1427532136440277,0.06246350333094597,1.0,0.61
254260,0.1427532136440277,0.06246350333094597,1.0,0.50
254350,0.1427532136440277,0.06246350333094597,1.0,0.69
254440,0.1427532136440277,0.06246350333094597,1.0,0.60
254530,0.1427532136440277,0.06246350333094597,1.0,0.65
254620,0.1427532136440277,0.06246350333094597,1.0,0.57
254710,0.1427532136440277,0.06246350333094597,1.0,0.61
254800,0.1427532136440277,0.06246350333094597,1.0,0.46
254890,0.1427532136440277,0.06246350333094597,1.0,0.55
254980,0.1427532136440277,0.06246350333094597,1.0,0.55
255070,0.1427532136440277,0.06246350333094597,1.0,0.62
255160,0.1427532136440277,0.06246350333094597,1.0,0.65
255250,0.1427532136440277,0.06246350333094597,1.0,0.60
255340,0.1427532136440277,0.06246350333094597,1.0,0.61
255430,0.1427532136440277,0.06246350333094597,1.0,0.51
255520,0.1427532136440277,0.06246350333094597,1.0,0.55
255610,0.1427532136440277,0.06246350333094597,1.0,0.62
255700,0.1427532136440277,0.06246350333094597,1.0,0.56
255790,0.1427532136440277,0.06246350333094597,1.0,0.56
255880,0.1427532136440277,0.06246350333094597,1.0,0.59
255970,0.1427532136440277,0.06246350333094597,1.0,0.62
256060,0.1427532136440277,0.06246350333094597,1.0,0.50
256150,0.1427532136440277,0.06246350333094597,1.0,0.68
256240,0.1427532136440277,0.06246350333094597,1.0,0.55
256330,0.1427532136440277,0.06246350333094597,1.0,0.63
256420,0.1427532136440277,0.06246350333094597,1.0,0.57
256510,0.1427532136440277,0.06246350333094597,1.0,0.64
256600,0.1427532136440277,0.06246350333094597,1.0,0.54
256690,0.1427532136440277,0.06246350333094597,1.0,0.61
256780,0.1427532136440277,0.06246350333094597,1.0,0.48
256870,0.1427532136440277,0.06246350333094597,1.0,0.53
256960,0.1427532136440277,0.06246350333094597,1.0,0.56
257050,0.1427532136440277,0.06246350333094597,1.0,0.61
257140,0.1427532136440277,0.06246350333094597,1.0,0.57
257230,0.1427532136440277,0.06246350333094597,1.0,0.42
257320,0.1427532136440277,0.06246350333094597,1.0,0.67
257410,0.1427532136440277,0.06246350333094597,1.0,0.62
257500,0.1427532136440277,0.06246350333094597,1.0,0.61
257590,0.1427532136440277,0.06246350333094597,1.0,0.58
257680,0.1427532136440277,0.06246350333094597,1.0,0.65
257770,0.1427532136440277,0.06246350333094597,1.0,0.50
257860,0.1427532136440277,0.06246350333094597,1.0,0.66
257950,0.1427532136440277,0.06246350333094597,1.0,0.62
258040,0.1427532136440277,0.06246350333094597,1.0,0.58
258130,0.1427532136440277,0.06246350333094597,1.0,0.67
258220,0.1427532136440277,0.06246350333094597,1.0,0.50
258310,0.1427532136440277,0.06246350333094597,1.0,0.60
258400,0.1427532136440277,0.06246350333094597,1.0,0.68
258490,0.1427532136440277,0.06246350333094597,1.0,0.61
258580,0.1427532136440277,0.06246350333094597,1.0,0.64
258670,0.1427532136440277,0.06246350333094597,1.0,0.68
258760,0.1427532136440277,0.06246350333094597,1.0,0.66
258850,0.1427532136440277,0.06246350333094597,1.0,0.58
258940,0.1427532136440277,0.06246350333094597,1.0,0.64
259030,0.1427532136440277,0.06246350333094597,1.0,0.49
259120,0.1427532136440277,0.06246350333094597,1.0,0.64
259210,0.1427532136440277,0.06246350333094597,1.0,0.55
259300,0.1427532136440277,0.06246350333094597,1.0,0.58
259390,0.1427532136440277,0.06246350333094597,1.0,0.44
259480,0.1427532136440277,0.06246350333094597,1.0,0.64
259570,0.1427532136440277,0.06246350333094597,1.0,0.69
259660,0.1427532136440277,0.06246350333094597,1.0,0.52
259750,0.1427532136440277,0.06246350333094597,1.0,0.60
259840,0.1427532136440277,0.06246350333094597,1.0,0.49
259930,0.1427532136440277,0.06246350333094597,1.0,0.58
260020,0.1427532136440277,0.06246350333094597,1.0,0.50
260110,0.1427532136440277,0.06246350333094597,1.0,0.55
260200,0.1427532136440277,0.06246350333094597,1.0,0.62
260290,0.1427532136440277,0.06246350333094597,1.0,0.50
260380,0.1427532136440277,0.06246350333094597,1.0,0.59
260470,0.1427532136440277,0.06246350333094597,1.0,0.62
260560,0.1427532136440277,0.06246350333094597,1.0,0.65
260650,0.1427532136440277,0.06246350333094597,1.0,0.60
260740,0.1427532136440277,0.06246350333094597,1.0,0.51
260830,0.1427532136440277,0.06246350333094597,1.0,0.51
260920,0.1427532136440277,0.06246350333094597,1.0,0.64
261010,0.1427532136440277,0.06246350333094597,1.0,0.67
261100,0.1427532136440277,0.06246350333094597,1.0,0.45
261190,0.1427532136440277,0.06246350333094597,1.0,0.55
261280,0.1427532136440277,0.06246350333094597,1.0,0.54
261370,0.1427532136440277,0.06246350333094597,1.0,0.63
261460,0.1427532136440277,0.06246350333094597,1.0,0.55
261550,0.1427532136440277,0.06246350333094597,1.0,0.62
261640,0.1427532136440277,0.06246350333094597,1.0,0.46
261730,0.1427532136440277,0.06246350333094597,1.0,0.49
261820,0.1427532136440277,0.06246350333094597,1.0,0.66
261910,0.1427532136440277,0.06246350333094597,1.0,0.45
262000,0.1427532136440277,0.06246350333094597,1.0,0.63
262090,0.1427532136440277,0.06246350333094597,1.0,0.63
262180,0.1427532136440277,0.06246350333094597,1.0,0.65
262270,0.1427532136440277,0.06246350333094597,1.0,0.59
262360,0.1427532136440277,0.06246350333094597,1.0,0.55
262450,0.1427532136440277,0.06246350333094597,1.0,0.59
262540,0.1427532136440277,0.06246350333094597,1.0,0.52
262630,0.1427532136440277,0.06246350333094597,1.0,0.58
262720,0.1427532136440277,0.06246350333094597,1.0,0.65
262810,0.1427532136440277,0.06246350333094597,1.0,0.54
262900,0.1427532136440277,0.06246350333094597,1.0,0.61
262990,0.1427532136440277,0.06246350333094597,1.0,0.60
263080,0.1427532136440277,0.06246350333094597,1.0,0.61
263170,0.1427532136440277,0.06246350333094597,1.0,0.55
263260,0.1427532136440277,0.06246350333094597,1.0,0.69
263350,0.1427532136440277,0.06246350333094597,1.0,0.64
263440,0.1427532136440277,0.06246350333094597,1.0,0.64
263530,0.1427532136440277,0.06246350333094597,1.0,0.55
263620,0.1427532136440277,0.06246350333094597,1.0,0.63
263710,0.1427532136440277,0.06246350333094597,1.0,0.50
263800,0.1427532136440277,0.06246350333094597,1.0,0.56
263890,0.1427532136440277,0.06246350333094597,1.0,0.52
263980,0.1427532136440277,0.06246350333094597,1.0,0.59
264070,0.1427532136440277,0.06246350333094597,1.0,0.58
264160,0.1427532136440277,0.06246350333094597,1.0,0.53
264250,0.1427532136440277,0.06246350333094597,1.0,0.57
264340,0.1427532136440277,0.06246350333094597,1.0,0.64
264430,0.1427532136440277,0.06246350333094597,1.0,0.51
264520,0.1427532136440277,0.06246350333094597,1.0,0.67
264610,0.1427532136440277,0.06246350333094597,1.0,0.63
264700,0.1427532136440277,0.06246350333094597,1.0,0.57
264790,0.1427532136440277,0.06246350333094597,1.0,0.59
264880,0.1427532136440277,0.06246350333094597,1.0,0.59
264970,0.1427532136440277,0.06246350333094597,1.0,0.50
265060,0.1427532136440277,0.06246350333094597,1.0,0.47
265150,0.1427532136440277,0.06246350333094597,1.0,0.78
265240,0.1427532136440277,0.06246350333094597,1.0,0.45
265330,0.1427532136440277,0.06246350333094597,1.0,0.65
265420,0.1427532136440277,0.06246350333094597,1.0,0.65
265510,0.1427532136440277,0.06246350333094597,1.0,0.52
265600,0.1427532136440277,0.06246350333094597,1.0,0.66
265690,0.1427532136440277,0.06246350333094597,1.0,0.52
265780,0.1427532136440277,0.06246350333094597,1.0,0.64
265870,0.1427532136440277,0.06246350333094597,1.0,0.61
265960,0.1427532136440277,0.06246350333094597,1.0,0.53
266050,0.1427532136440277,0.06246350333094597,1.0,0.64
266140,0.1427532136440277,0.06246350333094597,1.0,0.43
266230,0.1427532136440277,0.06246350333094597,1.0,0.51
266320,0.1427532136440277,0.06246350333094597,1.0,0.64
266410,0.1427532136440277,0.06246350333094597,1.0,0.64
266500,0.1427532136440277,0.06246350333094597,1.0,0.59
266590,0.1427532136440277,0.06246350333094597,1.0,0.60
266680,0.1427532136440277,0.06246350333094597,1.0,0.67
266770,0.1427532136440277,0.06246350333094597,1.0,0.66
266860,0.1427532136440277,0.06246350333094597,1.0,0.59
266950,0.1427532136440277,0.06246350333094597,1.0,0.56
267040,0.1427532136440277,0.06246350333094597,1.0,0.63
267130,0.1427532136440277,0.06246350333094597,1.0,0.66
267220,0.1427532136440277,0.06246350333094597,1.0,0.55
267310,0.1427532136440277,0.06246350333094597,1.0,0.58
267400,0.1427532136440277,0.06246350333094597,1.0,0.58
267490,0.1427532136440277,0.06246350333094597,1.0,0.58
267580,0.1427532136440277,0.06246350333094597,1.0,0.60
267670,0.1427532136440277,0.06246350333094597,1.0,0.62
267760,0.1427532136440277,0.06246350333094597,1.0,0.53
267850,0.1427532136440277,0.06246350333094597,1.0,0.58
267940,0.1427532136440277,0.06246350333094597,1.0,0.64
268030,0.1427532136440277,0.06246350333094597,1.0,0.65
268120,0.1427532136440277,0.06246350333094597,1.0,0.61
268210,0.1427532136440277,0.06246350333094597,1.0,0.68
268300,0.1427532136440277,0.06246350333094597,1.0,0.57
268390,0.1427532136440277,0.06246350333094597,1.0,0.61
268480,0.1427532136440277,0.06246350333094597,1.0,0.66
268570,0.1427532136440277,0.06246350333094597,1.0,0.63
268660,0.1427532136440277,0.06246350333094597,1.0,0.56
268750,0.1427532136440277,0.06246350333094597,1.0,0.63
268840,0.1427532136440277,0.06246350333094597,1.0,0.55
268930,0.1427532136440277,0.06246350333094597,1.0,0.53
269020,0.1427532136440277,0.06246350333094597,1.0,0.55
269110,0.1427532136440277,0.06246350333094597,1.0,0.43
269200,0.1427532136440277,0.06246350333094597,1.0,0.57
269290,0.1427532136440277,0.06246350333094597,1.0,0.56
269380,0.1427532136440277,0.06246350333094597,1.0,0.65
269470,0.1427532136440277,0.06246350333094597,1.0,0.60
269560,0.1427532136440277,0.06246350333094597,1.0,0.66
269650,0.1427532136440277,0.06246350333094597,1.0,0.67
269740,0.1427532136440277,0.06246350333094597,1.0,0.56
269830,0.1427532136440277,0.06246350333094597,1.0,0.53
269920,0.1427532136440277,0.06246350333094597,1.0,0.67
270010,0.1427532136440277,0.06246350333094597,1.0,0.57
270100,0.1427532136440277,0.06246350333094597,1.0,0.59
270190,0.1427532136440277,0.06246350333094597,1.0,0.56
270280,0.1427532136440277,0.06246350333094597,1.0,0.57
270370,0.1427532136440277,0.06246350333094597,1.0,0.60
270460,0.1427532136440277,0.06246350333094597,1.0,0.70
270550,0.1427532136440277,0.06246350333094597,1.0,0.59
270640,0.1427532136440277,0.06246350333094597,1.0,0.49
270730,0.1427532136440277,0.06246350333094597,1.0,0.58
270820,0.1427532136440277,0.06246350333094597,1.0,0.65
270910,0.1427532136440277,0.06246350333094597,1.0,0.57
271000,0.1427532136440277,0.06246350333094597,1.0,0.51
271090,0.1427532136440277,0.06246350333094597,1.0,0.50
271180,0.1427532136440277,0.06246350333094597,1.0,0.56
271270,0.1427532136440277,0.06246350333094597,1.0,0.57
271360,0.1427532136440277,0.06246350333094597,1.0,0.62
271450,0.1427532136440277,0.06246350333094597,1.0,0.58
271540,0.1427532136440277,0.06246350333094597,1.0,0.57
271630,0.1427532136440277,0.06246350333094597,1.0,0.59
271720,0.1427532136440277,0.06246350333094597,1.0,0.59
271810,0.1427532136440277,0.06246350333094597,1.0,0.62
271900,0.1427532136440277,0.06246350333094597,1.0,0.63
271990,0.1427532136440277,0.06246350333094597,1.0,0.54
272080,0.1427532136440277,0.06246350333094597,1.0,0.66
272170,0.1427532136440277,0.06246350333094597,1.0,0.65
272260,0.1427532136440277,0.06246350333094597,1.0,0.58
272350,0.1427532136440277,0.06246350333094597,1.0,0.57
272440,0.1427532136440277,0.06246350333094597,1.0,0.57
272530,0.1427532136440277,0.06246350333094597,1.0,0.66
272620,0.1427532136440277,0.06246350333094597,1.0,0.63
272710,0.1427532136440277,0.06246350333094597,1.0,0.59
272800,0.1427532136440277,0.06246350333094597,1.0,0.59
272890,0.1427532136440277,0.06246350333094597,1.0,0.64
272980,0.1427532136440277,0.06246350333094597,1.0,0.50
273070,0.1427532136440277,0.06246350333094597,1.0,0.62
273160,0.1427532136440277,0.06246350333094597,1.0,0.49
273250,0.1427532136440277,0.06246350333094597,1.0,0.56
273340,0.1427532136440277,0.06246350333094597,1.0,0.60
273430,0.1427532136440277,0.06246350333094597,1.0,0.45
273520,0.1427532136440277,0.06246350333094597,1.0,0.68
273610,0.1427532136440277,0.06246350333094597,1.0,0.56
273700,0.1427532136440277,0.06246350333094597,1.0,0.53
273790,0.1427532136440277,0.06246350333094597,1.0,0.52
273880,0.1427532136440277,0.06246350333094597,1.0,0.59
273970,0.1427532136440277,0.06246350333094597,1.0,0.52
274060,0.1427532136440277,0.06246350333094597,1.0,0.61
274150,0.1427532136440277,0.06246350333094597,1.0,0.69
274240,0.1427532136440277,0.06246350333094597,1.0,0.64
274330,0.1427532136440277,0.06246350333094597,1.0,0.62
274420,0.1427532136440277,0.06246350333094597,1.0,0.51
274510,0.1427532136440277,0.06246350333094597,1.0,0.48
274600,0.1427532136440277,0.06246350333094597,1.0,0.68
274690,0.1427532136440277,0.06246350333094597,1.0,0.46
274780,0.1427532136440277,0.06246350333094597,1.0,0.63
274870,0.1427532136440277,0.06246350333094597,1.0,0.60
274960,0.1427532136440277,0.06246350333094597,1.0,0.62
275050,0.1427532136440277,0.06246350333094597,1.0,0.55
275140,0.1427532136440277,0.06246350333094597,1.0,0.61
275230,0.1427532136440277,0.06246350333094597,1.0,0.59
275320,0.1427532136440277,0.06246350333094597,1.0,0.51
275410,0.1427532136440277,0.06246350333094597,1.0,0.48
275500,0.1427532136440277,0.06246350333094597,1.0,0.61
275590,0.1427532136440277,0.06246350333094597,1.0,0.60
275680,0.1427532136440277,0.06246350333094597,1.0,0.44
275770,0.1427532136440277,0.06246350333094597,1.0,0.59
275860,0.1427532136440277,0.06246350333094597,1.0,0.50
275950,0.1427532136440277,0.06246350333094597,1.0,0.53
276040,0.1427532136440277,0.06246350333094597,1.0,0.64
276130,0.1427532136440277,0.06246350333094597,1.0,0.48
276220,0.1427532136440277,0.06246350333094597,1.0,0.61
276310,0.1427532136440277,0.06246350333094597,1.0,0.62
276400,0.1427532136440277,0.06246350333094597,1.0,0.59
276490,0.1427532136440277,0.06246350333094597,1.0,0.67
276580,0.1427532136440277,0.06246350333094597,1.0,0.58
276670,0.1427532136440277,0.06246350333094597,1.0,0.50
276760,0.1427532136440277,0.06246350333094597,1.0,0.60
276850,0.1427532136440277,0.06246350333094597,1.0,0.59
276940,0.1427532136440277,0.06246350333094597,1.0,0.59
277030,0.1427532136440277,0.06246350333094597,1.0,0.60
277120,0.1427532136440277,0.06246350333094597,1.0,0.49
277210,0.1427532136440277,0.06246350333094597,1.0,0.55
277300,0.1427532136440277,0.06246350333094597,1.0,0.60
277390,0.1427532136440277,0.06246350333094597,1.0,0.70
277480,0.1427532136440277,0.06246350333094597,1.0,0.43
277570,0.1427532136440277,0.06246350333094597,1.0,0.65
277660,0.1427532136440277,0.06246350333094597,1.0,0.53
277750,0.1427532136440277,0.06246350333094597,1.0,0.64
277840,0.1427532136440277,0.06246350333094597,1.0,0.56
277930,0.1427532136440277,0.06246350333094597,1.0,0.53
278020,0.1427532136440277,0.06246350333094597,1.0,0.55
278110,0.1427532136440277,0.06246350333094597,1.0,0.59
278200,0.1427532136440277,0.06246350333094597,1.0,0.54
278290,0.1427532136440277,0.06246350333094597,1.0,0.51
278380,0.1427532136440277,0.06246350333094597,1.0,0.67
278470,0.1427532136440277,0.06246350333094597,1.0,0.57
278560,0.1427532136440277,0.06246350333094597,1.0,0.58
278650,0.1427532136440277,0.06246350333094597,1.0,0.61
278740,0.1427532136440277,0.06246350333094597,1.0,0.64
278830,0.1427532136440277,0.06246350333094597,1.0,0.68
278920,0.1427532136440277,0.06246350333094597,1.0,0.56
279010,0.1427532136440277,0.06246350333094597,1.0,0.59
279100,0.1427532136440277,0.06246350333094597,1.0,0.67
279190,0.1427532136440277,0.06246350333094597,1.0,0.56
279280,0.1427532136440277,0.06246350333094597,1.0,0.55
279370,0.1427532136440277,0.06246350333094597,1.0,0.64
279460,0.1427532136440277,0.06246350333094597,1.0,0.53
279550,0.1427532136440277,0.06246350333094597,1.0,0.66
279640,0.1427532136440277,0.06246350333094597,1.0,0.59
279730,0.1427532136440277,0.06246350333094597,1.0,0.69
279820,0.1427532136440277,0.06246350333094597,1.0,0.52
279910,0.1427532136440277,0.06246350333094597,1.0,0.51
280000,0.1427532136440277,0.06246350333094597,1.0,0.53
280090,0.1427532136440277,0.06246350333094597,1.0,0.58
280180,0.1427532136440277,0.06246350333094597,1.0,0.48
280270,0.1427532136440277,0.06246350333094597,1.0,0.59
280360,0.1427532136440277,0.06246350333094597,1.0,0.63
280450,0.1427532136440277,0.06246350333094597,1.0,0.68
280540,0.1427532136440277,0.06246350333094597,1.0,0.59
280630,0.1427532136440277,0.06246350333094597,1.0,0.59
280720,0.1427532136440277,0.06246350333094597,1.0,0.69
280810,0.1427532136440277,0.06246350333094597,1.0,0.54
280900,0.1427532136440277,0.06246350333094597,1.0,0.56
280990,0.1427532136440277,0.06246350333094597,1.0,0.68
281080,0.1427532136440277,0.06246350333094597,1.0,0.52
281170,0.1427532136440277,0.06246350333094597,1.0,0.45
281260,0.1427532136440277,0.06246350333094597,1.0,0.58
281350,0.1427532136440277,0.06246350333094597,1.0,0.66
281440,0.1427532136440277,0.06246350333094597,1.0,0.54
281530,0.1427532136440277,0.06246350333094597,1.0,0.50
281620,0.1427532136440277,0.06246350333094597,1.0,0.59
281710,0.1427532136440277,0.06246350333094597,1.0,0.68
281800,0.1427532136440277,0.06246350333094597,1.0,0.60
281890,0.1427532136440277,0.06246350333094597,1.0,0.66
281980,0.1427532136440277,0.06246350333094597,1.0,0.56
282070,0.1427532136440277,0.06246350333094597,1.0,0.66
282160,0.1427532136440277,0.06246350333094597,1.0,0.55
282250,0.1427532136440277,0.06246350333094597,1.0,0.69
282340,0.1427532136440277,0.06246350333094597,1.0,0.57
282430,0.1427532136440277,0.06246350333094597,1.0,0.62
282520,0.1427532136440277,0.06246350333094597,1.0,0.66
282610,0.1427532136440277,0.06246350333094597,1.0,0.62
282700,0.1427532136440277,0.06246350333094597,1.0,0.61
282790,0.1427532136440277,0.06246350333094597,1.0,0.48
282880,0.1427532136440277,0.06246350333094597,1.0,0.58
282970,0.1427532136440277,0.06246350333094597,1.0,1.29
283060,0.1427532136440277,0.06246350333094597,1.0,0.59
283150,0.1427532136440277,0.06246350333094597,1.0,0.56
283240,0.1427532136440277,0.06246350333094597,1.0,0.58
283330,0.1427532136440277,0.06246350333094597,1.0,0.69
283420,0.1427532136440277,0.06246350333094597,1.0,0.57
283510,0.1427532136440277,0.06246350333094597,1.0,0.49
283600,0.1427532136440277,0.06246350333094597,1.0,0.63
283690,0.1427532136440277,0.06246350333094597,1.0,0.59
283780,0.1427532136440277,0.06246350333094597,1.0,0.61
283870,0.1427532136440277,0.06246350333094597,1.0,0.46
283960,0.1427532136440277,0.06246350333094597,1.0,0.64
284050,0.1427532136440277,0.06246350333094597,1.0,0.68
284140,0.1427532136440277,0.06246350333094597,1.0,0.65
284230,0.1427532136440277,0.06246350333094597,1.0,0.63
284320,0.1427532136440277,0.06246350333094597,1.0,0.64
284410,0.1427532136440277,0.06246350333094597,1.0,0.48
284500,0.1427532136440277,0.06246350333094597,1.0,0.71
284590,0.1427532136440277,0.06246350333094597,1.0,0.56
284680,0.1427532136440277,0.06246350333094597,1.0,0.59
284770,0.1427532136440277,0.06246350333094597,1.0,0.53
284860,0.1427532136440277,0.06246350333094597,1.0,0.60
284950,0.1427532136440277,0.06246350333094597,1.0,0.53
285040,0.1427532136440277,0.06246350333094597,1.0,0.63
285130,0.1427532136440277,0.06246350333094597,1.0,0.62
285220,0.1427532136440277,0.06246350333094597,1.0,0.57
285310,0.1427532136440277,0.06246350333094597,1.0,0.48
285400,0.1427532136440277,0.06246350333094597,1.0,0.41
285490,0.1427532136440277,0.06246350333094597,1.0,0.71
285580,0.1427532136440277,0.06246350333094597,1.0,0.60
285670,0.1427532136440277,0.06246350333094597,1.0,0.64
285760,0.1427532136440277,0.06246350333094597,1.0,0.51
285850,0.1427532136440277,0.06246350333094597,1.0,0.59
285940,0.1427532136440277,0.06246350333094597,1.0,0.64
286030,0.1427532136440277,0.06246350333094597,1.0,0.66
286120,0.1427532136440277,0.06246350333094597,1.0,0.59
286210,0.1427532136440277,0.06246350333094597,1.0,0.51
286300,0.1427532136440277,0.06246350333094597,1.0,0.59
286390,0.1427532136440277,0.06246350333094597,1.0,0.65
286480,0.1427532136440277,0.06246350333094597,1.0,0.48
286570,0.1427532136440277,0.06246350333094597,1.0,0.56
286660,0.1427532136440277,0.06246350333094597,1.0,0.61
286750,0.1427532136440277,0.06246350333094597,1.0,0.57
286840,0.1427532136440277,0.06246350333094597,1.0,0.57
286930,0.1427532136440277,0.06246350333094597,1.0,0.62
287020,0.1427532136440277,0.06246350333094597,1.0,0.63
287110,0.1427532136440277,0.06246350333094597,1.0,0.62
287200,0.1427532136440277,0.06246350333094597,1.0,0.54
287290,0.1427532136440277,0.06246350333094597,1.0,0.52
287380,0.1427532136440277,0.06246350333094597,1.0,0.66
287470,0.1427532136440277,0.06246350333094597,1.0,0.52
287560,0.1427532136440277,0.06246350333094597,1.0,0.49
287650,0.1427532136440277,0.06246350333094597,1.0,0.62
287740,0.1427532136440277,0.06246350333094597,1.0,0.49
287830,0.1427532136440277,0.06246350333094597,1.0,0.63
287920,0.1427532136440277,0.06246350333094597,1.0,0.57
288010,0.1427532136440277,0.06246350333094597,1.0,0.57
288100,0.1427532136440277,0.06246350333094597,1.0,0.69
288190,0.1427532136440277,0.06246350333094597,1.0,0.64
288280,0.1427532136440277,0.06246350333094597,1.0,0.67
288370,0.1427532136440277,0.06246350333094597,1.0,0.45
288460,0.1427532136440277,0.06246350333094597,1.0,0.58
288550,0.1427532136440277,0.06246350333094597,1.0,0.69
288640,0.1427532136440277,0.06246350333094597,1.0,0.50
288730,0.1427532136440277,0.06246350333094597,1.0,0.61
288820,0.1427532136440277,0.06246350333094597,1.0,0.63
288910,0.1427532136440277,0.06246350333094597,1.0,0.61
289000,0.1427532136440277,0.06246350333094597,1.0,0.63
289090,0.1427532136440277,0.06246350333094597,1.0,0.52
289180,0.1427532136440277,0.06246350333094597,1.0,0.64
289270,0.1427532136440277,0.06246350333094597,1.0,0.61
289360,0.1427532136440277,0.06246350333094597,1.0,0.62
