evaluation,fitness,test_accuracy,uniqueness,time
48000,0.8570070862770081,-176.49021911621094,1.0,1.46
48100,0.8570070862770081,-176.49021911621094,1.0,1.46
48200,0.8570070862770081,-176.49021911621094,1.0,1.46
48300,0.8570070862770081,-176.49021911621094,1.0,1.46
48400,0.8570070862770081,-176.49021911621094,1.0,1.46
48500,0.8570070862770081,-176.49021911621094,1.0,1.46
48600,0.8570070862770081,-176.49021911621094,1.0,1.46
48700,0.8570070862770081,-176.49021911621094,1.0,1.46
48800,0.8570070862770081,-176.49021911621094,1.0,1.46
48900,0.8570070862770081,-176.49021911621094,1.0,1.46
49000,0.8570070862770081,-176.49021911621094,1.0,1.46
49100,0.8570070862770081,-176.49021911621094,1.0,1.46
49200,0.8570070862770081,-176.49021911621094,1.0,1.46
49300,0.8570070862770081,-176.49021911621094,1.0,1.46
49400,0.8570070862770081,-176.49021911621094,1.0,1.46
49500,0.8570070862770081,-176.49021911621094,1.0,1.46
49600,0.8570070862770081,-176.49021911621094,1.0,1.46
49700,0.8570070862770081,-176.49021911621094,1.0,1.46
49800,0.8570070862770081,-176.49021911621094,1.0,1.46
49900,0.8570070862770081,-176.49021911621094,1.0,1.46
50000,0.8570070862770081,-176.49021911621094,1.0,1.46
50100,0.8570070862770081,-176.49021911621094,1.0,1.46
50200,0.8570070862770081,-176.49021911621094,1.0,1.46
50300,0.8570070862770081,-176.49021911621094,1.0,1.46
50400,0.8570070862770081,-176.49021911621094,1.0,1.46
50500,0.8570070862770081,-176.49021911621094,1.0,1.46
50600,0.8570070862770081,-176.49021911621094,1.0,1.46
50700,0.8570070862770081,-176.49021911621094,1.0,1.46
50800,0.8570070862770081,-176.49021911621094,1.0,1.46
50900,0.8570070862770081,-176.49021911621094,1.0,1.46
51000,0.8570070862770081,-176.49021911621094,1.0,1.46
51100,0.8570070862770081,-176.49021911621094,1.0,1.46
51200,0.8570070862770081,-176.49021911621094,1.0,1.46
51300,0.8570070862770081,-176.49021911621094,1.0,1.46
51400,0.8570070862770081,-176.49021911621094,1.0,1.46
51500,0.8570070862770081,-176.49021911621094,1.0,1.46
51600,0.8570070862770081,-176.49021911621094,1.0,1.46
51700,0.8570070862770081,-176.49021911621094,1.0,1.46
51800,0.8570070862770081,-176.49021911621094,1.0,1.46
51900,0.8570070862770081,-176.49021911621094,1.0,1.46
52000,0.8570070862770081,-176.49021911621094,1.0,1.46
52100,0.8570070862770081,-176.49021911621094,1.0,1.46
52200,0.8570070862770081,-176.49021911621094,1.0,1.46
52300,0.8570070862770081,-176.49021911621094,1.0,1.46
52400,0.8570070862770081,-176.49021911621094,1.0,1.46
52500,0.8570070862770081,-176.49021911621094,1.0,1.46
52600,0.8570070862770081,-176.49021911621094,1.0,1.46
52700,0.8570070862770081,-176.49021911621094,1.0,1.46
52800,0.8570070862770081,-176.49021911621094,1.0,1.46
52900,0.8570070862770081,-176.49021911621094,1.0,1.46
53000,0.8570070862770081,-176.49021911621094,1.0,1.46
53100,0.8570070862770081,-176.49021911621094,1.0,1.46
53200,0.8570070862770081,-176.49021911621094,1.0,1.46
53300,0.8570070862770081,-176.49021911621094,1.0,1.46
53400,0.8570070862770081,-176.49021911621094,1.0,1.46
53500,0.8570070862770081,-176.49021911621094,1.0,1.46
53600,0.8570070862770081,-176.49021911621094,1.0,1.46
53700,0.8570070862770081,-176.49021911621094,1.0,1.46
53800,0.8570070862770081,-176.49021911621094,1.0,1.46
53900,0.8570070862770081,-176.49021911621094,1.0,1.46
54000,0.8570070862770081,-176.49021911621094,1.0,1.46
54100,0.8570070862770081,-176.49021911621094,1.0,1.46
54200,0.8570070862770081,-176.49021911621094,1.0,1.46
54300,0.8570070862770081,-176.49021911621094,1.0,1.46
54400,0.8570070862770081,-176.49021911621094,1.0,1.46
54500,0.8570070862770081,-176.49021911621094,1.0,1.46
54600,0.8570070862770081,-176.49021911621094,1.0,1.46
54700,0.8570070862770081,-176.49021911621094,1.0,1.46
54800,0.8570070862770081,-176.49021911621094,1.0,1.46
54900,0.8570070862770081,-176.49021911621094,1.0,1.46
55000,0.8570070862770081,-176.49021911621094,1.0,1.46
55100,0.8570070862770081,-176.49021911621094,1.0,1.46
55200,0.8570070862770081,-176.49021911621094,1.0,1.46
55300,0.8570070862770081,-176.49021911621094,1.0,1.46
55400,0.8570070862770081,-176.49021911621094,1.0,1.46
55500,0.8570070862770081,-176.49021911621094,1.0,1.46
55600,0.8570070862770081,-176.49021911621094,1.0,1.46
55700,0.8570070862770081,-176.49021911621094,1.0,1.46
55800,0.8570070862770081,-176.49021911621094,1.0,1.46
55900,0.8570070862770081,-176.49021911621094,1.0,1.46
56000,0.8570070862770081,-176.49021911621094,1.0,1.46
56100,0.8570070862770081,-176.49021911621094,1.0,1.46
56200,0.8570070862770081,-176.49021911621094,1.0,1.46
56300,0.8570070862770081,-176.49021911621094,1.0,1.46
56400,0.8570070862770081,-176.49021911621094,1.0,1.46
56500,0.8570070862770081,-176.49021911621094,1.0,1.46
56600,0.8570070862770081,-176.49021911621094,1.0,1.46
56700,0.8570070862770081,-176.49021911621094,1.0,1.46
56800,0.8570070862770081,-176.49021911621094,1.0,1.46
56900,0.8570070862770081,-176.49021911621094,1.0,1.46
57000,0.8570070862770081,-176.49021911621094,1.0,1.46
57100,0.8570070862770081,-176.49021911621094,1.0,1.46
57200,0.8570070862770081,-176.49021911621094,1.0,1.46
57300,0.8570070862770081,-176.49021911621094,1.0,1.46
57400,0.8570070862770081,-176.49021911621094,1.0,1.46
57500,0.8570070862770081,-176.49021911621094,1.0,1.46
57600,0.8570070862770081,-176.49021911621094,1.0,1.46
57700,0.8570070862770081,-176.49021911621094,1.0,1.46
57800,0.8570070862770081,-176.49021911621094,1.0,1.46
57900,0.8570070862770081,-176.49021911621094,1.0,1.46
58000,0.8570070862770081,-176.49021911621094,1.0,1.46
58100,0.8570070862770081,-176.49021911621094,1.0,1.46
58200,0.8570070862770081,-176.49021911621094,1.0,1.46
58300,0.8570070862770081,-176.49021911621094,1.0,1.46
58400,0.8570070862770081,-176.49021911621094,1.0,1.46
58500,0.8570070862770081,-176.49021911621094,1.0,1.46
58600,0.8570070862770081,-176.49021911621094,1.0,1.46
58700,0.8570070862770081,-176.49021911621094,1.0,1.46
58800,0.8570070862770081,-176.49021911621094,1.0,1.46
58900,0.8570070862770081,-176.49021911621094,1.0,1.46
59000,0.8570070862770081,-176.49021911621094,1.0,1.46
59100,0.8570070862770081,-176.49021911621094,1.0,1.46
59200,0.8570070862770081,-176.49021911621094,1.0,1.46
59300,0.8570070862770081,-176.49021911621094,1.0,1.46
59400,0.8570070862770081,-176.49021911621094,1.0,1.46
59500,0.8570070862770081,-176.49021911621094,1.0,1.46
59600,0.8570070862770081,-176.49021911621094,1.0,1.46
59700,0.8570070862770081,-176.49021911621094,1.0,1.46
59800,0.8570070862770081,-176.49021911621094,1.0,1.46
59900,0.8570070862770081,-176.49021911621094,1.0,1.46
70665,0.8570070862770081,0.8912948369979858,0.83,1.37
70765,0.8570070862770081,0.8912948369979858,0.88,1.37
70865,0.8570070862770081,0.8912948369979858,0.9,1.37
70965,0.8570070862770081,0.8912948369979858,0.92,1.37
71065,0.8570070862770081,0.8912948369979858,0.96,1.37
71165,0.8570070862770081,0.8912948369979858,0.95,1.37
71265,0.8570070862770081,0.8912948369979858,0.98,1.37
71365,0.8570070862770081,0.8912948369979858,0.97,1.37
71465,0.8570070862770081,0.8912948369979858,0.99,1.37
71565,0.8570070862770081,0.8912948369979858,0.99,1.37
71665,0.8570070862770081,0.8912948369979858,0.99,1.37
71765,0.8570070862770081,0.8912948369979858,0.98,1.37
71865,0.8570070862770081,0.8912948369979858,1.0,1.37
71965,0.8570070862770081,0.8912948369979858,0.99,1.37
72065,0.8570070862770081,0.8912948369979858,1.0,1.37
72165,0.8570070862770081,0.8912948369979858,1.0,1.37
72265,0.8570070862770081,0.8912948369979858,1.0,1.37
72365,0.8570070862770081,0.8912948369979858,1.0,1.37
72465,0.8570070862770081,0.8912948369979858,1.0,1.37
72565,0.8570070862770081,0.8912948369979858,1.0,1.37
72665,0.8570070862770081,0.8912948369979858,1.0,1.37
72765,0.8570070862770081,0.8912948369979858,1.0,1.37
72865,0.8570070862770081,0.8912948369979858,1.0,1.37
72965,0.8570070862770081,0.8912948369979858,1.0,1.37
73065,0.8570070862770081,0.8912948369979858,1.0,1.37
73165,0.8570070862770081,0.8912948369979858,1.0,1.37
73265,0.8570070862770081,0.8912948369979858,1.0,1.37
73365,0.8570070862770081,0.8912948369979858,1.0,1.37
73465,0.8570070862770081,0.8912948369979858,0.98,1.37
73565,0.8570070862770081,0.8912948369979858,0.96,1.37
73665,0.8570070862770081,0.8912948369979858,0.98,1.37
73765,0.8570070862770081,0.8912948369979858,0.99,1.37
73865,0.8570070862770081,0.8912948369979858,0.99,1.37
73965,0.8570070862770081,0.8912948369979858,0.98,1.37
74065,0.8570070862770081,0.8912948369979858,0.98,1.37
74165,0.8570070862770081,0.8912948369979858,0.97,1.37
74265,0.8570070862770081,0.8912948369979858,0.98,1.37
74365,0.8570070862770081,0.8912948369979858,0.98,1.37
74465,0.8570070862770081,0.8912948369979858,0.97,1.37
74565,0.8570070862770081,0.8912948369979858,1.0,1.37
74665,0.8570070862770081,0.8912948369979858,1.0,1.37
74765,0.8570070862770081,0.8912948369979858,1.0,1.37
74865,0.8570070862770081,0.8912948369979858,1.0,1.37
74965,0.8570070862770081,0.8912948369979858,1.0,1.37
75065,0.8570070862770081,0.8912948369979858,1.0,1.37
75165,0.8570070862770081,0.8912948369979858,1.0,1.37
75265,0.8570070862770081,0.8912948369979858,0.99,1.37
75365,0.8570070862770081,0.8912948369979858,1.0,1.37
75465,0.8570070862770081,0.8912948369979858,1.0,1.37
75565,0.8570070862770081,0.8912948369979858,1.0,1.37
75665,0.8570070862770081,0.8912948369979858,1.0,1.37
75765,0.8570070862770081,0.8912948369979858,1.0,1.37
75865,0.8570070862770081,0.8912948369979858,1.0,1.37
75965,0.8570070862770081,0.8912948369979858,1.0,1.37
76065,0.8570070862770081,0.8912948369979858,1.0,1.37
76165,0.8570070862770081,0.8912948369979858,1.0,1.37
76265,0.8570070862770081,0.8912948369979858,1.0,1.37
76365,0.8570070862770081,0.8912948369979858,1.0,1.37
76465,0.8570070862770081,0.8912948369979858,1.0,1.37
76565,0.8570070862770081,0.8912948369979858,1.0,1.37
76665,0.8570070862770081,0.8912948369979858,1.0,1.37
76765,0.8570070862770081,0.8912948369979858,1.0,1.37
76865,0.8570070862770081,0.8912948369979858,1.0,1.37
76965,0.8570070862770081,0.8912948369979858,1.0,1.37
77065,0.8570070862770081,0.8912948369979858,1.0,1.37
77165,0.8570070862770081,0.8912948369979858,1.0,1.37
77265,0.8570070862770081,0.8912948369979858,1.0,1.37
77365,0.8570070862770081,0.8912948369979858,1.0,1.37
77465,0.8570070862770081,0.8912948369979858,1.0,1.37
77565,0.8570070862770081,0.8912948369979858,1.0,1.37
77665,0.8570070862770081,0.8912948369979858,1.0,1.37
77765,0.8570070862770081,0.8912948369979858,1.0,1.37
77865,0.8570070862770081,0.8912948369979858,1.0,1.37
77965,0.8570070862770081,0.8912948369979858,1.0,1.37
78065,0.8570070862770081,0.8912948369979858,1.0,1.37
78165,0.8570070862770081,0.8912948369979858,1.0,1.37
78265,0.8570070862770081,0.8912948369979858,0.99,1.37
78365,0.8570070862770081,0.8912948369979858,1.0,1.37
78465,0.8570070862770081,0.8912948369979858,1.0,1.37
78565,0.8570070862770081,0.8912948369979858,1.0,1.37
78665,0.8570070862770081,0.8912948369979858,1.0,1.37
78765,0.8570070862770081,0.8912948369979858,1.0,1.37
78865,0.8570070862770081,0.8912948369979858,1.0,1.37
78965,0.8570070862770081,0.8912948369979858,1.0,1.37
79065,0.8570070862770081,0.8912948369979858,1.0,1.37
79165,0.8570070862770081,0.8912948369979858,1.0,1.37
79265,0.8570070862770081,0.8912948369979858,1.0,1.37
79365,0.8570070862770081,0.8912948369979858,1.0,1.37
79465,0.8570070862770081,0.8912948369979858,1.0,1.37
79565,0.8570070862770081,0.8912948369979858,0.99,1.37
79665,0.8570070862770081,0.8912948369979858,0.98,1.37
79765,0.8570070862770081,0.8912948369979858,1.0,1.37
79865,0.8570070862770081,0.8912948369979858,1.0,1.37
79965,0.8570070862770081,0.8912948369979858,1.0,1.37
80065,0.8570070862770081,0.8912948369979858,1.0,1.37
80165,0.8570070862770081,0.8912948369979858,1.0,1.37
80265,0.8570070862770081,0.8912948369979858,1.0,1.37
80365,0.8570070862770081,0.8912948369979858,0.99,1.37
80465,0.8570070862770081,0.8912948369979858,0.98,1.37
80565,0.8570070862770081,0.8912948369979858,0.98,1.37
80665,0.8570070862770081,0.8912948369979858,1.0,1.37
80765,0.8570070862770081,0.8912948369979858,1.0,1.37
80865,0.8570070862770081,0.8912948369979858,1.0,1.37
80965,0.8570070862770081,0.8912948369979858,1.0,1.37
81065,0.8570070862770081,0.8912948369979858,1.0,1.37
81165,0.8570070862770081,0.8912948369979858,1.0,1.37
81265,0.8570070862770081,0.8912948369979858,1.0,1.37
81365,0.8570070862770081,0.8912948369979858,1.0,1.37
81465,0.8570070862770081,0.8912948369979858,1.0,1.37
81565,0.8570070862770081,0.8912948369979858,1.0,1.37
81665,0.8570070862770081,0.8912948369979858,1.0,1.37
81765,0.8570070862770081,0.8912948369979858,1.0,1.37
81865,0.8570070862770081,0.8912948369979858,1.0,1.37
81965,0.8570070862770081,0.8912948369979858,1.0,1.37
82065,0.8570070862770081,0.8912948369979858,1.0,1.37
82165,0.8570070862770081,0.8912948369979858,1.0,1.37
82265,0.8570070862770081,0.8912948369979858,1.0,1.37
82365,0.8570070862770081,0.8912948369979858,1.0,1.37
82465,0.8570070862770081,0.8912948369979858,1.0,1.37
82565,0.8570070862770081,0.8912948369979858,1.0,1.37
82665,0.8570070862770081,0.8912948369979858,1.0,1.37
82765,0.8570070862770081,0.8912948369979858,1.0,1.37
82865,0.8570070862770081,0.8912948369979858,1.0,1.37
82965,0.8570070862770081,0.8912948369979858,1.0,1.37
83065,0.8570070862770081,0.8912948369979858,1.0,1.37
83165,0.8570070862770081,0.8912948369979858,1.0,1.37
83265,0.8570070862770081,0.8912948369979858,1.0,1.37
83365,0.8570070862770081,0.8912948369979858,1.0,1.37
83465,0.8570070862770081,0.8912948369979858,1.0,1.37
83565,0.8570070862770081,0.8912948369979858,1.0,1.37
83665,0.8570070862770081,0.8912948369979858,1.0,1.37
83765,0.8570070862770081,0.8912948369979858,1.0,1.37
83865,0.8570070862770081,0.8912948369979858,1.0,1.37
83965,0.8570070862770081,0.8912948369979858,1.0,1.37
84065,0.8570070862770081,0.8912948369979858,1.0,1.37
84165,0.8570070862770081,0.8912948369979858,1.0,1.37
84265,0.8570070862770081,0.8912948369979858,1.0,1.37
84365,0.8570070862770081,0.8912948369979858,1.0,1.37
84465,0.8570070862770081,0.8912948369979858,1.0,1.37
84565,0.8570070862770081,0.8912948369979858,1.0,1.37
84665,0.8570070862770081,0.8912948369979858,1.0,1.37
84765,0.8570070862770081,0.8912948369979858,1.0,1.37
84865,0.8570070862770081,0.8912948369979858,0.99,1.37
84965,0.8570070862770081,0.8912948369979858,1.0,1.37
85065,0.8570070862770081,0.8912948369979858,1.0,1.37
85165,0.8570070862770081,0.8912948369979858,1.0,1.37
85265,0.8570070862770081,0.8912948369979858,1.0,1.37
85365,0.8570070862770081,0.8912948369979858,1.0,1.37
85465,0.8570070862770081,0.8912948369979858,0.99,1.37
85565,0.8570070862770081,0.8912948369979858,0.99,1.37
85665,0.8570070862770081,0.8912948369979858,1.0,1.37
85765,0.8570070862770081,0.8912948369979858,1.0,1.37
85865,0.8570070862770081,0.8912948369979858,1.0,1.37
85965,0.8570070862770081,0.8912948369979858,1.0,1.37
86065,0.8570070862770081,0.8912948369979858,1.0,1.37
86165,0.8570070862770081,0.8912948369979858,1.0,1.37
86265,0.8570070862770081,0.8912948369979858,1.0,1.37
86365,0.8570070862770081,0.8912948369979858,1.0,1.37
86465,0.8570070862770081,0.8912948369979858,1.0,1.37
86565,0.8570070862770081,0.8912948369979858,1.0,1.37
86665,0.8570070862770081,0.8912948369979858,1.0,1.37
86765,0.8570070862770081,0.8912948369979858,1.0,1.37
86865,0.8570070862770081,0.8912948369979858,1.0,1.37
86965,0.8570070862770081,0.8912948369979858,1.0,1.37
87065,0.8570070862770081,0.8912948369979858,1.0,1.37
87165,0.8570070862770081,0.8912948369979858,1.0,1.37
87265,0.8570070862770081,0.8912948369979858,0.99,1.37
87365,0.8570070862770081,0.8912948369979858,1.0,1.37
87465,0.8570070862770081,0.8912948369979858,1.0,1.37
87565,0.8570070862770081,0.8912948369979858,1.0,1.37
87665,0.8570070862770081,0.8912948369979858,1.0,1.37
87765,0.8570070862770081,0.8912948369979858,1.0,1.37
87865,0.8570070862770081,0.8912948369979858,1.0,1.37
87965,0.8570070862770081,0.8912948369979858,0.99,1.37
88065,0.8570070862770081,0.8912948369979858,0.99,1.37
88165,0.8570070862770081,0.8912948369979858,1.0,1.37
88265,0.8570070862770081,0.8912948369979858,1.0,1.37
88365,0.8570070862770081,0.8912948369979858,1.0,1.37
88465,0.8570070862770081,0.8912948369979858,1.0,1.37
88565,0.8570070862770081,0.8912948369979858,0.99,1.37
88665,0.8570070862770081,0.8912948369979858,1.0,1.37
88765,0.8570070862770081,0.8912948369979858,1.0,1.37
88865,0.8570070862770081,0.8912948369979858,1.0,1.37
88965,0.8570070862770081,0.8912948369979858,1.0,1.37
89065,0.8570070862770081,0.8912948369979858,1.0,1.37
89165,0.8570070862770081,0.8912948369979858,1.0,1.37
89265,0.8570070862770081,0.8912948369979858,1.0,1.37
89365,0.8570070862770081,0.8912948369979858,1.0,1.37
89465,0.8570070862770081,0.8912948369979858,1.0,1.37
89565,0.8570070862770081,0.8912948369979858,1.0,1.37
89665,0.8570070862770081,0.8912948369979858,1.0,1.37
89765,0.8570070862770081,0.8912948369979858,1.0,1.37
89865,0.8570070862770081,0.8912948369979858,1.0,1.37
89965,0.8570070862770081,0.8912948369979858,1.0,1.37
90065,0.8570070862770081,0.8912948369979858,1.0,1.37
90165,0.8570070862770081,0.8912948369979858,1.0,1.37
90265,0.8570070862770081,0.8912948369979858,0.99,1.37
90365,0.8570070862770081,0.8912948369979858,0.99,1.37
90465,0.8570070862770081,0.8912948369979858,1.0,1.37
90565,0.8570070862770081,0.8912948369979858,1.0,1.37
90665,0.8570070862770081,0.8912948369979858,1.0,1.37
90765,0.8570070862770081,0.8912948369979858,1.0,1.37
90865,0.8570070862770081,0.8912948369979858,1.0,1.37
90965,0.8570070862770081,0.8912948369979858,1.0,1.37
91065,0.8570070862770081,0.8912948369979858,1.0,1.37
91165,0.8570070862770081,0.8912948369979858,0.99,1.37
91265,0.8570070862770081,0.8912948369979858,1.0,1.37
91365,0.8570070862770081,0.8912948369979858,1.0,1.37
91465,0.8570070862770081,0.8912948369979858,1.0,1.37
91565,0.8570070862770081,0.8912948369979858,0.99,1.37
91665,0.8570070862770081,0.8912948369979858,0.98,1.37
91765,0.8570070862770081,0.8912948369979858,0.99,1.37
91865,0.8570070862770081,0.8912948369979858,1.0,1.37
91965,0.8570070862770081,0.8912948369979858,1.0,1.37
92065,0.8570070862770081,0.8912948369979858,1.0,1.37
92165,0.8570070862770081,0.8912948369979858,1.0,1.37
92265,0.8570070862770081,0.8912948369979858,1.0,1.37
92365,0.8570070862770081,0.8912948369979858,1.0,1.37
92465,0.8570070862770081,0.8912948369979858,1.0,1.37
92565,0.8570070862770081,0.8912948369979858,0.99,1.37
92665,0.8606109619140625,0.8924435377120972,1.0,1.37
92765,0.8606109619140625,0.8924435377120972,1.0,1.37
92865,0.8606109619140625,0.8924435377120972,0.99,1.37
92965,0.8606109619140625,0.8924435377120972,1.0,1.37
93065,0.8606109619140625,0.8924435377120972,1.0,1.37
93165,0.8606109619140625,0.8924435377120972,1.0,1.37
93265,0.8606109619140625,0.8924435377120972,1.0,1.37
93365,0.8606109619140625,0.8924435377120972,1.0,1.37
93465,0.8606109619140625,0.8924435377120972,1.0,1.37
93565,0.8606109619140625,0.8924435377120972,1.0,1.37
93665,0.8606109619140625,0.8924435377120972,1.0,1.37
93765,0.8606109619140625,0.8924435377120972,1.0,1.37
93865,0.8606109619140625,0.8924435377120972,1.0,1.37
93965,0.8606109619140625,0.8924435377120972,1.0,1.37
94065,0.8606109619140625,0.8924435377120972,1.0,1.37
94165,0.8606109619140625,0.8924435377120972,1.0,1.37
94265,0.8606109619140625,0.8924435377120972,1.0,1.37
94365,0.8606109619140625,0.8924435377120972,1.0,1.37
94465,0.8606109619140625,0.8924435377120972,1.0,1.37
94565,0.8606109619140625,0.8924435377120972,1.0,1.37
94665,0.8606109619140625,0.8924435377120972,1.0,1.37
94765,0.8606109619140625,0.8924435377120972,1.0,1.37
94865,0.8606109619140625,0.8924435377120972,0.99,1.37
94965,0.8606109619140625,0.8924435377120972,1.0,1.37
95065,0.8606109619140625,0.8924435377120972,1.0,1.37
95165,0.8606109619140625,0.8924435377120972,1.0,1.37
95265,0.8606109619140625,0.8924435377120972,1.0,1.37
95365,0.8606109619140625,0.8924435377120972,1.0,1.37
95465,0.8606109619140625,0.8924435377120972,1.0,1.37
95565,0.8606109619140625,0.8924435377120972,1.0,1.37
95665,0.8606109619140625,0.8924435377120972,1.0,1.37
95765,0.8606109619140625,0.8924435377120972,0.99,1.37
95865,0.8606109619140625,0.8924435377120972,1.0,1.37
95965,0.8606109619140625,0.8924435377120972,1.0,1.37
96065,0.8606109619140625,0.8924435377120972,1.0,1.37
96165,0.8606109619140625,0.8924435377120972,1.0,1.37
96265,0.8606109619140625,0.8924435377120972,1.0,1.37
96365,0.8606109619140625,0.8924435377120972,1.0,1.37
96465,0.8606109619140625,0.8924435377120972,1.0,1.37
96565,0.8606109619140625,0.8924435377120972,1.0,1.37
96665,0.8606109619140625,0.8924435377120972,1.0,1.37
96765,0.8606109619140625,0.8924435377120972,1.0,1.37
96865,0.8606109619140625,0.8924435377120972,1.0,1.37
96965,0.8606109619140625,0.8924435377120972,1.0,1.37
97065,0.8606109619140625,0.8924435377120972,1.0,1.37
97165,0.8606109619140625,0.8924435377120972,1.0,1.37
97265,0.8606109619140625,0.8924435377120972,1.0,1.37
97365,0.8606109619140625,0.8924435377120972,1.0,1.37
97465,0.8606109619140625,0.8924435377120972,1.0,1.37
97565,0.8606109619140625,0.8924435377120972,1.0,1.37
97665,0.8606109619140625,0.8924435377120972,1.0,1.37
97765,0.8606109619140625,0.8924435377120972,1.0,1.37
97865,0.8606109619140625,0.8924435377120972,0.99,1.37
97965,0.8606109619140625,0.8924435377120972,1.0,1.37
98065,0.8606109619140625,0.8924435377120972,1.0,1.37
98165,0.8606109619140625,0.8924435377120972,1.0,1.37
98265,0.8606109619140625,0.8924435377120972,1.0,1.37
98365,0.8606109619140625,0.8924435377120972,1.0,1.37
98465,0.8606109619140625,0.8924435377120972,1.0,1.37
98565,0.8606109619140625,0.8924435377120972,1.0,1.37
98665,0.8606109619140625,0.8924435377120972,1.0,1.37
98765,0.8606109619140625,0.8924435377120972,1.0,1.37
98865,0.8606109619140625,0.8924435377120972,1.0,1.37
98965,0.8606109619140625,0.8924435377120972,1.0,1.37
99065,0.8606109619140625,0.8924435377120972,1.0,1.37
99165,0.8606109619140625,0.8924435377120972,1.0,1.37
99265,0.8606109619140625,0.8924435377120972,0.99,1.37
99365,0.8606109619140625,0.8924435377120972,0.99,1.37
99465,0.8606109619140625,0.8924435377120972,0.99,1.37
99565,0.8606109619140625,0.8924435377120972,1.0,1.37
99665,0.8606109619140625,0.8924435377120972,1.0,1.37
99765,0.8606109619140625,0.8924435377120972,1.0,1.37
99865,0.8606109619140625,0.8924435377120972,1.0,1.37
99965,0.8606109619140625,0.8924435377120972,1.0,1.37
100065,0.8606109619140625,0.8924435377120972,1.0,1.37
100165,0.8606109619140625,0.8924435377120972,1.0,1.37
100265,0.8606109619140625,0.8924435377120972,1.0,1.37
100365,0.8606109619140625,0.8924435377120972,1.0,1.37
100465,0.8606109619140625,0.8924435377120972,1.0,1.37
100565,0.8606109619140625,0.8924435377120972,1.0,1.37
100665,0.8606109619140625,-0.2567545175552368,0.79,1.54
100765,0.8606109619140625,-0.2567545175552368,0.87,1.54
100865,0.8606109619140625,-0.2567545175552368,0.9,1.54
100965,0.8606109619140625,-0.2567545175552368,0.89,1.54
101065,0.8606109619140625,-0.2567545175552368,0.9,1.54
101165,0.8606109619140625,-0.2567545175552368,0.94,1.54
101265,0.8606109619140625,-0.2567545175552368,0.96,1.54
101365,0.8606109619140625,-0.2567545175552368,0.93,1.54
101465,0.8606109619140625,-0.2567545175552368,0.94,1.54
101565,0.8606109619140625,-0.2567545175552368,0.96,1.54
101665,0.8606109619140625,-0.2567545175552368,0.97,1.54
101765,0.8606109619140625,-0.2567545175552368,0.95,1.54
101865,0.8606109619140625,-0.2567545175552368,0.98,1.54
101965,0.8606109619140625,-0.2567545175552368,0.98,1.54
102065,0.8606109619140625,-0.2567545175552368,0.96,1.54
102165,0.8606109619140625,-0.2567545175552368,0.96,1.54
102265,0.8606109619140625,-0.2567545175552368,0.97,1.54
102365,0.8606109619140625,-0.2567545175552368,0.97,1.54
102465,0.8606109619140625,-0.2567545175552368,0.97,1.54
102565,0.8606109619140625,-0.2567545175552368,0.97,1.54
102665,0.8606109619140625,-0.2567545175552368,0.97,1.54
102765,0.8606109619140625,-0.2567545175552368,0.96,1.54
102865,0.8606109619140625,-0.2567545175552368,0.97,1.54
102965,0.8606109619140625,-0.2567545175552368,0.98,1.54
103065,0.8606109619140625,-0.2567545175552368,0.99,1.54
103165,0.8606109619140625,-0.2567545175552368,1.0,1.54
103265,0.8606109619140625,-0.2567545175552368,1.0,1.54
103365,0.8606109619140625,-0.2567545175552368,0.99,1.54
103465,0.8606109619140625,-0.2567545175552368,0.98,1.54
103565,0.8606109619140625,-0.2567545175552368,0.96,1.54
103665,0.8606109619140625,-0.2567545175552368,0.97,1.54
103765,0.8606109619140625,-0.2567545175552368,0.98,1.54
103865,0.8606109619140625,-0.2567545175552368,0.99,1.54
103965,0.8606109619140625,-0.2567545175552368,0.99,1.54
104065,0.8606109619140625,-0.2567545175552368,1.0,1.54
104165,0.8606109619140625,-0.2567545175552368,0.98,1.54
104265,0.8606109619140625,-0.2567545175552368,0.98,1.54
104365,0.8606109619140625,-0.2567545175552368,0.97,1.54
104465,0.8606109619140625,-0.2567545175552368,0.98,1.54
104565,0.8606109619140625,-0.2567545175552368,1.0,1.54
104665,0.8606109619140625,-0.2567545175552368,0.99,1.54
104765,0.8606109619140625,-0.2567545175552368,0.99,1.54
104865,0.8606109619140625,-0.2567545175552368,0.98,1.54
104965,0.8606109619140625,-0.2567545175552368,0.98,1.54
105065,0.8606109619140625,-0.2567545175552368,0.99,1.54
105165,0.8606109619140625,-0.2567545175552368,0.96,1.54
105265,0.8606109619140625,-0.2567545175552368,0.96,1.54
105365,0.8606109619140625,-0.2567545175552368,0.97,1.54
105465,0.8606109619140625,-0.2567545175552368,0.99,1.54
105565,0.8606109619140625,-0.2567545175552368,0.98,1.54
105665,0.8606109619140625,-0.2567545175552368,0.99,1.54
105765,0.8606109619140625,-0.2567545175552368,0.99,1.54
105865,0.8606109619140625,-0.2567545175552368,0.97,1.54
105965,0.8606109619140625,-0.2567545175552368,0.97,1.54
106065,0.8606109619140625,-0.2567545175552368,0.99,1.54
106165,0.8606109619140625,-0.2567545175552368,0.99,1.54
106265,0.8606109619140625,-0.2567545175552368,1.0,1.54
106365,0.8606109619140625,-0.2567545175552368,1.0,1.54
106465,0.8606109619140625,-0.2567545175552368,1.0,1.54
