evaluation,fitness,test_accuracy,uniqueness,time
263620,-0.36487746238708496,-0.3239494264125824,1.0,0.39
263710,-0.36487746238708496,-0.3239494264125824,1.0,0.39
263800,-0.36487746238708496,-0.3239494264125824,1.0,0.34
263890,-0.36487746238708496,-0.3239494264125824,1.0,0.39
263980,-0.36487746238708496,-0.3239494264125824,1.0,0.32
264070,-0.36487746238708496,-0.3239494264125824,1.0,0.38
264160,-0.36487746238708496,-0.3239494264125824,1.0,0.34
264250,-0.36487746238708496,-0.3239494264125824,1.0,0.35
264340,-0.36487746238708496,-0.3239494264125824,1.0,0.35
264430,-0.36487746238708496,-0.3239494264125824,1.0,0.32
264520,-0.36487746238708496,-0.3239494264125824,1.0,0.34
264610,-0.36487746238708496,-0.3239494264125824,1.0,0.34
264700,-0.36487746238708496,-0.3239494264125824,1.0,0.34
264790,-0.36487746238708496,-0.3239494264125824,1.0,0.32
264880,-0.36487746238708496,-0.3239494264125824,1.0,0.33
264970,-0.36487746238708496,-0.3239494264125824,1.0,0.32
265060,-0.36487746238708496,-0.3239494264125824,1.0,0.38
265150,-0.36487746238708496,-0.3239494264125824,1.0,0.32
265240,-0.36487746238708496,-0.3239494264125824,1.0,0.32
265330,-0.36487746238708496,-0.3239494264125824,1.0,0.33
265420,-0.36487746238708496,-0.3239494264125824,1.0,0.31
265510,-0.36487746238708496,-0.3239494264125824,1.0,0.33
265600,-0.36487746238708496,-0.3239494264125824,1.0,0.33
265690,-0.36487746238708496,-0.3239494264125824,1.0,0.35
265780,-0.36487746238708496,-0.3239494264125824,1.0,0.32
265870,-0.36487746238708496,-0.3239494264125824,1.0,0.45
265960,-0.36487746238708496,-0.3239494264125824,1.0,0.35
266050,-0.36487746238708496,-0.3239494264125824,1.0,0.33
266140,-0.36487746238708496,-0.3239494264125824,1.0,0.33
266230,-0.36487746238708496,-0.3239494264125824,1.0,0.33
266320,-0.36487746238708496,-0.3239494264125824,1.0,0.36
266410,-0.36487746238708496,-0.3239494264125824,1.0,0.34
266500,-0.36487746238708496,-0.3239494264125824,1.0,0.37
266590,-0.36487746238708496,-0.3239494264125824,1.0,0.32
266680,-0.36487746238708496,-0.3239494264125824,1.0,0.35
266770,-0.36487746238708496,-0.3239494264125824,1.0,0.35
266860,-0.36487746238708496,-0.3239494264125824,1.0,0.34
266950,-0.36487746238708496,-0.3239494264125824,1.0,0.33
267040,-0.36487746238708496,-0.3239494264125824,1.0,0.39
267130,-0.36487746238708496,-0.3239494264125824,1.0,0.37
267220,-0.36487746238708496,-0.3239494264125824,1.0,0.33
267310,-0.36487746238708496,-0.3239494264125824,1.0,0.37
267400,-0.36487746238708496,-0.3239494264125824,1.0,0.32
267490,-0.36487746238708496,-0.3239494264125824,1.0,0.38
267580,-0.36487746238708496,-0.3239494264125824,1.0,0.42
267670,-0.36487746238708496,-0.3239494264125824,1.0,0.38
267760,-0.36487746238708496,-0.3239494264125824,1.0,0.35
267850,-0.36487746238708496,-0.3239494264125824,1.0,0.34
267940,-0.36487746238708496,-0.3239494264125824,1.0,0.33
268030,-0.36487746238708496,-0.3239494264125824,1.0,0.35
268120,-0.36487746238708496,-0.3239494264125824,1.0,0.34
268210,-0.36487746238708496,-0.3239494264125824,1.0,0.36
268300,-0.36487746238708496,-0.3239494264125824,1.0,0.39
268390,-0.36487746238708496,-0.3239494264125824,1.0,0.33
268480,-0.36487746238708496,-0.3239494264125824,1.0,0.32
268570,-0.36487746238708496,-0.3239494264125824,1.0,0.32
268660,-0.36487746238708496,-0.3239494264125824,1.0,0.32
268750,-0.36487746238708496,-0.3239494264125824,1.0,0.32
268840,-0.36487746238708496,-0.3239494264125824,1.0,0.34
268930,-0.36487746238708496,-0.3239494264125824,1.0,0.34
269020,-0.36487746238708496,-0.3239494264125824,1.0,0.36
269110,-0.36487746238708496,-0.3239494264125824,1.0,0.34
269200,-0.36487746238708496,-0.3239494264125824,1.0,0.34
269290,-0.36487746238708496,-0.3239494264125824,1.0,0.33
269380,-0.36487746238708496,-0.3239494264125824,1.0,0.33
269470,-0.36487746238708496,-0.3239494264125824,1.0,0.33
269560,-0.36487746238708496,-0.3239494264125824,1.0,0.35
269650,-0.36487746238708496,-0.3239494264125824,1.0,0.35
269740,-0.36487746238708496,-0.3239494264125824,1.0,0.35
269830,-0.36487746238708496,-0.3239494264125824,1.0,0.35
269920,-0.36487746238708496,-0.3239494264125824,1.0,0.34
270010,-0.36487746238708496,-0.3239494264125824,1.0,0.33
270100,-0.36487746238708496,-0.3239494264125824,1.0,0.42
270190,-0.36487746238708496,-0.3239494264125824,1.0,0.33
270280,-0.36487746238708496,-0.3239494264125824,1.0,0.36
270370,-0.36487746238708496,-0.3239494264125824,1.0,0.33
270460,-0.36487746238708496,-0.3239494264125824,1.0,0.32
270550,-0.36487746238708496,-0.3239494264125824,1.0,0.32
270640,-0.36487746238708496,-0.3239494264125824,1.0,0.33
270730,-0.36487746238708496,-0.3239494264125824,1.0,0.35
270820,-0.36487746238708496,-0.3239494264125824,1.0,0.33
270910,-0.36487746238708496,-0.3239494264125824,1.0,0.33
271000,-0.36487746238708496,-0.3239494264125824,1.0,0.34
271090,-0.36487746238708496,-0.3239494264125824,1.0,0.33
271180,-0.36487746238708496,-0.3239494264125824,1.0,0.34
271270,-0.36487746238708496,-0.3239494264125824,1.0,0.34
271360,-0.36487746238708496,-0.3239494264125824,1.0,0.38
271450,-0.36487746238708496,-0.3239494264125824,1.0,0.35
271540,-0.36487746238708496,-0.3239494264125824,1.0,0.34
271630,-0.36487746238708496,-0.3239494264125824,1.0,0.32
271720,-0.36487746238708496,-0.3239494264125824,1.0,0.33
271810,-0.36487746238708496,-0.3239494264125824,1.0,0.42
271900,-0.36487746238708496,-0.3239494264125824,1.0,0.38
271990,-0.36487746238708496,-0.3239494264125824,1.0,0.36
272080,-0.36487746238708496,-0.3239494264125824,1.0,0.33
272170,-0.36487746238708496,-0.3239494264125824,1.0,0.34
272260,-0.36487746238708496,-0.3239494264125824,1.0,0.33
272350,-0.36487746238708496,-0.3239494264125824,1.0,0.34
272440,-0.36487746238708496,-0.3239494264125824,1.0,0.35
272530,-0.36487746238708496,-0.3239494264125824,1.0,0.34
272620,-0.36487746238708496,-0.3239494264125824,1.0,0.32
272710,-0.36487746238708496,-0.3239494264125824,1.0,0.33
272800,-0.36487746238708496,-0.3239494264125824,1.0,0.32
272890,-0.36487746238708496,-0.3239494264125824,1.0,0.32
272980,-0.36487746238708496,-0.3239494264125824,1.0,0.35
273070,-0.36487746238708496,-0.3239494264125824,1.0,0.33
273160,-0.36487746238708496,-0.3239494264125824,1.0,0.33
273250,-0.36487746238708496,-0.3239494264125824,1.0,0.32
273340,-0.36487746238708496,-0.3239494264125824,1.0,0.34
273430,-0.36487746238708496,-0.3239494264125824,1.0,0.34
273520,-0.36487746238708496,-0.3239494264125824,1.0,0.35
273610,-0.36487746238708496,-0.3239494264125824,1.0,0.32
273700,-0.36487746238708496,-0.3239494264125824,1.0,0.39
273790,-0.36487746238708496,-0.3239494264125824,1.0,0.38
273880,-0.36487746238708496,-0.3239494264125824,1.0,0.32
273970,-0.36487746238708496,-0.3239494264125824,1.0,0.34
274060,-0.36487746238708496,-0.3239494264125824,1.0,0.34
274150,-0.36487746238708496,-0.3239494264125824,1.0,0.35
274240,-0.36487746238708496,-0.3239494264125824,1.0,0.37
274330,-0.36487746238708496,-0.3239494264125824,1.0,0.34
274420,-0.36487746238708496,-0.3239494264125824,1.0,0.32
274510,-0.36487746238708496,-0.3239494264125824,1.0,0.35
274600,-0.36487746238708496,-0.3239494264125824,1.0,0.32
274690,-0.36487746238708496,-0.3239494264125824,1.0,0.33
274780,-0.36487746238708496,-0.3239494264125824,1.0,0.33
274870,-0.36487746238708496,-0.3239494264125824,1.0,0.34
274960,-0.36487746238708496,-0.3239494264125824,1.0,0.32
275050,-0.36487746238708496,-0.3239494264125824,1.0,0.38
275140,-0.36487746238708496,-0.3239494264125824,1.0,0.32
275230,-0.36487746238708496,-0.3239494264125824,1.0,0.33
275320,-0.36487746238708496,-0.3239494264125824,1.0,0.31
275410,-0.36487746238708496,-0.3239494264125824,1.0,0.32
275500,-0.36487746238708496,-0.3239494264125824,1.0,0.33
275590,-0.36487746238708496,-0.3239494264125824,1.0,0.32
275680,-0.36487746238708496,-0.3239494264125824,1.0,0.32
275770,-0.36487746238708496,-0.3239494264125824,1.0,0.36
275860,-0.36487746238708496,-0.3239494264125824,1.0,0.33
275950,-0.36487746238708496,-0.3239494264125824,1.0,0.45
276040,-0.36487746238708496,-0.3239494264125824,1.0,0.41
276130,-0.36487746238708496,-0.3239494264125824,1.0,0.32
276220,-0.36487746238708496,-0.3239494264125824,1.0,0.34
276310,-0.36487746238708496,-0.3239494264125824,1.0,0.43
276400,-0.36487746238708496,-0.3239494264125824,1.0,0.32
276490,-0.36487746238708496,-0.3239494264125824,1.0,0.33
276580,-0.36487746238708496,-0.3239494264125824,1.0,0.33
276670,-0.36487746238708496,-0.3239494264125824,1.0,0.32
276760,-0.36487746238708496,-0.3239494264125824,1.0,0.32
276850,-0.36487746238708496,-0.3239494264125824,1.0,0.34
276940,-0.36487746238708496,-0.3239494264125824,1.0,0.32
277030,-0.36487746238708496,-0.3239494264125824,1.0,0.34
277120,-0.36487746238708496,-0.3239494264125824,1.0,0.32
277210,-0.36487746238708496,-0.3239494264125824,1.0,0.32
277300,-0.36487746238708496,-0.3239494264125824,1.0,0.32
277390,-0.36487746238708496,-0.3239494264125824,1.0,0.34
277480,-0.36487746238708496,-0.3239494264125824,1.0,0.38
277570,-0.36487746238708496,-0.3239494264125824,1.0,0.32
277660,-0.36487746238708496,-0.3239494264125824,1.0,0.32
277750,-0.36487746238708496,-0.3239494264125824,1.0,0.33
277840,-0.36487746238708496,-0.3239494264125824,1.0,0.32
277930,-0.36487746238708496,-0.3239494264125824,1.0,0.39
278020,-0.36487746238708496,-0.3239494264125824,1.0,0.33
278110,-0.36487746238708496,-0.3239494264125824,1.0,0.37
278200,-0.36487746238708496,-0.3239494264125824,1.0,0.31
278290,-0.36487746238708496,-0.3239494264125824,1.0,0.32
278380,-0.36487746238708496,-0.3239494264125824,1.0,0.34
278470,-0.36487746238708496,-0.3239494264125824,1.0,0.35
278560,-0.36487746238708496,-0.3239494264125824,1.0,0.33
278650,-0.36487746238708496,-0.3239494264125824,1.0,0.33
278740,-0.36487746238708496,-0.3239494264125824,1.0,0.34
278830,-0.36487746238708496,-0.3239494264125824,1.0,0.36
278920,-0.36487746238708496,-0.3239494264125824,1.0,0.39
279010,-0.36487746238708496,-0.3239494264125824,1.0,0.34
279100,-0.36487746238708496,-0.3239494264125824,1.0,0.35
279190,-0.36487746238708496,-0.3239494264125824,1.0,0.38
279280,-0.36487746238708496,-0.3239494264125824,1.0,0.32
279370,-0.36487746238708496,-0.3239494264125824,1.0,0.34
279460,-0.36487746238708496,-0.3239494264125824,1.0,0.35
279550,-0.36487746238708496,-0.3239494264125824,1.0,0.31
279640,-0.36487746238708496,-0.3239494264125824,1.0,0.36
279730,-0.36487746238708496,-0.3239494264125824,1.0,0.35
279820,-0.36487746238708496,-0.3239494264125824,1.0,0.31
279910,-0.36487746238708496,-0.3239494264125824,1.0,0.33
280000,-0.36487746238708496,-0.3239494264125824,1.0,0.31
280090,-0.36487746238708496,-0.3239494264125824,1.0,0.36
280180,-0.36487746238708496,-0.3239494264125824,1.0,0.33
280270,-0.36487746238708496,-0.3239494264125824,1.0,0.42
280360,-0.36487746238708496,-0.3239494264125824,1.0,0.38
280450,-0.36487746238708496,-0.3239494264125824,1.0,0.40
280540,-0.36487746238708496,-0.3239494264125824,1.0,0.31
280630,-0.36487746238708496,-0.3239494264125824,1.0,0.36
280720,-0.36487746238708496,-0.3239494264125824,1.0,0.35
280810,-0.36487746238708496,-0.3239494264125824,1.0,0.31
280900,-0.36487746238708496,-0.3239494264125824,1.0,0.31
280990,-0.36487746238708496,-0.3239494264125824,1.0,0.35
281080,-0.36487746238708496,-0.3239494264125824,1.0,0.31
281170,-0.36487746238708496,-0.3239494264125824,1.0,0.35
281260,-0.36487746238708496,-0.3239494264125824,1.0,0.37
281350,-0.36487746238708496,-0.3239494264125824,1.0,0.34
281440,-0.36487746238708496,-0.3239494264125824,1.0,0.32
281530,-0.36487746238708496,-0.3239494264125824,1.0,0.32
281620,-0.36487746238708496,-0.3239494264125824,1.0,0.37
281710,-0.36487746238708496,-0.3239494264125824,1.0,0.32
281800,-0.36487746238708496,-0.3239494264125824,1.0,0.32
281890,-0.36487746238708496,-0.3239494264125824,1.0,0.33
281980,-0.36487746238708496,-0.3239494264125824,1.0,0.33
282070,-0.36487746238708496,-0.3239494264125824,1.0,0.35
282160,-0.36487746238708496,-0.3239494264125824,1.0,0.31
282250,-0.36487746238708496,-0.3239494264125824,1.0,0.33
282340,-0.36487746238708496,-0.3239494264125824,1.0,0.36
282430,-0.36487746238708496,-0.3239494264125824,1.0,0.32
282520,-0.36487746238708496,-0.3239494264125824,1.0,0.31
282610,-0.36487746238708496,-0.3239494264125824,1.0,0.32
282700,-0.36487746238708496,-0.3239494264125824,1.0,0.33
282790,-0.36487746238708496,-0.3239494264125824,1.0,0.32
282880,-0.36487746238708496,-0.3239494264125824,1.0,0.36
282970,-0.36487746238708496,-0.3239494264125824,1.0,0.39
283060,-0.36487746238708496,-0.3239494264125824,1.0,0.36
283150,-0.36487746238708496,-0.3239494264125824,1.0,0.32
283240,-0.36487746238708496,-0.3239494264125824,1.0,0.40
283330,-0.36487746238708496,-0.3239494264125824,1.0,0.35
283420,-0.36487746238708496,-0.3239494264125824,1.0,0.33
283510,-0.36487746238708496,-0.3239494264125824,1.0,0.32
283600,-0.36487746238708496,-0.3239494264125824,1.0,0.32
283690,-0.36487746238708496,-0.3239494264125824,1.0,0.38
283780,-0.36487746238708496,-0.3239494264125824,1.0,0.33
283870,-0.36487746238708496,-0.3239494264125824,1.0,0.34
283960,-0.36487746238708496,-0.3239494264125824,1.0,0.32
284050,-0.36487746238708496,-0.3239494264125824,1.0,0.32
284140,-0.36487746238708496,-0.3239494264125824,1.0,0.34
284230,-0.36487746238708496,-0.3239494264125824,1.0,0.32
284320,-0.36487746238708496,-0.3239494264125824,1.0,0.32
284410,-0.36487746238708496,-0.3239494264125824,1.0,0.34
284500,-0.36487746238708496,-0.3239494264125824,1.0,0.45
284590,-0.36487746238708496,-0.3239494264125824,1.0,0.33
284680,-0.36487746238708496,-0.3239494264125824,1.0,0.36
284770,-0.36487746238708496,-0.3239494264125824,1.0,0.33
284860,-0.36487746238708496,-0.3239494264125824,1.0,0.38
284950,-0.36487746238708496,-0.3239494264125824,1.0,0.34
285040,-0.36487746238708496,-0.3239494264125824,1.0,0.33
285130,-0.36487746238708496,-0.3239494264125824,1.0,0.40
285220,-0.36487746238708496,-0.3239494264125824,1.0,0.34
285310,-0.36487746238708496,-0.3239494264125824,1.0,0.37
285400,-0.36487746238708496,-0.3239494264125824,1.0,0.39
285490,-0.36487746238708496,-0.3239494264125824,1.0,0.32
285580,-0.36487746238708496,-0.3239494264125824,1.0,0.34
285670,-0.36487746238708496,-0.3239494264125824,1.0,0.34
285760,-0.36487746238708496,-0.3239494264125824,1.0,0.36
285850,-0.36487746238708496,-0.3239494264125824,1.0,0.31
285940,-0.36487746238708496,-0.3239494264125824,1.0,0.37
286030,-0.36487746238708496,-0.3239494264125824,1.0,0.34
286120,-0.36487746238708496,-0.3239494264125824,1.0,0.31
286210,-0.36487746238708496,-0.3239494264125824,1.0,0.37
286300,-0.36487746238708496,-0.3239494264125824,1.0,0.32
286390,-0.36487746238708496,-0.3239494264125824,1.0,0.33
286480,-0.36487746238708496,-0.3239494264125824,1.0,0.34
286570,-0.36487746238708496,-0.3239494264125824,1.0,0.33
286660,-0.36487746238708496,-0.3239494264125824,1.0,0.37
286750,-0.36487746238708496,-0.3239494264125824,1.0,0.36
286840,-0.36487746238708496,-0.3239494264125824,1.0,0.36
286930,-0.36487746238708496,-0.3239494264125824,1.0,0.33
287020,-0.36487746238708496,-0.3239494264125824,1.0,0.33
287110,-0.36487746238708496,-0.3239494264125824,1.0,0.32
287200,-0.36487746238708496,-0.3239494264125824,1.0,0.40
287290,-0.36487746238708496,-0.3239494264125824,1.0,0.41
287380,-0.36487746238708496,-0.3239494264125824,1.0,0.31
287470,-0.36487746238708496,-0.3239494264125824,1.0,0.31
287560,-0.36487746238708496,-0.3239494264125824,1.0,0.37
287650,-0.36487746238708496,-0.3239494264125824,1.0,0.37
287740,-0.36487746238708496,-0.3239494264125824,1.0,0.31
287830,-0.36487746238708496,-0.3239494264125824,1.0,0.33
287920,-0.36487746238708496,-0.3239494264125824,1.0,0.32
288010,-0.36487746238708496,-0.3239494264125824,1.0,0.32
288100,-0.36487746238708496,-0.3239494264125824,1.0,0.39
288190,-0.36487746238708496,-0.3239494264125824,1.0,0.34
288280,-0.36487746238708496,-0.3239494264125824,1.0,0.37
288370,-0.36487746238708496,-0.3239494264125824,1.0,0.32
288460,-0.36487746238708496,-0.3239494264125824,1.0,0.35
288550,-0.36487746238708496,-0.3239494264125824,1.0,0.31
288640,-0.36487746238708496,-0.3239494264125824,1.0,0.37
288730,-0.36487746238708496,-0.3239494264125824,1.0,0.43
288820,-0.36487746238708496,-0.3239494264125824,1.0,0.31
288910,-0.36487746238708496,-0.3239494264125824,1.0,0.38
289000,-0.36487746238708496,-0.3239494264125824,1.0,0.35
289090,-0.36487746238708496,-0.3239494264125824,1.0,0.34
289180,-0.36487746238708496,-0.3239494264125824,1.0,0.35
289270,-0.36487746238708496,-0.3239494264125824,1.0,0.34
289360,-0.36487746238708496,-0.3239494264125824,1.0,0.33
289450,-0.36487746238708496,-0.3239494264125824,1.0,0.36
289540,-0.36487746238708496,-0.3239494264125824,1.0,0.32
289630,-0.36487746238708496,-0.3239494264125824,1.0,0.34
289720,-0.36487746238708496,-0.3239494264125824,1.0,0.36
289810,-0.36487746238708496,-0.3239494264125824,1.0,0.33
289900,-0.36487746238708496,-0.3239494264125824,1.0,0.31
289990,-0.36487746238708496,-0.3239494264125824,1.0,0.34
290080,-0.36487746238708496,-0.3239494264125824,1.0,0.37
290170,-0.36487746238708496,-0.3239494264125824,1.0,0.32
290260,-0.36487746238708496,-0.3239494264125824,1.0,0.36
290350,-0.36487746238708496,-0.3239494264125824,1.0,0.32
290440,-0.36487746238708496,-0.3239494264125824,1.0,0.34
290530,-0.36487746238708496,-0.3239494264125824,1.0,0.34
290620,-0.36487746238708496,-0.3239494264125824,1.0,0.33
290710,-0.36487746238708496,-0.3239494264125824,1.0,0.32
290800,-0.36487746238708496,-0.3239494264125824,1.0,0.32
290890,-0.36487746238708496,-0.3239494264125824,1.0,0.32
290980,-0.36487746238708496,-0.3239494264125824,1.0,0.32
291070,-0.36487746238708496,-0.3239494264125824,1.0,0.32
291160,-0.36487746238708496,-0.3239494264125824,1.0,0.37
291250,-0.36487746238708496,-0.3239494264125824,1.0,0.31
291340,-0.36487746238708496,-0.3239494264125824,1.0,0.32
291430,-0.36487746238708496,-0.3239494264125824,1.0,0.34
291520,-0.36487746238708496,-0.3239494264125824,1.0,0.35
291610,-0.36487746238708496,-0.3239494264125824,1.0,0.34
291700,-0.36487746238708496,-0.3239494264125824,1.0,0.34
291790,-0.36487746238708496,-0.3239494264125824,1.0,0.34
291880,-0.36487746238708496,-0.3239494264125824,1.0,0.34
291970,-0.36487746238708496,-0.3239494264125824,1.0,0.34
292060,-0.36487746238708496,-0.3239494264125824,1.0,0.32
292150,-0.36487746238708496,-0.3239494264125824,1.0,0.33
292240,-0.36487746238708496,-0.3239494264125824,1.0,0.34
292330,-0.36487746238708496,-0.3239494264125824,1.0,0.33
292420,-0.36487746238708496,-0.3239494264125824,1.0,0.32
292510,-0.36487746238708496,-0.3239494264125824,1.0,0.33
292600,-0.36487746238708496,-0.3239494264125824,1.0,0.36
292690,-0.36487746238708496,-0.3239494264125824,1.0,0.33
292780,-0.36487746238708496,-0.3239494264125824,1.0,0.39
292870,-0.36487746238708496,-0.3239494264125824,1.0,0.36
292960,-0.36487746238708496,-0.3239494264125824,1.0,0.42
293050,-0.36487746238708496,-0.3239494264125824,1.0,0.33
293140,-0.36487746238708496,-0.3239494264125824,1.0,0.32
293230,-0.36487746238708496,-0.3239494264125824,1.0,0.34
293320,-0.36487746238708496,-0.3239494264125824,1.0,0.32
293410,-0.36487746238708496,-0.3239494264125824,1.0,0.33
293500,-0.36487746238708496,-0.3239494264125824,1.0,0.33
293590,-0.36487746238708496,-0.3239494264125824,1.0,0.35
293680,-0.36487746238708496,-0.3239494264125824,1.0,0.35
293770,-0.36487746238708496,-0.3239494264125824,1.0,0.33
293860,-0.36487746238708496,-0.3239494264125824,1.0,0.33
293950,-0.36487746238708496,-0.3239494264125824,1.0,0.33
294040,-0.36487746238708496,-0.3239494264125824,1.0,0.34
294130,-0.36487746238708496,-0.3239494264125824,1.0,0.39
294220,-0.36487746238708496,-0.3239494264125824,1.0,0.33
294310,-0.36487746238708496,-0.3239494264125824,1.0,0.36
294400,-0.36487746238708496,-0.3239494264125824,1.0,0.33
294490,-0.36487746238708496,-0.3239494264125824,1.0,0.38
294580,-0.36487746238708496,-0.3239494264125824,1.0,0.33
294670,-0.36487746238708496,-0.3239494264125824,1.0,0.32
294760,-0.36487746238708496,-0.3239494264125824,1.0,0.33
294850,-0.36487746238708496,-0.3239494264125824,1.0,0.34
294940,-0.36487746238708496,-0.3239494264125824,1.0,0.33
295030,-0.36487746238708496,-0.3239494264125824,1.0,0.32
295120,-0.36487746238708496,-0.3239494264125824,1.0,0.32
295210,-0.36487746238708496,-0.3239494264125824,1.0,0.33
295300,-0.36487746238708496,-0.3239494264125824,1.0,0.34
295390,-0.36487746238708496,-0.3239494264125824,1.0,0.39
295480,-0.36487746238708496,-0.3239494264125824,1.0,0.33
295570,-0.36487746238708496,-0.3239494264125824,1.0,0.33
295660,-0.36487746238708496,-0.3239494264125824,1.0,0.34
295750,-0.36487746238708496,-0.3239494264125824,1.0,0.31
295840,-0.36487746238708496,-0.3239494264125824,1.0,0.32
295930,-0.36487746238708496,-0.3239494264125824,1.0,0.32
296020,-0.36487746238708496,-0.3239494264125824,1.0,0.38
296110,-0.36487746238708496,-0.3239494264125824,1.0,0.40
296200,-0.36487746238708496,-0.3239494264125824,1.0,0.36
296290,-0.36487746238708496,-0.3239494264125824,1.0,0.38
296380,-0.36487746238708496,-0.3239494264125824,1.0,0.33
296470,-0.36487746238708496,-0.3239494264125824,1.0,0.32
296560,-0.36487746238708496,-0.3239494264125824,1.0,0.37
296650,-0.36487746238708496,-0.3239494264125824,1.0,0.32
296740,-0.36487746238708496,-0.3239494264125824,1.0,0.36
296830,-0.36487746238708496,-0.3239494264125824,1.0,0.36
296920,-0.36487746238708496,-0.3239494264125824,1.0,0.38
297010,-0.36487746238708496,-0.3239494264125824,1.0,0.35
297100,-0.36487746238708496,-0.3239494264125824,1.0,0.32
297190,-0.36487746238708496,-0.3239494264125824,1.0,0.42
297280,-0.36487746238708496,-0.3239494264125824,1.0,0.35
297370,-0.36487746238708496,-0.3239494264125824,1.0,0.35
297460,-0.36487746238708496,-0.3239494264125824,1.0,0.34
297550,-0.36487746238708496,-0.3239494264125824,1.0,0.33
297640,-0.36487746238708496,-0.3239494264125824,1.0,0.35
297730,-0.36487746238708496,-0.3239494264125824,1.0,0.35
297820,-0.36487746238708496,-0.3239494264125824,1.0,0.34
297910,-0.36487746238708496,-0.3239494264125824,1.0,0.33
298000,-0.36487746238708496,-0.3239494264125824,1.0,0.32
298090,-0.36487746238708496,-0.3239494264125824,1.0,0.36
298180,-0.36487746238708496,-0.3239494264125824,1.0,0.32
298270,-0.36487746238708496,-0.3239494264125824,1.0,0.37
298360,-0.36487746238708496,-0.3239494264125824,1.0,0.40
298450,-0.36487746238708496,-0.3239494264125824,1.0,0.33
298540,-0.36487746238708496,-0.3239494264125824,1.0,0.33
298630,-0.36487746238708496,-0.3239494264125824,1.0,0.31
298720,-0.36487746238708496,-0.3239494264125824,1.0,0.32
298810,-0.36487746238708496,-0.3239494264125824,1.0,0.32
298900,-0.36487746238708496,-0.3239494264125824,1.0,0.36
298990,-0.36487746238708496,-0.3239494264125824,1.0,0.35
299080,-0.36487746238708496,-0.3239494264125824,1.0,0.32
299170,-0.36487746238708496,-0.3239494264125824,1.0,0.38
299260,-0.36487746238708496,-0.3239494264125824,1.0,0.32
299350,-0.36487746238708496,-0.3239494264125824,1.0,0.33
299440,-0.36487746238708496,-0.3239494264125824,1.0,0.35
299530,-0.36487746238708496,-0.3239494264125824,1.0,0.32
299620,-0.36487746238708496,-0.3239494264125824,1.0,0.32
299710,-0.36487746238708496,-0.3239494264125824,1.0,0.35
299800,-0.36487746238708496,-0.3239494264125824,1.0,0.36
299890,-0.36487746238708496,-0.3239494264125824,1.0,0.32
299980,-0.36487746238708496,-0.3239494264125824,1.0,0.34
300070,-0.36487746238708496,-0.3239494264125824,1.0,0.32
300160,-0.36487746238708496,-0.3239494264125824,1.0,0.33
300250,-0.36487746238708496,-0.3239494264125824,1.0,0.32
300340,-0.36487746238708496,-0.3239494264125824,1.0,0.31
300430,-0.36487746238708496,-0.3239494264125824,1.0,0.32
300520,-0.36487746238708496,-0.3239494264125824,1.0,0.33
300610,-0.36487746238708496,-0.3239494264125824,1.0,0.34
300700,-0.36487746238708496,-0.3239494264125824,1.0,0.33
300790,-0.36487746238708496,-0.3239494264125824,1.0,0.36
300880,-0.36487746238708496,-0.3239494264125824,1.0,0.32
300970,-0.36487746238708496,-0.3239494264125824,1.0,0.39
301060,-0.36487746238708496,-0.3239494264125824,1.0,0.34
301150,-0.36487746238708496,-0.3239494264125824,1.0,0.34
301240,-0.36487746238708496,-0.3239494264125824,1.0,0.37
301330,-0.36487746238708496,-0.3239494264125824,1.0,0.33
301420,-0.36487746238708496,-0.3239494264125824,1.0,0.41
301510,-0.36487746238708496,-0.3239494264125824,1.0,0.34
301600,-0.36487746238708496,-0.3239494264125824,1.0,0.37
301690,-0.36487746238708496,-0.3239494264125824,1.0,0.34
301780,-0.36487746238708496,-0.3239494264125824,1.0,0.32
301870,-0.36487746238708496,-0.3239494264125824,1.0,0.33
301960,-0.36487746238708496,-0.3239494264125824,1.0,0.32
302050,-0.36487746238708496,-0.3239494264125824,1.0,0.34
302140,-0.36487746238708496,-0.3239494264125824,1.0,0.36
302230,-0.36487746238708496,-0.3239494264125824,1.0,0.31
302320,-0.36487746238708496,-0.3239494264125824,1.0,0.33
302410,-0.36487746238708496,-0.3239494264125824,1.0,0.34
302500,-0.36487746238708496,-0.3239494264125824,1.0,0.32
302590,-0.36487746238708496,-0.3239494264125824,1.0,0.37
302680,-0.36487746238708496,-0.3239494264125824,1.0,0.35
302770,-0.36487746238708496,-0.3239494264125824,1.0,0.32
302860,-0.36487746238708496,-0.3239494264125824,1.0,0.36
302950,-0.36487746238708496,-0.3239494264125824,1.0,0.32
303040,-0.36487746238708496,-0.3239494264125824,1.0,0.31
303130,-0.36487746238708496,-0.3239494264125824,1.0,0.34
303220,-0.36487746238708496,-0.3239494264125824,1.0,0.33
303310,-0.36487746238708496,-0.3239494264125824,1.0,0.33
303400,-0.36487746238708496,-0.3239494264125824,1.0,0.34
303490,-0.36487746238708496,-0.3239494264125824,1.0,0.32
303580,-0.36487746238708496,-0.3239494264125824,1.0,0.33
303670,-0.36487746238708496,-0.3239494264125824,1.0,0.32
303760,-0.36487746238708496,-0.3239494264125824,1.0,0.42
303850,-0.36487746238708496,-0.3239494264125824,1.0,0.35
303940,-0.36487746238708496,-0.3239494264125824,1.0,0.33
304030,-0.36487746238708496,-0.3239494264125824,1.0,0.35
