evaluation,fitness,test_accuracy,uniqueness,time
219430,-0.5567700862884521,-0.6190911531448364,1.0,0.33
219520,-0.5567700862884521,-0.6190911531448364,1.0,0.33
219610,-0.5567700862884521,-0.6190911531448364,1.0,0.34
219700,-0.5567700862884521,-0.6190911531448364,1.0,0.34
219790,-0.5567700862884521,-0.6190911531448364,1.0,0.33
219880,-0.5567700862884521,-0.6190911531448364,1.0,0.34
219970,-0.5567700862884521,-0.6190911531448364,1.0,0.38
220060,-0.5567700862884521,-0.6190911531448364,1.0,0.39
220150,-0.5567700862884521,-0.6190911531448364,1.0,0.41
220240,-0.5567700862884521,-0.6190911531448364,1.0,0.36
220330,-0.5567700862884521,-0.6190911531448364,1.0,0.32
220420,-0.5567700862884521,-0.6190911531448364,1.0,0.33
220510,-0.5567700862884521,-0.6190911531448364,1.0,0.33
220600,-0.5567700862884521,-0.6190911531448364,1.0,0.33
220690,-0.5567700862884521,-0.6190911531448364,1.0,0.32
220780,-0.5567700862884521,-0.6190911531448364,1.0,0.32
220870,-0.5567700862884521,-0.6190911531448364,1.0,0.33
220960,-0.5567700862884521,-0.6190911531448364,1.0,0.35
221050,-0.5567700862884521,-0.6190911531448364,1.0,0.45
221140,-0.5567700862884521,-0.6190911531448364,1.0,0.33
221230,-0.5567700862884521,-0.6190911531448364,1.0,0.32
221320,-0.5567700862884521,-0.6190911531448364,1.0,0.35
221410,-0.5567700862884521,-0.6190911531448364,1.0,0.33
221500,-0.5567700862884521,-0.6190911531448364,1.0,0.35
221590,-0.5567700862884521,-0.6190911531448364,1.0,0.32
221680,-0.5567700862884521,-0.6190911531448364,1.0,0.34
221770,-0.5567700862884521,-0.6190911531448364,1.0,0.32
221860,-0.5567700862884521,-0.6190911531448364,1.0,0.34
221950,-0.5567700862884521,-0.6190911531448364,1.0,0.32
222040,-0.5567700862884521,-0.6190911531448364,1.0,0.36
222130,-0.5567700862884521,-0.6190911531448364,1.0,0.34
222220,-0.5567700862884521,-0.6190911531448364,1.0,0.34
222310,-0.5567700862884521,-0.6190911531448364,1.0,0.32
222400,-0.5567700862884521,-0.6190911531448364,1.0,0.35
222490,-0.5567700862884521,-0.6190911531448364,1.0,0.39
222580,-0.5567700862884521,-0.6190911531448364,1.0,0.33
222670,-0.5567700862884521,-0.6190911531448364,1.0,0.34
222760,-0.5567700862884521,-0.6190911531448364,1.0,0.31
222850,-0.5567700862884521,-0.6190911531448364,1.0,0.36
222940,-0.5567700862884521,-0.6190911531448364,1.0,0.31
223030,-0.5567700862884521,-0.6190911531448364,1.0,0.35
223120,-0.5567700862884521,-0.6190911531448364,1.0,0.35
223210,-0.5567700862884521,-0.6190911531448364,1.0,0.33
223300,-0.5567700862884521,-0.6190911531448364,1.0,0.34
223390,-0.5567700862884521,-0.6190911531448364,1.0,0.32
223480,-0.5567700862884521,-0.6190911531448364,1.0,0.39
223570,-0.5567700862884521,-0.6190911531448364,1.0,0.35
223660,-0.5567700862884521,-0.6190911531448364,1.0,0.37
223750,-0.5567700862884521,-0.6190911531448364,1.0,0.34
223840,-0.5567700862884521,-0.6190911531448364,1.0,0.32
223930,-0.5567700862884521,-0.6190911531448364,1.0,0.31
224020,-0.5567700862884521,-0.6190911531448364,1.0,0.34
224110,-0.5567700862884521,-0.6190911531448364,1.0,0.35
224200,-0.5567700862884521,-0.6190911531448364,1.0,0.35
224290,-0.5567700862884521,-0.6190911531448364,1.0,0.32
224380,-0.5567700862884521,-0.6190911531448364,1.0,0.38
224470,-0.5567700862884521,-0.6190911531448364,1.0,0.34
224560,-0.5567700862884521,-0.6190911531448364,1.0,0.33
224650,-0.5567700862884521,-0.6190911531448364,1.0,0.35
224740,-0.5567700862884521,-0.6190911531448364,1.0,0.33
224830,-0.5567700862884521,-0.6190911531448364,1.0,0.33
224920,-0.5567700862884521,-0.6190911531448364,1.0,0.33
225010,-0.5567700862884521,-0.6190911531448364,1.0,0.38
225100,-0.5567700862884521,-0.6190911531448364,1.0,0.34
225190,-0.5567700862884521,-0.6190911531448364,1.0,0.37
225280,-0.5567700862884521,-0.6190911531448364,1.0,0.41
225370,-0.5567700862884521,-0.6190911531448364,1.0,0.38
225460,-0.5567700862884521,-0.6190911531448364,1.0,0.38
225550,-0.5567700862884521,-0.6190911531448364,1.0,0.34
225640,-0.5567700862884521,-0.6190911531448364,1.0,0.33
225730,-0.5567700862884521,-0.6190911531448364,1.0,0.32
225820,-0.5567700862884521,-0.6190911531448364,1.0,0.32
225910,-0.5567700862884521,-0.6190911531448364,1.0,0.37
226000,-0.5567700862884521,-0.6190911531448364,1.0,0.36
226090,-0.5567700862884521,-0.6190911531448364,1.0,0.32
226180,-0.5567700862884521,-0.6190911531448364,1.0,0.35
226270,-0.5567700862884521,-0.6190911531448364,1.0,0.32
226360,-0.5567700862884521,-0.6190911531448364,1.0,0.33
226450,-0.5567700862884521,-0.6190911531448364,1.0,0.32
226540,-0.5567700862884521,-0.6190911531448364,1.0,0.37
226630,-0.5567700862884521,-0.6190911531448364,1.0,0.38
226720,-0.5567700862884521,-0.6190911531448364,1.0,0.31
226810,-0.5567700862884521,-0.6190911531448364,1.0,0.32
226900,-0.5567700862884521,-0.6190911531448364,1.0,0.34
226990,-0.5567700862884521,-0.6190911531448364,1.0,0.32
227080,-0.5567700862884521,-0.6190911531448364,1.0,0.33
227170,-0.5567700862884521,-0.6190911531448364,1.0,0.31
227260,-0.5567700862884521,-0.6190911531448364,1.0,0.33
227350,-0.5567700862884521,-0.6190911531448364,1.0,0.33
227440,-0.5567700862884521,-0.6190911531448364,1.0,0.31
227530,-0.5567700862884521,-0.6190911531448364,1.0,0.31
227620,-0.5567700862884521,-0.6190911531448364,1.0,0.33
227710,-0.5567700862884521,-0.6190911531448364,1.0,0.33
227800,-0.5567700862884521,-0.6190911531448364,1.0,0.32
227890,-0.5567700862884521,-0.6190911531448364,1.0,0.35
227980,-0.5567700862884521,-0.6190911531448364,1.0,0.33
228070,-0.5567700862884521,-0.6190911531448364,1.0,0.37
228160,-0.5567700862884521,-0.6190911531448364,1.0,0.32
228250,-0.5567700862884521,-0.6190911531448364,1.0,0.32
228340,-0.5567700862884521,-0.6190911531448364,1.0,0.37
228430,-0.5567700862884521,-0.6190911531448364,1.0,0.34
228520,-0.5567700862884521,-0.6190911531448364,1.0,0.34
228610,-0.5567700862884521,-0.6190911531448364,1.0,0.41
228700,-0.5567700862884521,-0.6190911531448364,1.0,0.32
228790,-0.5567700862884521,-0.6190911531448364,1.0,0.34
228880,-0.5567700862884521,-0.6190911531448364,1.0,0.32
228970,-0.5567700862884521,-0.6190911531448364,1.0,0.33
229060,-0.5567700862884521,-0.6190911531448364,1.0,0.41
229150,-0.5567700862884521,-0.6190911531448364,1.0,0.32
229240,-0.5567700862884521,-0.6190911531448364,1.0,0.34
229330,-0.5567700862884521,-0.6190911531448364,1.0,0.45
229420,-0.5567700862884521,-0.6190911531448364,1.0,0.32
229510,-0.5567700862884521,-0.6190911531448364,1.0,0.48
229600,-0.5567700862884521,-0.6190911531448364,1.0,0.32
229690,-0.5567700862884521,-0.6190911531448364,1.0,0.32
229780,-0.5567700862884521,-0.6190911531448364,1.0,0.31
229870,-0.5567700862884521,-0.6190911531448364,1.0,0.39
229960,-0.5567700862884521,-0.6190911531448364,1.0,0.34
230050,-0.5567700862884521,-0.6190911531448364,1.0,0.35
230140,-0.5567700862884521,-0.6190911531448364,1.0,0.32
230230,-0.5567700862884521,-0.6190911531448364,1.0,0.38
230320,-0.5567700862884521,-0.6190911531448364,1.0,0.32
230410,-0.5567700862884521,-0.6190911531448364,1.0,0.39
230500,-0.5567700862884521,-0.6190911531448364,1.0,0.34
230590,-0.5567700862884521,-0.6190911531448364,1.0,0.35
230680,-0.5567700862884521,-0.6190911531448364,1.0,0.35
230770,-0.5567700862884521,-0.6190911531448364,1.0,0.35
230860,-0.5567700862884521,-0.6190911531448364,1.0,0.32
230950,-0.5567700862884521,-0.6190911531448364,1.0,0.32
231040,-0.5567700862884521,-0.6190911531448364,1.0,0.32
231130,-0.5567700862884521,-0.6190911531448364,1.0,0.33
231220,-0.5567700862884521,-0.6190911531448364,1.0,0.35
231310,-0.5567700862884521,-0.6190911531448364,1.0,0.32
231400,-0.5567700862884521,-0.6190911531448364,1.0,0.34
231490,-0.5567700862884521,-0.6190911531448364,1.0,0.33
231580,-0.5567700862884521,-0.6190911531448364,1.0,0.33
231670,-0.5567700862884521,-0.6190911531448364,1.0,0.41
231760,-0.5567700862884521,-0.6190911531448364,1.0,0.33
231850,-0.5567700862884521,-0.6190911531448364,1.0,0.32
231940,-0.5567700862884521,-0.6190911531448364,1.0,0.34
232030,-0.5567700862884521,-0.6190911531448364,1.0,0.32
232120,-0.5567700862884521,-0.6190911531448364,1.0,0.34
232210,-0.5567700862884521,-0.6190911531448364,1.0,0.39
232300,-0.5567700862884521,-0.6190911531448364,1.0,0.33
232390,-0.5567700862884521,-0.6190911531448364,1.0,0.34
232480,-0.5567700862884521,-0.6190911531448364,1.0,0.33
232570,-0.5567700862884521,-0.6190911531448364,1.0,0.34
232660,-0.5567700862884521,-0.6190911531448364,1.0,0.33
232750,-0.5567700862884521,-0.6190911531448364,1.0,0.31
232840,-0.5567700862884521,-0.6190911531448364,1.0,0.36
232930,-0.5567700862884521,-0.6190911531448364,1.0,0.37
233020,-0.5567700862884521,-0.6190911531448364,1.0,0.33
233110,-0.5567700862884521,-0.6190911531448364,1.0,0.35
233200,-0.5567700862884521,-0.6190911531448364,1.0,0.34
233290,-0.5567700862884521,-0.6190911531448364,1.0,0.33
233380,-0.5567700862884521,-0.6190911531448364,1.0,0.33
233470,-0.5567700862884521,-0.6190911531448364,1.0,0.43
233560,-0.5567700862884521,-0.6190911531448364,1.0,0.33
233650,-0.5567700862884521,-0.6190911531448364,1.0,0.32
233740,-0.5567700862884521,-0.6190911531448364,1.0,0.41
233830,-0.5567700862884521,-0.6190911531448364,1.0,0.36
233920,-0.5567700862884521,-0.6190911531448364,1.0,0.32
234010,-0.5567700862884521,-0.6190911531448364,1.0,0.34
234100,-0.5567700862884521,-0.6190911531448364,1.0,0.34
234190,-0.5567700862884521,-0.6190911531448364,1.0,0.32
234280,-0.5567700862884521,-0.6190911531448364,1.0,0.35
234370,-0.5567700862884521,-0.6190911531448364,1.0,0.33
234460,-0.5567700862884521,-0.6190911531448364,1.0,0.32
234550,-0.5567700862884521,-0.6190911531448364,1.0,0.32
234640,-0.5567700862884521,-0.6190911531448364,1.0,0.34
234730,-0.5567700862884521,-0.6190911531448364,1.0,0.32
234820,-0.5567700862884521,-0.6190911531448364,1.0,0.36
234910,-0.5567700862884521,-0.6190911531448364,1.0,0.32
235000,-0.5567700862884521,-0.6190911531448364,1.0,0.31
235090,-0.5567700862884521,-0.6190911531448364,1.0,0.32
235180,-0.5567700862884521,-0.6190911531448364,1.0,0.33
235270,-0.5567700862884521,-0.6190911531448364,1.0,0.35
235360,-0.5567700862884521,-0.6190911531448364,1.0,0.33
235450,-0.5567700862884521,-0.6190911531448364,1.0,0.38
235540,-0.5567700862884521,-0.6190911531448364,1.0,0.35
235630,-0.5567700862884521,-0.6190911531448364,1.0,0.37
235720,-0.5567700862884521,-0.6190911531448364,1.0,0.33
235810,-0.5567700862884521,-0.6190911531448364,1.0,0.36
235900,-0.5567700862884521,-0.6190911531448364,1.0,0.36
235990,-0.5567700862884521,-0.6190911531448364,1.0,0.36
236080,-0.5567700862884521,-0.6190911531448364,1.0,0.34
236170,-0.5567700862884521,-0.6190911531448364,1.0,0.33
236260,-0.5567700862884521,-0.6190911531448364,1.0,0.33
236350,-0.5567700862884521,-0.6190911531448364,1.0,0.33
236440,-0.5567700862884521,-0.6190911531448364,1.0,0.35
236530,-0.5567700862884521,-0.6190911531448364,1.0,0.32
236620,-0.5567700862884521,-0.6190911531448364,1.0,0.36
236710,-0.5567700862884521,-0.6190911531448364,1.0,0.34
236800,-0.5567700862884521,-0.6190911531448364,1.0,0.34
236890,-0.5567700862884521,-0.6190911531448364,1.0,0.34
236980,-0.5567700862884521,-0.6190911531448364,1.0,0.32
237070,-0.5567700862884521,-0.6190911531448364,1.0,0.33
237160,-0.5567700862884521,-0.6190911531448364,1.0,0.32
237250,-0.5567700862884521,-0.6190911531448364,1.0,0.32
237340,-0.5567700862884521,-0.6190911531448364,1.0,0.35
237430,-0.5567700862884521,-0.6190911531448364,1.0,0.33
237520,-0.5567700862884521,-0.6190911531448364,1.0,0.37
237610,-0.5567700862884521,-0.6190911531448364,1.0,0.32
237700,-0.5567700862884521,-0.6190911531448364,1.0,0.34
237790,-0.5567700862884521,-0.6190911531448364,1.0,0.34
237880,-0.5567700862884521,-0.6190911531448364,1.0,0.35
237970,-0.5567700862884521,-0.6190911531448364,1.0,0.49
238060,-0.5567700862884521,-0.6190911531448364,1.0,0.33
238150,-0.5567700862884521,-0.6190911531448364,1.0,0.34
238240,-0.5567700862884521,-0.6190911531448364,1.0,0.34
238330,-0.5567700862884521,-0.6190911531448364,1.0,0.33
238420,-0.5567700862884521,-0.6190911531448364,1.0,0.32
238510,-0.5567700862884521,-0.6190911531448364,1.0,0.33
238600,-0.5567700862884521,-0.6190911531448364,1.0,0.33
238690,-0.5567700862884521,-0.6190911531448364,1.0,0.33
238780,-0.5567700862884521,-0.6190911531448364,1.0,0.36
238870,-0.5567700862884521,-0.6190911531448364,1.0,0.33
238960,-0.5567700862884521,-0.6190911531448364,1.0,0.33
239050,-0.5567700862884521,-0.6190911531448364,1.0,0.32
239140,-0.5567700862884521,-0.6190911531448364,1.0,0.35
239230,-0.5567700862884521,-0.6190911531448364,1.0,0.36
239320,-0.5567700862884521,-0.6190911531448364,1.0,0.33
239410,-0.5567700862884521,-0.6190911531448364,1.0,0.34
239500,-0.5567700862884521,-0.6190911531448364,1.0,0.32
239590,-0.5567700862884521,-0.6190911531448364,1.0,0.34
239680,-0.5567700862884521,-0.6190911531448364,1.0,0.32
239770,-0.5567700862884521,-0.6190911531448364,1.0,0.34
239860,-0.5567700862884521,-0.6190911531448364,1.0,0.32
239950,-0.5567700862884521,-0.6190911531448364,1.0,0.32
240040,-0.5567700862884521,-0.6190911531448364,1.0,0.36
240130,-0.5567700862884521,-0.6190911531448364,1.0,0.36
240220,-0.5567700862884521,-0.6190911531448364,1.0,0.32
240310,-0.5567700862884521,-0.6190911531448364,1.0,0.32
240400,-0.5567700862884521,-0.6190911531448364,1.0,0.34
240490,-0.5567700862884521,-0.6190911531448364,1.0,0.33
240580,-0.5567700862884521,-0.6190911531448364,1.0,0.36
240670,-0.5567700862884521,-0.6190911531448364,1.0,0.37
240760,-0.5567700862884521,-0.6190911531448364,1.0,0.32
240850,-0.5567700862884521,-0.6190911531448364,1.0,0.37
240940,-0.5567700862884521,-0.6190911531448364,1.0,0.34
241030,-0.5567700862884521,-0.6190911531448364,1.0,0.33
241120,-0.5567700862884521,-0.6190911531448364,1.0,0.33
241210,-0.5567700862884521,-0.6190911531448364,1.0,0.32
241300,-0.5567700862884521,-0.6190911531448364,1.0,0.32
241390,-0.5567700862884521,-0.6190911531448364,1.0,0.32
241480,-0.5567700862884521,-0.6190911531448364,1.0,0.37
241570,-0.5567700862884521,-0.6190911531448364,1.0,0.35
241660,-0.5567700862884521,-0.6190911531448364,1.0,0.33
241750,-0.5567700862884521,-0.6190911531448364,1.0,0.34
241840,-0.5567700862884521,-0.6190911531448364,1.0,0.34
241930,-0.5567700862884521,-0.6190911531448364,1.0,0.32
242020,-0.5567700862884521,-0.6190911531448364,1.0,0.31
242110,-0.5567700862884521,-0.6190911531448364,1.0,0.38
242200,-0.5567700862884521,-0.6190911531448364,1.0,0.50
242290,-0.5567700862884521,-0.6190911531448364,1.0,0.32
242380,-0.5567700862884521,-0.6190911531448364,1.0,0.37
242470,-0.5567700862884521,-0.6190911531448364,1.0,0.40
242560,-0.5567700862884521,-0.6190911531448364,1.0,0.34
242650,-0.5567700862884521,-0.6190911531448364,1.0,0.32
242740,-0.5567700862884521,-0.6190911531448364,1.0,0.32
242830,-0.5567700862884521,-0.6190911531448364,1.0,0.39
242920,-0.5567700862884521,-0.6190911531448364,1.0,0.34
243010,-0.5567700862884521,-0.6190911531448364,1.0,0.36
243100,-0.5567700862884521,-0.6190911531448364,1.0,0.32
243190,-0.5567700862884521,-0.6190911531448364,1.0,0.34
243280,-0.5567700862884521,-0.6190911531448364,1.0,0.31
243370,-0.5567700862884521,-0.6190911531448364,1.0,0.32
243460,-0.5567700862884521,-0.6190911531448364,1.0,0.34
243550,-0.5567700862884521,-0.6190911531448364,1.0,0.34
243640,-0.5567700862884521,-0.6190911531448364,1.0,0.32
243730,-0.5567700862884521,-0.6190911531448364,1.0,0.39
243820,-0.5567700862884521,-0.6190911531448364,1.0,0.31
243910,-0.5567700862884521,-0.6190911531448364,1.0,0.31
244000,-0.5567700862884521,-0.6190911531448364,1.0,0.32
244090,-0.5567700862884521,-0.6190911531448364,1.0,0.33
244180,-0.5567700862884521,-0.6190911531448364,1.0,0.32
244270,-0.5567700862884521,-0.6190911531448364,1.0,0.32
244360,-0.5567700862884521,-0.6190911531448364,1.0,0.32
244450,-0.5567700862884521,-0.6190911531448364,1.0,0.32
244540,-0.5567700862884521,-0.6190911531448364,1.0,0.35
244630,-0.5567700862884521,-0.6190911531448364,1.0,0.35
244720,-0.5567700862884521,-0.6190911531448364,1.0,0.39
244810,-0.5567700862884521,-0.6190911531448364,1.0,0.34
244900,-0.5567700862884521,-0.6190911531448364,1.0,0.36
244990,-0.5567700862884521,-0.6190911531448364,1.0,0.33
245080,-0.5567700862884521,-0.6190911531448364,1.0,0.32
245170,-0.5567700862884521,-0.6190911531448364,1.0,0.34
245260,-0.5567700862884521,-0.6190911531448364,1.0,0.36
245350,-0.5567700862884521,-0.6190911531448364,1.0,0.39
245440,-0.5567700862884521,-0.6190911531448364,1.0,0.32
245530,-0.5567700862884521,-0.6190911531448364,1.0,0.35
245620,-0.5567700862884521,-0.6190911531448364,1.0,0.36
245710,-0.5567700862884521,-0.6190911531448364,1.0,0.31
245800,-0.5567700862884521,-0.6190911531448364,1.0,0.33
245890,-0.5567700862884521,-0.6190911531448364,1.0,0.33
245980,-0.5567700862884521,-0.6190911531448364,1.0,0.33
246070,-0.5567700862884521,-0.6190911531448364,1.0,0.33
246160,-0.5567700862884521,-0.6190911531448364,1.0,0.34
246250,-0.5567700862884521,-0.6190911531448364,1.0,0.34
246340,-0.5567700862884521,-0.6190911531448364,1.0,0.35
246430,-0.5567700862884521,-0.6190911531448364,1.0,0.41
246520,-0.5567700862884521,-0.6190911531448364,1.0,0.31
246610,-0.5567700862884521,-0.6190911531448364,1.0,0.33
246700,-0.5567700862884521,-0.6190911531448364,1.0,0.36
246790,-0.5567700862884521,-0.6190911531448364,1.0,0.34
246880,-0.5567700862884521,-0.6190911531448364,1.0,0.33
246970,-0.5567700862884521,-0.6190911531448364,1.0,0.32
247060,-0.5567700862884521,-0.6190911531448364,1.0,0.34
247150,-0.5567700862884521,-0.6190911531448364,1.0,0.43
247240,-0.5567700862884521,-0.6190911531448364,1.0,0.32
247330,-0.5567700862884521,-0.6190911531448364,1.0,0.32
247420,-0.5567700862884521,-0.6190911531448364,1.0,0.36
247510,-0.5567700862884521,-0.6190911531448364,1.0,0.37
247600,-0.5567700862884521,-0.6190911531448364,1.0,0.35
247690,-0.5567700862884521,-0.6190911531448364,1.0,0.33
247780,-0.5567700862884521,-0.6190911531448364,1.0,0.32
247870,-0.5567700862884521,-0.6190911531448364,1.0,0.34
247960,-0.5567700862884521,-0.6190911531448364,1.0,0.35
248050,-0.5567700862884521,-0.6190911531448364,1.0,0.34
248140,-0.5567700862884521,-0.6190911531448364,1.0,0.34
248230,-0.5567700862884521,-0.6190911531448364,1.0,0.32
248320,-0.5567700862884521,-0.6190911531448364,1.0,0.36
248410,-0.5567700862884521,-0.6190911531448364,1.0,0.32
248500,-0.5567700862884521,-0.6190911531448364,1.0,0.31
248590,-0.5567700862884521,-0.6190911531448364,1.0,0.34
248680,-0.5567700862884521,-0.6190911531448364,1.0,0.35
248770,-0.5567700862884521,-0.6190911531448364,1.0,0.32
248860,-0.5567700862884521,-0.6190911531448364,1.0,0.35
248950,-0.5567700862884521,-0.6190911531448364,1.0,0.36
249040,-0.5567700862884521,-0.6190911531448364,1.0,0.32
249130,-0.5567700862884521,-0.6190911531448364,1.0,0.32
249220,-0.5567700862884521,-0.6190911531448364,1.0,0.33
249310,-0.5567700862884521,-0.6190911531448364,1.0,0.36
249400,-0.5567700862884521,-0.6190911531448364,1.0,0.36
249490,-0.5567700862884521,-0.6190911531448364,1.0,0.40
249580,-0.5567700862884521,-0.6190911531448364,1.0,0.34
249670,-0.5567700862884521,-0.6190911531448364,1.0,0.36
249760,-0.5567700862884521,-0.6190911531448364,1.0,0.37
249850,-0.5567700862884521,-0.6190911531448364,1.0,0.34
249940,-0.5567700862884521,-0.6190911531448364,1.0,0.33
250030,-0.5567700862884521,-0.6190911531448364,1.0,0.33
250120,-0.5567700862884521,-0.6190911531448364,1.0,0.35
250210,-0.5567700862884521,-0.6190911531448364,1.0,0.35
250300,-0.5567700862884521,-0.6190911531448364,1.0,0.37
250390,-0.5567700862884521,-0.6190911531448364,1.0,0.37
250480,-0.5567700862884521,-0.6190911531448364,1.0,0.34
250570,-0.5567700862884521,-0.6190911531448364,1.0,0.32
250660,-0.5567700862884521,-0.6190911531448364,1.0,0.40
250750,-0.5567700862884521,-0.6190911531448364,1.0,0.32
250840,-0.5567700862884521,-0.6190911531448364,1.0,0.33
250930,-0.5567700862884521,-0.6190911531448364,1.0,0.36
251020,-0.5567700862884521,-0.6190911531448364,1.0,0.34
251110,-0.5567700862884521,-0.6190911531448364,1.0,0.34
251200,-0.5567700862884521,-0.6190911531448364,1.0,0.34
251290,-0.5567700862884521,-0.6190911531448364,1.0,0.37
251380,-0.5567700862884521,-0.6190911531448364,1.0,0.34
251470,-0.5567700862884521,-0.6190911531448364,1.0,0.32
251560,-0.5567700862884521,-0.6190911531448364,1.0,0.32
251650,-0.5567700862884521,-0.6190911531448364,1.0,0.34
251740,-0.5567700862884521,-0.6190911531448364,1.0,0.33
251830,-0.5567700862884521,-0.6190911531448364,1.0,0.33
251920,-0.5567700862884521,-0.6190911531448364,1.0,0.34
252010,-0.5567700862884521,-0.6190911531448364,1.0,0.35
252100,-0.5567700862884521,-0.6190911531448364,1.0,0.32
252190,-0.5567700862884521,-0.6190911531448364,1.0,0.40
252280,-0.5567700862884521,-0.6190911531448364,1.0,0.33
252370,-0.5567700862884521,-0.6190911531448364,1.0,0.32
252460,-0.5567700862884521,-0.6190911531448364,1.0,0.33
252550,-0.5567700862884521,-0.6190911531448364,1.0,0.36
252640,-0.5567700862884521,-0.6190911531448364,1.0,0.31
252730,-0.5567700862884521,-0.6190911531448364,1.0,0.39
252820,-0.5567700862884521,-0.6190911531448364,1.0,0.35
252910,-0.5567700862884521,-0.6190911531448364,1.0,0.31
253000,-0.5567700862884521,-0.6190911531448364,1.0,0.35
253090,-0.5567700862884521,-0.6190911531448364,1.0,0.32
253180,-0.5567700862884521,-0.6190911531448364,1.0,0.38
253270,-0.5567700862884521,-0.6190911531448364,1.0,0.32
253360,-0.5567700862884521,-0.6190911531448364,1.0,0.33
253450,-0.5567700862884521,-0.6190911531448364,1.0,0.32
253540,-0.5567700862884521,-0.6190911531448364,1.0,0.33
253630,-0.5567700862884521,-0.6190911531448364,1.0,0.35
253720,-0.5567700862884521,-0.6190911531448364,1.0,0.37
253810,-0.5567700862884521,-0.6190911531448364,1.0,0.32
253900,-0.5567700862884521,-0.6190911531448364,1.0,0.33
253990,-0.5567700862884521,-0.6190911531448364,1.0,0.33
254080,-0.5567700862884521,-0.6190911531448364,1.0,0.32
254170,-0.5567700862884521,-0.6190911531448364,1.0,0.33
254260,-0.5567700862884521,-0.6190911531448364,1.0,0.34
254350,-0.5567700862884521,-0.6190911531448364,1.0,0.33
254440,-0.5567700862884521,-0.6190911531448364,1.0,0.34
254530,-0.5567700862884521,-0.6190911531448364,1.0,0.33
254620,-0.5567700862884521,-0.6190911531448364,1.0,0.32
254710,-0.5567700862884521,-0.6190911531448364,1.0,0.33
254800,-0.5567700862884521,-0.6190911531448364,1.0,0.34
254890,-0.5567700862884521,-0.6190911531448364,1.0,0.49
254980,-0.5567700862884521,-0.6190911531448364,1.0,0.34
255070,-0.5567700862884521,-0.6190911531448364,1.0,0.32
255160,-0.5567700862884521,-0.6190911531448364,1.0,0.33
255250,-0.5567700862884521,-0.6190911531448364,1.0,0.34
255340,-0.5567700862884521,-0.6190911531448364,1.0,0.33
255430,-0.5567700862884521,-0.6190911531448364,1.0,0.37
255520,-0.5567700862884521,-0.6190911531448364,1.0,0.34
255610,-0.5567700862884521,-0.6190911531448364,1.0,0.33
255700,-0.5567700862884521,-0.6190911531448364,1.0,0.32
255790,-0.5567700862884521,-0.6190911531448364,1.0,0.35
255880,-0.5567700862884521,-0.6190911531448364,1.0,0.33
255970,-0.5567700862884521,-0.6190911531448364,1.0,0.33
256060,-0.5567700862884521,-0.6190911531448364,1.0,0.35
256150,-0.5567700862884521,-0.6190911531448364,1.0,0.38
256240,-0.5567700862884521,-0.6190911531448364,1.0,0.32
256330,-0.5567700862884521,-0.6190911531448364,1.0,0.33
256420,-0.5567700862884521,-0.6190911531448364,1.0,0.34
256510,-0.5567700862884521,-0.6190911531448364,1.0,0.35
256600,-0.5567700862884521,-0.6190911531448364,1.0,0.32
256690,-0.5567700862884521,-0.6190911531448364,1.0,0.35
256780,-0.5567700862884521,-0.6190911531448364,1.0,0.32
256870,-0.5567700862884521,-0.6190911531448364,1.0,0.33
256960,-0.5567700862884521,-0.6190911531448364,1.0,0.35
257050,-0.5567700862884521,-0.6190911531448364,1.0,0.34
257140,-0.5567700862884521,-0.6190911531448364,1.0,0.34
257230,-0.5567700862884521,-0.6190911531448364,1.0,0.41
257320,-0.5567700862884521,-0.6190911531448364,1.0,0.40
257410,-0.5567700862884521,-0.6190911531448364,1.0,0.34
257500,-0.5567700862884521,-0.6190911531448364,1.0,0.32
257590,-0.5567700862884521,-0.6190911531448364,1.0,0.35
257680,-0.5567700862884521,-0.6190911531448364,1.0,0.32
257770,-0.5567700862884521,-0.6190911531448364,1.0,0.33
257860,-0.5567700862884521,-0.6190911531448364,1.0,0.33
257950,-0.5567700862884521,-0.6190911531448364,1.0,0.34
258040,-0.5567700862884521,-0.6190911531448364,1.0,0.32
258130,-0.5567700862884521,-0.6190911531448364,1.0,0.33
258220,-0.5567700862884521,-0.6190911531448364,1.0,0.34
258310,-0.5567700862884521,-0.6190911531448364,1.0,0.38
258400,-0.5567700862884521,-0.6190911531448364,1.0,0.37
258490,-0.5567700862884521,-0.6190911531448364,1.0,0.35
258580,-0.5567700862884521,-0.6190911531448364,1.0,0.36
258670,-0.5567700862884521,-0.6190911531448364,1.0,0.33
258760,-0.5567700862884521,-0.6190911531448364,1.0,0.34
258850,-0.5567700862884521,-0.6190911531448364,1.0,0.35
258940,-0.5567700862884521,-0.6190911531448364,1.0,0.32
259030,-0.5567700862884521,-0.6190911531448364,1.0,0.36
259120,-0.5567700862884521,-0.6190911531448364,1.0,0.42
259210,-0.5567700862884521,-0.6190911531448364,1.0,0.31
259300,-0.5567700862884521,-0.6190911531448364,1.0,0.33
259390,-0.5567700862884521,-0.6190911531448364,1.0,0.32
259480,-0.5567700862884521,-0.6190911531448364,1.0,0.33
259570,-0.5567700862884521,-0.6190911531448364,1.0,0.34
259660,-0.5567700862884521,-0.6190911531448364,1.0,0.38
259750,-0.5567700862884521,-0.6190911531448364,1.0,0.37
259840,-0.5567700862884521,-0.6190911531448364,1.0,0.33
