evaluation,fitness,test_accuracy,uniqueness,time
55264,0.4797392785549164,0.3107905387878418,0.95,1.38
55364,0.4797392785549164,0.3107905387878418,0.95,1.38
55464,0.4797392785549164,0.3107905387878418,0.95,1.38
55564,0.4797392785549164,0.3107905387878418,0.95,1.38
55664,0.4797392785549164,0.3107905387878418,0.95,1.38
55764,0.4797392785549164,0.3107905387878418,0.95,1.38
55864,0.4797392785549164,0.3107905387878418,0.95,1.38
55964,0.4797392785549164,0.3107905387878418,0.95,1.38
56064,0.4797392785549164,0.3107905387878418,0.95,1.38
56164,0.4797392785549164,0.3107905387878418,0.95,1.38
56264,0.4797392785549164,0.3107905387878418,0.95,1.38
56364,0.4797392785549164,0.3107905387878418,0.95,1.38
56464,0.4797392785549164,0.3107905387878418,0.95,1.38
56564,0.4797392785549164,0.3107905387878418,0.95,1.38
56664,0.4797392785549164,0.3107905387878418,0.95,1.38
56764,0.4797392785549164,0.3107905387878418,0.95,1.38
56864,0.4797392785549164,0.3107905387878418,0.95,1.38
56964,0.4797392785549164,0.3107905387878418,0.95,1.38
57064,0.4797392785549164,0.3107905387878418,0.95,1.38
57164,0.4797392785549164,0.3107905387878418,0.95,1.38
57264,0.4797392785549164,0.3107905387878418,0.95,1.38
57364,0.4797392785549164,0.3107905387878418,0.95,1.38
57464,0.4797392785549164,0.3107905387878418,0.95,1.38
57564,0.4797392785549164,0.3107905387878418,0.95,1.38
57664,0.4797392785549164,0.3107905387878418,0.95,1.38
57764,0.4797392785549164,0.3107905387878418,0.95,1.38
57864,0.4797392785549164,0.3107905387878418,0.95,1.38
57964,0.4797392785549164,0.3107905387878418,0.95,1.38
58064,0.4797392785549164,0.3107905387878418,0.95,1.38
58164,0.4797392785549164,0.3107905387878418,0.95,1.38
58264,0.4797392785549164,0.3107905387878418,0.95,1.38
58364,0.4797392785549164,0.3107905387878418,0.95,1.38
58464,0.4797392785549164,0.3107905387878418,0.95,1.38
58564,0.4797392785549164,0.3107905387878418,0.95,1.38
58664,0.4797392785549164,0.3107905387878418,0.95,1.38
58764,0.4797392785549164,0.3107905387878418,0.95,1.38
58864,0.4797392785549164,0.3107905387878418,0.95,1.38
58964,0.4797392785549164,0.3107905387878418,0.95,1.38
59064,0.4797392785549164,0.3107905387878418,0.95,1.38
59164,0.4797392785549164,0.3107905387878418,0.95,1.38
59264,0.4797392785549164,0.3107905387878418,0.95,1.38
59364,0.4797392785549164,0.3107905387878418,0.95,1.38
59464,0.4797392785549164,0.3107905387878418,0.95,1.38
59564,0.4797392785549164,0.3107905387878418,0.95,1.38
59664,0.4797392785549164,0.3107905387878418,0.95,1.38
59764,0.4797392785549164,0.3107905387878418,0.95,1.38
59864,0.4797392785549164,0.3107905387878418,0.95,1.38
59964,0.4797392785549164,0.3107905387878418,0.95,1.38
60064,0.4797392785549164,0.3107905387878418,0.95,1.38
60164,0.4797392785549164,0.3107905387878418,0.95,1.38
60264,0.4797392785549164,0.3107905387878418,0.95,1.38
60364,0.4797392785549164,0.3107905387878418,0.95,1.38
60464,0.4797392785549164,0.3107905387878418,0.95,1.38
60564,0.4797392785549164,0.3107905387878418,0.95,1.38
60664,0.4797392785549164,0.3107905387878418,0.95,1.38
60764,0.4797392785549164,0.3107905387878418,0.95,1.38
60864,0.4797392785549164,0.3107905387878418,0.95,1.38
60964,0.4797392785549164,0.3107905387878418,0.95,1.38
61064,0.4797392785549164,0.3107905387878418,0.95,1.38
61164,0.4797392785549164,0.3107905387878418,0.95,1.38
61264,0.4797392785549164,0.3107905387878418,0.95,1.38
61364,0.4797392785549164,0.3107905387878418,0.95,1.38
61464,0.4797392785549164,0.3107905387878418,0.95,1.38
61564,0.4797392785549164,0.3107905387878418,0.95,1.38
61664,0.4797392785549164,0.3107905387878418,0.95,1.38
61764,0.4797392785549164,0.3107905387878418,0.95,1.38
61864,0.4797392785549164,0.3107905387878418,0.95,1.38
61964,0.4797392785549164,0.3107905387878418,0.95,1.38
62064,0.4797392785549164,0.3107905387878418,0.95,1.38
62164,0.4797392785549164,0.3107905387878418,0.95,1.38
62264,0.4797392785549164,0.3107905387878418,0.95,1.38
62364,0.4797392785549164,0.3107905387878418,0.95,1.38
62464,0.4797392785549164,0.3107905387878418,0.95,1.38
62564,0.4797392785549164,0.3107905387878418,0.95,1.38
62664,0.4797392785549164,0.3107905387878418,0.95,1.38
62764,0.4797392785549164,0.3107905387878418,0.95,1.38
62864,0.4797392785549164,0.3107905387878418,0.95,1.38
62964,0.4797392785549164,0.3107905387878418,0.95,1.38
63064,0.4797392785549164,0.3107905387878418,0.95,1.38
63164,0.4797392785549164,0.3107905387878418,0.95,1.38
63264,0.4797392785549164,0.3107905387878418,0.95,1.38
63364,0.4797392785549164,0.3107905387878418,0.95,1.38
63464,0.4797392785549164,0.3107905387878418,0.95,1.38
63564,0.4797392785549164,0.3107905387878418,0.95,1.38
63664,0.4797392785549164,0.3107905387878418,0.95,1.38
63764,0.4797392785549164,0.3107905387878418,0.95,1.38
63864,0.4797392785549164,0.3107905387878418,0.95,1.38
63964,0.4797392785549164,0.3107905387878418,0.95,1.38
64064,0.4797392785549164,0.3107905387878418,0.95,1.38
64164,0.4797392785549164,0.3107905387878418,0.95,1.38
64264,0.4797392785549164,0.3107905387878418,0.95,1.38
64364,0.4797392785549164,0.3107905387878418,0.95,1.38
64464,0.4797392785549164,0.3107905387878418,0.95,1.38
64564,0.4797392785549164,0.3107905387878418,0.95,1.38
64664,0.4797392785549164,0.3107905387878418,0.95,1.38
64764,0.4797392785549164,0.3107905387878418,0.95,1.38
64864,0.4797392785549164,0.3107905387878418,0.95,1.38
64964,0.4797392785549164,0.3107905387878418,0.95,1.38
65064,0.4797392785549164,0.3107905387878418,0.95,1.38
65164,0.4797392785549164,0.3107905387878418,0.95,1.38
65264,0.4797392785549164,0.3107905387878418,0.95,1.38
65364,0.4797392785549164,0.3107905387878418,0.95,1.38
65464,0.4797392785549164,0.3107905387878418,0.95,1.38
65564,0.4797392785549164,0.3107905387878418,0.95,1.38
65664,0.4797392785549164,0.3107905387878418,0.95,1.38
65764,0.4797392785549164,0.3107905387878418,0.95,1.38
65864,0.4797392785549164,0.3107905387878418,0.95,1.38
65964,0.4797392785549164,0.3107905387878418,0.95,1.38
66064,0.4797392785549164,0.3107905387878418,0.95,1.38
66164,0.4797392785549164,0.3107905387878418,0.95,1.38
66264,0.4797392785549164,0.3107905387878418,0.95,1.38
66364,0.4797392785549164,0.3107905387878418,0.95,1.38
66464,0.4797392785549164,0.6572167277336121,0.95,1.38
66564,0.4797392785549164,0.6572167277336121,0.95,1.38
66664,0.4797392785549164,0.6572167277336121,0.95,1.38
66764,0.4797392785549164,0.6572167277336121,0.95,1.38
66864,0.4797392785549164,0.6572167277336121,0.95,1.38
66964,0.4797392785549164,0.6572167277336121,0.95,1.38
67064,0.4797392785549164,0.6572167277336121,0.95,1.38
67164,0.4797392785549164,0.6572167277336121,0.95,1.38
67264,0.4797392785549164,0.6572167277336121,0.95,1.38
67364,0.4797392785549164,0.6572167277336121,0.95,1.38
67464,0.4797392785549164,0.6572167277336121,0.95,1.38
67564,0.4797392785549164,0.6572167277336121,0.95,1.38
67664,0.4797392785549164,0.6572167277336121,0.95,1.38
67764,0.4797392785549164,0.6572167277336121,0.95,1.38
67864,0.4797392785549164,0.6572167277336121,0.95,1.38
67964,0.4797392785549164,0.6572167277336121,0.95,1.38
68064,0.4797392785549164,0.6572167277336121,0.95,1.38
68164,0.4797392785549164,0.6572167277336121,0.95,1.38
68264,0.4797392785549164,0.6572167277336121,0.95,1.38
68364,0.4797392785549164,0.6572167277336121,0.95,1.38
68464,0.4797392785549164,0.6572167277336121,0.95,1.38
68564,0.4797392785549164,0.6572167277336121,0.95,1.38
68664,0.4797392785549164,0.6572167277336121,0.95,1.38
68764,0.4797392785549164,0.6572167277336121,0.95,1.38
68864,0.4797392785549164,0.6572167277336121,0.95,1.38
72963,0.5237676501274109,0.5954220294952393,0.87,1.42
73063,0.5237676501274109,0.5954220294952393,0.97,1.42
73163,0.5237676501274109,0.5954220294952393,0.99,1.42
73263,0.5237676501274109,0.5954220294952393,1.0,1.42
73363,0.5237676501274109,0.5954220294952393,1.0,1.42
73463,0.5237676501274109,0.5954220294952393,1.0,1.42
73563,0.5237676501274109,0.5954220294952393,1.0,1.42
73663,0.5237676501274109,0.5954220294952393,1.0,1.42
73763,0.5237676501274109,0.5954220294952393,1.0,1.42
73863,0.5237676501274109,0.5954220294952393,1.0,1.42
73963,0.5237676501274109,0.5954220294952393,1.0,1.42
74063,0.5237676501274109,0.5954220294952393,1.0,1.42
74163,0.5237676501274109,0.5954220294952393,1.0,1.42
74263,0.5237676501274109,0.5954220294952393,1.0,1.42
74363,0.5237676501274109,0.5954220294952393,1.0,1.42
74463,0.5237676501274109,0.5954220294952393,1.0,1.42
74563,0.5237676501274109,0.5954220294952393,1.0,1.42
74663,0.5237676501274109,0.5954220294952393,1.0,1.42
74763,0.5237676501274109,0.5954220294952393,1.0,1.42
74863,0.5237676501274109,0.5954220294952393,1.0,1.42
74963,0.5237676501274109,0.5954220294952393,1.0,1.42
75063,0.5237676501274109,0.5954220294952393,1.0,1.42
75163,0.5237676501274109,0.5954220294952393,1.0,1.42
75263,0.5237676501274109,0.5954220294952393,1.0,1.42
75363,0.5237676501274109,0.5954220294952393,1.0,1.42
75463,0.5237676501274109,0.5954220294952393,1.0,1.42
75563,0.5237676501274109,0.5954220294952393,1.0,1.42
75663,0.5237676501274109,0.5954220294952393,1.0,1.42
75763,0.5237676501274109,0.5954220294952393,1.0,1.42
75863,0.5237676501274109,0.5954220294952393,1.0,1.42
75963,0.5237676501274109,0.5954220294952393,1.0,1.42
76063,0.5237676501274109,0.5954220294952393,1.0,1.42
76163,0.5237676501274109,0.5954220294952393,1.0,1.42
76263,0.5237676501274109,0.5954220294952393,1.0,1.42
76363,0.5237676501274109,0.5954220294952393,1.0,1.42
76463,0.5237676501274109,0.5954220294952393,1.0,1.42
76563,0.5237676501274109,0.5954220294952393,1.0,1.42
76663,0.5237676501274109,0.5954220294952393,1.0,1.42
76763,0.5237676501274109,0.5954220294952393,1.0,1.42
76863,0.5237676501274109,0.5954220294952393,1.0,1.42
76963,0.5237676501274109,0.5954220294952393,1.0,1.42
77063,0.5237676501274109,0.5954220294952393,1.0,1.42
77163,0.5237676501274109,0.5954220294952393,1.0,1.42
77263,0.5237676501274109,0.5954220294952393,1.0,1.42
77363,0.5237676501274109,0.5954220294952393,1.0,1.42
77463,0.5237676501274109,0.5954220294952393,1.0,1.42
77563,0.5237676501274109,0.5954220294952393,1.0,1.42
77663,0.5237676501274109,0.5954220294952393,1.0,1.42
77763,0.5237676501274109,0.5954220294952393,1.0,1.42
77863,0.5237676501274109,0.5954220294952393,1.0,1.42
77963,0.5237676501274109,0.5954220294952393,1.0,1.42
78063,0.5237676501274109,0.5954220294952393,1.0,1.42
78163,0.5237676501274109,0.5954220294952393,1.0,1.42
78263,0.5237676501274109,0.5954220294952393,1.0,1.42
78363,0.5237676501274109,0.5954220294952393,1.0,1.42
78463,0.5237676501274109,0.5954220294952393,1.0,1.42
78563,0.5237676501274109,0.5954220294952393,1.0,1.42
78663,0.5237676501274109,0.5954220294952393,1.0,1.42
78763,0.5237676501274109,0.5954220294952393,1.0,1.42
78863,0.5237676501274109,0.5954220294952393,1.0,1.42
78963,0.5237676501274109,0.5954220294952393,1.0,1.42
79063,0.5237676501274109,0.5954220294952393,1.0,1.42
79163,0.5237676501274109,0.5954220294952393,1.0,1.42
79263,0.5237676501274109,0.5954220294952393,1.0,1.42
79363,0.5237676501274109,0.5954220294952393,1.0,1.42
79463,0.5237676501274109,0.5954220294952393,1.0,1.42
79563,0.5237676501274109,0.5954220294952393,1.0,1.42
79663,0.5237676501274109,0.5954220294952393,1.0,1.42
79763,0.5237676501274109,0.5954220294952393,1.0,1.42
79863,0.5237676501274109,0.5954220294952393,1.0,1.42
79963,0.5237676501274109,0.5954220294952393,1.0,1.42
80063,0.5237676501274109,0.5954220294952393,1.0,1.42
80163,0.5237676501274109,0.5954220294952393,1.0,1.42
80263,0.5237676501274109,0.5954220294952393,1.0,1.42
80363,0.5237676501274109,0.5954220294952393,1.0,1.42
80463,0.5237676501274109,0.5954220294952393,1.0,1.42
80563,0.5237676501274109,0.5954220294952393,1.0,1.42
80663,0.5237676501274109,0.5954220294952393,1.0,1.42
80763,0.5237676501274109,0.5954220294952393,1.0,1.42
80863,0.5237676501274109,0.5954220294952393,1.0,1.42
80963,0.5237676501274109,0.5954220294952393,1.0,1.42
81063,0.5237676501274109,0.5954220294952393,1.0,1.42
81163,0.5237676501274109,0.5954220294952393,1.0,1.42
81263,0.5237676501274109,0.5954220294952393,1.0,1.42
81363,0.5237676501274109,0.5954220294952393,1.0,1.42
81463,0.5237676501274109,0.5954220294952393,1.0,1.42
81563,0.5237676501274109,0.5954220294952393,1.0,1.42
81663,0.5237676501274109,0.5954220294952393,1.0,1.42
81763,0.5237676501274109,0.5954220294952393,1.0,1.42
81863,0.5237676501274109,0.5954220294952393,1.0,1.42
81963,0.5237676501274109,0.5954220294952393,1.0,1.42
82063,0.5237676501274109,0.5954220294952393,1.0,1.42
82163,0.5237676501274109,0.5954220294952393,1.0,1.42
82263,0.5237676501274109,0.5954220294952393,1.0,1.42
82363,0.5237676501274109,0.5954220294952393,1.0,1.42
82463,0.5237676501274109,0.5954220294952393,1.0,1.42
82563,0.5237676501274109,0.5954220294952393,1.0,1.42
82663,0.5722287893295288,0.7101141810417175,1.0,1.42
82763,0.5722287893295288,0.7101141810417175,1.0,1.42
82863,0.5722287893295288,0.7101141810417175,1.0,1.42
82963,0.5722287893295288,0.7101141810417175,1.0,1.42
83063,0.5722287893295288,0.7101141810417175,1.0,1.42
83163,0.5722287893295288,0.7101141810417175,1.0,1.42
83263,0.5722287893295288,0.7101141810417175,1.0,1.42
83363,0.5722287893295288,0.7101141810417175,1.0,1.42
83463,0.5722287893295288,0.7101141810417175,1.0,1.42
83563,0.5722287893295288,0.7101141810417175,1.0,1.42
83663,0.5722287893295288,0.7101141810417175,1.0,1.42
83763,0.5722287893295288,0.7101141810417175,1.0,1.42
83863,0.5722287893295288,0.7101141810417175,1.0,1.42
83963,0.5722287893295288,0.7101141810417175,1.0,1.42
84063,0.5722287893295288,0.7101141810417175,1.0,1.42
84163,0.5722287893295288,0.7101141810417175,1.0,1.42
84263,0.5722287893295288,0.7101141810417175,1.0,1.42
84363,0.5722287893295288,0.7101141810417175,1.0,1.42
84463,0.5722287893295288,0.7101141810417175,1.0,1.42
84563,0.5722287893295288,0.7101141810417175,1.0,1.42
84663,0.5722287893295288,0.7101141810417175,1.0,1.42
84763,0.5722287893295288,0.7101141810417175,1.0,1.42
84863,0.5722287893295288,0.7101141810417175,1.0,1.42
84963,0.5722287893295288,0.7101141810417175,1.0,1.42
85063,0.5722287893295288,0.7101141810417175,1.0,1.42
85163,0.5722287893295288,0.7101141810417175,1.0,1.42
85263,0.5722287893295288,0.7101141810417175,1.0,1.42
85363,0.5722287893295288,0.7101141810417175,1.0,1.42
85463,0.5722287893295288,0.7101141810417175,1.0,1.42
85563,0.5722287893295288,0.7101141810417175,1.0,1.42
85663,0.5722287893295288,0.7101141810417175,1.0,1.42
85763,0.5722287893295288,0.7101141810417175,1.0,1.42
85863,0.5722287893295288,0.7101141810417175,1.0,1.42
85963,0.5722287893295288,0.7101141810417175,1.0,1.42
86063,0.5722287893295288,0.7101141810417175,1.0,1.42
86163,0.5722287893295288,0.7101141810417175,1.0,1.42
86263,0.5722287893295288,0.7101141810417175,1.0,1.42
86363,0.5722287893295288,0.7101141810417175,1.0,1.42
86463,0.5722287893295288,0.7101141810417175,1.0,1.42
86563,0.5722287893295288,0.7101141810417175,1.0,1.42
86663,0.5722287893295288,0.7101141810417175,1.0,1.42
86763,0.5722287893295288,0.7101141810417175,1.0,1.42
86863,0.5722287893295288,0.7101141810417175,1.0,1.42
86963,0.5722287893295288,0.7101141810417175,1.0,1.42
87063,0.5722287893295288,0.7101141810417175,1.0,1.42
87163,0.5722287893295288,0.7101141810417175,1.0,1.42
87263,0.5722287893295288,0.7101141810417175,1.0,1.42
87363,0.5722287893295288,0.7101141810417175,1.0,1.42
87463,0.5722287893295288,0.7101141810417175,1.0,1.42
87563,0.5722287893295288,0.7101141810417175,1.0,1.42
87663,0.5722287893295288,0.7101141810417175,1.0,1.42
87763,0.5722287893295288,0.7101141810417175,1.0,1.42
87863,0.5722287893295288,0.7101141810417175,1.0,1.42
87963,0.5722287893295288,0.7101141810417175,1.0,1.42
88063,0.5722287893295288,0.7101141810417175,1.0,1.42
88163,0.5722287893295288,0.3107905387878418,0.87,1.41
88263,0.5722287893295288,0.3107905387878418,0.92,1.41
88363,0.5722287893295288,0.3107905387878418,0.95,1.41
88463,0.5722287893295288,0.3107905387878418,0.95,1.41
88563,0.5722287893295288,0.3107905387878418,0.97,1.41
88663,0.5722287893295288,0.3107905387878418,0.98,1.41
88763,0.5722287893295288,0.3107905387878418,0.99,1.41
88863,0.5722287893295288,0.3107905387878418,0.99,1.41
88963,0.5722287893295288,0.3107905387878418,0.99,1.41
89063,0.5722287893295288,0.3107905387878418,0.99,1.41
89163,0.5722287893295288,0.3107905387878418,0.99,1.41
89263,0.5722287893295288,0.3107905387878418,0.99,1.41
89363,0.5722287893295288,0.3107905387878418,0.99,1.41
89463,0.5722287893295288,0.3107905387878418,0.99,1.41
89563,0.5722287893295288,0.3107905387878418,0.99,1.41
89663,0.5722287893295288,0.3107905387878418,0.99,1.41
89763,0.5722287893295288,0.3107905387878418,0.99,1.41
89863,0.5722287893295288,0.3107905387878418,0.99,1.41
89963,0.5722287893295288,0.3107905387878418,0.99,1.41
90063,0.5722287893295288,0.3107905387878418,0.99,1.41
90163,0.5722287893295288,0.3107905387878418,0.99,1.41
90263,0.5722287893295288,0.3107905387878418,0.99,1.41
90363,0.5722287893295288,0.3107905387878418,0.99,1.41
90463,0.5722287893295288,0.3107905387878418,0.99,1.41
90563,0.5722287893295288,0.3107905387878418,0.99,1.41
90663,0.5722287893295288,0.3107905387878418,0.99,1.41
90763,0.5722287893295288,0.3107905387878418,0.99,1.41
90863,0.5722287893295288,0.3107905387878418,0.99,1.41
90963,0.5722287893295288,0.3107905387878418,0.99,1.41
91063,0.5722287893295288,0.3107905387878418,0.99,1.41
91163,0.5722287893295288,0.3107905387878418,0.99,1.41
91263,0.5722287893295288,0.3107905387878418,0.99,1.41
91363,0.5722287893295288,0.3107905387878418,0.99,1.41
91463,0.5722287893295288,0.3107905387878418,0.99,1.41
91563,0.5722287893295288,0.3107905387878418,0.99,1.41
91663,0.5722287893295288,0.3107905387878418,0.99,1.41
91763,0.5722287893295288,0.3107905387878418,0.99,1.41
91863,0.5722287893295288,0.3107905387878418,0.99,1.41
91963,0.5722287893295288,0.3107905387878418,0.99,1.41
92063,0.5722287893295288,0.3107905387878418,0.99,1.41
92163,0.5722287893295288,0.3107905387878418,0.99,1.41
92263,0.5722287893295288,0.3107905387878418,0.99,1.41
92363,0.5722287893295288,0.3107905387878418,0.99,1.41
92463,0.5722287893295288,0.3107905387878418,0.99,1.41
92563,0.5722287893295288,0.3107905387878418,0.99,1.41
92663,0.5722287893295288,0.3107905387878418,0.99,1.41
92763,0.5722287893295288,0.3107905387878418,0.99,1.41
92863,0.5722287893295288,0.3107905387878418,0.99,1.41
92963,0.5722287893295288,0.3107905387878418,0.99,1.41
93063,0.5722287893295288,0.3107905387878418,0.99,1.41
93163,0.5722287893295288,0.3107905387878418,0.99,1.41
93263,0.5722287893295288,0.3107905387878418,0.99,1.41
93363,0.5722287893295288,0.3107905387878418,0.99,1.41
93463,0.5722287893295288,0.3107905387878418,0.99,1.41
93563,0.5722287893295288,0.3107905387878418,0.99,1.41
93663,0.5722287893295288,0.3107905387878418,0.99,1.41
93763,0.5722287893295288,0.3107905387878418,0.99,1.41
93863,0.5722287893295288,0.3107905387878418,0.99,1.41
93963,0.5722287893295288,0.3107905387878418,0.99,1.41
94063,0.5722287893295288,0.3107905387878418,0.99,1.41
94163,0.5722287893295288,0.3107905387878418,0.99,1.41
94263,0.5722287893295288,0.3107905387878418,0.99,1.41
94363,0.5722287893295288,0.3107905387878418,0.99,1.41
94463,0.5722287893295288,0.3107905387878418,0.99,1.41
94563,0.5722287893295288,0.3107905387878418,0.99,1.41
94663,0.5722287893295288,0.3107905387878418,0.99,1.41
94763,0.5722287893295288,0.3107905387878418,0.99,1.41
94863,0.5722287893295288,0.3107905387878418,0.99,1.41
94963,0.5722287893295288,0.3107905387878418,0.99,1.41
95063,0.5722287893295288,0.3107905387878418,0.99,1.41
95163,0.5722287893295288,0.3107905387878418,0.99,1.41
95263,0.5722287893295288,0.3107905387878418,0.99,1.41
95363,0.5722287893295288,0.3107905387878418,0.99,1.41
95463,0.5722287893295288,0.3107905387878418,0.99,1.41
95563,0.5722287893295288,0.3107905387878418,0.99,1.41
95663,0.5722287893295288,0.3107905387878418,0.99,1.41
95763,0.5722287893295288,0.3107905387878418,0.99,1.41
95863,0.5722287893295288,0.3107905387878418,0.99,1.41
95963,0.5722287893295288,0.3107905387878418,0.99,1.41
96063,0.5722287893295288,0.3107905387878418,0.99,1.41
96163,0.5722287893295288,0.3107905387878418,0.99,1.41
96263,0.5722287893295288,0.3107905387878418,0.99,1.41
96363,0.5722287893295288,0.3107905387878418,0.99,1.41
96463,0.5722287893295288,0.3107905387878418,0.99,1.41
96563,0.5722287893295288,0.3107905387878418,0.99,1.41
96663,0.5722287893295288,0.3107905387878418,0.99,1.41
96763,0.5722287893295288,0.3107905387878418,0.99,1.41
96863,0.5722287893295288,0.3107905387878418,0.99,1.41
96963,0.5722287893295288,0.3107905387878418,0.99,1.41
97063,0.5722287893295288,0.3107905387878418,0.99,1.41
97163,0.5722287893295288,0.3107905387878418,0.99,1.41
97263,0.5722287893295288,0.3107905387878418,0.99,1.41
97363,0.5722287893295288,0.3107905387878418,0.99,1.41
97463,0.5722287893295288,0.3107905387878418,0.99,1.41
97563,0.5722287893295288,0.3107905387878418,0.99,1.41
97663,0.5722287893295288,0.3107905387878418,0.99,1.41
97763,0.5722287893295288,0.3107905387878418,0.99,1.41
97863,0.5722287893295288,0.3107905387878418,0.99,1.41
97963,0.5722287893295288,0.3107905387878418,0.99,1.41
98063,0.5722287893295288,0.3107905387878418,0.99,1.41
98163,0.5722287893295288,0.3107905387878418,0.99,1.41
98263,0.5722287893295288,0.3107905387878418,0.99,1.41
98363,0.5722287893295288,0.3107905387878418,0.99,1.41
98463,0.5722287893295288,0.3107905387878418,0.99,1.41
98563,0.5722287893295288,0.3107905387878418,0.99,1.41
98663,0.5722287893295288,0.3107905387878418,0.99,1.41
98763,0.5722287893295288,0.3107905387878418,0.99,1.41
98863,0.5722287893295288,0.3107905387878418,0.99,1.41
98963,0.5722287893295288,0.3107905387878418,0.99,1.41
99063,0.5722287893295288,0.3107905387878418,0.99,1.41
99163,0.5722287893295288,0.3107905387878418,0.99,1.41
99263,0.5722287893295288,0.3107905387878418,0.99,1.41
99363,0.5722287893295288,0.3107905387878418,0.99,1.41
99463,0.5722287893295288,0.3107905387878418,0.99,1.41
99563,0.5722287893295288,0.3107905387878418,0.99,1.41
99663,0.5722287893295288,0.3107905387878418,0.99,1.41
99763,0.5722287893295288,0.3107905387878418,0.99,1.41
99863,0.5722287893295288,0.3107905387878418,0.99,1.41
99963,0.5722287893295288,0.3107905387878418,0.99,1.41
100063,0.5722287893295288,0.3107905387878418,0.99,1.41
100163,0.5722287893295288,0.3107905387878418,0.99,1.41
100263,0.5722287893295288,0.3107905387878418,0.99,1.41
100363,0.5722287893295288,0.3107905387878418,0.99,1.41
100463,0.5722287893295288,0.3107905387878418,0.99,1.41
100563,0.5722287893295288,0.3107905387878418,0.99,1.41
100663,0.5722287893295288,0.3107905387878418,0.99,1.41
100763,0.5722287893295288,0.3107905387878418,0.99,1.41
100863,0.5722287893295288,0.3107905387878418,0.99,1.41
100963,0.5722287893295288,0.3107905387878418,0.99,1.41
101063,0.5722287893295288,0.3107905387878418,0.99,1.41
101163,0.5722287893295288,0.3107905387878418,0.99,1.41
101263,0.5722287893295288,0.3107905387878418,0.99,1.41
101363,0.5722287893295288,0.3107905387878418,0.99,1.41
101463,0.5722287893295288,0.3107905387878418,0.99,1.41
101563,0.5722287893295288,0.3107905387878418,0.99,1.41
101663,0.5722287893295288,0.3107905387878418,0.99,1.41
101763,0.5722287893295288,0.3107905387878418,0.99,1.41
101863,0.5722287893295288,0.3107905387878418,0.99,1.41
101963,0.5722287893295288,0.3107905387878418,0.99,1.41
102063,0.5722287893295288,0.3107905387878418,0.99,1.41
102163,0.5722287893295288,0.3107905387878418,0.99,1.41
102263,0.5722287893295288,0.3107905387878418,0.99,1.41
102363,0.5722287893295288,0.3107905387878418,0.99,1.41
102463,0.5722287893295288,0.3107905387878418,0.99,1.41
102563,0.5722287893295288,0.3107905387878418,0.99,1.41
102663,0.5722287893295288,0.3107905387878418,0.99,1.41
102763,0.5722287893295288,0.3107905387878418,0.99,1.41
102863,0.5722287893295288,0.3107905387878418,0.99,1.41
102963,0.5722287893295288,0.3107905387878418,0.99,1.41
103063,0.5722287893295288,0.3107905387878418,0.99,1.41
103163,0.5722287893295288,0.3107905387878418,0.99,1.41
103263,0.5722287893295288,0.3107905387878418,0.99,1.41
106714,0.5722287893295288,0.7101141810417175,0.91,1.35
106814,0.5722287893295288,0.7101141810417175,0.94,1.35
106914,0.5722287893295288,0.7101141810417175,0.99,1.35
107014,0.5722287893295288,0.7101141810417175,0.99,1.35
107114,0.5722287893295288,0.7101141810417175,1.0,1.35
107214,0.5722287893295288,0.7101141810417175,1.0,1.35
107314,0.5722287893295288,0.7101141810417175,1.0,1.35
107414,0.5722287893295288,0.7101141810417175,1.0,1.35
107514,0.5722287893295288,0.7101141810417175,1.0,1.35
107614,0.5722287893295288,0.7101141810417175,1.0,1.35
107714,0.5722287893295288,0.7101141810417175,1.0,1.35
107814,0.5722287893295288,0.7101141810417175,1.0,1.35
107914,0.5722287893295288,0.7101141810417175,1.0,1.35
108014,0.5722287893295288,0.7101141810417175,1.0,1.35
108114,0.5722287893295288,0.7101141810417175,1.0,1.35
108214,0.5722287893295288,0.7101141810417175,1.0,1.35
108314,0.5722287893295288,0.7101141810417175,1.0,1.35
108414,0.5722287893295288,0.7101141810417175,1.0,1.35
108514,0.5722287893295288,0.7101141810417175,1.0,1.35
108614,0.5722287893295288,0.7101141810417175,1.0,1.35
108714,0.5722287893295288,0.7101141810417175,1.0,1.35
108814,0.5722287893295288,0.7101141810417175,1.0,1.35
108914,0.5722287893295288,0.7101141810417175,1.0,1.35
109014,0.5722287893295288,0.7101141810417175,1.0,1.35
109114,0.5722287893295288,0.7101141810417175,1.0,1.35
109214,0.5722287893295288,0.7101141810417175,1.0,1.35
109314,0.5722287893295288,0.7101141810417175,1.0,1.35
109414,0.5722287893295288,0.7101141810417175,1.0,1.35
109514,0.5722287893295288,0.7101141810417175,1.0,1.35
109614,0.5722287893295288,0.7101141810417175,1.0,1.35
109714,0.5722287893295288,0.7101141810417175,1.0,1.35
109814,0.5722287893295288,0.7101141810417175,1.0,1.35
109914,0.5722287893295288,0.7101141810417175,1.0,1.35
110014,0.5722287893295288,0.7101141810417175,1.0,1.35
110114,0.5722287893295288,0.7101141810417175,1.0,1.35
110214,0.5722287893295288,0.7101141810417175,1.0,1.35
110314,0.5722287893295288,0.7101141810417175,1.0,1.35
110414,0.5722287893295288,0.7101141810417175,1.0,1.35
110514,0.5722287893295288,0.7101141810417175,1.0,1.35
110614,0.5722287893295288,0.7101141810417175,1.0,1.35
