evaluation,fitness,test_accuracy,uniqueness,time
109712,0.5035565495491028,0.4768546223640442,0.97,0.89
109812,0.5035565495491028,0.4768546223640442,0.97,0.89
109912,0.5035565495491028,0.4768546223640442,0.96,0.89
110012,0.5035565495491028,0.4768546223640442,0.96,0.89
110112,0.5035565495491028,0.4768546223640442,0.96,0.89
110212,0.5035565495491028,0.4768546223640442,0.95,0.89
110312,0.5035565495491028,0.4768546223640442,0.96,0.89
110412,0.5035565495491028,0.4768546223640442,0.95,0.89
110512,0.5035565495491028,0.4768546223640442,0.97,0.89
110612,0.5035565495491028,0.4768546223640442,0.97,0.89
110712,0.5035565495491028,0.4768546223640442,0.97,0.89
110812,0.5035565495491028,0.4768546223640442,0.98,0.89
110912,0.5035565495491028,0.4768546223640442,0.98,0.89
111012,0.5035565495491028,0.4768546223640442,0.98,0.89
111112,0.5035565495491028,0.4768546223640442,0.98,0.89
111212,0.5035565495491028,0.4768546223640442,0.97,0.89
111312,0.5035565495491028,0.4768546223640442,0.97,0.89
111412,0.5035565495491028,0.4768546223640442,0.97,0.89
111512,0.5035565495491028,0.4768546223640442,0.97,0.89
111612,0.5035565495491028,0.4768546223640442,0.98,0.89
111712,0.5035565495491028,0.4768546223640442,0.97,0.89
111812,0.5035565495491028,0.4768546223640442,0.97,0.89
111912,0.5035565495491028,0.4768546223640442,0.96,0.89
112012,0.5035565495491028,0.4768546223640442,0.96,0.89
112112,0.5035565495491028,0.4768546223640442,0.96,0.89
112212,0.5035565495491028,0.4768546223640442,0.98,0.89
112312,0.5035565495491028,0.4768546223640442,0.99,0.89
112412,0.5035565495491028,0.4768546223640442,0.99,0.89
112512,0.5035565495491028,0.4768546223640442,0.99,0.89
112612,0.5035565495491028,0.4768546223640442,0.99,0.89
112712,0.5035565495491028,0.4768546223640442,0.99,0.89
112812,0.5035565495491028,0.4768546223640442,0.98,0.89
112912,0.5035565495491028,0.4768546223640442,0.98,0.89
113012,0.5035565495491028,0.4768546223640442,0.98,0.89
113112,0.5035565495491028,0.4768546223640442,0.98,0.89
113212,0.5035565495491028,0.4768546223640442,0.97,0.89
113312,0.5035565495491028,0.4768546223640442,0.97,0.89
113412,0.5035565495491028,0.4768546223640442,0.97,0.89
113512,0.5035565495491028,0.4768546223640442,0.98,0.89
113612,0.5035565495491028,0.4768546223640442,0.98,0.89
113712,0.5035565495491028,0.4768546223640442,0.99,0.89
113812,0.5035565495491028,0.4768546223640442,0.98,0.89
113912,0.5035565495491028,0.4768546223640442,0.98,0.89
114012,0.5035565495491028,0.4768546223640442,0.98,0.89
114112,0.5035565495491028,0.4768546223640442,0.98,0.89
114212,0.5035565495491028,0.4768546223640442,0.98,0.89
114312,0.5035565495491028,0.4768546223640442,0.98,0.89
114412,0.5035565495491028,0.4768546223640442,0.99,0.89
114512,0.5035565495491028,0.4768546223640442,0.98,0.89
114612,0.5035565495491028,0.4768546223640442,0.98,0.89
114712,0.5035565495491028,0.4768546223640442,0.98,0.89
114812,0.5035565495491028,0.4768546223640442,0.98,0.89
114912,0.5035565495491028,0.4768546223640442,0.98,0.89
115012,0.5035565495491028,0.4768546223640442,0.98,0.89
115112,0.5035565495491028,0.4768546223640442,0.99,0.89
115212,0.5035565495491028,0.4768546223640442,0.99,0.89
115312,0.5035565495491028,0.4768546223640442,0.99,0.89
115412,0.5035565495491028,0.4768546223640442,0.99,0.89
115512,0.5035565495491028,0.4768546223640442,0.98,0.89
115612,0.5035565495491028,0.4768546223640442,0.98,0.89
115712,0.5035565495491028,0.4768546223640442,0.98,0.89
115812,0.5035565495491028,0.4768546223640442,0.98,0.89
115912,0.5035565495491028,0.4768546223640442,0.98,0.89
116012,0.5035565495491028,0.4768546223640442,0.98,0.89
116112,0.5035565495491028,0.4768546223640442,0.98,0.89
116212,0.5035565495491028,0.4768546223640442,0.99,0.89
116312,0.5035565495491028,0.4768546223640442,0.99,0.89
116412,0.5035565495491028,0.4768546223640442,0.99,0.89
116512,0.5035565495491028,0.4768546223640442,0.99,0.89
116612,0.5035565495491028,0.4768546223640442,0.99,0.89
116712,0.5035565495491028,0.4768546223640442,0.99,0.89
116812,0.5035565495491028,0.4768546223640442,0.99,0.89
116912,0.5035565495491028,0.4768546223640442,0.99,0.89
117012,0.5035565495491028,0.4768546223640442,0.99,0.89
117112,0.5035565495491028,0.4768546223640442,0.99,0.89
117212,0.5035565495491028,0.4768546223640442,0.99,0.89
117312,0.5035565495491028,0.4768546223640442,0.99,0.89
117412,0.5035565495491028,0.4768546223640442,0.99,0.89
117512,0.5035565495491028,0.4768546223640442,0.99,0.89
117612,0.5035565495491028,0.4768546223640442,0.99,0.89
117712,0.5035565495491028,0.4768546223640442,0.98,0.89
117812,0.5035565495491028,0.4768546223640442,0.98,0.89
117912,0.5035565495491028,0.4768546223640442,0.98,0.89
118012,0.5035565495491028,0.4768546223640442,0.98,0.89
118112,0.5035565495491028,0.4768546223640442,0.99,0.89
118212,0.5035565495491028,0.4768546223640442,0.99,0.89
118312,0.5035565495491028,0.4768546223640442,0.99,0.89
118412,0.5035565495491028,0.4768546223640442,0.98,0.89
118512,0.5035565495491028,0.4768546223640442,0.99,0.89
118612,0.5035565495491028,0.4768546223640442,0.99,0.89
118712,0.5035565495491028,0.4768546223640442,0.99,0.89
118812,0.5035565495491028,0.4768546223640442,0.98,0.89
118912,0.5035565495491028,0.4768546223640442,0.98,0.89
119012,0.5035565495491028,0.4768546223640442,0.98,0.89
119112,0.5035565495491028,0.4768546223640442,0.97,0.89
119212,0.5035565495491028,0.4768546223640442,0.98,0.89
119312,0.5035565495491028,0.4768546223640442,0.99,0.89
119412,0.5035565495491028,0.4768546223640442,0.99,0.89
119512,0.5035565495491028,0.4768546223640442,0.99,0.89
119612,0.5035565495491028,0.4768546223640442,0.99,0.89
119712,0.5035565495491028,0.4768546223640442,0.99,0.89
119812,0.5035565495491028,0.4768546223640442,0.99,0.89
119912,0.5035565495491028,0.4768546223640442,0.98,0.89
120012,0.5035565495491028,0.4768546223640442,0.98,0.89
120112,0.5035565495491028,0.4768546223640442,0.98,0.89
120212,0.5035565495491028,0.4768546223640442,0.98,0.89
120312,0.5035565495491028,0.4768546223640442,0.98,0.89
120412,0.5035565495491028,0.4768546223640442,0.99,0.89
120512,0.5035565495491028,0.4768546223640442,0.99,0.89
120612,0.5035565495491028,0.4768546223640442,0.99,0.89
120712,0.5035565495491028,0.4768546223640442,0.99,0.89
120812,0.5035565495491028,0.4768546223640442,0.99,0.89
120912,0.5035565495491028,0.4768546223640442,0.99,0.89
121012,0.5035565495491028,0.4768546223640442,0.99,0.89
121112,0.5035565495491028,0.4768546223640442,0.99,0.89
121212,0.5035565495491028,0.4768546223640442,0.99,0.89
121312,0.5035565495491028,0.4768546223640442,0.99,0.89
121412,0.5035565495491028,0.4768546223640442,0.99,0.89
121512,0.5035565495491028,0.4768546223640442,0.99,0.89
121612,0.5035565495491028,0.4768546223640442,0.99,0.89
121712,0.5035565495491028,0.4768546223640442,0.99,0.89
121812,0.5035565495491028,0.4768546223640442,0.99,0.89
121912,0.5035565495491028,0.4768546223640442,0.99,0.89
122012,0.5035565495491028,0.4768546223640442,0.99,0.89
122112,0.5035565495491028,0.4768546223640442,0.99,0.89
122212,0.5035565495491028,0.4768546223640442,0.99,0.89
122312,0.5035565495491028,0.4768546223640442,0.99,0.89
122412,0.5035565495491028,0.4768546223640442,0.99,0.89
122512,0.5035565495491028,0.4768546223640442,0.99,0.89
122612,0.5035565495491028,0.4768546223640442,0.99,0.89
122712,0.5035565495491028,0.4768546223640442,0.98,0.89
122812,0.5035565495491028,0.4768546223640442,0.98,0.89
122912,0.5035565495491028,0.4768546223640442,0.97,0.89
123012,0.5035565495491028,0.4768546223640442,0.97,0.89
123112,0.5035565495491028,0.4768546223640442,0.97,0.89
123212,0.5035565495491028,0.4768546223640442,0.98,0.89
123312,0.5035565495491028,0.4768546223640442,0.98,0.89
123412,0.5035565495491028,0.4768546223640442,0.97,0.89
123512,0.5035565495491028,0.4768546223640442,0.98,0.89
123612,0.5035565495491028,0.4768546223640442,0.98,0.89
123712,0.5035565495491028,0.4768546223640442,0.99,0.89
123812,0.5035565495491028,0.4768546223640442,0.99,0.89
123912,0.5035565495491028,0.4768546223640442,0.99,0.89
124012,0.5035565495491028,0.4768546223640442,0.99,0.89
124112,0.5035565495491028,0.4768546223640442,0.99,0.89
124212,0.5035565495491028,0.4768546223640442,0.98,0.89
124312,0.5035565495491028,0.4768546223640442,0.98,0.89
124412,0.5035565495491028,0.4768546223640442,0.98,0.89
124512,0.5035565495491028,0.4768546223640442,0.98,0.89
124612,0.5035565495491028,0.4768546223640442,0.98,0.89
124712,0.5035565495491028,0.4768546223640442,0.99,0.89
124812,0.5035565495491028,0.4768546223640442,0.99,0.89
124912,0.5035565495491028,0.4768546223640442,0.99,0.89
125012,0.5035565495491028,0.4768546223640442,0.99,0.89
125112,0.5035565495491028,0.4768546223640442,0.99,0.89
125212,0.5035565495491028,0.4768546223640442,0.99,0.89
125312,0.5035565495491028,0.4768546223640442,0.99,0.89
125412,0.5035565495491028,0.4768546223640442,0.99,0.89
125512,0.5035565495491028,0.4768546223640442,0.99,0.89
125612,0.5035565495491028,0.4768546223640442,0.99,0.89
125712,0.5035565495491028,0.4768546223640442,0.99,0.89
125812,0.5035565495491028,0.4768546223640442,0.99,0.89
125912,0.5035565495491028,0.4768546223640442,0.99,0.89
126012,0.5035565495491028,0.4768546223640442,0.99,0.89
126112,0.5035565495491028,0.4768546223640442,0.99,0.89
126212,0.5035565495491028,0.4768546223640442,0.99,0.89
126312,0.5035565495491028,0.4768546223640442,0.99,0.89
126412,0.5035565495491028,0.4768546223640442,0.99,0.89
126512,0.5035565495491028,0.4768546223640442,0.99,0.89
126612,0.5035565495491028,0.4768546223640442,0.98,0.89
126712,0.5035565495491028,0.4768546223640442,0.98,0.89
126812,0.5035565495491028,0.4768546223640442,0.98,0.89
126912,0.5035565495491028,0.4768546223640442,0.98,0.89
127012,0.5035565495491028,0.4768546223640442,0.98,0.89
127112,0.5035565495491028,0.4768546223640442,0.99,0.89
127212,0.5035565495491028,0.4768546223640442,0.99,0.89
127312,0.5035565495491028,0.4768546223640442,0.99,0.89
127412,0.5035565495491028,0.4768546223640442,0.99,0.89
127512,0.5035565495491028,0.4768546223640442,0.99,0.89
127612,0.5035565495491028,0.4768546223640442,0.99,0.89
127712,0.5035565495491028,0.4768546223640442,0.99,0.89
127812,0.5035565495491028,0.4768546223640442,0.99,0.89
127912,0.5035565495491028,0.4768546223640442,0.99,0.89
128012,0.5035565495491028,0.4768546223640442,0.99,0.89
128112,0.5035565495491028,0.4768546223640442,0.99,0.89
128212,0.5035565495491028,0.4768546223640442,0.99,0.89
128312,0.5035565495491028,0.4768546223640442,0.99,0.89
128412,0.5035565495491028,0.4768546223640442,0.99,0.89
128512,0.5035565495491028,0.4768546223640442,0.99,0.89
128612,0.5035565495491028,0.4768546223640442,0.99,0.89
128712,0.5035565495491028,0.4768546223640442,0.99,0.89
128812,0.5035565495491028,0.4768546223640442,0.99,0.89
128912,0.5035565495491028,0.4768546223640442,0.99,0.89
129012,0.5035565495491028,0.4768546223640442,0.99,0.89
129112,0.5035565495491028,0.4768546223640442,0.99,0.89
129212,0.5035565495491028,0.4768546223640442,0.99,0.89
129312,0.5035565495491028,0.4768546223640442,0.99,0.89
129412,0.5035565495491028,0.4768546223640442,0.99,0.89
129512,0.5035565495491028,0.4768546223640442,0.98,0.89
129612,0.5035565495491028,0.4768546223640442,0.98,0.89
129712,0.5035565495491028,0.4768546223640442,0.99,0.89
129812,0.5035565495491028,0.4768546223640442,0.99,0.89
129912,0.5035565495491028,0.4768546223640442,0.99,0.89
130012,0.5035565495491028,0.4768546223640442,0.99,0.89
130112,0.5035565495491028,0.4768546223640442,0.99,0.89
130212,0.5035565495491028,0.4768546223640442,0.99,0.89
130312,0.5035565495491028,0.4768546223640442,0.99,0.89
130412,0.5035565495491028,0.4768546223640442,0.99,0.89
130512,0.5035565495491028,0.4768546223640442,0.99,0.89
130612,0.5035565495491028,0.4768546223640442,0.99,0.89
130712,0.5035565495491028,0.4768546223640442,0.99,0.89
130812,0.5035565495491028,0.4768546223640442,0.99,0.89
130912,0.5035565495491028,0.4768546223640442,0.99,0.89
131012,0.5035565495491028,0.4768546223640442,0.99,0.89
131112,0.5035565495491028,0.4768546223640442,0.99,0.89
131212,0.5035565495491028,0.4768546223640442,0.99,0.89
131312,0.5035565495491028,0.4768546223640442,0.99,0.89
131412,0.5035565495491028,0.4768546223640442,0.99,0.89
131512,0.5035565495491028,0.4768546223640442,0.99,0.89
131612,0.5035565495491028,0.4768546223640442,0.99,0.89
131712,0.5035565495491028,0.4768546223640442,0.99,0.89
131812,0.5035565495491028,0.4768546223640442,0.99,0.89
131912,0.5035565495491028,0.4768546223640442,0.99,0.89
132012,0.5035565495491028,0.4768546223640442,0.99,0.89
132112,0.5035565495491028,0.4768546223640442,0.99,0.89
132212,0.5035565495491028,0.4768546223640442,0.99,0.89
132312,0.5035565495491028,0.4768546223640442,0.99,0.89
132412,0.5035565495491028,0.4768546223640442,0.99,0.89
132512,0.5035565495491028,0.4768546223640442,0.99,0.89
132612,0.5035565495491028,0.4768546223640442,0.99,0.89
132712,0.5035565495491028,0.4768546223640442,0.99,0.89
132812,0.5035565495491028,0.4768546223640442,0.99,0.89
132912,0.5035565495491028,0.4768546223640442,0.99,0.89
133012,0.5035565495491028,0.4768546223640442,0.99,0.89
133112,0.5035565495491028,0.4768546223640442,0.99,0.89
133212,0.5035565495491028,0.4768546223640442,0.99,0.89
133312,0.5035565495491028,0.4768546223640442,0.99,0.89
133412,0.5035565495491028,0.4768546223640442,0.99,0.89
133512,0.5035565495491028,0.4768546223640442,0.98,0.89
133612,0.5035565495491028,0.4768546223640442,0.98,0.89
133712,0.5035565495491028,0.4768546223640442,0.99,0.89
133812,0.5035565495491028,0.4768546223640442,0.99,0.89
133912,0.5035565495491028,0.4768546223640442,0.99,0.89
134012,0.5035565495491028,0.4768546223640442,0.99,0.89
134112,0.5035565495491028,0.4768546223640442,0.99,0.89
134212,0.5035565495491028,0.4768546223640442,0.99,0.89
134312,0.5035565495491028,0.4768546223640442,0.99,0.89
134412,0.5035565495491028,0.4768546223640442,0.99,0.89
147063,0.5035565495491028,0.48735159635543823,0.64,0.90
147163,0.5035565495491028,0.48735159635543823,0.69,0.90
147263,0.5035565495491028,0.48735159635543823,0.74,0.90
147363,0.5035565495491028,0.48735159635543823,0.75,0.90
147463,0.5035565495491028,0.48735159635543823,0.76,0.90
147563,0.5035565495491028,0.48735159635543823,0.78,0.90
147663,0.5035565495491028,0.48735159635543823,0.81,0.90
147763,0.5035565495491028,0.48735159635543823,0.83,0.90
147863,0.5035565495491028,0.48735159635543823,0.81,0.90
147963,0.5035565495491028,0.48735159635543823,0.82,0.90
148063,0.5035565495491028,0.48735159635543823,0.83,0.90
148163,0.5035565495491028,0.48735159635543823,0.84,0.90
148263,0.5035565495491028,0.48735159635543823,0.87,0.90
148363,0.5035565495491028,0.48735159635543823,0.89,0.90
148463,0.5035565495491028,0.48735159635543823,0.91,0.90
148563,0.5035565495491028,0.48735159635543823,0.9,0.90
148663,0.5035565495491028,0.48735159635543823,0.91,0.90
148763,0.5035565495491028,0.48735159635543823,0.89,0.90
148863,0.5035565495491028,0.48735159635543823,0.89,0.90
148963,0.5035565495491028,0.48735159635543823,0.91,0.90
149063,0.5035565495491028,0.48735159635543823,0.9,0.90
149163,0.5035565495491028,0.48735159635543823,0.9,0.90
149263,0.5035565495491028,0.48735159635543823,0.88,0.90
149363,0.5035565495491028,0.48735159635543823,0.89,0.90
149463,0.5035565495491028,0.48735159635543823,0.89,0.90
149563,0.5035565495491028,0.48735159635543823,0.9,0.90
149663,0.5035565495491028,0.48735159635543823,0.9,0.90
149763,0.5035565495491028,0.48735159635543823,0.92,0.90
149863,0.5035565495491028,0.48735159635543823,0.92,0.90
149963,0.5035565495491028,0.48735159635543823,0.93,0.90
150063,0.5035565495491028,0.48735159635543823,0.93,0.90
150163,0.5035565495491028,0.48735159635543823,0.95,0.90
150263,0.5035565495491028,0.48735159635543823,0.95,0.90
150363,0.5035565495491028,0.48735159635543823,0.95,0.90
150463,0.5035565495491028,0.48735159635543823,0.94,0.90
150563,0.5035565495491028,0.48735159635543823,0.93,0.90
150663,0.5035565495491028,0.48735159635543823,0.93,0.90
150763,0.5035565495491028,0.48735159635543823,0.93,0.90
150863,0.5035565495491028,0.48735159635543823,0.91,0.90
150963,0.5035565495491028,0.48735159635543823,0.9,0.90
151063,0.5035565495491028,0.48735159635543823,0.93,0.90
151163,0.5035565495491028,0.48735159635543823,0.93,0.90
151263,0.5035565495491028,0.48735159635543823,0.94,0.90
151363,0.5035565495491028,0.48735159635543823,0.93,0.90
151463,0.5035565495491028,0.48735159635543823,0.93,0.90
151563,0.5035565495491028,0.48735159635543823,0.94,0.90
151663,0.5035565495491028,0.48735159635543823,0.96,0.90
151763,0.5035565495491028,0.48735159635543823,0.95,0.90
151863,0.5035565495491028,0.48735159635543823,0.94,0.90
151963,0.5035565495491028,0.48735159635543823,0.97,0.90
152063,0.5035565495491028,0.48735159635543823,0.98,0.90
152163,0.5035565495491028,0.48735159635543823,0.95,0.90
152263,0.5035565495491028,0.48735159635543823,0.96,0.90
152363,0.5035565495491028,0.48735159635543823,0.94,0.90
152463,0.5035565495491028,0.48735159635543823,0.94,0.90
152563,0.5035565495491028,0.48735159635543823,0.94,0.90
152663,0.5035565495491028,0.48735159635543823,0.95,0.90
152763,0.5035565495491028,0.48735159635543823,0.96,0.90
152863,0.5035565495491028,0.48735159635543823,0.97,0.90
152963,0.5035565495491028,0.48735159635543823,0.97,0.90
153063,0.5035565495491028,0.48735159635543823,0.97,0.90
153163,0.5035565495491028,0.48735159635543823,0.97,0.90
153263,0.5035565495491028,0.48735159635543823,0.97,0.90
153363,0.5035565495491028,0.48735159635543823,0.97,0.90
153463,0.5035565495491028,0.48735159635543823,0.96,0.90
153563,0.5035565495491028,0.48735159635543823,0.97,0.90
153663,0.5035565495491028,0.48735159635543823,0.99,0.90
153763,0.5035565495491028,0.48735159635543823,0.99,0.90
153863,0.5035565495491028,0.48735159635543823,0.99,0.90
153963,0.5035565495491028,0.48735159635543823,0.99,0.90
154063,0.5035565495491028,0.48735159635543823,0.99,0.90
154163,0.5035565495491028,0.48735159635543823,0.97,0.90
154263,0.5035565495491028,0.48735159635543823,0.97,0.90
154363,0.5035565495491028,0.48735159635543823,0.98,0.90
154463,0.5035565495491028,0.48735159635543823,1.0,0.90
154563,0.5035565495491028,0.48735159635543823,0.99,0.90
154663,0.5035565495491028,0.48735159635543823,0.99,0.90
154763,0.5035565495491028,0.48735159635543823,1.0,0.90
154863,0.5035565495491028,0.48735159635543823,0.99,0.90
154963,0.5035565495491028,0.48735159635543823,1.0,0.90
155063,0.5035565495491028,0.48735159635543823,1.0,0.90
155163,0.5035565495491028,0.48735159635543823,1.0,0.90
155263,0.5035565495491028,0.48735159635543823,1.0,0.90
155363,0.5035565495491028,0.48735159635543823,1.0,0.90
155463,0.5035565495491028,0.48735159635543823,1.0,0.90
155563,0.5035565495491028,0.48735159635543823,1.0,0.90
155663,0.5035565495491028,0.48735159635543823,1.0,0.90
155763,0.5035565495491028,0.48735159635543823,1.0,0.90
155863,0.5035565495491028,0.48735159635543823,1.0,0.90
155963,0.5035565495491028,0.48735159635543823,1.0,0.90
156063,0.5035565495491028,0.48735159635543823,1.0,0.90
156163,0.5035565495491028,0.48735159635543823,1.0,0.90
156263,0.5035565495491028,0.48735159635543823,1.0,0.90
156363,0.5035565495491028,0.48735159635543823,1.0,0.90
156463,0.5035565495491028,0.48735159635543823,0.99,0.90
156563,0.5035565495491028,0.48735159635543823,1.0,0.90
156663,0.5035565495491028,0.48735159635543823,1.0,0.90
156763,0.5035565495491028,0.48735159635543823,1.0,0.90
156863,0.5035565495491028,0.48735159635543823,0.98,0.90
156963,0.5035565495491028,0.48735159635543823,0.98,0.90
157063,0.5035565495491028,0.48735159635543823,0.99,0.90
157163,0.5035565495491028,0.48735159635543823,0.98,0.90
157263,0.5035565495491028,0.48735159635543823,0.98,0.90
157363,0.5035565495491028,0.48735159635543823,0.97,0.90
157463,0.5035565495491028,0.48735159635543823,0.97,0.90
157563,0.5035565495491028,0.48735159635543823,0.98,0.90
157663,0.5035565495491028,0.48735159635543823,0.98,0.90
157763,0.5035565495491028,0.48735159635543823,0.98,0.90
157863,0.5035565495491028,0.48735159635543823,0.97,0.90
157963,0.5035565495491028,0.48735159635543823,0.97,0.90
158063,0.5035565495491028,0.48735159635543823,0.98,0.90
158163,0.5035565495491028,0.48735159635543823,0.97,0.90
158263,0.5035565495491028,0.48735159635543823,0.98,0.90
158363,0.5035565495491028,0.48735159635543823,0.97,0.90
158463,0.5035565495491028,0.48735159635543823,0.97,0.90
158563,0.5035565495491028,0.48735159635543823,0.97,0.90
158663,0.5035565495491028,0.48735159635543823,0.95,0.90
158763,0.5035565495491028,0.48735159635543823,0.96,0.90
158863,0.5035565495491028,0.48735159635543823,0.96,0.90
158963,0.5035565495491028,0.48735159635543823,0.96,0.90
159063,0.5035565495491028,0.48735159635543823,0.96,0.90
159163,0.5035565495491028,0.48735159635543823,0.96,0.90
159263,0.5035565495491028,0.48735159635543823,0.96,0.90
159363,0.5035565495491028,0.48735159635543823,0.97,0.90
159463,0.5035565495491028,0.48735159635543823,0.97,0.90
159563,0.5035565495491028,0.48735159635543823,0.96,0.90
159663,0.5035565495491028,0.48735159635543823,0.96,0.90
159763,0.5035565495491028,0.48735159635543823,0.95,0.90
159863,0.5035565495491028,0.48735159635543823,0.95,0.90
159963,0.5035565495491028,0.48735159635543823,0.95,0.90
160063,0.5035565495491028,0.48735159635543823,0.96,0.90
160163,0.5035565495491028,0.48735159635543823,0.97,0.90
160263,0.5035565495491028,0.48735159635543823,0.96,0.90
160363,0.5035565495491028,0.48735159635543823,0.95,0.90
160463,0.5035565495491028,0.48735159635543823,0.95,0.90
160563,0.5035565495491028,0.48735159635543823,0.95,0.90
160663,0.5035565495491028,0.48735159635543823,0.96,0.90
160763,0.5035565495491028,0.48735159635543823,0.97,0.90
160863,0.5035565495491028,0.48735159635543823,0.95,0.90
160963,0.5035565495491028,0.48735159635543823,0.95,0.90
161063,0.5035565495491028,0.48735159635543823,0.94,0.90
161163,0.5035565495491028,0.48735159635543823,0.96,0.90
161263,0.5035565495491028,0.48735159635543823,0.97,0.90
161363,0.5035565495491028,0.48735159635543823,0.97,0.90
161463,0.5035565495491028,0.48735159635543823,0.98,0.90
161563,0.5035565495491028,0.48735159635543823,0.99,0.90
161663,0.5035565495491028,0.48735159635543823,0.99,0.90
161763,0.5035565495491028,0.48735159635543823,0.99,0.90
161863,0.5035565495491028,0.48735159635543823,0.99,0.90
161963,0.5035565495491028,0.48735159635543823,0.98,0.90
162063,0.5035565495491028,0.48735159635543823,0.99,0.90
162163,0.5035565495491028,0.48735159635543823,0.99,0.90
162263,0.5035565495491028,0.48735159635543823,0.99,0.90
162363,0.5035565495491028,0.48735159635543823,0.99,0.90
162463,0.5035565495491028,0.48735159635543823,0.98,0.90
162563,0.5035565495491028,0.48735159635543823,0.99,0.90
162663,0.5035565495491028,0.48735159635543823,0.99,0.90
162763,0.5035565495491028,0.48735159635543823,0.99,0.90
162863,0.5035565495491028,0.48735159635543823,0.99,0.90
162963,0.5035565495491028,0.48735159635543823,1.0,0.90
163063,0.5035565495491028,0.48735159635543823,0.98,0.90
163163,0.5035565495491028,0.48735159635543823,0.97,0.90
163263,0.5035565495491028,0.48735159635543823,0.97,0.90
163363,0.5035565495491028,0.48735159635543823,0.95,0.90
163463,0.5035565495491028,0.48735159635543823,0.95,0.90
163563,0.5035565495491028,0.48735159635543823,0.96,0.90
163663,0.5035565495491028,0.48735159635543823,0.97,0.90
163763,0.5035565495491028,0.48735159635543823,0.95,0.90
163863,0.5035565495491028,0.48735159635543823,0.95,0.90
163963,0.5035565495491028,0.48735159635543823,0.96,0.90
164063,0.5035565495491028,0.48735159635543823,0.98,0.90
164163,0.5035565495491028,0.48735159635543823,0.97,0.90
164263,0.5035565495491028,0.48735159635543823,0.97,0.90
164363,0.5035565495491028,0.48735159635543823,0.98,0.90
164463,0.5035565495491028,0.48735159635543823,0.96,0.90
164563,0.5035565495491028,0.48735159635543823,0.95,0.90
164663,0.5035565495491028,0.48735159635543823,0.95,0.90
164763,0.5035565495491028,0.48735159635543823,0.94,0.90
164863,0.5035565495491028,0.48735159635543823,0.95,0.90
164963,0.5035565495491028,0.48735159635543823,0.96,0.90
165063,0.5035565495491028,0.48735159635543823,0.96,0.90
165163,0.5035565495491028,0.48735159635543823,0.96,0.90
165263,0.5035565495491028,0.48735159635543823,0.96,0.90
165363,0.5035565495491028,0.48735159635543823,0.97,0.90
165463,0.5035565495491028,0.48735159635543823,0.98,0.90
165563,0.5035565495491028,0.48735159635543823,0.97,0.90
165663,0.5035565495491028,0.48735159635543823,0.97,0.90
165763,0.5035565495491028,0.48735159635543823,0.97,0.90
165863,0.5035565495491028,0.48735159635543823,0.97,0.90
165963,0.5035565495491028,0.48735159635543823,0.97,0.90
166063,0.5035565495491028,0.48735159635543823,0.97,0.90
166163,0.5035565495491028,0.48735159635543823,0.97,0.90
166263,0.5035565495491028,0.48735159635543823,0.97,0.90
166363,0.5035565495491028,0.48735159635543823,0.98,0.90
166463,0.5035565495491028,0.48735159635543823,0.99,0.90
166563,0.5035565495491028,0.48735159635543823,1.0,0.90
166663,0.5035565495491028,0.48735159635543823,1.0,0.90
166763,0.5035565495491028,0.48735159635543823,1.0,0.90
166863,0.5035565495491028,0.48735159635543823,0.99,0.90
166963,0.5035565495491028,0.48735159635543823,0.97,0.90
167063,0.5035565495491028,0.48735159635543823,0.97,0.90
167163,0.5035565495491028,0.48735159635543823,0.98,0.90
167263,0.5035565495491028,0.48735159635543823,0.98,0.90
167363,0.5035565495491028,0.48735159635543823,0.99,0.90
167463,0.5035565495491028,0.48735159635543823,0.99,0.90
167563,0.5035565495491028,0.48735159635543823,0.98,0.90
167663,0.5035565495491028,0.48735159635543823,0.99,0.90
167763,0.5035565495491028,0.48735159635543823,0.98,0.90
167863,0.5035565495491028,0.48735159635543823,0.98,0.90
167963,0.5035565495491028,0.48735159635543823,0.97,0.90
168063,0.5035565495491028,0.48735159635543823,0.97,0.90
168163,0.5035565495491028,0.48735159635543823,0.94,0.90
168263,0.5035565495491028,0.48735159635543823,0.95,0.90
168363,0.5035565495491028,0.48735159635543823,0.95,0.90
168463,0.5035565495491028,0.48735159635543823,0.95,0.90
168563,0.5035565495491028,0.48735159635543823,0.94,0.90
168663,0.5035565495491028,0.48735159635543823,0.95,0.90
168763,0.5035565495491028,0.48735159635543823,0.96,0.90
168863,0.5035565495491028,0.48735159635543823,0.95,0.90
168963,0.5035565495491028,0.48735159635543823,0.95,0.90
169063,0.5035565495491028,0.48735159635543823,0.97,0.90
169163,0.5035565495491028,0.48735159635543823,0.98,0.90
169263,0.5035565495491028,0.48735159635543823,0.97,0.90
169363,0.5035565495491028,0.48735159635543823,0.99,0.90
169463,0.5035565495491028,0.48735159635543823,0.99,0.90
169563,0.5035565495491028,0.48735159635543823,0.99,0.90
169663,0.5035565495491028,0.48735159635543823,0.99,0.90
169763,0.5035565495491028,0.48735159635543823,0.99,0.90
169863,0.5035565495491028,0.48735159635543823,0.99,0.90
169963,0.5035565495491028,0.48735159635543823,0.99,0.90
170063,0.5035565495491028,0.48735159635543823,0.98,0.90
170163,0.5035565495491028,0.48735159635543823,0.98,0.90
170263,0.5035565495491028,0.48735159635543823,0.98,0.90
