evaluation,fitness,test_accuracy,uniqueness,time
93729,0.21600773930549622,0.22587230801582336,0.95,1.18
93829,0.21600773930549622,0.22587230801582336,0.95,1.18
93929,0.21600773930549622,0.22587230801582336,0.94,1.18
94029,0.21600773930549622,0.22587230801582336,0.95,1.18
94129,0.21600773930549622,0.22587230801582336,0.95,1.18
94229,0.21600773930549622,0.22587230801582336,0.98,1.18
94329,0.21600773930549622,0.22587230801582336,0.97,1.18
94429,0.21600773930549622,0.22587230801582336,0.97,1.18
94529,0.21600773930549622,0.22587230801582336,0.97,1.18
94629,0.21600773930549622,0.22587230801582336,0.98,1.18
94729,0.21600773930549622,0.22587230801582336,0.98,1.18
94829,0.21600773930549622,0.22587230801582336,0.97,1.18
94929,0.21600773930549622,0.22587230801582336,0.97,1.18
95029,0.21600773930549622,0.22587230801582336,0.97,1.18
95129,0.21600773930549622,0.22587230801582336,0.98,1.18
95229,0.21600773930549622,0.22587230801582336,0.98,1.18
95329,0.21600773930549622,0.22587230801582336,0.98,1.18
95429,0.21600773930549622,0.22587230801582336,0.99,1.18
95529,0.21600773930549622,0.22587230801582336,0.99,1.18
95629,0.21600773930549622,0.22587230801582336,0.99,1.18
95729,0.21600773930549622,0.22587230801582336,0.97,1.18
95829,0.21600773930549622,0.22587230801582336,0.97,1.18
95929,0.21600773930549622,0.22587230801582336,0.97,1.18
96029,0.21600773930549622,0.22587230801582336,0.96,1.18
96129,0.21600773930549622,0.22587230801582336,0.96,1.18
96229,0.21600773930549622,0.22587230801582336,0.96,1.18
96329,0.21600773930549622,0.22587230801582336,0.96,1.18
96429,0.21600773930549622,0.22587230801582336,0.98,1.18
96529,0.21600773930549622,0.22587230801582336,0.98,1.18
96629,0.21600773930549622,0.22587230801582336,0.97,1.18
96729,0.21600773930549622,0.22587230801582336,0.97,1.18
96829,0.21600773930549622,0.22587230801582336,0.97,1.18
96929,0.21600773930549622,0.22587230801582336,0.97,1.18
97029,0.21600773930549622,0.22587230801582336,0.97,1.18
97129,0.21600773930549622,0.22587230801582336,0.98,1.18
97229,0.21600773930549622,0.22587230801582336,0.98,1.18
97329,0.21600773930549622,0.22587230801582336,0.98,1.18
97429,0.21600773930549622,0.22587230801582336,0.98,1.18
97529,0.21600773930549622,0.22587230801582336,0.98,1.18
97629,0.21600773930549622,0.22587230801582336,0.98,1.18
97729,0.21600773930549622,0.22587230801582336,0.97,1.18
97829,0.21600773930549622,0.22587230801582336,0.98,1.18
97929,0.21600773930549622,0.22587230801582336,0.98,1.18
98029,0.21600773930549622,0.22587230801582336,0.99,1.18
98129,0.21600773930549622,0.22587230801582336,0.99,1.18
98229,0.21600773930549622,0.22587230801582336,0.99,1.18
98329,0.21600773930549622,0.22587230801582336,0.98,1.18
98429,0.21600773930549622,0.22587230801582336,0.99,1.18
98529,0.21600773930549622,0.22587230801582336,0.98,1.18
98629,0.21600773930549622,0.22587230801582336,0.99,1.18
98729,0.21600773930549622,0.22587230801582336,0.99,1.18
98829,0.21600773930549622,0.22587230801582336,0.98,1.18
98929,0.21600773930549622,0.22587230801582336,0.98,1.18
99029,0.21600773930549622,0.22587230801582336,0.98,1.18
99129,0.21600773930549622,0.22587230801582336,0.98,1.18
99229,0.21600773930549622,0.22587230801582336,0.98,1.18
99329,0.21600773930549622,0.22587230801582336,0.98,1.18
99429,0.21600773930549622,0.22587230801582336,0.99,1.18
99529,0.21600773930549622,0.22587230801582336,0.99,1.18
99629,0.21600773930549622,0.22587230801582336,0.98,1.18
99729,0.21600773930549622,0.22587230801582336,0.98,1.18
99829,0.21600773930549622,0.22587230801582336,0.98,1.18
99929,0.21600773930549622,0.22587230801582336,0.98,1.18
100029,0.21600773930549622,0.22587230801582336,0.98,1.18
100129,0.21600773930549622,0.22587230801582336,0.97,1.18
100229,0.21600773930549622,0.22587230801582336,0.97,1.18
100329,0.21600773930549622,0.22587230801582336,0.97,1.18
100429,0.21600773930549622,0.22587230801582336,0.97,1.18
100529,0.21600773930549622,0.22587230801582336,0.97,1.18
100629,0.21600773930549622,0.22587230801582336,0.97,1.18
100729,0.21600773930549622,0.22587230801582336,0.97,1.18
100829,0.21600773930549622,0.22587230801582336,0.97,1.18
100929,0.21600773930549622,0.22587230801582336,0.97,1.18
101029,0.21600773930549622,0.22587230801582336,0.97,1.18
101129,0.21600773930549622,0.22587230801582336,0.97,1.18
101229,0.21600773930549622,0.22587230801582336,0.97,1.18
101329,0.21600773930549622,0.22587230801582336,0.97,1.18
101429,0.21600773930549622,0.22587230801582336,0.97,1.18
101529,0.21600773930549622,0.22587230801582336,0.97,1.18
101629,0.21600773930549622,0.22587230801582336,0.97,1.18
101729,0.21600773930549622,0.22587230801582336,0.97,1.18
101829,0.21600773930549622,0.22587230801582336,0.98,1.18
101929,0.21600773930549622,0.22587230801582336,0.98,1.18
102029,0.21600773930549622,0.22587230801582336,0.99,1.18
102129,0.21600773930549622,0.22587230801582336,0.99,1.18
102229,0.21600773930549622,0.22587230801582336,0.98,1.18
102329,0.21600773930549622,0.22587230801582336,0.98,1.18
102429,0.21600773930549622,0.22587230801582336,0.98,1.18
102529,0.21600773930549622,0.22587230801582336,0.98,1.18
102629,0.21600773930549622,0.22587230801582336,0.97,1.18
102729,0.21600773930549622,0.22587230801582336,0.97,1.18
102829,0.21600773930549622,0.22587230801582336,0.97,1.18
102929,0.21600773930549622,0.22587230801582336,0.98,1.18
103029,0.21600773930549622,0.22587230801582336,0.99,1.18
103129,0.21600773930549622,0.22587230801582336,0.98,1.18
103229,0.21600773930549622,0.22587230801582336,0.98,1.18
103329,0.21600773930549622,0.22587230801582336,0.98,1.18
103429,0.21600773930549622,0.22587230801582336,0.98,1.18
103529,0.21600773930549622,0.22587230801582336,0.98,1.18
103629,0.21600773930549622,0.22587230801582336,0.98,1.18
103729,0.21600773930549622,0.22587230801582336,0.98,1.18
103829,0.21600773930549622,0.22587230801582336,0.98,1.18
103929,0.21600773930549622,0.22587230801582336,0.98,1.18
104029,0.21600773930549622,0.22587230801582336,0.98,1.18
104129,0.21600773930549622,0.22587230801582336,0.98,1.18
104229,0.21600773930549622,0.22587230801582336,0.98,1.18
104329,0.21600773930549622,0.22587230801582336,0.99,1.18
104429,0.21600773930549622,0.22587230801582336,0.99,1.18
104529,0.21600773930549622,0.22587230801582336,0.99,1.18
104629,0.21600773930549622,0.22587230801582336,0.99,1.18
104729,0.21600773930549622,0.22587230801582336,0.99,1.18
104829,0.21600773930549622,0.22587230801582336,0.99,1.18
104929,0.21600773930549622,0.22587230801582336,0.99,1.18
105029,0.21600773930549622,0.22587230801582336,0.99,1.18
105129,0.21600773930549622,0.22587230801582336,0.99,1.18
105229,0.21600773930549622,0.22587230801582336,0.99,1.18
105329,0.21600773930549622,0.22587230801582336,0.99,1.18
105429,0.21600773930549622,0.22587230801582336,0.99,1.18
105529,0.21600773930549622,0.22587230801582336,0.98,1.18
105629,0.21600773930549622,0.22587230801582336,0.98,1.18
105729,0.21600773930549622,0.22587230801582336,0.98,1.18
105829,0.21600773930549622,0.22587230801582336,0.97,1.18
105929,0.21600773930549622,0.22587230801582336,0.97,1.18
106029,0.21600773930549622,0.22587230801582336,0.97,1.18
106129,0.21600773930549622,0.22587230801582336,0.97,1.18
106229,0.21600773930549622,0.22587230801582336,0.98,1.18
106329,0.21600773930549622,0.22587230801582336,0.98,1.18
106429,0.21600773930549622,0.22587230801582336,0.97,1.18
106529,0.21600773930549622,0.22587230801582336,0.98,1.18
106629,0.21600773930549622,0.22587230801582336,0.97,1.18
106729,0.21600773930549622,0.22587230801582336,0.97,1.18
106829,0.21600773930549622,0.22587230801582336,0.98,1.18
106929,0.21600773930549622,0.22587230801582336,0.97,1.18
107029,0.21600773930549622,0.22587230801582336,0.98,1.18
107129,0.21600773930549622,0.22587230801582336,0.98,1.18
107229,0.21600773930549622,0.22587230801582336,0.97,1.18
107329,0.21600773930549622,0.22587230801582336,0.97,1.18
107429,0.21600773930549622,0.22587230801582336,0.96,1.18
107529,0.21600773930549622,0.22587230801582336,0.95,1.18
107629,0.21600773930549622,0.22587230801582336,0.95,1.18
107729,0.21600773930549622,0.22587230801582336,0.95,1.18
107829,0.21600773930549622,0.22587230801582336,0.95,1.18
107929,0.21600773930549622,0.22587230801582336,0.95,1.18
108029,0.21600773930549622,0.22587230801582336,0.95,1.18
108129,0.21600773930549622,0.22587230801582336,0.95,1.18
108229,0.21600773930549622,0.22587230801582336,0.95,1.18
108329,0.21600773930549622,0.22587230801582336,0.95,1.18
108429,0.21600773930549622,0.22587230801582336,0.95,1.18
108529,0.21600773930549622,0.22587230801582336,0.95,1.18
108629,0.21600773930549622,0.22587230801582336,0.95,1.18
108729,0.21600773930549622,0.22587230801582336,0.95,1.18
108829,0.21600773930549622,0.22587230801582336,0.95,1.18
108929,0.21600773930549622,0.22587230801582336,0.95,1.18
109029,0.21600773930549622,0.22587230801582336,0.95,1.18
109129,0.21600773930549622,0.22587230801582336,0.95,1.18
109229,0.21600773930549622,0.22587230801582336,0.95,1.18
109329,0.21600773930549622,0.22587230801582336,0.95,1.18
109429,0.21600773930549622,0.22587230801582336,0.95,1.18
109529,0.21600773930549622,0.22587230801582336,0.95,1.18
109629,0.21600773930549622,0.22587230801582336,0.95,1.18
109729,0.21600773930549622,0.22587230801582336,0.96,1.18
109829,0.21600773930549622,0.22587230801582336,0.94,1.18
109929,0.21600773930549622,0.22587230801582336,0.95,1.18
110029,0.21600773930549622,0.22587230801582336,0.95,1.18
110129,0.21600773930549622,0.22587230801582336,0.96,1.18
110229,0.21600773930549622,0.22587230801582336,0.96,1.18
110329,0.21600773930549622,0.22587230801582336,0.96,1.18
110429,0.21600773930549622,0.22587230801582336,0.95,1.18
110529,0.21600773930549622,0.22587230801582336,0.95,1.18
110629,0.21600773930549622,0.22587230801582336,0.96,1.18
110729,0.21600773930549622,0.22587230801582336,0.97,1.18
110829,0.21600773930549622,0.22587230801582336,0.96,1.18
110929,0.21600773930549622,0.22587230801582336,0.96,1.18
111029,0.21600773930549622,0.22587230801582336,0.96,1.18
111129,0.21600773930549622,0.22587230801582336,0.96,1.18
111229,0.21600773930549622,0.22587230801582336,0.94,1.18
111329,0.21600773930549622,0.22587230801582336,0.94,1.18
111429,0.21600773930549622,0.22587230801582336,0.94,1.18
111529,0.21600773930549622,0.22587230801582336,0.94,1.18
111629,0.21600773930549622,0.22587230801582336,0.94,1.18
111729,0.21600773930549622,0.22587230801582336,0.92,1.18
111829,0.21600773930549622,0.22587230801582336,0.91,1.18
111929,0.21600773930549622,0.22587230801582336,0.9,1.18
112029,0.21600773930549622,0.22587230801582336,0.91,1.18
112129,0.21600773930549622,0.22587230801582336,0.94,1.18
112229,0.21600773930549622,0.22587230801582336,0.93,1.18
112329,0.21600773930549622,0.22587230801582336,0.91,1.18
112429,0.21600773930549622,0.22587230801582336,0.91,1.18
112529,0.21600773930549622,0.22587230801582336,0.9,1.18
112629,0.21600773930549622,0.22587230801582336,0.92,1.18
112729,0.21600773930549622,0.22587230801582336,0.92,1.18
112829,0.21600773930549622,0.22587230801582336,0.95,1.18
112929,0.21600773930549622,0.22587230801582336,0.94,1.18
113029,0.21600773930549622,0.22587230801582336,0.95,1.18
113129,0.21600773930549622,0.22587230801582336,0.95,1.18
113229,0.21600773930549622,0.22587230801582336,0.95,1.18
113329,0.21600773930549622,0.22587230801582336,0.95,1.18
113429,0.21600773930549622,0.22587230801582336,0.96,1.18
113529,0.21600773930549622,0.22587230801582336,0.96,1.18
113629,0.21600773930549622,0.22587230801582336,0.96,1.18
113729,0.21600773930549622,0.22587230801582336,0.97,1.18
113829,0.21600773930549622,0.22587230801582336,0.97,1.18
113929,0.21600773930549622,0.22587230801582336,0.97,1.18
114029,0.21600773930549622,0.22587230801582336,0.96,1.18
114129,0.21600773930549622,0.22587230801582336,0.96,1.18
114229,0.21600773930549622,0.22587230801582336,0.94,1.18
114329,0.21600773930549622,0.22587230801582336,0.93,1.18
114429,0.21600773930549622,0.22587230801582336,0.94,1.18
114529,0.21600773930549622,0.22587230801582336,0.94,1.18
114629,0.21600773930549622,0.22587230801582336,0.93,1.18
114729,0.21600773930549622,0.22587230801582336,0.94,1.18
114829,0.21600773930549622,0.22587230801582336,0.95,1.18
114929,0.21600773930549622,0.22587230801582336,0.95,1.18
115029,0.21600773930549622,0.22587230801582336,0.95,1.18
115129,0.21600773930549622,0.22587230801582336,0.94,1.18
115229,0.21600773930549622,0.22587230801582336,0.94,1.18
115329,0.21600773930549622,0.22587230801582336,0.95,1.18
115429,0.21600773930549622,0.22587230801582336,0.94,1.18
115529,0.21600773930549622,0.22587230801582336,0.93,1.18
115629,0.21600773930549622,0.22587230801582336,0.93,1.18
115729,0.21600773930549622,0.22587230801582336,0.91,1.18
115829,0.21600773930549622,0.22587230801582336,0.92,1.18
115929,0.21600773930549622,0.22587230801582336,0.92,1.18
116029,0.21600773930549622,0.22587230801582336,0.92,1.18
116129,0.21600773930549622,0.22587230801582336,0.91,1.18
116229,0.21600773930549622,0.22587230801582336,0.91,1.18
116329,0.21600773930549622,0.22587230801582336,0.91,1.18
116429,0.21600773930549622,0.22587230801582336,0.91,1.18
116529,0.21600773930549622,0.22587230801582336,0.91,1.18
116629,0.21600773930549622,0.22587230801582336,0.91,1.18
116729,0.21600773930549622,0.22587230801582336,0.91,1.18
116829,0.21600773930549622,0.22587230801582336,0.91,1.18
116929,0.21600773930549622,0.22587230801582336,0.91,1.18
117029,0.21600773930549622,0.22587230801582336,0.94,1.18
117129,0.21600773930549622,0.22587230801582336,0.95,1.18
117229,0.21600773930549622,0.22587230801582336,0.95,1.18
117329,0.21600773930549622,0.22587230801582336,0.95,1.18
117429,0.21600773930549622,0.22587230801582336,0.95,1.18
117529,0.21600773930549622,0.22587230801582336,0.95,1.18
117629,0.21600773930549622,0.22587230801582336,0.95,1.18
117729,0.21600773930549622,0.22587230801582336,0.95,1.18
117829,0.21600773930549622,0.22587230801582336,0.95,1.18
117929,0.21600773930549622,0.22587230801582336,0.94,1.18
118029,0.21600773930549622,0.22587230801582336,0.94,1.18
118129,0.21600773930549622,0.22587230801582336,0.93,1.18
118229,0.21600773930549622,0.22587230801582336,0.93,1.18
118329,0.21600773930549622,0.22587230801582336,0.93,1.18
118429,0.21600773930549622,0.22587230801582336,0.94,1.18
118529,0.21600773930549622,0.22587230801582336,0.95,1.18
118629,0.21600773930549622,0.22587230801582336,0.95,1.18
118729,0.21600773930549622,0.22587230801582336,0.95,1.18
118829,0.21600773930549622,0.22587230801582336,0.94,1.18
118929,0.21600773930549622,0.22587230801582336,0.96,1.18
119029,0.21600773930549622,0.22587230801582336,0.96,1.18
119129,0.21600773930549622,0.22587230801582336,0.97,1.18
119229,0.21600773930549622,0.22587230801582336,0.97,1.18
119329,0.21600773930549622,0.22587230801582336,0.96,1.18
119429,0.21600773930549622,0.22587230801582336,0.96,1.18
119529,0.21600773930549622,0.22587230801582336,0.96,1.18
119629,0.21600773930549622,0.22587230801582336,0.96,1.18
119729,0.21600773930549622,0.22587230801582336,0.95,1.18
119829,0.21600773930549622,0.22587230801582336,0.95,1.18
119929,0.21600773930549622,0.22587230801582336,0.92,1.18
120029,0.21600773930549622,0.22587230801582336,0.92,1.18
120129,0.21600773930549622,0.22587230801582336,0.92,1.18
120229,0.21600773930549622,0.22587230801582336,0.92,1.18
120329,0.21600773930549622,0.22587230801582336,0.93,1.18
120429,0.21600773930549622,0.22587230801582336,0.93,1.18
120529,0.21600773930549622,0.22587230801582336,0.93,1.18
120629,0.21600773930549622,0.22587230801582336,0.95,1.18
120729,0.21600773930549622,0.22587230801582336,0.96,1.18
120829,0.21600773930549622,0.22587230801582336,0.96,1.18
120929,0.21600773930549622,0.22587230801582336,0.96,1.18
121029,0.21600773930549622,0.22587230801582336,0.95,1.18
121129,0.21600773930549622,0.22587230801582336,0.93,1.18
121229,0.21600773930549622,0.22587230801582336,0.93,1.18
121329,0.21600773930549622,0.22587230801582336,0.94,1.18
122681,0.21600773930549622,0.24915960431098938,0.98,1.17
122781,0.21600773930549622,0.24915960431098938,0.99,1.17
122881,0.21600773930549622,0.24915960431098938,0.99,1.17
122981,0.21600773930549622,0.24915960431098938,0.98,1.17
123081,0.21600773930549622,0.24915960431098938,0.98,1.17
123181,0.21600773930549622,0.24915960431098938,0.98,1.17
123281,0.21600773930549622,0.24915960431098938,0.98,1.17
123381,0.22888468205928802,0.2357722371816635,0.98,1.17
123481,0.22888468205928802,0.2357722371816635,0.98,1.17
123581,0.22888468205928802,0.2357722371816635,0.99,1.17
123681,0.22888468205928802,0.2357722371816635,0.99,1.17
123781,0.22888468205928802,0.2357722371816635,0.99,1.17
123881,0.22888468205928802,0.2357722371816635,1.0,1.17
123981,0.22888468205928802,0.2357722371816635,1.0,1.17
124081,0.22888468205928802,0.2357722371816635,0.99,1.17
124181,0.22888468205928802,0.2357722371816635,0.99,1.17
124281,0.22888468205928802,0.2357722371816635,0.99,1.17
124381,0.22888468205928802,0.2357722371816635,0.99,1.17
124481,0.22888468205928802,0.2357722371816635,0.99,1.17
124581,0.22888468205928802,0.2357722371816635,0.99,1.17
124681,0.22888468205928802,0.2357722371816635,0.99,1.17
124781,0.22888468205928802,0.2357722371816635,1.0,1.17
124881,0.22888468205928802,0.2357722371816635,1.0,1.17
124981,0.22888468205928802,0.2357722371816635,1.0,1.17
125081,0.22888468205928802,0.2357722371816635,1.0,1.17
125181,0.22888468205928802,0.2357722371816635,1.0,1.17
125281,0.22888468205928802,0.2357722371816635,0.99,1.17
125381,0.22888468205928802,0.2357722371816635,0.99,1.17
125481,0.22888468205928802,0.2357722371816635,0.99,1.17
125581,0.22888468205928802,0.2357722371816635,0.99,1.17
125681,0.22888468205928802,0.2357722371816635,0.98,1.17
125781,0.22888468205928802,0.2357722371816635,0.98,1.17
125881,0.22888468205928802,0.2357722371816635,0.98,1.17
125981,0.22888468205928802,0.2357722371816635,0.99,1.17
126081,0.22888468205928802,0.2357722371816635,0.99,1.17
126181,0.22888468205928802,0.2357722371816635,0.99,1.17
126281,0.22888468205928802,0.2357722371816635,0.99,1.17
126381,0.22888468205928802,0.2357722371816635,0.99,1.17
126481,0.22888468205928802,0.2357722371816635,0.99,1.17
126581,0.22888468205928802,0.2357722371816635,0.99,1.17
126681,0.22888468205928802,0.2357722371816635,0.99,1.17
126781,0.22888468205928802,0.2357722371816635,0.99,1.17
126881,0.22888468205928802,0.2357722371816635,0.99,1.17
126981,0.22888468205928802,0.2357722371816635,0.99,1.17
127081,0.22888468205928802,0.2357722371816635,0.99,1.17
127181,0.22888468205928802,0.2357722371816635,0.99,1.17
127281,0.22888468205928802,0.2357722371816635,0.99,1.17
127381,0.22888468205928802,0.2357722371816635,0.99,1.17
127481,0.22888468205928802,0.2357722371816635,0.99,1.17
127581,0.22888468205928802,0.2357722371816635,0.99,1.17
127681,0.22888468205928802,0.2357722371816635,1.0,1.17
127781,0.22888468205928802,0.2357722371816635,1.0,1.17
127881,0.22888468205928802,0.2357722371816635,1.0,1.17
127981,0.22888468205928802,0.2357722371816635,1.0,1.17
128081,0.22888468205928802,0.2357722371816635,1.0,1.17
128181,0.22888468205928802,0.2357722371816635,1.0,1.17
128281,0.22888468205928802,0.2357722371816635,1.0,1.17
128381,0.22888468205928802,0.2357722371816635,1.0,1.17
128481,0.22888468205928802,0.2357722371816635,1.0,1.17
128581,0.22888468205928802,0.2357722371816635,1.0,1.17
128681,0.22888468205928802,0.2357722371816635,1.0,1.17
128781,0.22888468205928802,0.2357722371816635,1.0,1.17
128881,0.22888468205928802,0.2357722371816635,1.0,1.17
128981,0.22888468205928802,0.2357722371816635,1.0,1.17
129081,0.22888468205928802,0.2357722371816635,1.0,1.17
129181,0.22888468205928802,0.2357722371816635,1.0,1.17
129281,0.22888468205928802,0.2357722371816635,1.0,1.17
129381,0.22888468205928802,0.2357722371816635,1.0,1.17
129481,0.22888468205928802,0.2357722371816635,1.0,1.17
129581,0.22888468205928802,0.2357722371816635,1.0,1.17
129681,0.22888468205928802,0.2357722371816635,1.0,1.17
129781,0.22888468205928802,0.2357722371816635,1.0,1.17
129881,0.22888468205928802,0.2357722371816635,1.0,1.17
129981,0.22888468205928802,0.2357722371816635,1.0,1.17
130081,0.22888468205928802,0.2357722371816635,1.0,1.17
130181,0.22888468205928802,0.2357722371816635,1.0,1.17
130281,0.22888468205928802,0.2357722371816635,1.0,1.17
130381,0.22888468205928802,0.2357722371816635,1.0,1.17
130481,0.22888468205928802,0.2357722371816635,1.0,1.17
130581,0.22888468205928802,0.2357722371816635,1.0,1.17
130681,0.22888468205928802,0.2357722371816635,1.0,1.17
130781,0.22888468205928802,0.2357722371816635,1.0,1.17
130881,0.22888468205928802,0.2357722371816635,1.0,1.17
130981,0.22888468205928802,0.2357722371816635,1.0,1.17
131081,0.22888468205928802,0.2357722371816635,1.0,1.17
131181,0.22888468205928802,0.2357722371816635,1.0,1.17
131281,0.22888468205928802,0.2357722371816635,1.0,1.17
131381,0.22888468205928802,0.2357722371816635,1.0,1.17
131481,0.22888468205928802,0.2357722371816635,1.0,1.17
131581,0.22888468205928802,0.2357722371816635,1.0,1.17
131681,0.22888468205928802,0.2357722371816635,1.0,1.17
131781,0.22888468205928802,0.2357722371816635,1.0,1.17
131881,0.22888468205928802,0.2357722371816635,1.0,1.17
131981,0.22888468205928802,0.2357722371816635,1.0,1.17
132081,0.22888468205928802,0.2357722371816635,1.0,1.17
132181,0.22888468205928802,0.2357722371816635,1.0,1.17
132281,0.22888468205928802,0.2357722371816635,1.0,1.17
132381,0.22888468205928802,0.2357722371816635,1.0,1.17
132481,0.22888468205928802,0.2357722371816635,1.0,1.17
132581,0.22888468205928802,0.2357722371816635,1.0,1.17
132681,0.22888468205928802,0.2357722371816635,1.0,1.17
132781,0.22888468205928802,0.2357722371816635,1.0,1.17
132881,0.22888468205928802,0.2357722371816635,1.0,1.17
132981,0.22888468205928802,0.2357722371816635,1.0,1.17
133081,0.22888468205928802,0.2357722371816635,1.0,1.17
133181,0.22888468205928802,0.2357722371816635,1.0,1.17
133281,0.22888468205928802,0.2357722371816635,1.0,1.17
133381,0.22888468205928802,0.2357722371816635,1.0,1.17
133481,0.22888468205928802,0.2357722371816635,1.0,1.17
133581,0.22888468205928802,0.2357722371816635,1.0,1.17
133681,0.22888468205928802,0.2357722371816635,1.0,1.17
133781,0.22888468205928802,0.2357722371816635,1.0,1.17
133881,0.22888468205928802,0.2357722371816635,1.0,1.17
133981,0.22888468205928802,0.2357722371816635,1.0,1.17
134081,0.22888468205928802,0.2357722371816635,1.0,1.17
134181,0.22888468205928802,0.2357722371816635,1.0,1.17
134281,0.22888468205928802,0.2357722371816635,1.0,1.17
134381,0.22888468205928802,0.2357722371816635,1.0,1.17
134481,0.22888468205928802,0.2357722371816635,1.0,1.17
134581,0.22888468205928802,0.2357722371816635,1.0,1.17
134681,0.22888468205928802,0.2357722371816635,1.0,1.17
134781,0.22888468205928802,0.2357722371816635,1.0,1.17
134881,0.22888468205928802,0.2357722371816635,1.0,1.17
134981,0.22888468205928802,0.2357722371816635,1.0,1.17
135081,0.22888468205928802,0.2357722371816635,1.0,1.17
135181,0.22888468205928802,0.2357722371816635,1.0,1.17
135281,0.22888468205928802,0.2357722371816635,1.0,1.17
135381,0.22888468205928802,0.2357722371816635,1.0,1.17
135481,0.22888468205928802,0.2357722371816635,1.0,1.17
135581,0.22888468205928802,0.2357722371816635,1.0,1.17
135681,0.22888468205928802,0.2357722371816635,1.0,1.17
135781,0.22888468205928802,0.2357722371816635,1.0,1.17
135881,0.22888468205928802,0.2357722371816635,1.0,1.17
135981,0.22888468205928802,0.2357722371816635,1.0,1.17
136081,0.22888468205928802,0.2357722371816635,1.0,1.17
136181,0.22888468205928802,0.2357722371816635,1.0,1.17
136281,0.22888468205928802,0.2357722371816635,1.0,1.17
136381,0.22888468205928802,0.2357722371816635,1.0,1.17
136481,0.22888468205928802,0.2357722371816635,1.0,1.17
136581,0.22888468205928802,0.2357722371816635,1.0,1.17
136681,0.22888468205928802,0.2357722371816635,1.0,1.17
136781,0.22888468205928802,0.2357722371816635,1.0,1.17
136881,0.22888468205928802,0.2357722371816635,1.0,1.17
136981,0.22888468205928802,0.2357722371816635,1.0,1.17
137081,0.22888468205928802,0.2357722371816635,1.0,1.17
137181,0.22888468205928802,0.2357722371816635,1.0,1.17
137281,0.22888468205928802,0.2357722371816635,1.0,1.17
137381,0.22888468205928802,0.2357722371816635,1.0,1.17
137481,0.22888468205928802,0.2357722371816635,1.0,1.17
137581,0.22888468205928802,0.2357722371816635,1.0,1.17
137681,0.22888468205928802,0.2357722371816635,1.0,1.17
137781,0.22888468205928802,0.2357722371816635,1.0,1.17
137881,0.22888468205928802,0.2357722371816635,1.0,1.17
137981,0.22888468205928802,0.2357722371816635,1.0,1.17
138081,0.22888468205928802,0.2357722371816635,1.0,1.17
138181,0.22888468205928802,0.2357722371816635,1.0,1.17
138281,0.22888468205928802,0.2357722371816635,1.0,1.17
138381,0.22888468205928802,0.2357722371816635,1.0,1.17
138481,0.22888468205928802,0.2357722371816635,1.0,1.17
138581,0.22888468205928802,0.2357722371816635,1.0,1.17
138681,0.22888468205928802,0.2357722371816635,1.0,1.17
138781,0.22888468205928802,0.2357722371816635,1.0,1.17
138881,0.22888468205928802,0.2357722371816635,1.0,1.17
138981,0.22888468205928802,0.2357722371816635,1.0,1.17
139081,0.22888468205928802,0.2357722371816635,1.0,1.17
139181,0.22888468205928802,0.2357722371816635,1.0,1.17
139281,0.22888468205928802,0.2357722371816635,1.0,1.17
139381,0.22888468205928802,0.2357722371816635,1.0,1.17
139481,0.22888468205928802,0.2357722371816635,1.0,1.17
139581,0.22888468205928802,0.2357722371816635,1.0,1.17
139681,0.22888468205928802,0.2357722371816635,1.0,1.17
139781,0.22888468205928802,0.2357722371816635,1.0,1.17
139881,0.22888468205928802,0.2357722371816635,1.0,1.17
139981,0.22888468205928802,0.2357722371816635,1.0,1.17
140081,0.22888468205928802,0.2357722371816635,1.0,1.17
140181,0.22888468205928802,0.2357722371816635,1.0,1.17
140281,0.22888468205928802,0.2357722371816635,1.0,1.17
140381,0.22888468205928802,0.2357722371816635,1.0,1.17
140481,0.22888468205928802,0.2357722371816635,1.0,1.17
140581,0.22888468205928802,0.2357722371816635,1.0,1.17
140681,0.22888468205928802,0.2357722371816635,1.0,1.17
140781,0.22888468205928802,0.2357722371816635,1.0,1.17
140881,0.22888468205928802,0.2357722371816635,1.0,1.17
140981,0.22888468205928802,0.2357722371816635,1.0,1.17
141081,0.22888468205928802,0.2357722371816635,1.0,1.17
141181,0.22888468205928802,0.2357722371816635,1.0,1.17
141281,0.22888468205928802,0.2357722371816635,1.0,1.17
141381,0.22888468205928802,0.2357722371816635,1.0,1.17
141481,0.22888468205928802,0.2357722371816635,1.0,1.17
141581,0.22888468205928802,0.2357722371816635,1.0,1.17
141681,0.22888468205928802,0.2357722371816635,1.0,1.17
141781,0.22888468205928802,0.2357722371816635,1.0,1.17
141881,0.22888468205928802,0.2357722371816635,1.0,1.17
141981,0.22888468205928802,0.2357722371816635,1.0,1.17
142081,0.22888468205928802,0.2357722371816635,1.0,1.17
142181,0.22888468205928802,0.2357722371816635,1.0,1.17
142281,0.22888468205928802,0.2357722371816635,1.0,1.17
142381,0.22888468205928802,0.2357722371816635,1.0,1.17
142481,0.22888468205928802,0.2357722371816635,1.0,1.17
142581,0.22888468205928802,0.2357722371816635,1.0,1.17
142681,0.22888468205928802,0.2357722371816635,1.0,1.17
142781,0.22888468205928802,0.2357722371816635,1.0,1.17
142881,0.22888468205928802,0.2357722371816635,1.0,1.17
142981,0.22888468205928802,0.2357722371816635,1.0,1.17
