evaluation,fitness,test_accuracy,uniqueness,time
457390,-0.6700948476791382,-0.5624268054962158,1.0,1.21
458380,-0.6700948476791382,-0.5624268054962158,1.0,1.32
459370,-0.6700948476791382,-0.5624268054962158,1.0,1.39
460360,-0.6700948476791382,-0.5624268054962158,1.0,1.26
461350,-0.6700948476791382,-0.5624268054962158,1.0,1.17
462340,-0.6700948476791382,-0.5624268054962158,1.0,1.16
463330,-0.6700948476791382,-0.5624268054962158,1.0,1.36
464320,-0.6700948476791382,-0.5624268054962158,1.0,1.27
465310,-0.6700948476791382,-0.5624268054962158,1.0,1.11
466300,-0.6700948476791382,-0.5624268054962158,1.0,1.17
467290,-0.6700948476791382,-0.5624268054962158,1.0,1.33
468280,-0.6700948476791382,-0.5624268054962158,1.0,1.28
469270,-0.6700948476791382,-0.5624268054962158,1.0,1.21
470260,-0.6700948476791382,-0.5624268054962158,1.0,1.07
471250,-0.6700948476791382,-0.5624268054962158,1.0,1.17
472240,-0.6700948476791382,-0.5624268054962158,1.0,1.09
473230,-0.6700948476791382,-0.5624268054962158,1.0,1.41
474220,-0.6700948476791382,-0.5624268054962158,1.0,1.23
475210,-0.6700948476791382,-0.5624268054962158,1.0,1.17
476200,-0.6700948476791382,-0.5624268054962158,1.0,1.28
477190,-0.6700948476791382,-0.5624268054962158,1.0,1.14
478180,-0.6700948476791382,-0.5624268054962158,1.0,1.14
479170,-0.6700948476791382,-0.5624268054962158,1.0,1.37
480160,-0.6700948476791382,-0.5624268054962158,1.0,1.15
481150,-0.6700948476791382,-0.5624268054962158,1.0,1.24
482140,-0.6700948476791382,-0.5624268054962158,1.0,1.18
483130,-0.6700948476791382,-0.5624268054962158,1.0,1.30
484120,-0.6700948476791382,-0.5624268054962158,1.0,1.18
485110,-0.6700948476791382,-0.5624268054962158,1.0,1.27
486100,-0.6700948476791382,-0.5624268054962158,1.0,1.21
487090,-0.6700948476791382,-0.5624268054962158,1.0,1.19
488080,-0.6700948476791382,-0.5624268054962158,1.0,1.22
489070,-0.6700948476791382,-0.5624268054962158,1.0,1.37
490060,-0.6700948476791382,-0.5624268054962158,1.0,1.28
491050,-0.6700948476791382,-0.5624268054962158,1.0,1.37
492040,-0.6700948476791382,-0.5624268054962158,1.0,1.25
493030,-0.6700948476791382,-0.5624268054962158,1.0,1.23
494020,-0.6700948476791382,-0.5624268054962158,1.0,1.38
495010,-0.6700948476791382,-0.5624268054962158,1.0,1.32
496000,-0.6700948476791382,-0.5624268054962158,1.0,1.31
496990,-0.6700948476791382,-0.5624268054962158,1.0,1.33
497980,-0.6700948476791382,-0.5624268054962158,1.0,1.35
498970,-0.6700948476791382,-0.5624268054962158,1.0,1.26
499960,-0.6700948476791382,-0.5624268054962158,1.0,1.46
500950,-0.6700948476791382,-0.5624268054962158,1.0,1.19
