evaluation,fitness,test_accuracy,uniqueness,time
52904,0.855919599533081,0.45574021339416504,0.95,1.40
53004,0.855919599533081,0.45574021339416504,0.95,1.40
53104,0.855919599533081,0.45574021339416504,0.95,1.40
53204,0.855919599533081,0.45574021339416504,0.95,1.40
53304,0.855919599533081,0.45574021339416504,0.95,1.40
53404,0.855919599533081,0.45574021339416504,0.95,1.40
53504,0.855919599533081,0.45574021339416504,0.95,1.40
53604,0.855919599533081,0.45574021339416504,0.95,1.40
53704,0.855919599533081,0.45574021339416504,0.95,1.40
53804,0.855919599533081,0.45574021339416504,0.95,1.40
53904,0.855919599533081,0.45574021339416504,0.95,1.40
54004,0.855919599533081,0.45574021339416504,0.95,1.40
54104,0.855919599533081,0.45574021339416504,0.95,1.40
54204,0.855919599533081,0.45574021339416504,0.95,1.40
54304,0.855919599533081,0.45574021339416504,0.95,1.40
54404,0.855919599533081,0.45574021339416504,0.95,1.40
54504,0.855919599533081,0.45574021339416504,0.95,1.40
54604,0.855919599533081,0.45574021339416504,0.95,1.40
54704,0.855919599533081,0.45574021339416504,0.95,1.40
54804,0.855919599533081,0.45574021339416504,0.95,1.40
54904,0.855919599533081,0.45574021339416504,0.95,1.40
55004,0.855919599533081,0.45574021339416504,0.95,1.40
55104,0.855919599533081,0.45574021339416504,0.95,1.40
55204,0.855919599533081,0.45574021339416504,0.95,1.40
55304,0.855919599533081,0.45574021339416504,0.95,1.40
55404,0.855919599533081,0.45574021339416504,0.95,1.40
55504,0.855919599533081,0.45574021339416504,0.95,1.40
55604,0.855919599533081,0.45574021339416504,0.95,1.40
55704,0.855919599533081,0.45574021339416504,0.95,1.40
55804,0.855919599533081,0.45574021339416504,0.95,1.40
55904,0.855919599533081,0.45574021339416504,0.95,1.40
56004,0.855919599533081,0.45574021339416504,0.95,1.40
56104,0.855919599533081,0.45574021339416504,0.95,1.40
56204,0.855919599533081,0.45574021339416504,0.95,1.40
56304,0.855919599533081,0.45574021339416504,0.95,1.40
56404,0.855919599533081,0.45574021339416504,0.95,1.40
56504,0.855919599533081,0.45574021339416504,0.95,1.40
56604,0.855919599533081,0.45574021339416504,0.95,1.40
56704,0.855919599533081,0.45574021339416504,0.95,1.40
56804,0.855919599533081,0.45574021339416504,0.95,1.40
56904,0.855919599533081,0.45574021339416504,0.95,1.40
57004,0.855919599533081,0.45574021339416504,0.95,1.40
57104,0.855919599533081,0.45574021339416504,0.95,1.40
57204,0.855919599533081,0.45574021339416504,0.95,1.40
57304,0.855919599533081,0.45574021339416504,0.95,1.40
57404,0.855919599533081,0.45574021339416504,0.95,1.40
57504,0.855919599533081,0.45574021339416504,0.95,1.40
57604,0.855919599533081,0.45574021339416504,0.95,1.40
57704,0.855919599533081,0.45574021339416504,0.95,1.40
57804,0.855919599533081,0.45574021339416504,0.95,1.40
57904,0.855919599533081,0.45574021339416504,0.95,1.40
58004,0.855919599533081,0.45574021339416504,0.95,1.40
58104,0.855919599533081,0.45574021339416504,0.95,1.40
58204,0.855919599533081,0.45574021339416504,0.95,1.40
58304,0.855919599533081,0.45574021339416504,0.95,1.40
58404,0.855919599533081,0.45574021339416504,0.95,1.40
58504,0.855919599533081,0.45574021339416504,0.95,1.40
58604,0.855919599533081,0.45574021339416504,0.95,1.40
58704,0.855919599533081,0.45574021339416504,0.95,1.40
58804,0.855919599533081,0.45574021339416504,0.95,1.40
58904,0.855919599533081,0.45574021339416504,0.95,1.40
59004,0.855919599533081,0.45574021339416504,0.95,1.40
59104,0.855919599533081,0.45574021339416504,0.95,1.40
59204,0.855919599533081,0.45574021339416504,0.95,1.40
59304,0.855919599533081,0.45574021339416504,0.95,1.40
59404,0.855919599533081,0.45574021339416504,0.95,1.40
59504,0.855919599533081,0.45574021339416504,0.95,1.40
59604,0.855919599533081,0.45574021339416504,0.95,1.40
59704,0.855919599533081,0.45574021339416504,0.95,1.40
59804,0.855919599533081,0.45574021339416504,0.95,1.40
59904,0.855919599533081,0.45574021339416504,0.95,1.40
60004,0.855919599533081,0.45574021339416504,0.95,1.40
60104,0.855919599533081,0.45574021339416504,0.95,1.40
60204,0.855919599533081,0.45574021339416504,0.95,1.40
60304,0.855919599533081,0.45574021339416504,0.95,1.40
60404,0.855919599533081,0.45574021339416504,0.95,1.40
60504,0.855919599533081,0.45574021339416504,0.95,1.40
60604,0.855919599533081,0.45574021339416504,0.95,1.40
60704,0.855919599533081,0.45574021339416504,0.95,1.40
60804,0.855919599533081,0.45574021339416504,0.95,1.40
60904,0.855919599533081,0.45574021339416504,0.95,1.40
61004,0.855919599533081,0.45574021339416504,0.95,1.40
61104,0.855919599533081,0.45574021339416504,0.95,1.40
61204,0.855919599533081,0.45574021339416504,0.95,1.40
61304,0.855919599533081,0.45574021339416504,0.95,1.40
61404,0.855919599533081,0.45574021339416504,0.95,1.40
61504,0.855919599533081,0.45574021339416504,0.95,1.40
61604,0.855919599533081,0.45574021339416504,0.95,1.40
61704,0.855919599533081,0.45574021339416504,0.95,1.40
61804,0.855919599533081,0.45574021339416504,0.95,1.40
61904,0.855919599533081,0.45574021339416504,0.95,1.40
62004,0.855919599533081,0.45574021339416504,0.95,1.40
62104,0.855919599533081,0.45574021339416504,0.95,1.40
62204,0.855919599533081,0.45574021339416504,0.95,1.40
62304,0.855919599533081,0.45574021339416504,0.95,1.40
62404,0.855919599533081,0.45574021339416504,0.95,1.40
62504,0.855919599533081,0.45574021339416504,0.95,1.40
62604,0.855919599533081,0.45574021339416504,0.95,1.40
62704,0.855919599533081,0.45574021339416504,0.95,1.40
62804,0.855919599533081,0.45574021339416504,0.95,1.40
62904,0.855919599533081,0.45574021339416504,0.95,1.40
63004,0.855919599533081,0.45574021339416504,0.95,1.40
63104,0.855919599533081,0.45574021339416504,0.95,1.40
63204,0.855919599533081,0.45574021339416504,0.95,1.40
63304,0.855919599533081,0.45574021339416504,0.95,1.40
63404,0.855919599533081,0.45574021339416504,0.95,1.40
63504,0.855919599533081,0.45574021339416504,0.95,1.40
63604,0.855919599533081,0.45574021339416504,0.95,1.40
63704,0.855919599533081,0.45574021339416504,0.95,1.40
63804,0.855919599533081,0.45574021339416504,0.95,1.40
63904,0.855919599533081,0.45574021339416504,0.95,1.40
64004,0.855919599533081,0.45574021339416504,0.95,1.40
64104,0.855919599533081,0.45574021339416504,0.95,1.40
64204,0.855919599533081,0.45574021339416504,0.95,1.40
64304,0.855919599533081,0.45574021339416504,0.95,1.40
64404,0.855919599533081,0.45574021339416504,0.95,1.40
64504,0.855919599533081,0.45574021339416504,0.95,1.40
64604,0.855919599533081,0.45574021339416504,0.95,1.40
64704,0.855919599533081,0.45574021339416504,0.95,1.40
64804,0.855919599533081,0.45574021339416504,0.95,1.40
64904,0.855919599533081,0.45574021339416504,0.95,1.40
65004,0.855919599533081,0.45574021339416504,0.95,1.40
65104,0.855919599533081,0.45574021339416504,0.95,1.40
65204,0.855919599533081,0.45574021339416504,0.95,1.40
65304,0.855919599533081,0.45574021339416504,0.95,1.40
65404,0.855919599533081,0.45574021339416504,0.95,1.40
65504,0.855919599533081,0.45574021339416504,0.95,1.40
65604,0.855919599533081,0.45574021339416504,0.95,1.40
65704,0.855919599533081,0.45574021339416504,0.95,1.40
65804,0.855919599533081,0.45574021339416504,0.95,1.40
65904,0.855919599533081,0.45574021339416504,0.95,1.40
68967,0.855919599533081,0.856986403465271,0.91,1.43
69067,0.855919599533081,0.856986403465271,1.0,1.43
69167,0.855919599533081,0.856986403465271,1.0,1.43
69267,0.855919599533081,0.856986403465271,1.0,1.43
69367,0.855919599533081,0.856986403465271,1.0,1.43
69467,0.855919599533081,0.856986403465271,1.0,1.43
69567,0.855919599533081,0.856986403465271,1.0,1.43
69667,0.855919599533081,0.856986403465271,1.0,1.43
69767,0.855919599533081,0.856986403465271,1.0,1.43
69867,0.855919599533081,0.856986403465271,1.0,1.43
69967,0.855919599533081,0.856986403465271,1.0,1.43
70067,0.855919599533081,0.856986403465271,1.0,1.43
70167,0.855919599533081,0.856986403465271,1.0,1.43
70267,0.855919599533081,0.856986403465271,1.0,1.43
70367,0.855919599533081,0.856986403465271,1.0,1.43
70467,0.855919599533081,0.856986403465271,1.0,1.43
70567,0.855919599533081,0.856986403465271,1.0,1.43
70667,0.855919599533081,0.856986403465271,1.0,1.43
70767,0.855919599533081,0.856986403465271,1.0,1.43
70867,0.855919599533081,0.856986403465271,1.0,1.43
70967,0.855919599533081,0.856986403465271,1.0,1.43
71067,0.855919599533081,0.856986403465271,1.0,1.43
71167,0.855919599533081,0.856986403465271,1.0,1.43
71267,0.855919599533081,0.856986403465271,1.0,1.43
71367,0.855919599533081,0.856986403465271,1.0,1.43
71467,0.855919599533081,0.856986403465271,1.0,1.43
71567,0.855919599533081,0.856986403465271,1.0,1.43
71667,0.855919599533081,0.856986403465271,1.0,1.43
71767,0.855919599533081,0.856986403465271,1.0,1.43
71867,0.855919599533081,0.856986403465271,1.0,1.43
71967,0.855919599533081,0.856986403465271,1.0,1.43
72067,0.8817389607429504,0.8827245235443115,1.0,1.43
72167,0.8817389607429504,0.8827245235443115,1.0,1.43
72267,0.8817389607429504,0.8827245235443115,1.0,1.43
72367,0.8817389607429504,0.8827245235443115,1.0,1.43
72467,0.8817389607429504,0.8827245235443115,1.0,1.43
72567,0.8817389607429504,0.8827245235443115,1.0,1.43
72667,0.8817389607429504,0.8827245235443115,1.0,1.43
72767,0.8817389607429504,0.8827245235443115,1.0,1.43
72867,0.9493505954742432,0.9630491137504578,1.0,1.43
72967,0.9493505954742432,0.9630491137504578,1.0,1.43
73067,0.9493505954742432,0.9630491137504578,1.0,1.43
73167,0.9493505954742432,0.9630491137504578,1.0,1.43
73267,0.9493505954742432,0.9630491137504578,1.0,1.43
73367,0.9493505954742432,0.9630491137504578,1.0,1.43
73467,0.9493505954742432,0.9630491137504578,1.0,1.43
73567,0.9493505954742432,0.9630491137504578,1.0,1.43
73667,0.9493505954742432,0.9630491137504578,1.0,1.43
73767,0.9493505954742432,0.9630491137504578,1.0,1.43
73867,0.9493505954742432,0.9630491137504578,1.0,1.43
73967,0.9493505954742432,0.9630491137504578,1.0,1.43
74067,0.9493505954742432,0.9630491137504578,1.0,1.43
74167,0.9493505954742432,0.9630491137504578,1.0,1.43
74267,0.9493505954742432,0.9630491137504578,1.0,1.43
74367,0.9493505954742432,0.9630491137504578,1.0,1.43
74467,0.9493505954742432,0.9630491137504578,1.0,1.43
74567,0.9493505954742432,0.9630491137504578,1.0,1.43
74667,0.9493505954742432,0.9630491137504578,1.0,1.43
74767,0.9493505954742432,0.9630491137504578,1.0,1.43
74867,0.9493505954742432,0.9630491137504578,1.0,1.43
74967,0.9493505954742432,0.9630491137504578,1.0,1.43
75067,0.9493505954742432,0.9630491137504578,1.0,1.43
75167,0.9493505954742432,0.9630491137504578,1.0,1.43
75267,0.9493505954742432,0.9630491137504578,1.0,1.43
75367,0.9493505954742432,0.9630491137504578,1.0,1.43
75467,0.9493505954742432,0.9630491137504578,1.0,1.43
75567,0.9493505954742432,0.9630491137504578,1.0,1.43
75667,0.9493505954742432,0.9630491137504578,1.0,1.43
75767,0.9493505954742432,0.9630491137504578,1.0,1.43
75867,0.9493505954742432,0.9630491137504578,1.0,1.43
75967,0.9493505954742432,0.9630491137504578,1.0,1.43
76067,0.9493505954742432,0.9630491137504578,1.0,1.43
76167,0.9493505954742432,0.9630491137504578,1.0,1.43
76267,0.9493505954742432,0.9630491137504578,1.0,1.43
76367,0.9493505954742432,0.9630491137504578,1.0,1.43
76467,0.9493505954742432,0.9630491137504578,1.0,1.43
76567,0.9493505954742432,0.9630491137504578,1.0,1.43
76667,0.9493505954742432,0.9630491137504578,1.0,1.43
76767,0.9493505954742432,0.9630491137504578,1.0,1.43
76867,0.9493505954742432,0.9630491137504578,1.0,1.43
76967,0.9493505954742432,0.9630491137504578,1.0,1.43
77067,0.9493505954742432,0.9630491137504578,1.0,1.43
77167,0.9493505954742432,0.9630491137504578,1.0,1.43
77267,0.9493505954742432,0.9630491137504578,1.0,1.43
77367,0.9493505954742432,0.9630491137504578,1.0,1.43
77467,0.9493505954742432,0.9630491137504578,1.0,1.43
77567,0.9493505954742432,0.9630491137504578,1.0,1.43
77667,0.9493505954742432,0.9630491137504578,1.0,1.43
77767,0.9493505954742432,0.9630491137504578,1.0,1.43
77867,0.9493505954742432,0.9630491137504578,1.0,1.43
77967,0.9493505954742432,0.9630491137504578,1.0,1.43
78067,0.9493505954742432,0.9630491137504578,1.0,1.43
78167,0.9493505954742432,0.9630491137504578,1.0,1.43
78267,0.9493505954742432,0.9630491137504578,1.0,1.43
78367,0.9493505954742432,0.9630491137504578,1.0,1.43
78467,0.9493505954742432,0.9630491137504578,1.0,1.43
78567,0.9493505954742432,0.9630491137504578,1.0,1.43
78667,0.9493505954742432,0.9630491137504578,1.0,1.43
78767,0.9493505954742432,0.9630491137504578,1.0,1.43
78867,0.9493505954742432,0.9630491137504578,1.0,1.43
78967,0.9493505954742432,0.9630491137504578,1.0,1.43
79067,0.9493505954742432,0.9630491137504578,1.0,1.43
79167,0.9493505954742432,0.9630491137504578,1.0,1.43
79267,0.9493505954742432,0.9630491137504578,1.0,1.43
79367,0.9493505954742432,0.9630491137504578,1.0,1.43
79467,0.9493505954742432,0.9630491137504578,1.0,1.43
79567,0.9493505954742432,0.9630491137504578,1.0,1.43
79667,0.9493505954742432,0.9630491137504578,1.0,1.43
79767,0.9493505954742432,0.9630491137504578,1.0,1.43
79867,0.9493505954742432,0.9630491137504578,1.0,1.43
79967,0.9493505954742432,0.9630491137504578,1.0,1.43
80067,0.9493505954742432,0.9630491137504578,1.0,1.43
80167,0.9493505954742432,0.9630491137504578,1.0,1.43
80267,0.9493505954742432,0.9630491137504578,1.0,1.43
80367,0.9493505954742432,0.9630491137504578,1.0,1.43
80467,0.9493505954742432,0.9630491137504578,1.0,1.43
80567,0.9493505954742432,0.9630491137504578,1.0,1.43
80667,0.9493505954742432,0.9630491137504578,1.0,1.43
80767,0.9493505954742432,0.9630491137504578,1.0,1.43
80867,0.9493505954742432,0.9630491137504578,1.0,1.43
80967,0.9493505954742432,0.9630491137504578,1.0,1.43
81067,0.9493505954742432,0.9630491137504578,1.0,1.43
81167,0.9493505954742432,0.9630491137504578,1.0,1.43
81267,0.9493505954742432,0.9630491137504578,1.0,1.43
81367,0.9493505954742432,0.9630491137504578,1.0,1.43
81467,0.9493505954742432,0.9630491137504578,1.0,1.43
81567,0.9493505954742432,0.9630491137504578,1.0,1.43
81667,0.9493505954742432,0.9630491137504578,1.0,1.43
81767,0.9493505954742432,0.9630491137504578,1.0,1.43
81867,0.9493505954742432,0.9630491137504578,1.0,1.43
81967,0.9493505954742432,0.9630491137504578,1.0,1.43
82067,0.9493505954742432,0.9630491137504578,1.0,1.43
82167,0.9493505954742432,0.9630491137504578,1.0,1.43
82267,0.9493505954742432,0.9630491137504578,1.0,1.43
82367,0.9493505954742432,0.9630491137504578,1.0,1.43
82467,0.9493505954742432,0.9630491137504578,1.0,1.43
82567,0.9493505954742432,0.9630491137504578,1.0,1.43
82667,0.9493505954742432,0.9630491137504578,1.0,1.43
82767,0.9493505954742432,0.9630491137504578,1.0,1.43
82867,0.9493505954742432,0.9630491137504578,1.0,1.43
82967,0.9493505954742432,0.9630491137504578,1.0,1.43
83067,0.9493505954742432,0.9630491137504578,1.0,1.43
83167,0.9493505954742432,0.9630491137504578,1.0,1.43
83267,0.9493505954742432,0.9630491137504578,1.0,1.43
83367,0.9493505954742432,0.9630491137504578,1.0,1.43
83467,0.9493505954742432,0.9630491137504578,1.0,1.43
83567,0.9493505954742432,0.9630491137504578,1.0,1.43
83667,0.9493505954742432,0.9630491137504578,1.0,1.43
83767,0.9493505954742432,0.9630491137504578,1.0,1.43
83867,0.9493505954742432,0.9630491137504578,1.0,1.43
83967,0.9493505954742432,0.9630491137504578,1.0,1.43
84067,0.9493505954742432,0.856986403465271,0.9,1.45
84167,0.9493505954742432,0.856986403465271,0.96,1.45
84267,0.9493505954742432,0.856986403465271,0.96,1.45
84367,0.9493505954742432,0.856986403465271,0.97,1.45
84467,0.9493505954742432,0.856986403465271,0.98,1.45
84567,0.9493505954742432,0.856986403465271,0.98,1.45
84667,0.9493505954742432,0.856986403465271,0.98,1.45
84767,0.9493505954742432,0.856986403465271,0.98,1.45
84867,0.9493505954742432,0.856986403465271,0.98,1.45
84967,0.9493505954742432,0.856986403465271,0.98,1.45
85067,0.9493505954742432,0.856986403465271,0.98,1.45
85167,0.9493505954742432,0.856986403465271,0.98,1.45
85267,0.9493505954742432,0.856986403465271,0.98,1.45
85367,0.9493505954742432,0.856986403465271,0.98,1.45
85467,0.9493505954742432,0.856986403465271,0.98,1.45
85567,0.9493505954742432,0.856986403465271,0.98,1.45
85667,0.9493505954742432,0.856986403465271,0.98,1.45
85767,0.9493505954742432,0.856986403465271,0.98,1.45
85867,0.9493505954742432,0.856986403465271,0.98,1.45
85967,0.9493505954742432,0.856986403465271,0.98,1.45
86067,0.9493505954742432,0.856986403465271,0.98,1.45
86167,0.9493505954742432,0.856986403465271,0.98,1.45
86267,0.9493505954742432,0.856986403465271,0.98,1.45
86367,0.9493505954742432,0.856986403465271,0.98,1.45
86467,0.9493505954742432,0.856986403465271,0.98,1.45
86567,0.9493505954742432,0.856986403465271,0.98,1.45
86667,0.9493505954742432,0.856986403465271,0.98,1.45
86767,0.9493505954742432,0.856986403465271,0.98,1.45
86867,0.9493505954742432,0.856986403465271,0.98,1.45
86967,0.9493505954742432,0.856986403465271,0.98,1.45
87067,0.9493505954742432,0.856986403465271,0.98,1.45
87167,0.9493505954742432,0.856986403465271,0.98,1.45
87267,0.9493505954742432,0.856986403465271,0.98,1.45
87367,0.9493505954742432,0.856986403465271,0.98,1.45
87467,0.9493505954742432,0.856986403465271,0.98,1.45
87567,0.9493505954742432,0.856986403465271,0.98,1.45
87667,0.9493505954742432,0.856986403465271,0.98,1.45
87767,0.9493505954742432,0.856986403465271,0.98,1.45
87867,0.9493505954742432,0.856986403465271,0.98,1.45
87967,0.9493505954742432,0.856986403465271,0.98,1.45
88067,0.9493505954742432,0.856986403465271,0.98,1.45
88167,0.9493505954742432,0.856986403465271,0.98,1.45
88267,0.9493505954742432,0.856986403465271,0.98,1.45
88367,0.9493505954742432,0.856986403465271,0.98,1.45
88467,0.9493505954742432,0.856986403465271,0.98,1.45
88567,0.9493505954742432,0.856986403465271,0.98,1.45
88667,0.9493505954742432,0.856986403465271,0.98,1.45
88767,0.9493505954742432,0.856986403465271,0.98,1.45
88867,0.9493505954742432,0.856986403465271,0.98,1.45
88967,0.9493505954742432,0.856986403465271,0.98,1.45
89067,0.9493505954742432,0.856986403465271,0.98,1.45
89167,0.9493505954742432,0.856986403465271,0.98,1.45
89267,0.9493505954742432,0.856986403465271,0.98,1.45
89367,0.9493505954742432,0.856986403465271,0.98,1.45
89467,0.9493505954742432,0.856986403465271,0.98,1.45
89567,0.9493505954742432,0.856986403465271,0.98,1.45
89667,0.9493505954742432,0.856986403465271,0.98,1.45
89767,0.9493505954742432,0.856986403465271,0.98,1.45
89867,0.9493505954742432,0.856986403465271,0.98,1.45
89967,0.9493505954742432,0.856986403465271,0.98,1.45
90067,0.9493505954742432,0.856986403465271,0.98,1.45
90167,0.9493505954742432,0.856986403465271,0.98,1.45
90267,0.9493505954742432,0.856986403465271,0.98,1.45
90367,0.9493505954742432,0.856986403465271,0.98,1.45
90467,0.9493505954742432,0.856986403465271,0.98,1.45
90567,0.9493505954742432,0.856986403465271,0.98,1.45
90667,0.9493505954742432,0.856986403465271,0.98,1.45
90767,0.9493505954742432,0.856986403465271,0.98,1.45
90867,0.9493505954742432,0.856986403465271,0.98,1.45
90967,0.9493505954742432,0.856986403465271,0.98,1.45
91067,0.9493505954742432,0.856986403465271,0.98,1.45
91167,0.9493505954742432,0.856986403465271,0.98,1.45
91267,0.9493505954742432,0.856986403465271,0.98,1.45
91367,0.9493505954742432,0.856986403465271,0.98,1.45
91467,0.9493505954742432,0.856986403465271,0.98,1.45
91567,0.9493505954742432,0.856986403465271,0.98,1.45
91667,0.9493505954742432,0.856986403465271,0.98,1.45
91767,0.9493505954742432,0.856986403465271,0.98,1.45
91867,0.9493505954742432,0.856986403465271,0.98,1.45
91967,0.9493505954742432,0.856986403465271,0.98,1.45
92067,0.9493505954742432,0.856986403465271,0.98,1.45
92167,0.9493505954742432,0.856986403465271,0.98,1.45
92267,0.9493505954742432,0.856986403465271,0.98,1.45
92367,0.9493505954742432,0.856986403465271,0.98,1.45
92467,0.9493505954742432,0.856986403465271,0.98,1.45
92567,0.9493505954742432,0.856986403465271,0.98,1.45
92667,0.9493505954742432,0.856986403465271,0.98,1.45
92767,0.9493505954742432,0.856986403465271,0.98,1.45
92867,0.9493505954742432,0.856986403465271,0.98,1.45
92967,0.9493505954742432,0.856986403465271,0.98,1.45
93067,0.9493505954742432,0.856986403465271,0.98,1.45
93167,0.9493505954742432,0.856986403465271,0.98,1.45
93267,0.9493505954742432,0.856986403465271,0.98,1.45
93367,0.9493505954742432,0.856986403465271,0.98,1.45
93467,0.9493505954742432,0.856986403465271,0.98,1.45
93567,0.9493505954742432,0.856986403465271,0.98,1.45
93667,0.9493505954742432,0.856986403465271,0.98,1.45
93767,0.9493505954742432,0.856986403465271,0.98,1.45
93867,0.9493505954742432,0.856986403465271,0.98,1.45
93967,0.9493505954742432,0.856986403465271,0.98,1.45
94067,0.9493505954742432,0.856986403465271,0.98,1.45
94167,0.9493505954742432,0.856986403465271,0.98,1.45
94267,0.9493505954742432,0.856986403465271,0.98,1.45
94367,0.9493505954742432,0.856986403465271,0.98,1.45
94467,0.9493505954742432,0.856986403465271,0.98,1.45
94567,0.9493505954742432,0.856986403465271,0.98,1.45
94667,0.9493505954742432,0.856986403465271,0.98,1.45
94767,0.9493505954742432,0.856986403465271,0.98,1.45
94867,0.9493505954742432,0.856986403465271,0.98,1.45
94967,0.9493505954742432,0.856986403465271,0.98,1.45
95067,0.9493505954742432,0.856986403465271,0.98,1.45
95167,0.9493505954742432,0.856986403465271,0.98,1.45
95267,0.9493505954742432,0.856986403465271,0.98,1.45
95367,0.9493505954742432,0.856986403465271,0.98,1.45
95467,0.9493505954742432,0.856986403465271,0.98,1.45
95567,0.9493505954742432,0.856986403465271,0.98,1.45
95667,0.9493505954742432,0.856986403465271,0.98,1.45
95767,0.9493505954742432,0.856986403465271,0.98,1.45
95867,0.9493505954742432,0.856986403465271,0.98,1.45
95967,0.9493505954742432,0.856986403465271,0.98,1.45
96067,0.9493505954742432,0.856986403465271,0.98,1.45
96167,0.9493505954742432,0.856986403465271,0.98,1.45
96267,0.9493505954742432,0.856986403465271,0.98,1.45
96367,0.9493505954742432,0.856986403465271,0.98,1.45
96467,0.9493505954742432,0.856986403465271,0.98,1.45
96567,0.9493505954742432,0.856986403465271,0.98,1.45
96667,0.9493505954742432,0.856986403465271,0.98,1.45
96767,0.9493505954742432,0.856986403465271,0.98,1.45
96867,0.9493505954742432,0.856986403465271,0.98,1.45
96967,0.9493505954742432,0.856986403465271,0.98,1.45
97067,0.9493505954742432,0.856986403465271,0.98,1.45
97167,0.9493505954742432,0.856986403465271,0.98,1.45
97267,0.9493505954742432,0.856986403465271,0.98,1.45
97367,0.9493505954742432,0.856986403465271,0.98,1.45
97467,0.9493505954742432,0.856986403465271,0.98,1.45
97567,0.9493505954742432,0.856986403465271,0.98,1.45
97667,0.9493505954742432,0.856986403465271,0.98,1.45
97767,0.9493505954742432,0.856986403465271,0.98,1.45
97867,0.9493505954742432,0.856986403465271,0.98,1.45
97967,0.9493505954742432,0.856986403465271,0.98,1.45
98067,0.9493505954742432,0.856986403465271,0.98,1.45
98167,0.9493505954742432,0.856986403465271,0.98,1.45
98267,0.9493505954742432,0.856986403465271,0.98,1.45
98367,0.9493505954742432,0.856986403465271,0.98,1.45
98467,0.9493505954742432,0.856986403465271,0.98,1.45
98567,0.9493505954742432,0.856986403465271,0.98,1.45
98667,0.9493505954742432,0.856986403465271,0.98,1.45
98767,0.9493505954742432,0.856986403465271,0.98,1.45
98867,0.9493505954742432,0.856986403465271,0.98,1.45
98967,0.9493505954742432,0.856986403465271,0.98,1.45
99067,0.9493505954742432,0.856986403465271,0.98,1.45
101094,0.9493505954742432,0.9630491137504578,0.99,1.41
101194,0.9493505954742432,0.9630491137504578,0.99,1.41
101294,0.9493505954742432,0.9630491137504578,1.0,1.41
101394,0.9493505954742432,0.9630491137504578,1.0,1.41
101494,0.9493505954742432,0.9630491137504578,1.0,1.41
101594,0.9493505954742432,0.9630491137504578,1.0,1.41
101694,0.9493505954742432,0.9630491137504578,1.0,1.41
101794,0.9493505954742432,0.9630491137504578,1.0,1.41
101894,0.9493505954742432,0.9630491137504578,1.0,1.41
101994,0.9493505954742432,0.9630491137504578,1.0,1.41
102094,0.9493505954742432,0.9630491137504578,1.0,1.41
102194,0.9493505954742432,0.9630491137504578,1.0,1.41
102294,0.9493505954742432,0.9630491137504578,1.0,1.41
102394,0.9493505954742432,0.9630491137504578,1.0,1.41
102494,0.9493505954742432,0.9630491137504578,1.0,1.41
102594,0.9493505954742432,0.9630491137504578,1.0,1.41
102694,0.9493505954742432,0.9630491137504578,1.0,1.41
102794,0.9493505954742432,0.9630491137504578,1.0,1.41
102894,0.9493505954742432,0.9630491137504578,1.0,1.41
102994,0.9493505954742432,0.9630491137504578,1.0,1.41
103094,0.9493505954742432,0.9630491137504578,1.0,1.41
103194,0.9493505954742432,0.9630491137504578,1.0,1.41
103294,0.9493505954742432,0.9630491137504578,1.0,1.41
103394,0.9493505954742432,0.9630491137504578,1.0,1.41
103494,0.9493505954742432,0.9630491137504578,1.0,1.41
103594,0.9493505954742432,0.9630491137504578,1.0,1.41
103694,0.9493505954742432,0.9630491137504578,1.0,1.41
103794,0.9493505954742432,0.9630491137504578,1.0,1.41
103894,0.9493505954742432,0.9630491137504578,1.0,1.41
103994,0.9493505954742432,0.9630491137504578,1.0,1.41
104094,0.9493505954742432,0.9630491137504578,1.0,1.41
104194,0.9493505954742432,0.9630491137504578,1.0,1.41
104294,0.9493505954742432,0.9630491137504578,1.0,1.41
104394,0.9493505954742432,0.9630491137504578,1.0,1.41
104494,0.9493505954742432,0.9630491137504578,1.0,1.41
104594,0.9493505954742432,0.9630491137504578,1.0,1.41
104694,0.9493505954742432,0.9630491137504578,1.0,1.41
104794,0.9493505954742432,0.9630491137504578,1.0,1.41
104894,0.9493505954742432,0.9630491137504578,1.0,1.41
104994,0.9493505954742432,0.9630491137504578,1.0,1.41
105094,0.9493505954742432,0.9630491137504578,1.0,1.41
105194,0.9493505954742432,0.9630491137504578,1.0,1.41
105294,0.9493505954742432,0.9630491137504578,1.0,1.41
105394,0.9493505954742432,0.9630491137504578,1.0,1.41
105494,0.9493505954742432,0.9630491137504578,1.0,1.41
105594,0.9493505954742432,0.9630491137504578,1.0,1.41
105694,0.9493505954742432,0.9630491137504578,1.0,1.41
105794,0.9493505954742432,0.9630491137504578,1.0,1.41
105894,0.9493505954742432,0.9630491137504578,1.0,1.41
105994,0.9493505954742432,0.9630491137504578,1.0,1.41
106094,0.9493505954742432,0.9630491137504578,1.0,1.41
106194,0.9493505954742432,0.9630491137504578,1.0,1.41
106294,0.9493505954742432,0.9630491137504578,1.0,1.41
106394,0.9493505954742432,0.9630491137504578,1.0,1.41
106494,0.9493505954742432,0.9630491137504578,1.0,1.41
106594,0.9493505954742432,0.9630491137504578,1.0,1.41
106694,0.9493505954742432,0.9630491137504578,1.0,1.41
106794,0.9493505954742432,0.9630491137504578,1.0,1.41
106894,0.9493505954742432,0.9630491137504578,1.0,1.41
106994,0.9493505954742432,0.9630491137504578,1.0,1.41
