evaluation,fitness,test_accuracy,uniqueness,time
74800,-0.32260066270828247,-0.2614556550979614,1.0,0.32
74890,-0.32260066270828247,-0.2614556550979614,1.0,0.34
74980,-0.32260066270828247,-0.2614556550979614,1.0,0.32
75070,-0.32260066270828247,-0.2614556550979614,1.0,0.33
75160,-0.32260066270828247,-0.2614556550979614,1.0,0.33
75250,-0.32260066270828247,-0.2614556550979614,1.0,0.32
75340,-0.32260066270828247,-0.2614556550979614,1.0,0.32
75430,-0.32260066270828247,-0.2614556550979614,1.0,0.38
75520,-0.32260066270828247,-0.2614556550979614,1.0,0.33
75610,-0.32260066270828247,-0.2614556550979614,1.0,0.33
75700,-0.32260066270828247,-0.2614556550979614,1.0,0.34
75790,-0.32260066270828247,-0.2614556550979614,1.0,0.33
75880,-0.32260066270828247,-0.2614556550979614,1.0,0.32
75970,-0.32260066270828247,-0.2614556550979614,1.0,0.32
76060,-0.32260066270828247,-0.2614556550979614,1.0,0.32
76150,-0.32260066270828247,-0.2614556550979614,1.0,0.35
76240,-0.32260066270828247,-0.2614556550979614,1.0,0.33
76330,-0.32260066270828247,-0.2614556550979614,1.0,0.35
76420,-0.32260066270828247,-0.2614556550979614,1.0,0.33
76510,-0.32260066270828247,-0.2614556550979614,1.0,0.35
76600,-0.32260066270828247,-0.2614556550979614,1.0,0.34
76690,-0.32260066270828247,-0.2614556550979614,1.0,0.37
76780,-0.32260066270828247,-0.2614556550979614,1.0,0.36
76870,-0.32260066270828247,-0.2614556550979614,1.0,0.37
76960,-0.32260066270828247,-0.2614556550979614,1.0,0.34
77050,-0.32260066270828247,-0.2614556550979614,1.0,0.38
77140,-0.32260066270828247,-0.2614556550979614,1.0,0.33
77230,-0.32260066270828247,-0.2614556550979614,1.0,0.41
77320,-0.32260066270828247,-0.2614556550979614,1.0,0.36
77410,-0.32260066270828247,-0.2614556550979614,1.0,0.35
77500,-0.32260066270828247,-0.2614556550979614,1.0,0.34
77590,-0.32260066270828247,-0.2614556550979614,1.0,0.38
77680,-0.32260066270828247,-0.2614556550979614,1.0,0.33
77770,-0.32260066270828247,-0.2614556550979614,1.0,0.36
77860,-0.32260066270828247,-0.2614556550979614,1.0,0.35
77950,-0.32260066270828247,-0.2614556550979614,1.0,0.33
78040,-0.32260066270828247,-0.2614556550979614,1.0,0.41
78130,-0.32260066270828247,-0.2614556550979614,1.0,0.33
78220,-0.32260066270828247,-0.2614556550979614,1.0,0.34
78310,-0.32260066270828247,-0.2614556550979614,1.0,0.34
78400,-0.32260066270828247,-0.2614556550979614,1.0,0.35
78490,-0.32260066270828247,-0.2614556550979614,1.0,0.36
78580,-0.32260066270828247,-0.2614556550979614,1.0,0.34
78670,-0.32260066270828247,-0.2614556550979614,1.0,0.35
78760,-0.32260066270828247,-0.2614556550979614,1.0,0.37
78850,-0.32260066270828247,-0.2614556550979614,1.0,0.33
78940,-0.32260066270828247,-0.2614556550979614,1.0,0.33
79030,-0.32260066270828247,-0.2614556550979614,1.0,0.34
79120,-0.32260066270828247,-0.2614556550979614,1.0,0.33
79210,-0.32260066270828247,-0.2614556550979614,1.0,0.34
79300,-0.32260066270828247,-0.2614556550979614,1.0,0.34
79390,-0.32260066270828247,-0.2614556550979614,1.0,0.35
79480,-0.32260066270828247,-0.2614556550979614,1.0,0.34
79570,-0.32260066270828247,-0.2614556550979614,1.0,0.34
79660,-0.32260066270828247,-0.2614556550979614,1.0,0.33
79750,-0.32260066270828247,-0.2614556550979614,1.0,0.33
79840,-0.32260066270828247,-0.2614556550979614,1.0,0.32
79930,-0.32260066270828247,-0.2614556550979614,1.0,0.34
80020,-0.32260066270828247,-0.2614556550979614,1.0,0.34
80110,-0.32260066270828247,-0.2614556550979614,1.0,0.39
80200,-0.32260066270828247,-0.2614556550979614,1.0,0.33
80290,-0.32260066270828247,-0.2614556550979614,1.0,0.33
80380,-0.32260066270828247,-0.2614556550979614,1.0,0.33
80470,-0.32260066270828247,-0.2614556550979614,1.0,0.33
80560,-0.32260066270828247,-0.2614556550979614,1.0,0.33
80650,-0.32260066270828247,-0.2614556550979614,1.0,0.32
80740,-0.32260066270828247,-0.2614556550979614,1.0,0.34
80830,-0.32260066270828247,-0.2614556550979614,1.0,0.37
80920,-0.32260066270828247,-0.2614556550979614,1.0,0.31
81010,-0.32260066270828247,-0.2614556550979614,1.0,0.33
81100,-0.32260066270828247,-0.2614556550979614,1.0,0.34
81190,-0.32260066270828247,-0.2614556550979614,1.0,0.36
81280,-0.32260066270828247,-0.2614556550979614,1.0,0.31
81370,-0.32260066270828247,-0.2614556550979614,1.0,0.32
81460,-0.32260066270828247,-0.2614556550979614,1.0,0.42
81550,-0.32260066270828247,-0.2614556550979614,1.0,0.36
81640,-0.32260066270828247,-0.2614556550979614,1.0,0.32
81730,-0.32260066270828247,-0.2614556550979614,1.0,0.33
81820,-0.32260066270828247,-0.2614556550979614,1.0,0.34
81910,-0.32260066270828247,-0.2614556550979614,1.0,0.32
82000,-0.32260066270828247,-0.2614556550979614,1.0,0.37
82090,-0.32260066270828247,-0.2614556550979614,1.0,0.37
82180,-0.32260066270828247,-0.2614556550979614,1.0,0.35
82270,-0.32260066270828247,-0.2614556550979614,1.0,0.35
82360,-0.32260066270828247,-0.2614556550979614,1.0,0.33
82450,-0.32260066270828247,-0.2614556550979614,1.0,0.41
82540,-0.32260066270828247,-0.2614556550979614,1.0,0.38
82630,-0.32260066270828247,-0.2614556550979614,1.0,0.35
82720,-0.32260066270828247,-0.2614556550979614,1.0,0.33
82810,-0.32260066270828247,-0.2614556550979614,1.0,0.34
82900,-0.32260066270828247,-0.2614556550979614,1.0,0.35
82990,-0.32260066270828247,-0.2614556550979614,1.0,0.39
83080,-0.32260066270828247,-0.2614556550979614,1.0,0.35
83170,-0.32260066270828247,-0.2614556550979614,1.0,0.32
83260,-0.32260066270828247,-0.2614556550979614,1.0,0.34
83350,-0.32260066270828247,-0.2614556550979614,1.0,0.33
83440,-0.32260066270828247,-0.2614556550979614,1.0,0.38
83530,-0.32260066270828247,-0.2614556550979614,1.0,0.33
83620,-0.32260066270828247,-0.2614556550979614,1.0,0.36
83710,-0.32260066270828247,-0.2614556550979614,1.0,0.38
83800,-0.32260066270828247,-0.2614556550979614,1.0,0.32
83890,-0.32260066270828247,-0.2614556550979614,1.0,0.33
83980,-0.32260066270828247,-0.2614556550979614,1.0,0.33
84070,-0.32260066270828247,-0.2614556550979614,1.0,0.36
84160,-0.32260066270828247,-0.2614556550979614,1.0,0.35
84250,-0.32260066270828247,-0.2614556550979614,1.0,0.32
84340,-0.32260066270828247,-0.2614556550979614,1.0,0.34
84430,-0.32260066270828247,-0.2614556550979614,1.0,0.33
84520,-0.32260066270828247,-0.2614556550979614,1.0,0.33
84610,-0.32260066270828247,-0.2614556550979614,1.0,0.36
84700,-0.32260066270828247,-0.2614556550979614,1.0,0.33
84790,-0.32260066270828247,-0.2614556550979614,1.0,0.33
84880,-0.32260066270828247,-0.2614556550979614,1.0,0.33
84970,-0.32260066270828247,-0.2614556550979614,1.0,0.32
85060,-0.32260066270828247,-0.2614556550979614,1.0,0.34
85150,-0.32260066270828247,-0.2614556550979614,1.0,0.32
85240,-0.32260066270828247,-0.2614556550979614,1.0,0.32
85330,-0.32260066270828247,-0.2614556550979614,1.0,0.31
85420,-0.32260066270828247,-0.2614556550979614,1.0,0.32
85510,-0.32260066270828247,-0.2614556550979614,1.0,0.31
85600,-0.32260066270828247,-0.2614556550979614,1.0,0.33
85690,-0.32260066270828247,-0.2614556550979614,1.0,0.41
85780,-0.32260066270828247,-0.2614556550979614,1.0,0.34
85870,-0.32260066270828247,-0.2614556550979614,1.0,0.31
85960,-0.32260066270828247,-0.2614556550979614,1.0,0.32
86050,-0.32260066270828247,-0.2614556550979614,1.0,0.38
86140,-0.32260066270828247,-0.2614556550979614,1.0,0.33
86230,-0.32260066270828247,-0.2614556550979614,1.0,0.33
86320,-0.32260066270828247,-0.2614556550979614,1.0,0.32
86410,-0.32260066270828247,-0.2614556550979614,1.0,0.35
86500,-0.32260066270828247,-0.2614556550979614,1.0,0.32
86590,-0.32260066270828247,-0.2614556550979614,1.0,0.34
86680,-0.32260066270828247,-0.2614556550979614,1.0,0.33
86770,-0.32260066270828247,-0.2614556550979614,1.0,0.32
86860,-0.32260066270828247,-0.2614556550979614,1.0,0.32
86950,-0.32260066270828247,-0.2614556550979614,1.0,0.44
87040,-0.32260066270828247,-0.2614556550979614,1.0,0.38
87130,-0.32260066270828247,-0.2614556550979614,1.0,0.33
87220,-0.32260066270828247,-0.2614556550979614,1.0,0.34
87310,-0.32260066270828247,-0.2614556550979614,1.0,0.36
87400,-0.32260066270828247,-0.2614556550979614,1.0,0.32
87490,-0.32260066270828247,-0.2614556550979614,1.0,0.36
87580,-0.32260066270828247,-0.2614556550979614,1.0,0.37
87670,-0.32260066270828247,-0.2614556550979614,1.0,0.33
87760,-0.32260066270828247,-0.2614556550979614,1.0,0.34
87850,-0.32260066270828247,-0.2614556550979614,1.0,0.34
87940,-0.32260066270828247,-0.2614556550979614,1.0,0.33
88030,-0.32260066270828247,-0.2614556550979614,1.0,0.33
88120,-0.32260066270828247,-0.2614556550979614,1.0,0.33
88210,-0.32260066270828247,-0.2614556550979614,1.0,0.42
88300,-0.32260066270828247,-0.2614556550979614,1.0,0.34
88390,-0.32260066270828247,-0.2614556550979614,1.0,0.36
88480,-0.32260066270828247,-0.2614556550979614,1.0,0.32
88570,-0.32260066270828247,-0.2614556550979614,1.0,0.32
88660,-0.32260066270828247,-0.2614556550979614,1.0,0.32
88750,-0.32260066270828247,-0.2614556550979614,1.0,0.33
88840,-0.32260066270828247,-0.2614556550979614,1.0,0.33
88930,-0.32260066270828247,-0.2614556550979614,1.0,0.34
89020,-0.32260066270828247,-0.2614556550979614,1.0,0.34
89110,-0.32260066270828247,-0.2614556550979614,1.0,0.35
89200,-0.32260066270828247,-0.2614556550979614,1.0,0.31
89290,-0.32260066270828247,-0.2614556550979614,1.0,0.34
89380,-0.32260066270828247,-0.2614556550979614,1.0,0.33
89470,-0.32260066270828247,-0.2614556550979614,1.0,0.33
89560,-0.32260066270828247,-0.2614556550979614,1.0,0.36
89650,-0.32260066270828247,-0.2614556550979614,1.0,0.35
89740,-0.32260066270828247,-0.2614556550979614,1.0,0.34
89830,-0.32260066270828247,-0.2614556550979614,1.0,0.36
89920,-0.32260066270828247,-0.2614556550979614,1.0,0.41
90010,-0.32260066270828247,-0.2614556550979614,1.0,0.32
90100,-0.32260066270828247,-0.2614556550979614,1.0,0.32
90190,-0.32260066270828247,-0.2614556550979614,1.0,0.32
90280,-0.32260066270828247,-0.2614556550979614,1.0,0.32
90370,-0.32260066270828247,-0.2614556550979614,1.0,0.31
90460,-0.32260066270828247,-0.2614556550979614,1.0,0.34
90550,-0.32260066270828247,-0.2614556550979614,1.0,0.34
90640,-0.32260066270828247,-0.2614556550979614,1.0,0.34
90730,-0.32260066270828247,-0.2614556550979614,1.0,0.35
90820,-0.32260066270828247,-0.2614556550979614,1.0,0.34
90910,-0.32260066270828247,-0.2614556550979614,1.0,0.33
91000,-0.32260066270828247,-0.2614556550979614,1.0,0.36
91090,-0.32260066270828247,-0.2614556550979614,1.0,0.34
91180,-0.32260066270828247,-0.2614556550979614,1.0,0.35
91270,-0.32260066270828247,-0.2614556550979614,1.0,0.36
91360,-0.32260066270828247,-0.2614556550979614,1.0,0.34
91450,-0.32260066270828247,-0.2614556550979614,1.0,0.35
91540,-0.32260066270828247,-0.2614556550979614,1.0,0.32
91630,-0.32260066270828247,-0.2614556550979614,1.0,0.34
91720,-0.32260066270828247,-0.2614556550979614,1.0,0.35
91810,-0.32260066270828247,-0.2614556550979614,1.0,0.35
91900,-0.32260066270828247,-0.2614556550979614,1.0,0.34
91990,-0.32260066270828247,-0.2614556550979614,1.0,0.35
92080,-0.32260066270828247,-0.2614556550979614,1.0,0.32
92170,-0.32260066270828247,-0.2614556550979614,1.0,0.33
92260,-0.32260066270828247,-0.2614556550979614,1.0,0.33
92350,-0.32260066270828247,-0.2614556550979614,1.0,0.34
92440,-0.32260066270828247,-0.2614556550979614,1.0,0.32
92530,-0.32260066270828247,-0.2614556550979614,1.0,0.32
92620,-0.32260066270828247,-0.2614556550979614,1.0,0.33
92710,-0.32260066270828247,-0.2614556550979614,1.0,0.33
92800,-0.32260066270828247,-0.2614556550979614,1.0,0.38
92890,-0.32260066270828247,-0.2614556550979614,1.0,0.38
92980,-0.32260066270828247,-0.2614556550979614,1.0,0.33
93070,-0.32260066270828247,-0.2614556550979614,1.0,0.34
93160,-0.32260066270828247,-0.2614556550979614,1.0,0.33
93250,-0.32260066270828247,-0.2614556550979614,1.0,0.34
93340,-0.32260066270828247,-0.2614556550979614,1.0,0.35
93430,-0.32260066270828247,-0.2614556550979614,1.0,0.37
93520,-0.32260066270828247,-0.2614556550979614,1.0,0.34
93610,-0.32260066270828247,-0.2614556550979614,1.0,0.34
93700,-0.32260066270828247,-0.2614556550979614,1.0,0.33
93790,-0.32260066270828247,-0.2614556550979614,1.0,0.34
93880,-0.32260066270828247,-0.2614556550979614,1.0,0.34
93970,-0.32260066270828247,-0.2614556550979614,1.0,0.33
94060,-0.32260066270828247,-0.2614556550979614,1.0,0.33
94150,-0.32260066270828247,-0.2614556550979614,1.0,0.49
94240,-0.32260066270828247,-0.2614556550979614,1.0,0.34
94330,-0.32260066270828247,-0.2614556550979614,1.0,0.32
94420,-0.32260066270828247,-0.2614556550979614,1.0,0.32
94510,-0.32260066270828247,-0.2614556550979614,1.0,0.32
94600,-0.32260066270828247,-0.2614556550979614,1.0,0.33
94690,-0.32260066270828247,-0.2614556550979614,1.0,0.39
94780,-0.32260066270828247,-0.2614556550979614,1.0,0.38
94870,-0.32260066270828247,-0.2614556550979614,1.0,0.34
94960,-0.32260066270828247,-0.2614556550979614,1.0,0.35
95050,-0.32260066270828247,-0.2614556550979614,1.0,0.38
95140,-0.32260066270828247,-0.2614556550979614,1.0,0.34
95230,-0.32260066270828247,-0.2614556550979614,1.0,0.34
95320,-0.32260066270828247,-0.2614556550979614,1.0,0.32
95410,-0.32260066270828247,-0.2614556550979614,1.0,0.35
95500,-0.32260066270828247,-0.2614556550979614,1.0,0.35
95590,-0.32260066270828247,-0.2614556550979614,1.0,0.34
95680,-0.32260066270828247,-0.2614556550979614,1.0,0.35
95770,-0.32260066270828247,-0.2614556550979614,1.0,0.34
95860,-0.32260066270828247,-0.2614556550979614,1.0,0.37
95950,-0.32260066270828247,-0.2614556550979614,1.0,0.32
96040,-0.32260066270828247,-0.2614556550979614,1.0,0.33
96130,-0.32260066270828247,-0.2614556550979614,1.0,0.33
96220,-0.32260066270828247,-0.2614556550979614,1.0,0.36
96310,-0.32260066270828247,-0.2614556550979614,1.0,0.33
96400,-0.32260066270828247,-0.2614556550979614,1.0,0.36
96490,-0.32260066270828247,-0.2614556550979614,1.0,0.33
96580,-0.32260066270828247,-0.2614556550979614,1.0,0.35
96670,-0.32260066270828247,-0.2614556550979614,1.0,0.32
96760,-0.32260066270828247,-0.2614556550979614,1.0,0.35
96850,-0.32260066270828247,-0.2614556550979614,1.0,0.34
96940,-0.32260066270828247,-0.2614556550979614,1.0,0.34
97030,-0.32260066270828247,-0.2614556550979614,1.0,0.34
97120,-0.32260066270828247,-0.2614556550979614,1.0,0.33
97210,-0.32260066270828247,-0.2614556550979614,1.0,0.36
97300,-0.32260066270828247,-0.2614556550979614,1.0,0.32
97390,-0.32260066270828247,-0.2614556550979614,1.0,0.34
97480,-0.32260066270828247,-0.2614556550979614,1.0,0.32
97570,-0.32260066270828247,-0.2614556550979614,1.0,0.35
97660,-0.32260066270828247,-0.2614556550979614,1.0,0.35
97750,-0.32260066270828247,-0.2614556550979614,1.0,0.38
97840,-0.32260066270828247,-0.2614556550979614,1.0,0.32
97930,-0.32260066270828247,-0.2614556550979614,1.0,0.35
98020,-0.32260066270828247,-0.2614556550979614,1.0,0.38
98110,-0.32260066270828247,-0.2614556550979614,1.0,0.36
98200,-0.32260066270828247,-0.2614556550979614,1.0,0.33
98290,-0.32260066270828247,-0.2614556550979614,1.0,0.33
98380,-0.32260066270828247,-0.2614556550979614,1.0,0.43
98470,-0.32260066270828247,-0.2614556550979614,1.0,0.33
98560,-0.32260066270828247,-0.2614556550979614,1.0,0.35
98650,-0.32260066270828247,-0.2614556550979614,1.0,0.32
98740,-0.32260066270828247,-0.2614556550979614,1.0,0.35
98830,-0.32260066270828247,-0.2614556550979614,1.0,0.32
98920,-0.32260066270828247,-0.2614556550979614,1.0,0.32
99010,-0.32260066270828247,-0.2614556550979614,1.0,0.39
99100,-0.32260066270828247,-0.2614556550979614,1.0,0.34
99190,-0.32260066270828247,-0.2614556550979614,1.0,0.33
99280,-0.32260066270828247,-0.2614556550979614,1.0,0.36
99370,-0.32260066270828247,-0.2614556550979614,1.0,0.35
99460,-0.32260066270828247,-0.2614556550979614,1.0,0.33
99550,-0.32260066270828247,-0.2614556550979614,1.0,0.36
99640,-0.32260066270828247,-0.2614556550979614,1.0,0.36
99730,-0.32260066270828247,-0.2614556550979614,1.0,0.33
99820,-0.32260066270828247,-0.2614556550979614,1.0,0.32
99910,-0.32260066270828247,-0.2614556550979614,1.0,0.34
100000,-0.32260066270828247,-0.2614556550979614,1.0,0.32
100090,-0.32260066270828247,-0.2614556550979614,1.0,0.34
100180,-0.32260066270828247,-0.2614556550979614,1.0,0.42
100270,-0.32260066270828247,-0.2614556550979614,1.0,0.33
100360,-0.32260066270828247,-0.2614556550979614,1.0,0.34
100450,-0.32260066270828247,-0.2614556550979614,1.0,0.35
100540,-0.32260066270828247,-0.2614556550979614,1.0,0.35
100630,-0.32260066270828247,-0.2614556550979614,1.0,0.33
100720,-0.32260066270828247,-0.2614556550979614,1.0,0.35
100810,-0.32260066270828247,-0.2614556550979614,1.0,0.34
100900,-0.32260066270828247,-0.2614556550979614,1.0,0.35
100990,-0.32260066270828247,-0.2614556550979614,1.0,0.33
101080,-0.32260066270828247,-0.2614556550979614,1.0,0.32
101170,-0.32260066270828247,-0.2614556550979614,1.0,0.32
101260,-0.32260066270828247,-0.2614556550979614,1.0,0.31
101350,-0.32260066270828247,-0.2614556550979614,1.0,0.32
101440,-0.32260066270828247,-0.2614556550979614,1.0,0.31
101530,-0.32260066270828247,-0.2614556550979614,1.0,0.33
101620,-0.32260066270828247,-0.2614556550979614,1.0,0.32
101710,-0.32260066270828247,-0.2614556550979614,1.0,0.32
101800,-0.32260066270828247,-0.2614556550979614,1.0,0.33
101890,-0.32260066270828247,-0.2614556550979614,1.0,0.34
101980,-0.32260066270828247,-0.2614556550979614,1.0,0.36
102070,-0.32260066270828247,-0.2614556550979614,1.0,0.31
102160,-0.32260066270828247,-0.2614556550979614,1.0,0.35
102250,-0.32260066270828247,-0.2614556550979614,1.0,0.36
102340,-0.32260066270828247,-0.2614556550979614,1.0,0.35
102430,-0.32260066270828247,-0.2614556550979614,1.0,0.32
102520,-0.32260066270828247,-0.2614556550979614,1.0,0.33
102610,-0.32260066270828247,-0.2614556550979614,1.0,0.43
102700,-0.32260066270828247,-0.2614556550979614,1.0,0.35
102790,-0.32260066270828247,-0.2614556550979614,1.0,0.35
102880,-0.32260066270828247,-0.2614556550979614,1.0,0.33
102970,-0.32260066270828247,-0.2614556550979614,1.0,0.33
103060,-0.32260066270828247,-0.2614556550979614,1.0,0.32
103150,-0.32260066270828247,-0.2614556550979614,1.0,0.33
103240,-0.32260066270828247,-0.2614556550979614,1.0,0.32
103330,-0.32260066270828247,-0.2614556550979614,1.0,0.38
103420,-0.32260066270828247,-0.2614556550979614,1.0,0.32
103510,-0.32260066270828247,-0.2614556550979614,1.0,0.37
103600,-0.32260066270828247,-0.2614556550979614,1.0,0.33
103690,-0.32260066270828247,-0.2614556550979614,1.0,0.34
103780,-0.32260066270828247,-0.2614556550979614,1.0,0.32
103870,-0.32260066270828247,-0.2614556550979614,1.0,0.37
103960,-0.32260066270828247,-0.2614556550979614,1.0,0.33
104050,-0.32260066270828247,-0.2614556550979614,1.0,0.33
104140,-0.32260066270828247,-0.2614556550979614,1.0,0.38
104230,-0.32260066270828247,-0.2614556550979614,1.0,0.35
104320,-0.32260066270828247,-0.2614556550979614,1.0,0.35
104410,-0.32260066270828247,-0.2614556550979614,1.0,0.32
104500,-0.32260066270828247,-0.2614556550979614,1.0,0.32
104590,-0.32260066270828247,-0.2614556550979614,1.0,0.33
104680,-0.32260066270828247,-0.2614556550979614,1.0,0.32
104770,-0.32260066270828247,-0.2614556550979614,1.0,0.40
104860,-0.32260066270828247,-0.2614556550979614,1.0,0.35
104950,-0.32260066270828247,-0.2614556550979614,1.0,0.35
105040,-0.32260066270828247,-0.2614556550979614,1.0,0.36
105130,-0.32260066270828247,-0.2614556550979614,1.0,0.35
105220,-0.32260066270828247,-0.2614556550979614,1.0,0.32
105310,-0.32260066270828247,-0.2614556550979614,1.0,0.32
105400,-0.32260066270828247,-0.2614556550979614,1.0,0.34
105490,-0.32260066270828247,-0.2614556550979614,1.0,0.34
105580,-0.32260066270828247,-0.2614556550979614,1.0,0.35
105670,-0.32260066270828247,-0.2614556550979614,1.0,0.31
105760,-0.32260066270828247,-0.2614556550979614,1.0,0.40
105850,-0.32260066270828247,-0.2614556550979614,1.0,0.33
105940,-0.32260066270828247,-0.2614556550979614,1.0,0.40
106030,-0.32260066270828247,-0.2614556550979614,1.0,0.33
106120,-0.32260066270828247,-0.2614556550979614,1.0,0.43
106210,-0.32260066270828247,-0.2614556550979614,1.0,0.38
106300,-0.32260066270828247,-0.2614556550979614,1.0,0.32
106390,-0.32260066270828247,-0.2614556550979614,1.0,0.33
106480,-0.32260066270828247,-0.2614556550979614,1.0,0.37
106570,-0.32260066270828247,-0.2614556550979614,1.0,0.33
106660,-0.32260066270828247,-0.2614556550979614,1.0,0.32
106750,-0.32260066270828247,-0.2614556550979614,1.0,0.33
106840,-0.32260066270828247,-0.2614556550979614,1.0,0.42
106930,-0.32260066270828247,-0.2614556550979614,1.0,0.33
107020,-0.32260066270828247,-0.2614556550979614,1.0,0.36
107110,-0.32260066270828247,-0.2614556550979614,1.0,0.33
107200,-0.32260066270828247,-0.2614556550979614,1.0,0.39
107290,-0.32260066270828247,-0.2614556550979614,1.0,0.36
107380,-0.32260066270828247,-0.2614556550979614,1.0,0.33
107470,-0.32260066270828247,-0.2614556550979614,1.0,0.41
107560,-0.32260066270828247,-0.2614556550979614,1.0,0.33
107650,-0.32260066270828247,-0.2614556550979614,1.0,0.31
107740,-0.32260066270828247,-0.2614556550979614,1.0,0.32
107830,-0.32260066270828247,-0.2614556550979614,1.0,0.32
107920,-0.32260066270828247,-0.2614556550979614,1.0,0.33
108010,-0.32260066270828247,-0.2614556550979614,1.0,0.33
108100,-0.32260066270828247,-0.2614556550979614,1.0,0.34
108190,-0.32260066270828247,-0.2614556550979614,1.0,0.33
108280,-0.32260066270828247,-0.2614556550979614,1.0,0.37
108370,-0.32260066270828247,-0.2614556550979614,1.0,0.36
108460,-0.32260066270828247,-0.2614556550979614,1.0,0.32
108550,-0.32260066270828247,-0.2614556550979614,1.0,0.34
108640,-0.32260066270828247,-0.2614556550979614,1.0,0.35
108730,-0.32260066270828247,-0.2614556550979614,1.0,0.37
108820,-0.32260066270828247,-0.2614556550979614,1.0,0.34
108910,-0.32260066270828247,-0.2614556550979614,1.0,0.37
109000,-0.32260066270828247,-0.2614556550979614,1.0,0.37
109090,-0.32260066270828247,-0.2614556550979614,1.0,0.34
109180,-0.32260066270828247,-0.2614556550979614,1.0,0.34
109270,-0.32260066270828247,-0.2614556550979614,1.0,0.31
109360,-0.32260066270828247,-0.2614556550979614,1.0,0.34
109450,-0.32260066270828247,-0.2614556550979614,1.0,0.33
109540,-0.32260066270828247,-0.2614556550979614,1.0,0.35
109630,-0.32260066270828247,-0.2614556550979614,1.0,0.35
109720,-0.32260066270828247,-0.2614556550979614,1.0,0.40
109810,-0.32260066270828247,-0.2614556550979614,1.0,0.32
109900,-0.32260066270828247,-0.2614556550979614,1.0,0.34
109990,-0.32260066270828247,-0.2614556550979614,1.0,0.35
110080,-0.32260066270828247,-0.2614556550979614,1.0,0.32
110170,-0.32260066270828247,-0.2614556550979614,1.0,0.33
110260,-0.32260066270828247,-0.2614556550979614,1.0,0.33
110350,-0.32260066270828247,-0.2614556550979614,1.0,0.36
110440,-0.32260066270828247,-0.2614556550979614,1.0,0.36
110530,-0.32260066270828247,-0.2614556550979614,1.0,0.34
110620,-0.32260066270828247,-0.2614556550979614,1.0,0.33
110710,-0.32260066270828247,-0.2614556550979614,1.0,0.33
110800,-0.32260066270828247,-0.2614556550979614,1.0,0.35
110890,-0.32260066270828247,-0.2614556550979614,1.0,0.32
110980,-0.32260066270828247,-0.2614556550979614,1.0,0.33
111070,-0.32260066270828247,-0.2614556550979614,1.0,0.48
111160,-0.32260066270828247,-0.2614556550979614,1.0,0.35
111250,-0.32260066270828247,-0.2614556550979614,1.0,0.35
111340,-0.32260066270828247,-0.2614556550979614,1.0,0.38
111430,-0.32260066270828247,-0.2614556550979614,1.0,0.32
111520,-0.32260066270828247,-0.2614556550979614,1.0,0.34
111610,-0.32260066270828247,-0.2614556550979614,1.0,0.33
111700,-0.32260066270828247,-0.2614556550979614,1.0,0.32
111790,-0.32260066270828247,-0.2614556550979614,1.0,0.37
111880,-0.32260066270828247,-0.2614556550979614,1.0,0.33
111970,-0.32260066270828247,-0.2614556550979614,1.0,0.39
112060,-0.32260066270828247,-0.2614556550979614,1.0,0.35
112150,-0.32260066270828247,-0.2614556550979614,1.0,0.32
112240,-0.32260066270828247,-0.2614556550979614,1.0,0.34
112330,-0.32260066270828247,-0.2614556550979614,1.0,0.32
112420,-0.32260066270828247,-0.2614556550979614,1.0,0.36
112510,-0.32260066270828247,-0.2614556550979614,1.0,0.35
112600,-0.32260066270828247,-0.2614556550979614,1.0,0.38
112690,-0.32260066270828247,-0.2614556550979614,1.0,0.33
112780,-0.32260066270828247,-0.2614556550979614,1.0,0.32
112870,-0.32260066270828247,-0.2614556550979614,1.0,0.33
112960,-0.32260066270828247,-0.2614556550979614,1.0,0.35
113050,-0.32260066270828247,-0.2614556550979614,1.0,0.34
113140,-0.32260066270828247,-0.2614556550979614,1.0,0.32
113230,-0.32260066270828247,-0.2614556550979614,1.0,0.32
113320,-0.32260066270828247,-0.2614556550979614,1.0,0.34
113410,-0.32260066270828247,-0.2614556550979614,1.0,0.36
113500,-0.32260066270828247,-0.2614556550979614,1.0,0.40
113590,-0.32260066270828247,-0.2614556550979614,1.0,0.32
113680,-0.32260066270828247,-0.2614556550979614,1.0,0.32
113770,-0.32260066270828247,-0.2614556550979614,1.0,0.34
113860,-0.32260066270828247,-0.2614556550979614,1.0,0.33
113950,-0.32260066270828247,-0.2614556550979614,1.0,0.33
114040,-0.32260066270828247,-0.2614556550979614,1.0,0.34
114130,-0.32260066270828247,-0.2614556550979614,1.0,0.32
114220,-0.32260066270828247,-0.2614556550979614,1.0,0.32
114310,-0.32260066270828247,-0.2614556550979614,1.0,0.32
114400,-0.32260066270828247,-0.2614556550979614,1.0,0.34
114490,-0.32260066270828247,-0.2614556550979614,1.0,0.33
114580,-0.32260066270828247,-0.2614556550979614,1.0,0.31
114670,-0.32260066270828247,-0.2614556550979614,1.0,0.33
114760,-0.32260066270828247,-0.2614556550979614,1.0,0.32
114850,-0.32260066270828247,-0.2614556550979614,1.0,0.34
114940,-0.32260066270828247,-0.2614556550979614,1.0,0.32
115030,-0.32260066270828247,-0.2614556550979614,1.0,0.33
115120,-0.32260066270828247,-0.2614556550979614,1.0,0.34
115210,-0.32260066270828247,-0.2614556550979614,1.0,0.34
