evaluation,fitness,test_accuracy,uniqueness,time
210606,-0.14089477062225342,-0.14914341270923615,0.95,1.22
210706,-0.14089477062225342,-0.14914341270923615,0.95,1.22
210806,-0.14089477062225342,-0.14914341270923615,0.96,1.22
210906,-0.14089477062225342,-0.14914341270923615,0.96,1.22
211006,-0.14089477062225342,-0.14914341270923615,0.95,1.22
211106,-0.14089477062225342,-0.14914341270923615,0.95,1.22
211206,-0.14089477062225342,-0.14914341270923615,0.93,1.22
211306,-0.14089477062225342,-0.14914341270923615,0.92,1.22
211406,-0.14089477062225342,-0.14914341270923615,0.93,1.22
211506,-0.14089477062225342,-0.14914341270923615,0.94,1.22
211606,-0.14089477062225342,-0.14914341270923615,0.94,1.22
211706,-0.14089477062225342,-0.14914341270923615,0.94,1.22
211806,-0.14089477062225342,-0.14914341270923615,0.94,1.22
211906,-0.14089477062225342,-0.14914341270923615,0.94,1.22
212006,-0.14089477062225342,-0.14914341270923615,0.95,1.22
212106,-0.14089477062225342,-0.14914341270923615,0.96,1.22
212206,-0.14089477062225342,-0.14914341270923615,0.96,1.22
212306,-0.14089477062225342,-0.14914341270923615,0.96,1.22
212406,-0.14089477062225342,-0.14914341270923615,0.95,1.22
212506,-0.14089477062225342,-0.14914341270923615,0.94,1.22
212606,-0.14089477062225342,-0.14914341270923615,0.94,1.22
212706,-0.14089477062225342,-0.14914341270923615,0.95,1.22
212806,-0.14089477062225342,-0.14914341270923615,0.95,1.22
212906,-0.14089477062225342,-0.14914341270923615,0.95,1.22
213006,-0.14089477062225342,-0.14914341270923615,0.95,1.22
213106,-0.14089477062225342,-0.14914341270923615,0.95,1.22
213206,-0.14089477062225342,-0.14914341270923615,0.94,1.22
213306,-0.14089477062225342,-0.14914341270923615,0.94,1.22
213406,-0.14089477062225342,-0.14914341270923615,0.94,1.22
213506,-0.14089477062225342,-0.14914341270923615,0.94,1.22
213606,-0.14089477062225342,-0.14914341270923615,0.94,1.22
213706,-0.14089477062225342,-0.14914341270923615,0.95,1.22
213806,-0.14089477062225342,-0.14914341270923615,0.94,1.22
213906,-0.14089477062225342,-0.14914341270923615,0.94,1.22
214006,-0.14089477062225342,-0.14914341270923615,0.93,1.22
214106,-0.14089477062225342,-0.14914341270923615,0.94,1.22
214206,-0.14089477062225342,-0.14914341270923615,0.95,1.22
214306,-0.14089477062225342,-0.14914341270923615,0.95,1.22
214406,-0.14089477062225342,-0.14914341270923615,0.95,1.22
214506,-0.14089477062225342,-0.14914341270923615,0.95,1.22
214606,-0.14089477062225342,-0.14914341270923615,0.95,1.22
214706,-0.14089477062225342,-0.14914341270923615,0.96,1.22
214806,-0.14089477062225342,-0.14914341270923615,0.96,1.22
214906,-0.14089477062225342,-0.14914341270923615,0.96,1.22
215006,-0.14089477062225342,-0.14914341270923615,0.95,1.22
215106,-0.14089477062225342,-0.14914341270923615,0.94,1.22
215206,-0.14089477062225342,-0.14914341270923615,0.94,1.22
215306,-0.14089477062225342,-0.14914341270923615,0.95,1.22
215406,-0.14089477062225342,-0.14914341270923615,0.94,1.22
215506,-0.14089477062225342,-0.14914341270923615,0.94,1.22
215606,-0.14089477062225342,-0.14914341270923615,0.95,1.22
215706,-0.14089477062225342,-0.14914341270923615,0.95,1.22
215806,-0.14089477062225342,-0.14914341270923615,0.95,1.22
215906,-0.14089477062225342,-0.14914341270923615,0.95,1.22
216006,-0.14089477062225342,-0.14914341270923615,0.95,1.22
216106,-0.14089477062225342,-0.14914341270923615,0.95,1.22
216206,-0.14089477062225342,-0.14914341270923615,0.94,1.22
216306,-0.14089477062225342,-0.14914341270923615,0.94,1.22
216406,-0.14089477062225342,-0.14914341270923615,0.95,1.22
216506,-0.14089477062225342,-0.14914341270923615,0.96,1.22
216606,-0.14089477062225342,-0.14914341270923615,0.95,1.22
216706,-0.14089477062225342,-0.14914341270923615,0.95,1.22
216806,-0.14089477062225342,-0.14914341270923615,0.95,1.22
216906,-0.14089477062225342,-0.14914341270923615,0.95,1.22
217006,-0.14089477062225342,-0.14914341270923615,0.95,1.22
217106,-0.14089477062225342,-0.14914341270923615,0.94,1.22
217206,-0.14089477062225342,-0.14914341270923615,0.94,1.22
217306,-0.14089477062225342,-0.14914341270923615,0.95,1.22
217406,-0.14089477062225342,-0.14914341270923615,0.93,1.22
217506,-0.14089477062225342,-0.14914341270923615,0.93,1.22
217606,-0.14089477062225342,-0.14914341270923615,0.93,1.22
217706,-0.14089477062225342,-0.14914341270923615,0.93,1.22
217806,-0.14089477062225342,-0.14914341270923615,0.95,1.22
217906,-0.14089477062225342,-0.14914341270923615,0.96,1.22
218006,-0.14089477062225342,-0.14914341270923615,0.98,1.22
218106,-0.14089477062225342,-0.14914341270923615,0.99,1.22
218206,-0.14089477062225342,-0.14914341270923615,0.99,1.22
218306,-0.14089477062225342,-0.14914341270923615,0.99,1.22
218406,-0.14089477062225342,-0.14914341270923615,0.99,1.22
218506,-0.14089477062225342,-0.14914341270923615,0.99,1.22
218606,-0.14089477062225342,-0.14914341270923615,0.98,1.22
218706,-0.14089477062225342,-0.14914341270923615,0.97,1.22
218806,-0.14089477062225342,-0.14914341270923615,0.96,1.22
218906,-0.14089477062225342,-0.14914341270923615,0.96,1.22
219006,-0.14089477062225342,-0.14914341270923615,0.96,1.22
219106,-0.14089477062225342,-0.14914341270923615,0.96,1.22
219206,-0.14089477062225342,-0.14914341270923615,0.96,1.22
219306,-0.14089477062225342,-0.14914341270923615,0.96,1.22
219406,-0.14089477062225342,-0.14914341270923615,0.95,1.22
219506,-0.14089477062225342,-0.14914341270923615,0.95,1.22
219606,-0.14089477062225342,-0.14914341270923615,0.94,1.22
219706,-0.14089477062225342,-0.14914341270923615,0.94,1.22
219806,-0.14089477062225342,-0.14914341270923615,0.94,1.22
219906,-0.14089477062225342,-0.14914341270923615,0.94,1.22
220006,-0.14089477062225342,-0.14914341270923615,0.92,1.22
220106,-0.14089477062225342,-0.14914341270923615,0.91,1.22
220206,-0.14089477062225342,-0.14914341270923615,0.91,1.22
228740,-0.14089477062225342,-0.14914341270923615,0.63,1.23
228840,-0.14089477062225342,-0.14914341270923615,0.63,1.23
228940,-0.14089477062225342,-0.14914341270923615,0.64,1.23
229040,-0.14089477062225342,-0.14914341270923615,0.64,1.23
229140,-0.14089477062225342,-0.14914341270923615,0.63,1.23
229240,-0.14089477062225342,-0.14914341270923615,0.63,1.23
229340,-0.14089477062225342,-0.14914341270923615,0.64,1.23
229440,-0.14089477062225342,-0.14914341270923615,0.63,1.23
229540,-0.14089477062225342,-0.14914341270923615,0.64,1.23
229640,-0.14089477062225342,-0.14914341270923615,0.64,1.23
229740,-0.14089477062225342,-0.14914341270923615,0.63,1.23
229840,-0.14089477062225342,-0.14914341270923615,0.66,1.23
229940,-0.14089477062225342,-0.14914341270923615,0.66,1.23
230040,-0.14089477062225342,-0.14914341270923615,0.65,1.23
230140,-0.14089477062225342,-0.14914341270923615,0.65,1.23
230240,-0.14089477062225342,-0.14914341270923615,0.65,1.23
230340,-0.14089477062225342,-0.14914341270923615,0.66,1.23
230440,-0.14089477062225342,-0.14914341270923615,0.67,1.23
230540,-0.14089477062225342,-0.14914341270923615,0.68,1.23
230640,-0.14089477062225342,-0.14914341270923615,0.66,1.23
230740,-0.14089477062225342,-0.14914341270923615,0.67,1.23
230840,-0.14089477062225342,-0.14914341270923615,0.67,1.23
230940,-0.14089477062225342,-0.14914341270923615,0.67,1.23
231040,-0.14089477062225342,-0.14914341270923615,0.67,1.23
231140,-0.14089477062225342,-0.14914341270923615,0.68,1.23
231240,-0.14089477062225342,-0.14914341270923615,0.67,1.23
231340,-0.14089477062225342,-0.14914341270923615,0.67,1.23
231440,-0.14089477062225342,-0.14914341270923615,0.68,1.23
231540,-0.14089477062225342,-0.14914341270923615,0.68,1.23
231640,-0.14089477062225342,-0.14914341270923615,0.69,1.23
231740,-0.14089477062225342,-0.14914341270923615,0.69,1.23
231840,-0.14089477062225342,-0.14914341270923615,0.7,1.23
231940,-0.14089477062225342,-0.14914341270923615,0.71,1.23
232040,-0.14089477062225342,-0.14914341270923615,0.69,1.23
232140,-0.14089477062225342,-0.14914341270923615,0.69,1.23
232240,-0.14089477062225342,-0.14914341270923615,0.7,1.23
232340,-0.14089477062225342,-0.14914341270923615,0.7,1.23
232440,-0.14089477062225342,-0.14914341270923615,0.7,1.23
232540,-0.14089477062225342,-0.14914341270923615,0.7,1.23
232640,-0.14089477062225342,-0.14914341270923615,0.71,1.23
232740,-0.14089477062225342,-0.14914341270923615,0.71,1.23
232840,-0.14089477062225342,-0.14914341270923615,0.71,1.23
232940,-0.14089477062225342,-0.14914341270923615,0.75,1.23
233040,-0.14089477062225342,-0.14914341270923615,0.76,1.23
233140,-0.14089477062225342,-0.14914341270923615,0.78,1.23
233240,-0.14089477062225342,-0.14914341270923615,0.78,1.23
233340,-0.14089477062225342,-0.14914341270923615,0.77,1.23
233440,-0.14089477062225342,-0.14914341270923615,0.78,1.23
233540,-0.14089477062225342,-0.14914341270923615,0.79,1.23
233640,-0.14089477062225342,-0.14914341270923615,0.8,1.23
233740,-0.14089477062225342,-0.14914341270923615,0.81,1.23
233840,-0.14089477062225342,-0.14914341270923615,0.81,1.23
233940,-0.14089477062225342,-0.14914341270923615,0.82,1.23
234040,-0.14089477062225342,-0.14914341270923615,0.82,1.23
234140,-0.14089477062225342,-0.14914341270923615,0.82,1.23
234240,-0.14089477062225342,-0.14914341270923615,0.79,1.23
234340,-0.14089477062225342,-0.14914341270923615,0.81,1.23
234440,-0.14089477062225342,-0.14914341270923615,0.78,1.23
234540,-0.14089477062225342,-0.14914341270923615,0.78,1.23
234640,-0.14089477062225342,-0.14914341270923615,0.78,1.23
234740,-0.14089477062225342,-0.14914341270923615,0.77,1.23
234840,-0.14089477062225342,-0.14914341270923615,0.78,1.23
234940,-0.14089477062225342,-0.14914341270923615,0.79,1.23
235040,-0.14089477062225342,-0.14914341270923615,0.79,1.23
235140,-0.14089477062225342,-0.14914341270923615,0.8,1.23
235240,-0.14089477062225342,-0.14914341270923615,0.8,1.23
235340,-0.14089477062225342,-0.14914341270923615,0.79,1.23
235440,-0.14089477062225342,-0.14914341270923615,0.79,1.23
235540,-0.14089477062225342,-0.14914341270923615,0.79,1.23
235640,-0.14089477062225342,-0.14914341270923615,0.79,1.23
235740,-0.14089477062225342,-0.14914341270923615,0.8,1.23
235840,-0.14089477062225342,-0.14914341270923615,0.77,1.23
235940,-0.14089477062225342,-0.14914341270923615,0.8,1.23
236040,-0.14089477062225342,-0.14914341270923615,0.82,1.23
236140,-0.14089477062225342,-0.14914341270923615,0.81,1.23
236240,-0.14089477062225342,-0.14914341270923615,0.81,1.23
236340,-0.14089477062225342,-0.14914341270923615,0.81,1.23
236440,-0.14089477062225342,-0.14914341270923615,0.81,1.23
236540,-0.14089477062225342,-0.14914341270923615,0.81,1.23
236640,-0.14089477062225342,-0.14914341270923615,0.8,1.23
236740,-0.14089477062225342,-0.14914341270923615,0.8,1.23
236840,-0.14089477062225342,-0.14914341270923615,0.8,1.23
236940,-0.14089477062225342,-0.14914341270923615,0.79,1.23
237040,-0.14089477062225342,-0.14914341270923615,0.78,1.23
237140,-0.14089477062225342,-0.14914341270923615,0.77,1.23
237240,-0.14089477062225342,-0.14914341270923615,0.76,1.23
237340,-0.14089477062225342,-0.14914341270923615,0.76,1.23
237440,-0.14089477062225342,-0.14914341270923615,0.76,1.23
237540,-0.14089477062225342,-0.14914341270923615,0.77,1.23
237640,-0.14089477062225342,-0.14914341270923615,0.76,1.23
237740,-0.14089477062225342,-0.14914341270923615,0.76,1.23
237840,-0.14089477062225342,-0.14914341270923615,0.76,1.23
237940,-0.14089477062225342,-0.14914341270923615,0.73,1.23
238040,-0.14089477062225342,-0.14914341270923615,0.73,1.23
238140,-0.14089477062225342,-0.14914341270923615,0.73,1.23
238240,-0.14089477062225342,-0.14914341270923615,0.74,1.23
238340,-0.14089477062225342,-0.14914341270923615,0.72,1.23
238440,-0.14089477062225342,-0.14914341270923615,0.72,1.23
238540,-0.14089477062225342,-0.14914341270923615,0.74,1.23
238640,-0.14089477062225342,-0.14914341270923615,0.75,1.23
238740,-0.14089477062225342,-0.14914341270923615,0.75,1.23
238840,-0.14089477062225342,-0.14914341270923615,0.75,1.23
238940,-0.14089477062225342,-0.14914341270923615,0.75,1.23
239040,-0.14089477062225342,-0.14914341270923615,0.75,1.23
239140,-0.14089477062225342,-0.14914341270923615,0.75,1.23
239240,-0.14089477062225342,-0.14914341270923615,0.75,1.23
239340,-0.14089477062225342,-0.14914341270923615,0.74,1.23
239440,-0.14089477062225342,-0.14914341270923615,0.74,1.23
239540,-0.14089477062225342,-0.14914341270923615,0.74,1.23
239640,-0.14089477062225342,-0.14914341270923615,0.74,1.23
239740,-0.14089477062225342,-0.14914341270923615,0.74,1.23
239840,-0.14089477062225342,-0.14914341270923615,0.74,1.23
239940,-0.14089477062225342,-0.14914341270923615,0.72,1.23
240040,-0.14089477062225342,-0.14914341270923615,0.72,1.23
240140,-0.14089477062225342,-0.14914341270923615,0.72,1.23
240240,-0.14089477062225342,-0.14914341270923615,0.72,1.23
240340,-0.14089477062225342,-0.14914341270923615,0.73,1.23
240440,-0.14089477062225342,-0.14914341270923615,0.73,1.23
240540,-0.14089477062225342,-0.14914341270923615,0.73,1.23
240640,-0.14089477062225342,-0.14914341270923615,0.73,1.23
240740,-0.14089477062225342,-0.14914341270923615,0.73,1.23
240840,-0.14089477062225342,-0.14914341270923615,0.74,1.23
240940,-0.14089477062225342,-0.14914341270923615,0.74,1.23
241040,-0.14089477062225342,-0.14914341270923615,0.74,1.23
241140,-0.14089477062225342,-0.14914341270923615,0.75,1.23
241240,-0.14089477062225342,-0.14914341270923615,0.75,1.23
241340,-0.14089477062225342,-0.14914341270923615,0.74,1.23
241440,-0.14089477062225342,-0.14914341270923615,0.74,1.23
241540,-0.14089477062225342,-0.14914341270923615,0.73,1.23
241640,-0.14089477062225342,-0.14914341270923615,0.73,1.23
241740,-0.14089477062225342,-0.14914341270923615,0.73,1.23
241840,-0.14089477062225342,-0.14914341270923615,0.72,1.23
241940,-0.14089477062225342,-0.14914341270923615,0.71,1.23
242040,-0.14089477062225342,-0.14914341270923615,0.71,1.23
242140,-0.14089477062225342,-0.14914341270923615,0.73,1.23
242240,-0.14089477062225342,-0.14914341270923615,0.74,1.23
242340,-0.14089477062225342,-0.14914341270923615,0.73,1.23
242440,-0.14089477062225342,-0.14914341270923615,0.73,1.23
242540,-0.14089477062225342,-0.14914341270923615,0.75,1.23
242640,-0.14089477062225342,-0.14914341270923615,0.74,1.23
242740,-0.14089477062225342,-0.14914341270923615,0.73,1.23
242840,-0.14089477062225342,-0.14914341270923615,0.72,1.23
242940,-0.14089477062225342,-0.14914341270923615,0.73,1.23
243040,-0.14089477062225342,-0.14914341270923615,0.72,1.23
243140,-0.14089477062225342,-0.14914341270923615,0.72,1.23
243240,-0.14089477062225342,-0.14914341270923615,0.73,1.23
243340,-0.14089477062225342,-0.14914341270923615,0.73,1.23
243440,-0.14089477062225342,-0.14914341270923615,0.73,1.23
243540,-0.14089477062225342,-0.14914341270923615,0.74,1.23
243640,-0.14089477062225342,-0.14914341270923615,0.75,1.23
243740,-0.14089477062225342,-0.14914341270923615,0.74,1.23
243840,-0.14089477062225342,-0.14914341270923615,0.75,1.23
243940,-0.14089477062225342,-0.14914341270923615,0.73,1.23
244040,-0.14089477062225342,-0.14914341270923615,0.74,1.23
244140,-0.14089477062225342,-0.14914341270923615,0.74,1.23
244240,-0.14089477062225342,-0.14914341270923615,0.76,1.23
244340,-0.14089477062225342,-0.14914341270923615,0.78,1.23
244440,-0.14089477062225342,-0.14914341270923615,0.8,1.23
244540,-0.14089477062225342,-0.14914341270923615,0.8,1.23
244640,-0.14089477062225342,-0.14914341270923615,0.81,1.23
244740,-0.14089477062225342,-0.14914341270923615,0.8,1.23
244840,-0.14089477062225342,-0.14914341270923615,0.8,1.23
244940,-0.14089477062225342,-0.14914341270923615,0.8,1.23
245040,-0.14089477062225342,-0.14914341270923615,0.81,1.23
245140,-0.14089477062225342,-0.14914341270923615,0.81,1.23
245240,-0.14089477062225342,-0.14914341270923615,0.81,1.23
245340,-0.14089477062225342,-0.14914341270923615,0.8,1.23
245440,-0.14089477062225342,-0.14914341270923615,0.81,1.23
245540,-0.14089477062225342,-0.14914341270923615,0.81,1.23
245640,-0.14089477062225342,-0.14914341270923615,0.8,1.23
245740,-0.14089477062225342,-0.14914341270923615,0.8,1.23
245840,-0.14089477062225342,-0.14914341270923615,0.8,1.23
245940,-0.14089477062225342,-0.14914341270923615,0.8,1.23
246040,-0.14089477062225342,-0.14914341270923615,0.79,1.23
246140,-0.14089477062225342,-0.14914341270923615,0.81,1.23
246240,-0.14089477062225342,-0.14914341270923615,0.81,1.23
246340,-0.14089477062225342,-0.14914341270923615,0.8,1.23
246440,-0.14089477062225342,-0.14914341270923615,0.81,1.23
246540,-0.14089477062225342,-0.14914341270923615,0.81,1.23
246640,-0.14089477062225342,-0.14914341270923615,0.81,1.23
246740,-0.14089477062225342,-0.14914341270923615,0.81,1.23
246840,-0.14089477062225342,-0.14914341270923615,0.8,1.23
246940,-0.14089477062225342,-0.14914341270923615,0.8,1.23
247040,-0.14089477062225342,-0.14914341270923615,0.79,1.23
247140,-0.14089477062225342,-0.14914341270923615,0.79,1.23
247240,-0.14089477062225342,-0.14914341270923615,0.79,1.23
247340,-0.14089477062225342,-0.14914341270923615,0.78,1.23
247440,-0.14089477062225342,-0.14914341270923615,0.78,1.23
247540,-0.14089477062225342,-0.14914341270923615,0.79,1.23
247640,-0.14089477062225342,-0.14914341270923615,0.79,1.23
247740,-0.14089477062225342,-0.14914341270923615,0.79,1.23
247840,-0.14089477062225342,-0.14914341270923615,0.8,1.23
247940,-0.14089477062225342,-0.14914341270923615,0.81,1.23
248040,-0.14089477062225342,-0.14914341270923615,0.83,1.23
248140,-0.14089477062225342,-0.14914341270923615,0.83,1.23
248240,-0.14089477062225342,-0.14914341270923615,0.84,1.23
248340,-0.14089477062225342,-0.14914341270923615,0.84,1.23
248440,-0.14089477062225342,-0.14914341270923615,0.84,1.23
248540,-0.14089477062225342,-0.14914341270923615,0.85,1.23
248640,-0.14089477062225342,-0.14914341270923615,0.84,1.23
248740,-0.14089477062225342,-0.14914341270923615,0.84,1.23
248840,-0.14089477062225342,-0.14914341270923615,0.83,1.23
248940,-0.14089477062225342,-0.14914341270923615,0.83,1.23
249040,-0.14089477062225342,-0.14914341270923615,0.82,1.23
249140,-0.14089477062225342,-0.14914341270923615,0.82,1.23
249240,-0.14089477062225342,-0.14914341270923615,0.83,1.23
249340,-0.14089477062225342,-0.14914341270923615,0.83,1.23
249440,-0.14089477062225342,-0.14914341270923615,0.83,1.23
249540,-0.14089477062225342,-0.14914341270923615,0.83,1.23
249640,-0.14089477062225342,-0.14914341270923615,0.84,1.23
249740,-0.14089477062225342,-0.14914341270923615,0.83,1.23
249840,-0.14089477062225342,-0.14914341270923615,0.82,1.23
249940,-0.14089477062225342,-0.14914341270923615,0.82,1.23
250040,-0.14089477062225342,-0.14914341270923615,0.83,1.23
250140,-0.14089477062225342,-0.14914341270923615,0.83,1.23
250240,-0.14089477062225342,-0.14914341270923615,0.83,1.23
250340,-0.14089477062225342,-0.14914341270923615,0.83,1.23
250440,-0.14089477062225342,-0.14914341270923615,0.83,1.23
250540,-0.14089477062225342,-0.14914341270923615,0.84,1.23
250640,-0.14089477062225342,-0.14914341270923615,0.85,1.23
250740,-0.14089477062225342,-0.14914341270923615,0.85,1.23
250840,-0.14089477062225342,-0.14914341270923615,0.86,1.23
250940,-0.14089477062225342,-0.14914341270923615,0.86,1.23
251040,-0.14089477062225342,-0.14914341270923615,0.85,1.23
251140,-0.14089477062225342,-0.14914341270923615,0.83,1.23
251240,-0.14089477062225342,-0.14914341270923615,0.82,1.23
251340,-0.14089477062225342,-0.14914341270923615,0.82,1.23
251440,-0.14089477062225342,-0.14914341270923615,0.82,1.23
251540,-0.14089477062225342,-0.14914341270923615,0.82,1.23
251640,-0.14089477062225342,-0.14914341270923615,0.82,1.23
251740,-0.14089477062225342,-0.14914341270923615,0.83,1.23
251840,-0.14089477062225342,-0.14914341270923615,0.83,1.23
251940,-0.14089477062225342,-0.14914341270923615,0.83,1.23
252040,-0.14089477062225342,-0.14914341270923615,0.82,1.23
252140,-0.14089477062225342,-0.14914341270923615,0.81,1.23
252240,-0.14089477062225342,-0.14914341270923615,0.83,1.23
252340,-0.14089477062225342,-0.14914341270923615,0.84,1.23
252440,-0.14089477062225342,-0.14914341270923615,0.83,1.23
252540,-0.14089477062225342,-0.14914341270923615,0.83,1.23
252640,-0.14089477062225342,-0.14914341270923615,0.82,1.23
252740,-0.14089477062225342,-0.14914341270923615,0.81,1.23
252840,-0.14089477062225342,-0.14914341270923615,0.81,1.23
252940,-0.14089477062225342,-0.14914341270923615,0.81,1.23
253040,-0.14089477062225342,-0.14914341270923615,0.81,1.23
253140,-0.14089477062225342,-0.14914341270923615,0.82,1.23
253240,-0.14089477062225342,-0.14914341270923615,0.83,1.23
253340,-0.14089477062225342,-0.14914341270923615,0.83,1.23
253440,-0.14089477062225342,-0.14914341270923615,0.85,1.23
253540,-0.14089477062225342,-0.14914341270923615,0.85,1.23
253640,-0.14089477062225342,-0.14914341270923615,0.85,1.23
253740,-0.14089477062225342,-0.14914341270923615,0.86,1.23
253840,-0.14089477062225342,-0.14914341270923615,0.86,1.23
253940,-0.14089477062225342,-0.14914341270923615,0.86,1.23
254040,-0.14089477062225342,-0.14914341270923615,0.86,1.23
254140,-0.14089477062225342,-0.14914341270923615,0.86,1.23
254240,-0.14089477062225342,-0.14914341270923615,0.88,1.23
254340,-0.14089477062225342,-0.14914341270923615,0.87,1.23
254440,-0.14089477062225342,-0.14914341270923615,0.88,1.23
254540,-0.14089477062225342,-0.14914341270923615,0.88,1.23
254640,-0.14089477062225342,-0.14914341270923615,0.88,1.23
254740,-0.14089477062225342,-0.14914341270923615,0.88,1.23
254840,-0.14089477062225342,-0.14914341270923615,0.89,1.23
254940,-0.14089477062225342,-0.14914341270923615,0.89,1.23
255040,-0.14089477062225342,-0.14914341270923615,0.88,1.23
255140,-0.14089477062225342,-0.14914341270923615,0.88,1.23
255240,-0.14089477062225342,-0.14914341270923615,0.88,1.23
255340,-0.14089477062225342,-0.14914341270923615,0.87,1.23
255440,-0.14089477062225342,-0.14914341270923615,0.88,1.23
255540,-0.14089477062225342,-0.14914341270923615,0.88,1.23
255640,-0.14089477062225342,-0.14914341270923615,0.88,1.23
255740,-0.14089477062225342,-0.14914341270923615,0.87,1.23
255840,-0.14089477062225342,-0.14914341270923615,0.88,1.23
255940,-0.14089477062225342,-0.14914341270923615,0.88,1.23
256040,-0.14089477062225342,-0.14914341270923615,0.88,1.23
256140,-0.14089477062225342,-0.14914341270923615,0.88,1.23
256240,-0.14089477062225342,-0.14914341270923615,0.88,1.23
256340,-0.14089477062225342,-0.14914341270923615,0.89,1.23
256440,-0.14089477062225342,-0.14914341270923615,0.89,1.23
256540,-0.14089477062225342,-0.14914341270923615,0.9,1.23
256640,-0.14089477062225342,-0.14914341270923615,0.91,1.23
256740,-0.14089477062225342,-0.14914341270923615,0.9,1.23
256840,-0.14089477062225342,-0.14914341270923615,0.9,1.23
256940,-0.14089477062225342,-0.14914341270923615,0.9,1.23
257040,-0.14089477062225342,-0.14914341270923615,0.89,1.23
257140,-0.14089477062225342,-0.14914341270923615,0.89,1.23
257240,-0.14089477062225342,-0.14914341270923615,0.88,1.23
257340,-0.14089477062225342,-0.14914341270923615,0.88,1.23
257440,-0.14089477062225342,-0.14914341270923615,0.88,1.23
257540,-0.14089477062225342,-0.14914341270923615,0.85,1.23
257640,-0.14089477062225342,-0.14914341270923615,0.84,1.23
257740,-0.14089477062225342,-0.14914341270923615,0.83,1.23
257840,-0.14089477062225342,-0.14914341270923615,0.83,1.23
257940,-0.14089477062225342,-0.14914341270923615,0.84,1.23
258040,-0.14089477062225342,-0.14914341270923615,0.84,1.23
258140,-0.14089477062225342,-0.14914341270923615,0.84,1.23
258240,-0.14089477062225342,-0.14914341270923615,0.83,1.23
258340,-0.14089477062225342,-0.14914341270923615,0.85,1.23
258440,-0.14089477062225342,-0.14914341270923615,0.84,1.23
258540,-0.14089477062225342,-0.14914341270923615,0.86,1.23
258640,-0.14089477062225342,-0.14914341270923615,0.86,1.23
258740,-0.14089477062225342,-0.14914341270923615,0.86,1.23
258840,-0.14089477062225342,-0.14914341270923615,0.86,1.23
258940,-0.14089477062225342,-0.14914341270923615,0.86,1.23
259040,-0.14089477062225342,-0.14914341270923615,0.86,1.23
259140,-0.14089477062225342,-0.14914341270923615,0.85,1.23
259240,-0.14089477062225342,-0.14914341270923615,0.85,1.23
259340,-0.14089477062225342,-0.14914341270923615,0.85,1.23
259440,-0.14089477062225342,-0.14914341270923615,0.85,1.23
259540,-0.14089477062225342,-0.14914341270923615,0.85,1.23
259640,-0.14089477062225342,-0.14914341270923615,0.85,1.23
290740,-0.14089477062225342,-0.14914341270923615,0.01,1.19
290840,-0.14089477062225342,-0.14914341270923615,0.01,1.19
290940,-0.14089477062225342,-0.14914341270923615,0.01,1.19
291040,-0.14089477062225342,-0.14914341270923615,0.01,1.19
291140,-0.14089477062225342,-0.14914341270923615,0.01,1.19
291240,-0.14089477062225342,-0.14914341270923615,0.01,1.19
291340,-0.14089477062225342,-0.14914341270923615,0.01,1.19
291440,-0.14089477062225342,-0.14914341270923615,0.01,1.19
291540,-0.14089477062225342,-0.14914341270923615,0.01,1.19
291640,-0.14089477062225342,-0.14914341270923615,0.01,1.19
291740,-0.14089477062225342,-0.14914341270923615,0.01,1.19
291840,-0.14089477062225342,-0.14914341270923615,0.01,1.19
291940,-0.14089477062225342,-0.14914341270923615,0.01,1.19
292040,-0.14089477062225342,-0.14914341270923615,0.01,1.19
292140,-0.14089477062225342,-0.14914341270923615,0.01,1.19
292240,-0.14089477062225342,-0.14914341270923615,0.01,1.19
292340,-0.14089477062225342,-0.14914341270923615,0.01,1.19
292440,-0.14089477062225342,-0.14914341270923615,0.01,1.19
292540,-0.14089477062225342,-0.14914341270923615,0.01,1.19
292640,-0.14089477062225342,-0.14914341270923615,0.01,1.19
292740,-0.14089477062225342,-0.14914341270923615,0.01,1.19
292840,-0.14089477062225342,-0.14914341270923615,0.01,1.19
292940,-0.14089477062225342,-0.14914341270923615,0.01,1.19
293040,-0.14089477062225342,-0.14914341270923615,0.01,1.19
293140,-0.14089477062225342,-0.14914341270923615,0.01,1.19
293240,-0.14089477062225342,-0.14914341270923615,0.01,1.19
293340,-0.14089477062225342,-0.14914341270923615,0.01,1.19
293440,-0.14089477062225342,-0.14914341270923615,0.01,1.19
293540,-0.14089477062225342,-0.14914341270923615,0.01,1.19
293640,-0.14089477062225342,-0.14914341270923615,0.01,1.19
293740,-0.14089477062225342,-0.14914341270923615,0.01,1.19
293840,-0.14089477062225342,-0.14914341270923615,0.01,1.19
293940,-0.14089477062225342,-0.14914341270923615,0.01,1.19
294040,-0.14089477062225342,-0.14914341270923615,0.01,1.19
294140,-0.14089477062225342,-0.14914341270923615,0.01,1.19
294240,-0.14089477062225342,-0.14914341270923615,0.01,1.19
294340,-0.14089477062225342,-0.14914341270923615,0.01,1.19
294440,-0.14089477062225342,-0.14914341270923615,0.01,1.19
294540,-0.14089477062225342,-0.14914341270923615,0.01,1.19
294640,-0.14089477062225342,-0.14914341270923615,0.01,1.19
294740,-0.14089477062225342,-0.14914341270923615,0.01,1.19
294840,-0.14089477062225342,-0.14914341270923615,0.01,1.19
294940,-0.14089477062225342,-0.14914341270923615,0.01,1.19
