evaluation,fitness,test_accuracy,uniqueness,time
49100,0.863669753074646,-113.04647064208984,1.0,1.46
49200,0.863669753074646,-113.04647064208984,1.0,1.46
49300,0.863669753074646,-113.04647064208984,1.0,1.46
49400,0.863669753074646,-113.04647064208984,1.0,1.46
49500,0.863669753074646,-113.04647064208984,1.0,1.46
49600,0.863669753074646,-113.04647064208984,1.0,1.46
49700,0.863669753074646,-113.04647064208984,1.0,1.46
49800,0.863669753074646,-113.04647064208984,1.0,1.46
49900,0.863669753074646,-113.04647064208984,1.0,1.46
50000,0.863669753074646,-113.04647064208984,1.0,1.46
50100,0.863669753074646,-113.04647064208984,1.0,1.46
50200,0.863669753074646,-113.04647064208984,1.0,1.46
50300,0.863669753074646,-113.04647064208984,1.0,1.46
50400,0.863669753074646,-113.04647064208984,1.0,1.46
50500,0.863669753074646,-113.04647064208984,1.0,1.46
50600,0.863669753074646,-113.04647064208984,1.0,1.46
50700,0.863669753074646,-113.04647064208984,1.0,1.46
50800,0.863669753074646,-113.04647064208984,1.0,1.46
50900,0.863669753074646,-113.04647064208984,1.0,1.46
51000,0.863669753074646,-113.04647064208984,1.0,1.46
51100,0.863669753074646,-113.04647064208984,1.0,1.46
51200,0.863669753074646,-113.04647064208984,1.0,1.46
51300,0.863669753074646,-113.04647064208984,1.0,1.46
51400,0.863669753074646,-113.04647064208984,1.0,1.46
51500,0.863669753074646,-113.04647064208984,1.0,1.46
51600,0.863669753074646,-113.04647064208984,1.0,1.46
51700,0.863669753074646,-113.04647064208984,1.0,1.46
51800,0.8935027122497559,0.9261748194694519,1.0,1.46
51900,0.8935027122497559,0.9261748194694519,1.0,1.46
52000,0.8935027122497559,0.9261748194694519,1.0,1.46
52100,0.8935027122497559,0.9261748194694519,1.0,1.46
52200,0.8935027122497559,0.9261748194694519,1.0,1.46
52300,0.8935027122497559,0.9261748194694519,1.0,1.46
52400,0.8935027122497559,0.9261748194694519,1.0,1.46
52500,0.8935027122497559,0.9261748194694519,1.0,1.46
52600,0.8935027122497559,0.9261748194694519,1.0,1.46
52700,0.8935027122497559,0.9261748194694519,1.0,1.46
52800,0.8935027122497559,0.9261748194694519,1.0,1.46
52900,0.8935027122497559,0.9261748194694519,1.0,1.46
53000,0.8935027122497559,0.9261748194694519,1.0,1.46
53100,0.8935027122497559,0.9261748194694519,1.0,1.46
53200,0.8935027122497559,0.9261748194694519,1.0,1.46
53300,0.8935027122497559,0.9261748194694519,1.0,1.46
53400,0.8935027122497559,0.9261748194694519,1.0,1.46
53500,0.8935027122497559,0.9261748194694519,1.0,1.46
53600,0.8935027122497559,0.9261748194694519,1.0,1.46
53700,0.8935027122497559,0.9261748194694519,1.0,1.46
53800,0.8935027122497559,0.9261748194694519,1.0,1.46
53900,0.8935027122497559,0.9261748194694519,1.0,1.46
54000,0.8935027122497559,0.9261748194694519,1.0,1.46
54100,0.8935027122497559,0.9261748194694519,1.0,1.46
54200,0.8935027122497559,0.9261748194694519,1.0,1.46
54300,0.8935027122497559,0.9261748194694519,1.0,1.46
54400,0.8935027122497559,0.9261748194694519,1.0,1.46
54500,0.8935027122497559,0.9261748194694519,1.0,1.46
54600,0.8935027122497559,0.9261748194694519,1.0,1.46
54700,0.8935027122497559,0.9261748194694519,1.0,1.46
54800,0.8935027122497559,0.9261748194694519,1.0,1.46
54900,0.8935027122497559,0.9261748194694519,1.0,1.46
55000,0.8935027122497559,0.9261748194694519,1.0,1.46
55100,0.8935027122497559,0.9261748194694519,1.0,1.46
55200,0.8935027122497559,0.9261748194694519,1.0,1.46
55300,0.8935027122497559,0.9261748194694519,1.0,1.46
55400,0.8935027122497559,0.9261748194694519,1.0,1.46
55500,0.8935027122497559,0.9261748194694519,1.0,1.46
55600,0.8935027122497559,0.9261748194694519,1.0,1.46
55700,0.8935027122497559,0.9261748194694519,1.0,1.46
55800,0.8935027122497559,0.9261748194694519,1.0,1.46
55900,0.8935027122497559,0.9261748194694519,1.0,1.46
56000,0.8935027122497559,0.9261748194694519,1.0,1.46
56100,0.8935027122497559,0.9261748194694519,1.0,1.46
56200,0.8935027122497559,0.9261748194694519,1.0,1.46
56300,0.8935027122497559,0.9261748194694519,1.0,1.46
56400,0.8935027122497559,0.9261748194694519,1.0,1.46
56500,0.8935027122497559,0.9261748194694519,1.0,1.46
56600,0.8935027122497559,0.9261748194694519,1.0,1.46
56700,0.8935027122497559,0.9261748194694519,1.0,1.46
56800,0.8935027122497559,0.9261748194694519,1.0,1.46
56900,0.8935027122497559,0.9261748194694519,1.0,1.46
57000,0.8935027122497559,0.9261748194694519,1.0,1.46
57100,0.8935027122497559,0.9261748194694519,1.0,1.46
57200,0.8935027122497559,0.9261748194694519,1.0,1.46
57300,0.8935027122497559,0.9261748194694519,1.0,1.46
57400,0.8935027122497559,0.9261748194694519,1.0,1.46
57500,0.8935027122497559,0.9261748194694519,1.0,1.46
57600,0.8935027122497559,0.9261748194694519,1.0,1.46
57700,0.8935027122497559,0.9261748194694519,1.0,1.46
57800,0.8935027122497559,0.9261748194694519,1.0,1.46
57900,0.8935027122497559,0.9261748194694519,1.0,1.46
58000,0.8935027122497559,0.9261748194694519,1.0,1.46
58100,0.8935027122497559,0.9261748194694519,1.0,1.46
58200,0.8935027122497559,0.9261748194694519,1.0,1.46
58300,0.8935027122497559,0.9261748194694519,1.0,1.46
58400,0.8935027122497559,0.9261748194694519,1.0,1.46
58500,0.8935027122497559,0.9261748194694519,1.0,1.46
58600,0.8935027122497559,0.9261748194694519,1.0,1.46
58700,0.8935027122497559,0.9261748194694519,1.0,1.46
58800,0.8935027122497559,0.9261748194694519,1.0,1.46
58900,0.8935027122497559,0.9261748194694519,1.0,1.46
59000,0.8935027122497559,0.9261748194694519,1.0,1.46
59100,0.8935027122497559,0.9261748194694519,1.0,1.46
59200,0.8935027122497559,0.9261748194694519,1.0,1.46
59300,0.8935027122497559,0.9261748194694519,1.0,1.46
59400,0.8935027122497559,0.9261748194694519,1.0,1.46
59500,0.8935027122497559,0.9261748194694519,1.0,1.46
59600,0.8935027122497559,0.9261748194694519,1.0,1.46
59700,0.8935027122497559,0.9261748194694519,1.0,1.46
59800,0.8935027122497559,0.9261748194694519,1.0,1.46
59900,0.8935027122497559,0.9261748194694519,1.0,1.46
71603,0.8935027122497559,0.9261748194694519,0.79,1.46
71703,0.8935027122497559,0.9261748194694519,0.8,1.46
71803,0.8935027122497559,0.9261748194694519,0.88,1.46
71903,0.8935027122497559,0.9261748194694519,0.88,1.46
72003,0.8935027122497559,0.9261748194694519,0.9,1.46
72103,0.8935027122497559,0.9261748194694519,0.93,1.46
72203,0.8935027122497559,0.9261748194694519,0.95,1.46
72303,0.8935027122497559,0.9261748194694519,0.96,1.46
72403,0.8935027122497559,0.9261748194694519,0.97,1.46
72503,0.8935027122497559,0.9261748194694519,0.97,1.46
72603,0.8935027122497559,0.9261748194694519,0.97,1.46
72703,0.8935027122497559,0.9261748194694519,0.98,1.46
72803,0.8935027122497559,0.9261748194694519,0.99,1.46
72903,0.8935027122497559,0.9261748194694519,0.96,1.46
73003,0.8935027122497559,0.9261748194694519,0.97,1.46
73103,0.8935027122497559,0.9261748194694519,0.97,1.46
73203,0.8935027122497559,0.9261748194694519,1.0,1.46
73303,0.8935027122497559,0.9261748194694519,1.0,1.46
73403,0.8935027122497559,0.9261748194694519,1.0,1.46
73503,0.8935027122497559,0.9261748194694519,0.99,1.46
73603,0.8935027122497559,0.9261748194694519,0.99,1.46
73703,0.8935027122497559,0.9261748194694519,1.0,1.46
73803,0.8935027122497559,0.9261748194694519,0.99,1.46
73903,0.8935027122497559,0.9261748194694519,1.0,1.46
74003,0.8935027122497559,0.9261748194694519,1.0,1.46
74103,0.8935027122497559,0.9261748194694519,1.0,1.46
74203,0.8935027122497559,0.9261748194694519,1.0,1.46
74303,0.8935027122497559,0.9261748194694519,1.0,1.46
74403,0.8935027122497559,0.9261748194694519,1.0,1.46
74503,0.8935027122497559,0.9261748194694519,0.99,1.46
74603,0.8935027122497559,0.9261748194694519,0.99,1.46
74703,0.8935027122497559,0.9261748194694519,0.99,1.46
74803,0.8935027122497559,0.9261748194694519,0.98,1.46
74903,0.8935027122497559,0.9261748194694519,0.99,1.46
75003,0.8935027122497559,0.9261748194694519,1.0,1.46
75103,0.8935027122497559,0.9261748194694519,1.0,1.46
75203,0.8935027122497559,0.9261748194694519,1.0,1.46
75303,0.8935027122497559,0.9261748194694519,1.0,1.46
75403,0.8935027122497559,0.9261748194694519,1.0,1.46
75503,0.8935027122497559,0.9261748194694519,1.0,1.46
75603,0.8935027122497559,0.9261748194694519,1.0,1.46
75703,0.8935027122497559,0.9261748194694519,1.0,1.46
75803,0.8935027122497559,0.9261748194694519,1.0,1.46
75903,0.8935027122497559,0.9261748194694519,1.0,1.46
76003,0.8935027122497559,0.9261748194694519,1.0,1.46
76103,0.8935027122497559,0.9261748194694519,1.0,1.46
76203,0.8935027122497559,0.9261748194694519,1.0,1.46
76303,0.8935027122497559,0.9261748194694519,1.0,1.46
76403,0.8935027122497559,0.9261748194694519,1.0,1.46
76503,0.8935027122497559,0.9261748194694519,1.0,1.46
76603,0.8935027122497559,0.9261748194694519,1.0,1.46
76703,0.8935027122497559,0.9261748194694519,1.0,1.46
76803,0.8935027122497559,0.9261748194694519,1.0,1.46
76903,0.8935027122497559,0.9261748194694519,1.0,1.46
77003,0.8935027122497559,0.9261748194694519,1.0,1.46
77103,0.8935027122497559,0.9261748194694519,1.0,1.46
77203,0.8935027122497559,0.9261748194694519,1.0,1.46
77303,0.8935027122497559,0.9261748194694519,1.0,1.46
77403,0.8935027122497559,0.9261748194694519,1.0,1.46
77503,0.8935027122497559,0.9261748194694519,1.0,1.46
77603,0.8935027122497559,0.9261748194694519,1.0,1.46
77703,0.8935027122497559,0.9261748194694519,1.0,1.46
77803,0.8935027122497559,0.9261748194694519,1.0,1.46
77903,0.8935027122497559,0.9261748194694519,1.0,1.46
78003,0.8935027122497559,0.9261748194694519,1.0,1.46
78103,0.8935027122497559,0.9261748194694519,1.0,1.46
78203,0.8935027122497559,0.9261748194694519,1.0,1.46
78303,0.8935027122497559,0.9261748194694519,1.0,1.46
78403,0.8935027122497559,0.9261748194694519,1.0,1.46
78503,0.8935027122497559,0.9261748194694519,1.0,1.46
78603,0.8935027122497559,0.9261748194694519,1.0,1.46
78703,0.8935027122497559,0.9261748194694519,1.0,1.46
78803,0.8935027122497559,0.9261748194694519,1.0,1.46
78903,0.8935027122497559,0.9261748194694519,1.0,1.46
79003,0.8935027122497559,0.9261748194694519,1.0,1.46
79103,0.8935027122497559,0.9261748194694519,1.0,1.46
79203,0.8935027122497559,0.9261748194694519,1.0,1.46
79303,0.8935027122497559,0.9261748194694519,1.0,1.46
79403,0.8935027122497559,0.9261748194694519,1.0,1.46
79503,0.8935027122497559,0.9261748194694519,1.0,1.46
79603,0.8935027122497559,0.9261748194694519,1.0,1.46
79703,0.8935027122497559,0.9261748194694519,1.0,1.46
79803,0.8935027122497559,0.9261748194694519,1.0,1.46
79903,0.8935027122497559,0.9261748194694519,1.0,1.46
80003,0.8935027122497559,0.9261748194694519,1.0,1.46
80103,0.8935027122497559,0.9261748194694519,1.0,1.46
80203,0.8935027122497559,0.9261748194694519,1.0,1.46
80303,0.8935027122497559,0.9261748194694519,1.0,1.46
80403,0.8935027122497559,0.9261748194694519,1.0,1.46
80503,0.8935027122497559,0.9261748194694519,1.0,1.46
80603,0.8935027122497559,0.9261748194694519,1.0,1.46
80703,0.8935027122497559,0.9261748194694519,1.0,1.46
80803,0.8935027122497559,0.9261748194694519,1.0,1.46
80903,0.8935027122497559,0.9261748194694519,1.0,1.46
81003,0.8935027122497559,0.9261748194694519,1.0,1.46
81103,0.8935027122497559,0.9261748194694519,1.0,1.46
81203,0.8935027122497559,0.9261748194694519,1.0,1.46
81303,0.8935027122497559,0.9261748194694519,1.0,1.46
81403,0.8935027122497559,0.9261748194694519,1.0,1.46
81503,0.8935027122497559,0.9261748194694519,1.0,1.46
81603,0.8935027122497559,0.9261748194694519,1.0,1.46
81703,0.8935027122497559,0.9261748194694519,1.0,1.46
81803,0.8935027122497559,0.9261748194694519,1.0,1.46
81903,0.8935027122497559,0.9261748194694519,1.0,1.46
82003,0.8935027122497559,0.9261748194694519,1.0,1.46
82103,0.8935027122497559,0.9261748194694519,1.0,1.46
82203,0.8935027122497559,0.9261748194694519,1.0,1.46
82303,0.8935027122497559,0.9261748194694519,1.0,1.46
82403,0.8935027122497559,0.9261748194694519,1.0,1.46
82503,0.8935027122497559,0.9261748194694519,1.0,1.46
82603,0.8935027122497559,0.9261748194694519,1.0,1.46
82703,0.8935027122497559,0.9261748194694519,1.0,1.46
82803,0.8935027122497559,0.9261748194694519,1.0,1.46
82903,0.8935027122497559,0.9261748194694519,0.99,1.46
83003,0.8935027122497559,0.9261748194694519,1.0,1.46
83103,0.8935027122497559,0.9261748194694519,1.0,1.46
83203,0.8935027122497559,0.9261748194694519,1.0,1.46
83303,0.8935027122497559,0.9261748194694519,1.0,1.46
83403,0.8971588611602783,0.899215579032898,1.0,1.46
83503,0.8971588611602783,0.899215579032898,1.0,1.46
83603,0.8971588611602783,0.899215579032898,1.0,1.46
83703,0.8971588611602783,0.899215579032898,1.0,1.46
83803,0.8971588611602783,0.899215579032898,1.0,1.46
83903,0.8971588611602783,0.899215579032898,0.99,1.46
84003,0.8971588611602783,0.899215579032898,1.0,1.46
84103,0.8971588611602783,0.899215579032898,1.0,1.46
84203,0.8971588611602783,0.899215579032898,1.0,1.46
84303,0.8971588611602783,0.899215579032898,1.0,1.46
84403,0.8971588611602783,0.899215579032898,1.0,1.46
84503,0.8971588611602783,0.899215579032898,1.0,1.46
84603,0.8971588611602783,0.899215579032898,1.0,1.46
84703,0.8971588611602783,0.899215579032898,1.0,1.46
84803,0.8971588611602783,0.899215579032898,1.0,1.46
84903,0.8971588611602783,0.899215579032898,1.0,1.46
85003,0.8971588611602783,0.899215579032898,1.0,1.46
85103,0.8971588611602783,0.899215579032898,1.0,1.46
85203,0.8971588611602783,0.899215579032898,1.0,1.46
85303,0.8971588611602783,0.899215579032898,1.0,1.46
85403,0.8971588611602783,0.899215579032898,1.0,1.46
85503,0.8971588611602783,0.899215579032898,1.0,1.46
85603,0.8971588611602783,0.899215579032898,1.0,1.46
85703,0.8971588611602783,0.899215579032898,1.0,1.46
85803,0.8971588611602783,0.899215579032898,1.0,1.46
85903,0.8971588611602783,0.899215579032898,1.0,1.46
86003,0.8971588611602783,0.899215579032898,1.0,1.46
86103,0.8971588611602783,0.899215579032898,1.0,1.46
86203,0.8971588611602783,0.899215579032898,1.0,1.46
86303,0.8971588611602783,0.899215579032898,1.0,1.46
86403,0.8971588611602783,0.899215579032898,1.0,1.46
86503,0.8971588611602783,0.899215579032898,1.0,1.46
86603,0.8971588611602783,0.899215579032898,1.0,1.46
86703,0.8971588611602783,0.899215579032898,1.0,1.46
86803,0.8971588611602783,0.899215579032898,1.0,1.46
86903,0.8971588611602783,0.899215579032898,1.0,1.46
87003,0.8971588611602783,0.899215579032898,1.0,1.46
87103,0.8971588611602783,0.899215579032898,1.0,1.46
87203,0.8971588611602783,0.899215579032898,1.0,1.46
87303,0.8971588611602783,0.899215579032898,1.0,1.46
87403,0.8971588611602783,0.899215579032898,1.0,1.46
87503,0.8971588611602783,0.899215579032898,1.0,1.46
87603,0.8971588611602783,0.899215579032898,1.0,1.46
87703,0.8971588611602783,0.899215579032898,1.0,1.46
87803,0.8971588611602783,0.899215579032898,1.0,1.46
87903,0.8971588611602783,0.899215579032898,1.0,1.46
88003,0.8971588611602783,0.899215579032898,1.0,1.46
88103,0.8971588611602783,0.899215579032898,1.0,1.46
88203,0.8971588611602783,0.899215579032898,1.0,1.46
88303,0.8971588611602783,0.899215579032898,1.0,1.46
88403,0.8971588611602783,0.899215579032898,1.0,1.46
88503,0.8971588611602783,0.899215579032898,1.0,1.46
88603,0.8971588611602783,0.899215579032898,1.0,1.46
88703,0.8971588611602783,0.899215579032898,1.0,1.46
88803,0.8971588611602783,0.899215579032898,1.0,1.46
88903,0.8971588611602783,0.899215579032898,1.0,1.46
89003,0.8971588611602783,0.899215579032898,1.0,1.46
89103,0.8971588611602783,0.899215579032898,1.0,1.46
89203,0.8971588611602783,0.899215579032898,1.0,1.46
89303,0.8971588611602783,0.899215579032898,1.0,1.46
89403,0.8971588611602783,0.899215579032898,1.0,1.46
89503,0.8971588611602783,0.899215579032898,1.0,1.46
89603,0.8971588611602783,0.899215579032898,1.0,1.46
89703,0.8971588611602783,0.899215579032898,1.0,1.46
89803,0.8971588611602783,0.899215579032898,1.0,1.46
89903,0.8971588611602783,0.899215579032898,1.0,1.46
90003,0.8971588611602783,0.899215579032898,1.0,1.46
90103,0.8971588611602783,0.899215579032898,1.0,1.46
90203,0.8971588611602783,0.899215579032898,1.0,1.46
90303,0.8971588611602783,0.899215579032898,1.0,1.46
90403,0.8971588611602783,0.899215579032898,1.0,1.46
90503,0.8971588611602783,0.899215579032898,1.0,1.46
90603,0.8971588611602783,0.899215579032898,1.0,1.46
90703,0.8971588611602783,0.899215579032898,1.0,1.46
90803,0.8971588611602783,0.899215579032898,1.0,1.46
90903,0.8971588611602783,0.899215579032898,1.0,1.46
91003,0.8971588611602783,0.899215579032898,1.0,1.46
91103,0.8971588611602783,0.899215579032898,1.0,1.46
91203,0.8971588611602783,0.899215579032898,1.0,1.46
91303,0.8971588611602783,0.899215579032898,1.0,1.46
91403,0.8971588611602783,0.899215579032898,1.0,1.46
91503,0.8971588611602783,0.899215579032898,1.0,1.46
91603,0.8971588611602783,0.899215579032898,1.0,1.46
91703,0.8971588611602783,0.899215579032898,1.0,1.46
91803,0.8971588611602783,0.899215579032898,1.0,1.46
91903,0.8971588611602783,0.899215579032898,1.0,1.46
92003,0.8971588611602783,0.899215579032898,1.0,1.46
92103,0.8971588611602783,0.899215579032898,1.0,1.46
92203,0.8971588611602783,0.899215579032898,1.0,1.46
92303,0.8971588611602783,0.899215579032898,1.0,1.46
92403,0.8971588611602783,0.899215579032898,1.0,1.46
92503,0.8971588611602783,0.899215579032898,1.0,1.46
92603,0.8971588611602783,0.899215579032898,1.0,1.46
92703,0.8971588611602783,0.899215579032898,1.0,1.46
92803,0.8971588611602783,0.899215579032898,1.0,1.46
92903,0.8971588611602783,0.899215579032898,1.0,1.46
93003,0.8971588611602783,0.899215579032898,1.0,1.46
93103,0.8971588611602783,0.899215579032898,1.0,1.46
93203,0.8971588611602783,0.899215579032898,1.0,1.46
93303,0.8971588611602783,0.899215579032898,1.0,1.46
93403,0.8971588611602783,0.899215579032898,1.0,1.46
93503,0.8971588611602783,0.899215579032898,1.0,1.46
93603,0.8971588611602783,0.899215579032898,1.0,1.46
93703,0.8971588611602783,0.899215579032898,1.0,1.46
93803,0.8971588611602783,0.899215579032898,1.0,1.46
93903,0.8971588611602783,0.899215579032898,1.0,1.46
94003,0.8971588611602783,0.899215579032898,1.0,1.46
94103,0.8971588611602783,0.899215579032898,1.0,1.46
94203,0.8971588611602783,0.899215579032898,1.0,1.46
94303,0.8971588611602783,0.899215579032898,1.0,1.46
94403,0.8971588611602783,0.899215579032898,1.0,1.46
94503,0.8971588611602783,0.899215579032898,1.0,1.46
94603,0.8971588611602783,0.899215579032898,1.0,1.46
94703,0.8971588611602783,0.899215579032898,1.0,1.46
94803,0.8971588611602783,0.899215579032898,1.0,1.46
94903,0.8971588611602783,0.899215579032898,1.0,1.46
95003,0.8971588611602783,0.899215579032898,1.0,1.46
95103,0.8971588611602783,0.899215579032898,1.0,1.46
95203,0.8971588611602783,0.899215579032898,1.0,1.46
95303,0.8971588611602783,0.899215579032898,1.0,1.46
95403,0.8971588611602783,0.899215579032898,1.0,1.46
95503,0.8971588611602783,0.899215579032898,1.0,1.46
95603,0.8971588611602783,0.899215579032898,1.0,1.46
95703,0.8971588611602783,0.899215579032898,1.0,1.46
95803,0.8971588611602783,0.899215579032898,1.0,1.46
95903,0.8971588611602783,0.899215579032898,1.0,1.46
96003,0.8971588611602783,0.899215579032898,1.0,1.46
96103,0.8971588611602783,0.899215579032898,1.0,1.46
96203,0.8971588611602783,0.899215579032898,1.0,1.46
96303,0.8971588611602783,0.899215579032898,1.0,1.46
96403,0.8971588611602783,0.899215579032898,1.0,1.46
96503,0.8971588611602783,0.899215579032898,1.0,1.46
96603,0.8971588611602783,0.899215579032898,1.0,1.46
96703,0.8971588611602783,0.899215579032898,1.0,1.46
96803,0.8971588611602783,0.899215579032898,1.0,1.46
96903,0.8971588611602783,0.899215579032898,1.0,1.46
97003,0.8971588611602783,0.899215579032898,1.0,1.46
97103,0.8971588611602783,0.899215579032898,1.0,1.46
97203,0.8971588611602783,0.899215579032898,1.0,1.46
97303,0.8971588611602783,0.899215579032898,1.0,1.46
97403,0.8971588611602783,0.899215579032898,1.0,1.46
97503,0.8971588611602783,0.899215579032898,1.0,1.46
97603,0.8971588611602783,0.899215579032898,1.0,1.46
97703,0.8971588611602783,0.899215579032898,1.0,1.46
97803,0.8971588611602783,0.899215579032898,1.0,1.46
97903,0.8971588611602783,0.899215579032898,1.0,1.46
98003,0.8971588611602783,0.899215579032898,1.0,1.46
98103,0.8971588611602783,0.899215579032898,1.0,1.46
98203,0.8971588611602783,0.899215579032898,1.0,1.46
98303,0.8971588611602783,0.899215579032898,1.0,1.46
98403,0.8971588611602783,0.899215579032898,1.0,1.46
98503,0.8971588611602783,0.899215579032898,1.0,1.46
98603,0.8971588611602783,0.899215579032898,1.0,1.46
98703,0.8971588611602783,0.899215579032898,1.0,1.46
98803,0.8971588611602783,0.899215579032898,1.0,1.46
98903,0.8971588611602783,0.899215579032898,1.0,1.46
99003,0.8971588611602783,0.899215579032898,1.0,1.46
99103,0.8971588611602783,0.899215579032898,1.0,1.46
99203,0.8971588611602783,0.899215579032898,1.0,1.46
99303,0.8971588611602783,0.899215579032898,1.0,1.46
99403,0.8971588611602783,0.899215579032898,1.0,1.46
99503,0.8971588611602783,0.899215579032898,1.0,1.46
99603,0.8971588611602783,0.899215579032898,1.0,1.46
99703,0.8971588611602783,0.899215579032898,1.0,1.46
99803,0.8971588611602783,0.899215579032898,1.0,1.46
99903,0.8971588611602783,0.899215579032898,1.0,1.46
100003,0.8971588611602783,0.899215579032898,1.0,1.46
100103,0.8971588611602783,0.899215579032898,1.0,1.46
100203,0.8971588611602783,0.899215579032898,1.0,1.46
100303,0.8971588611602783,0.899215579032898,1.0,1.46
100403,0.8971588611602783,0.899215579032898,1.0,1.46
100503,0.8971588611602783,0.899215579032898,1.0,1.46
100603,0.8971588611602783,0.899215579032898,1.0,1.46
100703,0.8971588611602783,0.899215579032898,1.0,1.46
100803,0.8971588611602783,0.899215579032898,1.0,1.46
100903,0.8971588611602783,0.899215579032898,1.0,1.46
101003,0.8971588611602783,0.899215579032898,1.0,1.46
101103,0.8971588611602783,0.899215579032898,1.0,1.46
101203,0.8971588611602783,0.899215579032898,1.0,1.46
101303,0.8971588611602783,0.899215579032898,1.0,1.46
101403,0.8971588611602783,0.899215579032898,1.0,1.46
101503,0.8971588611602783,0.899215579032898,1.0,1.46
101603,0.8971588611602783,0.2278289794921875,0.8,1.41
101703,0.8971588611602783,0.2278289794921875,0.82,1.41
101803,0.8971588611602783,0.2278289794921875,0.87,1.41
101903,0.8971588611602783,0.2278289794921875,0.89,1.41
102003,0.8971588611602783,0.2278289794921875,0.9,1.41
102103,0.8971588611602783,0.2278289794921875,0.9,1.41
102203,0.8971588611602783,0.2278289794921875,0.91,1.41
102303,0.8971588611602783,0.2278289794921875,0.92,1.41
102403,0.8971588611602783,0.2278289794921875,0.92,1.41
102503,0.8971588611602783,0.2278289794921875,0.92,1.41
102603,0.8971588611602783,0.2278289794921875,0.95,1.41
102703,0.8971588611602783,0.2278289794921875,0.97,1.41
102803,0.8971588611602783,0.2278289794921875,0.98,1.41
102903,0.8971588611602783,0.2278289794921875,1.0,1.41
103003,0.8971588611602783,0.2278289794921875,1.0,1.41
103103,0.8971588611602783,0.2278289794921875,0.99,1.41
103203,0.8971588611602783,0.2278289794921875,0.98,1.41
103303,0.8971588611602783,0.2278289794921875,0.99,1.41
103403,0.8971588611602783,0.2278289794921875,1.0,1.41
103503,0.8971588611602783,0.2278289794921875,0.99,1.41
103603,0.8971588611602783,0.2278289794921875,1.0,1.41
103703,0.8971588611602783,0.2278289794921875,1.0,1.41
103803,0.8971588611602783,0.2278289794921875,0.99,1.41
103903,0.8971588611602783,0.2278289794921875,0.99,1.41
104003,0.8971588611602783,0.2278289794921875,0.98,1.41
104103,0.8971588611602783,0.2278289794921875,0.99,1.41
104203,0.8971588611602783,0.2278289794921875,0.99,1.41
104303,0.8971588611602783,0.2278289794921875,0.99,1.41
104403,0.8971588611602783,0.2278289794921875,1.0,1.41
104503,0.8971588611602783,0.2278289794921875,1.0,1.41
104603,0.8971588611602783,0.2278289794921875,1.0,1.41
104703,0.8971588611602783,0.2278289794921875,1.0,1.41
104803,0.8971588611602783,0.2278289794921875,1.0,1.41
104903,0.8971588611602783,0.2278289794921875,1.0,1.41
105003,0.8971588611602783,0.2278289794921875,1.0,1.41
105103,0.8971588611602783,0.2278289794921875,1.0,1.41
105203,0.8971588611602783,0.2278289794921875,1.0,1.41
105303,0.8971588611602783,0.2278289794921875,1.0,1.41
105403,0.8971588611602783,0.2278289794921875,1.0,1.41
105503,0.8971588611602783,0.2278289794921875,1.0,1.41
105603,0.8971588611602783,0.2278289794921875,1.0,1.41
105703,0.8971588611602783,0.2278289794921875,1.0,1.41
105803,0.8971588611602783,0.2278289794921875,1.0,1.41
105903,0.8971588611602783,0.2278289794921875,1.0,1.41
106003,0.8971588611602783,0.2278289794921875,1.0,1.41
106103,0.8971588611602783,0.2278289794921875,1.0,1.41
106203,0.8971588611602783,0.2278289794921875,1.0,1.41
106303,0.8971588611602783,0.2278289794921875,1.0,1.41
106403,0.8971588611602783,0.2278289794921875,0.99,1.41
106503,0.8971588611602783,0.2278289794921875,1.0,1.41
106603,0.8971588611602783,0.2278289794921875,1.0,1.41
106703,0.8971588611602783,0.2278289794921875,0.97,1.41
106803,0.8971588611602783,0.2278289794921875,0.99,1.41
106903,0.8971588611602783,0.2278289794921875,0.99,1.41
107003,0.8971588611602783,0.2278289794921875,1.0,1.41
107103,0.8971588611602783,0.2278289794921875,1.0,1.41
107203,0.8971588611602783,0.2278289794921875,1.0,1.41
107303,0.8971588611602783,0.2278289794921875,1.0,1.41
107403,0.8971588611602783,0.2278289794921875,1.0,1.41
107503,0.8971588611602783,0.2278289794921875,1.0,1.41
107603,0.8971588611602783,0.2278289794921875,1.0,1.41
107703,0.8971588611602783,0.2278289794921875,1.0,1.41
107803,0.8971588611602783,0.2278289794921875,1.0,1.41
107903,0.8971588611602783,0.2278289794921875,1.0,1.41
108003,0.8971588611602783,0.2278289794921875,1.0,1.41
108103,0.8971588611602783,0.2278289794921875,1.0,1.41
108203,0.8971588611602783,0.2278289794921875,1.0,1.41
108303,0.8971588611602783,0.2278289794921875,1.0,1.41
108403,0.8971588611602783,0.2278289794921875,1.0,1.41
108503,0.8971588611602783,0.2278289794921875,1.0,1.41
108603,0.8971588611602783,0.2278289794921875,1.0,1.41
108703,0.8971588611602783,0.2278289794921875,1.0,1.41
108803,0.8971588611602783,0.2278289794921875,1.0,1.41
108903,0.8971588611602783,0.2278289794921875,1.0,1.41
109003,0.8971588611602783,0.2278289794921875,1.0,1.41
109103,0.8971588611602783,0.2278289794921875,1.0,1.41
109203,0.8971588611602783,0.2278289794921875,1.0,1.41
109303,0.8971588611602783,0.2278289794921875,1.0,1.41
109403,0.8971588611602783,0.2278289794921875,1.0,1.41
109503,0.8971588611602783,0.2278289794921875,1.0,1.41
