evaluation,fitness,test_accuracy,uniqueness,time
185923,-0.007780174724757671,0.03010212443768978,0.77,0.79
186023,-0.007780174724757671,0.03010212443768978,0.77,0.79
186123,-0.007780174724757671,0.03010212443768978,0.77,0.79
186223,-0.007780174724757671,0.03010212443768978,0.76,0.79
186323,-0.007780174724757671,0.03010212443768978,0.76,0.79
186423,-0.007780174724757671,0.03010212443768978,0.76,0.79
186523,-0.007780174724757671,0.03010212443768978,0.77,0.79
186623,-0.007780174724757671,0.03010212443768978,0.77,0.79
186723,-0.007780174724757671,0.03010212443768978,0.78,0.79
186823,-0.007780174724757671,0.03010212443768978,0.78,0.79
186923,-0.007780174724757671,0.03010212443768978,0.78,0.79
187023,-0.007780174724757671,0.03010212443768978,0.78,0.79
187123,-0.007780174724757671,0.03010212443768978,0.78,0.79
187223,-0.007780174724757671,0.03010212443768978,0.79,0.79
187323,-0.007780174724757671,0.03010212443768978,0.78,0.79
187423,-0.007780174724757671,0.03010212443768978,0.79,0.79
187523,-0.007780174724757671,0.03010212443768978,0.78,0.79
187623,-0.007780174724757671,0.03010212443768978,0.79,0.79
187723,-0.007780174724757671,0.03010212443768978,0.79,0.79
187823,-0.007780174724757671,0.03010212443768978,0.79,0.79
187923,-0.007780174724757671,0.03010212443768978,0.78,0.79
188023,-0.007780174724757671,0.03010212443768978,0.78,0.79
188123,-0.007780174724757671,0.03010212443768978,0.78,0.79
188223,-0.007780174724757671,0.03010212443768978,0.76,0.79
188323,-0.007780174724757671,0.03010212443768978,0.77,0.79
188423,-0.007780174724757671,0.03010212443768978,0.77,0.79
188523,-0.007780174724757671,0.03010212443768978,0.77,0.79
188623,-0.007780174724757671,0.03010212443768978,0.76,0.79
188723,-0.007780174724757671,0.03010212443768978,0.76,0.79
188823,-0.007780174724757671,0.03010212443768978,0.76,0.79
188923,-0.007780174724757671,0.03010212443768978,0.74,0.79
189023,-0.007780174724757671,0.03010212443768978,0.73,0.79
189123,-0.007780174724757671,0.03010212443768978,0.73,0.79
189223,-0.007780174724757671,0.03010212443768978,0.75,0.79
189323,-0.007780174724757671,0.03010212443768978,0.76,0.79
189423,-0.007780174724757671,0.03010212443768978,0.76,0.79
189523,-0.007780174724757671,0.03010212443768978,0.76,0.79
189623,-0.007780174724757671,0.03010212443768978,0.76,0.79
189723,-0.007780174724757671,0.03010212443768978,0.76,0.79
189823,-0.007780174724757671,0.03010212443768978,0.77,0.79
189923,-0.007780174724757671,0.03010212443768978,0.76,0.79
190023,-0.007780174724757671,0.03010212443768978,0.75,0.79
190123,-0.007780174724757671,0.03010212443768978,0.75,0.79
190223,-0.007780174724757671,0.03010212443768978,0.77,0.79
190323,-0.007780174724757671,0.03010212443768978,0.77,0.79
190423,-0.007780174724757671,0.03010212443768978,0.78,0.79
190523,-0.007780174724757671,0.03010212443768978,0.79,0.79
190623,-0.007780174724757671,0.03010212443768978,0.8,0.79
190723,-0.007780174724757671,0.03010212443768978,0.8,0.79
190823,-0.007780174724757671,0.03010212443768978,0.81,0.79
190923,-0.007780174724757671,0.03010212443768978,0.81,0.79
191023,-0.007780174724757671,0.03010212443768978,0.81,0.79
191123,-0.007780174724757671,0.03010212443768978,0.81,0.79
191223,-0.007780174724757671,0.03010212443768978,0.81,0.79
191323,-0.007780174724757671,0.03010212443768978,0.8,0.79
191423,-0.007780174724757671,0.03010212443768978,0.81,0.79
191523,-0.007780174724757671,0.03010212443768978,0.81,0.79
191623,-0.007780174724757671,0.03010212443768978,0.8,0.79
191723,-0.007780174724757671,0.03010212443768978,0.82,0.79
191823,-0.007780174724757671,0.03010212443768978,0.82,0.79
191923,-0.007780174724757671,0.03010212443768978,0.82,0.79
192023,-0.007780174724757671,0.03010212443768978,0.82,0.79
192123,-0.007780174724757671,0.03010212443768978,0.81,0.79
192223,-0.007780174724757671,0.03010212443768978,0.8,0.79
192323,-0.007780174724757671,0.03010212443768978,0.8,0.79
192423,-0.007780174724757671,0.03010212443768978,0.79,0.79
192523,-0.007780174724757671,0.03010212443768978,0.79,0.79
192623,-0.007780174724757671,0.03010212443768978,0.79,0.79
192723,-0.007780174724757671,0.03010212443768978,0.79,0.79
192823,-0.007780174724757671,0.03010212443768978,0.79,0.79
192923,-0.007780174724757671,0.03010212443768978,0.79,0.79
193023,-0.007780174724757671,0.03010212443768978,0.79,0.79
193123,-0.007780174724757671,0.03010212443768978,0.77,0.79
193223,-0.007780174724757671,0.03010212443768978,0.76,0.79
193323,-0.007780174724757671,0.03010212443768978,0.74,0.79
193423,-0.007780174724757671,0.03010212443768978,0.73,0.79
193523,-0.007780174724757671,0.03010212443768978,0.74,0.79
193623,-0.007780174724757671,0.03010212443768978,0.72,0.79
193723,-0.007780174724757671,0.03010212443768978,0.72,0.79
193823,-0.007780174724757671,0.03010212443768978,0.71,0.79
193923,-0.007780174724757671,0.03010212443768978,0.7,0.79
194023,-0.007780174724757671,0.03010212443768978,0.68,0.79
194123,-0.007780174724757671,0.03010212443768978,0.68,0.79
194223,-0.007780174724757671,0.03010212443768978,0.69,0.79
194323,-0.007780174724757671,0.03010212443768978,0.7,0.79
194423,-0.007780174724757671,0.03010212443768978,0.7,0.79
194523,-0.007780174724757671,0.03010212443768978,0.7,0.79
194623,-0.007780174724757671,0.03010212443768978,0.7,0.79
194723,-0.007780174724757671,0.03010212443768978,0.69,0.79
194823,-0.007780174724757671,0.03010212443768978,0.69,0.79
194923,-0.007780174724757671,0.03010212443768978,0.69,0.79
195023,-0.007780174724757671,0.03010212443768978,0.68,0.79
195123,-0.007780174724757671,0.03010212443768978,0.68,0.79
195223,-0.007780174724757671,0.03010212443768978,0.7,0.79
195323,-0.007780174724757671,0.03010212443768978,0.69,0.79
195423,-0.007780174724757671,0.03010212443768978,0.7,0.79
195523,-0.007780174724757671,0.03010212443768978,0.68,0.79
195623,-0.007780174724757671,0.03010212443768978,0.68,0.79
195723,-0.007780174724757671,0.03010212443768978,0.68,0.79
195823,-0.007780174724757671,0.03010212443768978,0.69,0.79
195923,-0.007780174724757671,0.03010212443768978,0.7,0.79
196023,-0.007780174724757671,0.03010212443768978,0.69,0.79
196123,-0.007780174724757671,0.03010212443768978,0.69,0.79
196223,-0.007780174724757671,0.03010212443768978,0.69,0.79
196323,-0.007780174724757671,0.03010212443768978,0.69,0.79
196423,-0.007780174724757671,0.03010212443768978,0.71,0.79
196523,-0.007780174724757671,0.03010212443768978,0.7,0.79
196623,-0.007780174724757671,0.03010212443768978,0.69,0.79
196723,-0.007780174724757671,0.03010212443768978,0.7,0.79
196823,-0.007780174724757671,0.03010212443768978,0.7,0.79
196923,-0.007780174724757671,0.03010212443768978,0.71,0.79
197023,-0.007780174724757671,0.03010212443768978,0.74,0.79
197123,-0.007780174724757671,0.03010212443768978,0.74,0.79
197223,-0.007780174724757671,0.03010212443768978,0.75,0.79
197323,-0.007780174724757671,0.03010212443768978,0.77,0.79
197423,-0.007780174724757671,0.03010212443768978,0.74,0.79
197523,-0.007780174724757671,0.03010212443768978,0.74,0.79
197623,-0.007780174724757671,0.03010212443768978,0.75,0.79
197723,-0.007780174724757671,0.03010212443768978,0.76,0.79
197823,-0.007780174724757671,0.03010212443768978,0.77,0.79
197923,-0.007780174724757671,0.03010212443768978,0.78,0.79
198023,-0.007780174724757671,0.03010212443768978,0.78,0.79
198123,-0.007780174724757671,0.03010212443768978,0.78,0.79
198223,-0.007780174724757671,0.03010212443768978,0.79,0.79
198323,-0.007780174724757671,0.03010212443768978,0.79,0.79
198423,-0.007780174724757671,0.03010212443768978,0.78,0.79
198523,-0.007780174724757671,0.03010212443768978,0.78,0.79
198623,-0.007780174724757671,0.03010212443768978,0.78,0.79
198723,-0.007780174724757671,0.03010212443768978,0.8,0.79
198823,-0.007780174724757671,0.03010212443768978,0.82,0.79
198923,-0.007780174724757671,0.03010212443768978,0.83,0.79
199023,-0.007780174724757671,0.03010212443768978,0.83,0.79
199123,-0.007780174724757671,0.03010212443768978,0.84,0.79
199223,-0.007780174724757671,0.03010212443768978,0.84,0.79
199323,-0.007780174724757671,0.03010212443768978,0.83,0.79
199423,-0.007780174724757671,0.03010212443768978,0.82,0.79
199523,-0.007780174724757671,0.03010212443768978,0.8,0.79
199623,-0.007780174724757671,0.03010212443768978,0.81,0.79
199723,-0.007780174724757671,0.03010212443768978,0.81,0.79
199823,-0.007780174724757671,0.03010212443768978,0.81,0.79
199923,-0.007780174724757671,0.03010212443768978,0.82,0.79
200023,-0.007780174724757671,0.03010212443768978,0.82,0.79
200123,-0.007780174724757671,0.03010212443768978,0.83,0.79
200223,-0.007780174724757671,0.03010212443768978,0.82,0.79
200323,-0.007780174724757671,0.03010212443768978,0.82,0.79
200423,-0.007780174724757671,0.03010212443768978,0.82,0.79
200523,-0.007780174724757671,0.03010212443768978,0.82,0.79
200623,-0.007780174724757671,0.03010212443768978,0.82,0.79
200723,-0.007780174724757671,0.03010212443768978,0.82,0.79
200823,-0.007780174724757671,0.03010212443768978,0.84,0.79
200923,-0.007780174724757671,0.03010212443768978,0.84,0.79
201023,-0.007780174724757671,0.03010212443768978,0.82,0.79
201123,-0.007780174724757671,0.03010212443768978,0.82,0.79
201223,-0.007780174724757671,0.03010212443768978,0.82,0.79
201323,-0.007780174724757671,0.03010212443768978,0.83,0.79
201423,-0.007780174724757671,0.03010212443768978,0.84,0.79
201523,-0.007780174724757671,0.03010212443768978,0.82,0.79
201623,-0.007780174724757671,0.03010212443768978,0.82,0.79
201723,-0.007780174724757671,0.03010212443768978,0.81,0.79
201823,-0.007780174724757671,0.03010212443768978,0.82,0.79
201923,-0.007780174724757671,0.03010212443768978,0.82,0.79
202023,-0.007780174724757671,0.03010212443768978,0.82,0.79
202123,-0.007780174724757671,0.03010212443768978,0.82,0.79
202223,-0.007780174724757671,0.03010212443768978,0.82,0.79
202323,-0.007780174724757671,0.03010212443768978,0.82,0.79
202423,-0.007780174724757671,0.03010212443768978,0.82,0.79
202523,-0.007780174724757671,0.03010212443768978,0.82,0.79
202623,-0.007780174724757671,0.03010212443768978,0.82,0.79
202723,-0.007780174724757671,0.03010212443768978,0.83,0.79
202823,-0.007780174724757671,0.03010212443768978,0.83,0.79
202923,-0.007780174724757671,0.03010212443768978,0.84,0.79
203023,-0.007780174724757671,0.03010212443768978,0.83,0.79
203123,-0.007780174724757671,0.03010212443768978,0.84,0.79
203223,-0.007780174724757671,0.03010212443768978,0.83,0.79
203323,-0.007780174724757671,0.03010212443768978,0.83,0.79
203423,-0.007780174724757671,0.03010212443768978,0.83,0.79
203523,-0.007780174724757671,0.03010212443768978,0.83,0.79
203623,-0.007780174724757671,0.03010212443768978,0.84,0.79
203723,-0.007780174724757671,0.03010212443768978,0.85,0.79
203823,-0.007780174724757671,0.03010212443768978,0.84,0.79
203923,-0.007780174724757671,0.03010212443768978,0.84,0.79
204023,-0.007780174724757671,0.03010212443768978,0.84,0.79
204123,-0.007780174724757671,0.03010212443768978,0.84,0.79
204223,-0.007780174724757671,0.03010212443768978,0.85,0.79
204323,-0.007780174724757671,0.03010212443768978,0.85,0.79
204423,-0.007780174724757671,0.03010212443768978,0.85,0.79
204523,-0.007780174724757671,0.03010212443768978,0.85,0.79
204623,-0.007780174724757671,0.03010212443768978,0.85,0.79
204723,-0.007780174724757671,0.03010212443768978,0.83,0.79
204823,-0.007780174724757671,0.03010212443768978,0.83,0.79
204923,-0.007780174724757671,0.03010212443768978,0.83,0.79
205023,-0.007780174724757671,0.03010212443768978,0.83,0.79
205123,-0.007780174724757671,0.03010212443768978,0.82,0.79
205223,-0.007780174724757671,0.03010212443768978,0.82,0.79
205323,-0.007780174724757671,0.03010212443768978,0.83,0.79
205423,-0.007780174724757671,0.03010212443768978,0.83,0.79
205523,-0.007780174724757671,0.03010212443768978,0.8,0.79
205623,-0.007780174724757671,0.03010212443768978,0.8,0.79
205723,-0.007780174724757671,0.03010212443768978,0.8,0.79
205823,-0.007780174724757671,0.03010212443768978,0.8,0.79
205923,-0.007780174724757671,0.03010212443768978,0.8,0.79
206023,-0.007780174724757671,0.03010212443768978,0.8,0.79
206123,-0.007780174724757671,0.03010212443768978,0.8,0.79
206223,-0.007780174724757671,0.03010212443768978,0.8,0.79
206323,-0.007780174724757671,0.03010212443768978,0.78,0.79
206423,-0.007780174724757671,0.03010212443768978,0.79,0.79
206523,-0.007780174724757671,0.03010212443768978,0.8,0.79
206623,-0.007780174724757671,0.03010212443768978,0.8,0.79
206723,-0.007780174724757671,0.03010212443768978,0.8,0.79
206823,-0.007780174724757671,0.03010212443768978,0.81,0.79
206923,-0.007780174724757671,0.03010212443768978,0.8,0.79
207023,-0.007780174724757671,0.03010212443768978,0.81,0.79
207123,-0.007780174724757671,0.03010212443768978,0.81,0.79
207223,-0.007780174724757671,0.03010212443768978,0.81,0.79
207323,-0.007780174724757671,0.03010212443768978,0.81,0.79
207423,-0.007780174724757671,0.03010212443768978,0.8,0.79
207523,-0.007780174724757671,0.03010212443768978,0.8,0.79
207623,-0.007780174724757671,0.03010212443768978,0.8,0.79
207723,-0.007780174724757671,0.03010212443768978,0.8,0.79
207823,-0.007780174724757671,0.03010212443768978,0.79,0.79
207923,-0.007780174724757671,0.03010212443768978,0.79,0.79
208023,-0.007780174724757671,0.03010212443768978,0.79,0.79
208123,-0.007780174724757671,0.03010212443768978,0.79,0.79
208223,-0.007780174724757671,0.03010212443768978,0.78,0.79
208323,-0.007780174724757671,0.03010212443768978,0.77,0.79
208423,-0.007780174724757671,0.03010212443768978,0.76,0.79
208523,-0.007780174724757671,0.03010212443768978,0.74,0.79
208623,-0.007780174724757671,0.03010212443768978,0.73,0.79
208723,-0.007780174724757671,0.03010212443768978,0.73,0.79
208823,-0.007780174724757671,0.03010212443768978,0.73,0.79
208923,-0.007780174724757671,0.03010212443768978,0.73,0.79
209023,-0.007780174724757671,0.03010212443768978,0.74,0.79
209123,-0.007780174724757671,0.03010212443768978,0.74,0.79
209223,-0.007780174724757671,0.03010212443768978,0.73,0.79
209323,-0.007780174724757671,0.03010212443768978,0.74,0.79
209423,-0.007780174724757671,0.03010212443768978,0.73,0.79
209523,-0.007780174724757671,0.03010212443768978,0.73,0.79
209623,-0.007780174724757671,0.03010212443768978,0.73,0.79
209723,-0.007780174724757671,0.03010212443768978,0.73,0.79
209823,-0.007780174724757671,0.03010212443768978,0.72,0.79
209923,-0.007780174724757671,0.03010212443768978,0.71,0.79
210023,-0.007780174724757671,0.03010212443768978,0.72,0.79
210123,-0.007780174724757671,0.03010212443768978,0.71,0.79
210223,-0.007780174724757671,0.03010212443768978,0.71,0.79
210323,-0.007780174724757671,0.03010212443768978,0.73,0.79
210423,-0.007780174724757671,0.03010212443768978,0.72,0.79
210523,-0.007780174724757671,0.03010212443768978,0.71,0.79
210623,-0.007780174724757671,0.03010212443768978,0.71,0.79
210723,-0.007780174724757671,0.03010212443768978,0.71,0.79
210823,-0.007780174724757671,0.03010212443768978,0.74,0.79
210923,-0.007780174724757671,0.03010212443768978,0.74,0.79
211023,-0.007780174724757671,0.03010212443768978,0.74,0.79
211123,-0.007780174724757671,0.03010212443768978,0.74,0.79
211223,-0.007780174724757671,0.03010212443768978,0.73,0.79
211323,-0.007780174724757671,0.03010212443768978,0.74,0.79
211423,-0.007780174724757671,0.03010212443768978,0.75,0.79
211523,-0.007780174724757671,0.03010212443768978,0.75,0.79
211623,-0.007780174724757671,0.03010212443768978,0.74,0.79
211723,-0.007780174724757671,0.03010212443768978,0.74,0.79
211823,-0.007780174724757671,0.03010212443768978,0.74,0.79
211923,-0.007780174724757671,0.03010212443768978,0.74,0.79
212023,-0.007780174724757671,0.03010212443768978,0.75,0.79
212123,-0.007780174724757671,0.03010212443768978,0.74,0.79
212223,-0.007780174724757671,0.03010212443768978,0.75,0.79
212323,-0.007780174724757671,0.03010212443768978,0.75,0.79
212423,-0.007780174724757671,0.03010212443768978,0.74,0.79
226234,-0.007780174724757671,0.03010212443768978,0.32,0.78
226334,-0.007780174724757671,0.03010212443768978,0.32,0.78
226434,-0.007780174724757671,0.03010212443768978,0.33,0.78
226534,-0.007780174724757671,0.03010212443768978,0.33,0.78
226634,-0.007780174724757671,0.03010212443768978,0.33,0.78
226734,-0.007780174724757671,0.03010212443768978,0.33,0.78
226834,-0.007780174724757671,0.03010212443768978,0.34,0.78
226934,-0.007780174724757671,0.03010212443768978,0.34,0.78
227034,-0.007780174724757671,0.03010212443768978,0.35,0.78
227134,-0.007780174724757671,0.03010212443768978,0.35,0.78
227234,-0.007780174724757671,0.03010212443768978,0.35,0.78
227334,-0.007780174724757671,0.03010212443768978,0.37,0.78
227434,-0.007780174724757671,0.03010212443768978,0.37,0.78
227534,-0.007780174724757671,0.03010212443768978,0.38,0.78
227634,-0.007780174724757671,0.03010212443768978,0.38,0.78
227734,-0.007780174724757671,0.03010212443768978,0.38,0.78
227834,-0.007780174724757671,0.03010212443768978,0.39,0.78
227934,-0.007780174724757671,0.03010212443768978,0.38,0.78
228034,-0.007780174724757671,0.03010212443768978,0.37,0.78
228134,-0.007780174724757671,0.03010212443768978,0.38,0.78
228234,-0.007780174724757671,0.03010212443768978,0.38,0.78
228334,-0.007780174724757671,0.03010212443768978,0.39,0.78
228434,-0.007780174724757671,0.03010212443768978,0.39,0.78
228534,-0.007780174724757671,0.03010212443768978,0.39,0.78
228634,-0.007780174724757671,0.03010212443768978,0.39,0.78
228734,-0.007780174724757671,0.03010212443768978,0.38,0.78
228834,-0.007780174724757671,0.03010212443768978,0.38,0.78
228934,-0.007780174724757671,0.03010212443768978,0.38,0.78
229034,-0.007780174724757671,0.03010212443768978,0.39,0.78
229134,-0.007780174724757671,0.03010212443768978,0.39,0.78
229234,-0.007780174724757671,0.03010212443768978,0.39,0.78
229334,-0.007780174724757671,0.03010212443768978,0.39,0.78
229434,-0.007780174724757671,0.03010212443768978,0.39,0.78
229534,-0.007780174724757671,0.03010212443768978,0.39,0.78
229634,-0.007780174724757671,0.03010212443768978,0.39,0.78
229734,-0.007780174724757671,0.03010212443768978,0.38,0.78
229834,-0.007780174724757671,0.03010212443768978,0.38,0.78
229934,-0.007780174724757671,0.03010212443768978,0.39,0.78
230034,-0.007780174724757671,0.03010212443768978,0.4,0.78
230134,-0.007780174724757671,0.03010212443768978,0.41,0.78
230234,-0.007780174724757671,0.03010212443768978,0.41,0.78
230334,-0.007780174724757671,0.03010212443768978,0.41,0.78
230434,-0.007780174724757671,0.03010212443768978,0.42,0.78
230534,-0.007780174724757671,0.03010212443768978,0.42,0.78
230634,-0.007780174724757671,0.03010212443768978,0.42,0.78
230734,-0.007780174724757671,0.03010212443768978,0.42,0.78
230834,-0.007780174724757671,0.03010212443768978,0.42,0.78
230934,-0.007780174724757671,0.03010212443768978,0.43,0.78
231034,-0.007780174724757671,0.03010212443768978,0.42,0.78
231134,-0.007780174724757671,0.03010212443768978,0.43,0.78
231234,-0.007780174724757671,0.03010212443768978,0.43,0.78
231334,-0.007780174724757671,0.03010212443768978,0.43,0.78
231434,-0.007780174724757671,0.03010212443768978,0.44,0.78
231534,-0.007780174724757671,0.03010212443768978,0.43,0.78
231634,-0.007780174724757671,0.03010212443768978,0.44,0.78
231734,-0.007780174724757671,0.03010212443768978,0.45,0.78
231834,-0.007780174724757671,0.03010212443768978,0.44,0.78
231934,-0.007780174724757671,0.03010212443768978,0.44,0.78
232034,-0.007780174724757671,0.03010212443768978,0.44,0.78
232134,-0.007780174724757671,0.03010212443768978,0.44,0.78
232234,-0.007780174724757671,0.03010212443768978,0.44,0.78
232334,-0.007780174724757671,0.03010212443768978,0.45,0.78
232434,-0.007780174724757671,0.03010212443768978,0.45,0.78
232534,-0.007780174724757671,0.03010212443768978,0.45,0.78
232634,-0.007780174724757671,0.03010212443768978,0.45,0.78
232734,-0.007780174724757671,0.03010212443768978,0.45,0.78
232834,-0.007780174724757671,0.03010212443768978,0.44,0.78
232934,-0.007780174724757671,0.03010212443768978,0.44,0.78
233034,-0.007780174724757671,0.03010212443768978,0.45,0.78
233134,-0.007780174724757671,0.03010212443768978,0.45,0.78
233234,-0.007780174724757671,0.03010212443768978,0.45,0.78
233334,-0.007780174724757671,0.03010212443768978,0.45,0.78
233434,-0.007780174724757671,0.03010212443768978,0.45,0.78
233534,-0.007780174724757671,0.03010212443768978,0.46,0.78
233634,-0.007780174724757671,0.03010212443768978,0.47,0.78
233734,-0.007780174724757671,0.03010212443768978,0.47,0.78
233834,-0.007780174724757671,0.03010212443768978,0.49,0.78
233934,-0.007780174724757671,0.03010212443768978,0.48,0.78
234034,-0.007780174724757671,0.03010212443768978,0.48,0.78
234134,-0.007780174724757671,0.03010212443768978,0.47,0.78
234234,-0.007780174724757671,0.03010212443768978,0.46,0.78
234334,-0.007780174724757671,0.03010212443768978,0.45,0.78
234434,-0.007780174724757671,0.03010212443768978,0.45,0.78
234534,-0.007780174724757671,0.03010212443768978,0.46,0.78
234634,-0.007780174724757671,0.03010212443768978,0.45,0.78
234734,-0.007780174724757671,0.03010212443768978,0.46,0.78
234834,-0.007780174724757671,0.03010212443768978,0.46,0.78
234934,-0.007780174724757671,0.03010212443768978,0.47,0.78
235034,-0.007780174724757671,0.03010212443768978,0.47,0.78
235134,-0.007780174724757671,0.03010212443768978,0.46,0.78
235234,-0.007780174724757671,0.03010212443768978,0.47,0.78
235334,-0.007780174724757671,0.03010212443768978,0.48,0.78
235434,-0.007780174724757671,0.03010212443768978,0.5,0.78
235534,-0.007780174724757671,0.03010212443768978,0.51,0.78
235634,-0.007780174724757671,0.03010212443768978,0.5,0.78
235734,-0.007780174724757671,0.03010212443768978,0.49,0.78
235834,-0.007780174724757671,0.03010212443768978,0.49,0.78
235934,-0.007780174724757671,0.03010212443768978,0.47,0.78
236034,-0.007780174724757671,0.03010212443768978,0.45,0.78
236134,-0.007780174724757671,0.03010212443768978,0.45,0.78
236234,-0.007780174724757671,0.03010212443768978,0.45,0.78
236334,-0.007780174724757671,0.03010212443768978,0.45,0.78
236434,-0.007780174724757671,0.03010212443768978,0.44,0.78
236534,-0.007780174724757671,0.03010212443768978,0.44,0.78
236634,-0.007780174724757671,0.03010212443768978,0.44,0.78
236734,-0.007780174724757671,0.03010212443768978,0.43,0.78
236834,-0.007780174724757671,0.03010212443768978,0.43,0.78
236934,-0.007780174724757671,0.03010212443768978,0.43,0.78
237034,-0.007780174724757671,0.03010212443768978,0.44,0.78
237134,-0.007780174724757671,0.03010212443768978,0.44,0.78
237234,-0.007780174724757671,0.03010212443768978,0.43,0.78
237334,-0.007780174724757671,0.03010212443768978,0.44,0.78
237434,-0.007780174724757671,0.03010212443768978,0.44,0.78
237534,-0.007780174724757671,0.03010212443768978,0.44,0.78
237634,-0.007780174724757671,0.03010212443768978,0.44,0.78
237734,-0.007780174724757671,0.03010212443768978,0.44,0.78
237834,-0.007780174724757671,0.03010212443768978,0.44,0.78
237934,-0.007780174724757671,0.03010212443768978,0.45,0.78
238034,-0.007780174724757671,0.03010212443768978,0.44,0.78
238134,-0.007780174724757671,0.03010212443768978,0.44,0.78
238234,-0.007780174724757671,0.03010212443768978,0.45,0.78
238334,-0.007780174724757671,0.03010212443768978,0.46,0.78
238434,-0.007780174724757671,0.03010212443768978,0.45,0.78
238534,-0.007780174724757671,0.03010212443768978,0.46,0.78
238634,-0.007780174724757671,0.03010212443768978,0.47,0.78
238734,-0.007780174724757671,0.03010212443768978,0.47,0.78
238834,-0.007780174724757671,0.03010212443768978,0.47,0.78
238934,-0.007780174724757671,0.03010212443768978,0.46,0.78
239034,-0.007780174724757671,0.03010212443768978,0.45,0.78
239134,-0.007780174724757671,0.03010212443768978,0.45,0.78
239234,-0.007780174724757671,0.03010212443768978,0.44,0.78
239334,-0.007780174724757671,0.03010212443768978,0.44,0.78
239434,-0.007780174724757671,0.03010212443768978,0.45,0.78
239534,-0.007780174724757671,0.03010212443768978,0.45,0.78
239634,-0.007780174724757671,0.03010212443768978,0.45,0.78
239734,-0.007780174724757671,0.03010212443768978,0.45,0.78
239834,-0.007780174724757671,0.03010212443768978,0.45,0.78
239934,-0.007780174724757671,0.03010212443768978,0.45,0.78
240034,-0.007780174724757671,0.03010212443768978,0.45,0.78
240134,-0.007780174724757671,0.03010212443768978,0.45,0.78
240234,-0.007780174724757671,0.03010212443768978,0.43,0.78
240334,-0.007780174724757671,0.03010212443768978,0.44,0.78
240434,-0.007780174724757671,0.03010212443768978,0.44,0.78
240534,-0.007780174724757671,0.03010212443768978,0.44,0.78
240634,-0.007780174724757671,0.03010212443768978,0.44,0.78
240734,-0.007780174724757671,0.03010212443768978,0.44,0.78
240834,-0.007780174724757671,0.03010212443768978,0.45,0.78
240934,-0.007780174724757671,0.03010212443768978,0.45,0.78
241034,-0.007780174724757671,0.03010212443768978,0.45,0.78
241134,-0.007780174724757671,0.03010212443768978,0.45,0.78
241234,-0.007780174724757671,0.03010212443768978,0.45,0.78
241334,-0.007780174724757671,0.03010212443768978,0.44,0.78
241434,-0.007780174724757671,0.03010212443768978,0.44,0.78
241534,-0.007780174724757671,0.03010212443768978,0.45,0.78
241634,-0.007780174724757671,0.03010212443768978,0.45,0.78
241734,-0.007780174724757671,0.03010212443768978,0.45,0.78
241834,-0.007780174724757671,0.03010212443768978,0.46,0.78
241934,-0.007780174724757671,0.03010212443768978,0.45,0.78
242034,-0.007780174724757671,0.03010212443768978,0.44,0.78
242134,-0.007780174724757671,0.03010212443768978,0.43,0.78
242234,-0.007780174724757671,0.03010212443768978,0.41,0.78
242334,-0.007780174724757671,0.03010212443768978,0.4,0.78
242434,-0.007780174724757671,0.03010212443768978,0.4,0.78
242534,-0.007780174724757671,0.03010212443768978,0.4,0.78
242634,-0.007780174724757671,0.03010212443768978,0.39,0.78
242734,-0.007780174724757671,0.03010212443768978,0.39,0.78
242834,-0.007780174724757671,0.03010212443768978,0.41,0.78
242934,-0.007780174724757671,0.03010212443768978,0.41,0.78
243034,-0.007780174724757671,0.03010212443768978,0.41,0.78
243134,-0.007780174724757671,0.03010212443768978,0.41,0.78
243234,-0.007780174724757671,0.03010212443768978,0.4,0.78
243334,-0.007780174724757671,0.03010212443768978,0.41,0.78
243434,-0.007780174724757671,0.03010212443768978,0.41,0.78
243534,-0.007780174724757671,0.03010212443768978,0.41,0.78
243634,-0.007780174724757671,0.03010212443768978,0.41,0.78
243734,-0.007780174724757671,0.03010212443768978,0.4,0.78
243834,-0.007780174724757671,0.03010212443768978,0.4,0.78
243934,-0.007780174724757671,0.03010212443768978,0.4,0.78
244034,-0.007780174724757671,0.03010212443768978,0.4,0.78
244134,-0.007780174724757671,0.03010212443768978,0.4,0.78
244234,-0.007780174724757671,0.03010212443768978,0.4,0.78
244334,-0.007780174724757671,0.03010212443768978,0.41,0.78
244434,-0.007780174724757671,0.03010212443768978,0.41,0.78
244534,-0.007780174724757671,0.03010212443768978,0.41,0.78
244634,-0.007780174724757671,0.03010212443768978,0.41,0.78
244734,-0.007780174724757671,0.03010212443768978,0.41,0.78
244834,-0.007780174724757671,0.03010212443768978,0.4,0.78
244934,-0.007780174724757671,0.03010212443768978,0.41,0.78
245034,-0.007780174724757671,0.03010212443768978,0.41,0.78
245134,-0.007780174724757671,0.03010212443768978,0.4,0.78
245234,-0.007780174724757671,0.03010212443768978,0.4,0.78
245334,-0.007780174724757671,0.03010212443768978,0.4,0.78
245434,-0.007780174724757671,0.03010212443768978,0.4,0.78
245534,-0.007780174724757671,0.03010212443768978,0.4,0.78
245634,-0.007780174724757671,0.03010212443768978,0.4,0.78
245734,-0.007780174724757671,0.03010212443768978,0.39,0.78
245834,-0.007780174724757671,0.03010212443768978,0.39,0.78
245934,-0.007780174724757671,0.03010212443768978,0.39,0.78
246034,-0.007780174724757671,0.03010212443768978,0.39,0.78
