evaluation,fitness,test_accuracy,uniqueness,time
480000,0.2431359589099884,-53.64861297607422,1.0,3.42
481000,0.2431359589099884,-53.64861297607422,1.0,3.42
482000,0.2431359589099884,-53.64861297607422,1.0,3.42
483000,0.2431359589099884,-53.64861297607422,1.0,3.42
484000,0.2431359589099884,-53.64861297607422,1.0,3.42
485000,0.2431359589099884,-53.64861297607422,1.0,3.42
486000,0.2431359589099884,-53.64861297607422,1.0,3.42
487000,0.2431359589099884,-53.64861297607422,1.0,3.42
488000,0.2431359589099884,-53.64861297607422,1.0,3.42
489000,0.2431359589099884,-53.64861297607422,1.0,3.42
490000,0.2431359589099884,-53.64861297607422,1.0,3.42
491000,0.2431359589099884,-53.64861297607422,1.0,3.42
492000,0.2431359589099884,-53.64861297607422,1.0,3.42
493000,0.2431359589099884,-53.64861297607422,1.0,3.42
494000,0.2431359589099884,-53.64861297607422,1.0,3.42
495000,0.2431359589099884,-53.64861297607422,1.0,3.42
496000,0.2431359589099884,-53.64861297607422,1.0,3.42
497000,0.2431359589099884,-53.64861297607422,1.0,3.42
498000,0.2431359589099884,-53.64861297607422,1.0,3.42
499000,0.2431359589099884,-53.64861297607422,1.0,3.42
500000,0.2431359589099884,-53.64861297607422,1.0,3.42
501000,0.2431359589099884,-53.64861297607422,1.0,3.42
502000,0.2431359589099884,-53.64861297607422,1.0,3.42
503000,0.2431359589099884,-53.64861297607422,1.0,3.42
504000,0.2431359589099884,-53.64861297607422,1.0,3.42
505000,0.2431359589099884,-53.64861297607422,1.0,3.42
506000,0.2431359589099884,-53.64861297607422,1.0,3.42
507000,0.2431359589099884,-53.64861297607422,1.0,3.42
508000,0.2431359589099884,-53.64861297607422,1.0,3.42
509000,0.2431359589099884,-53.64861297607422,1.0,3.42
510000,0.2431359589099884,-53.64861297607422,1.0,3.42
511000,0.2431359589099884,-53.64861297607422,1.0,3.42
512000,0.2431359589099884,-53.64861297607422,1.0,3.42
513000,0.2431359589099884,-53.64861297607422,1.0,3.42
514000,0.2431359589099884,-53.64861297607422,1.0,3.42
515000,0.2431359589099884,-53.64861297607422,1.0,3.42
516000,0.2431359589099884,-53.64861297607422,1.0,3.42
517000,0.2431359589099884,-53.64861297607422,1.0,3.42
518000,0.2431359589099884,-53.64861297607422,1.0,3.42
519000,0.2431359589099884,-53.64861297607422,1.0,3.42
520000,0.2431359589099884,-53.64861297607422,1.0,3.42
521000,0.2431359589099884,-53.64861297607422,1.0,3.42
522000,0.2431359589099884,-53.64861297607422,1.0,3.42
523000,0.2431359589099884,-53.64861297607422,1.0,3.42
524000,0.2431359589099884,-53.64861297607422,1.0,3.42
525000,0.2431359589099884,-53.64861297607422,1.0,3.42
526000,0.2431359589099884,-53.64861297607422,1.0,3.42
527000,0.2431359589099884,-53.64861297607422,1.0,3.42
528000,0.2431359589099884,-53.64861297607422,1.0,3.42
529000,0.2431359589099884,-53.64861297607422,1.0,3.42
530000,0.2431359589099884,-53.64861297607422,1.0,3.42
531000,0.2431359589099884,-53.64861297607422,1.0,3.42
532000,0.2431359589099884,-53.64861297607422,1.0,3.42
533000,0.2431359589099884,-53.64861297607422,1.0,3.42
534000,0.2431359589099884,-53.64861297607422,1.0,3.42
535000,0.2431359589099884,-53.64861297607422,1.0,3.42
536000,0.2431359589099884,-53.64861297607422,1.0,3.42
537000,0.2431359589099884,-53.64861297607422,1.0,3.42
538000,0.2431359589099884,-53.64861297607422,1.0,3.42
539000,0.2431359589099884,-53.64861297607422,1.0,3.42
540000,0.2431359589099884,-53.64861297607422,1.0,3.42
541000,0.2431359589099884,-53.64861297607422,1.0,3.42
542000,0.2431359589099884,-53.64861297607422,1.0,3.42
543000,0.2431359589099884,-53.64861297607422,1.0,3.42
544000,0.2431359589099884,-53.64861297607422,1.0,3.42
545000,0.2431359589099884,-53.64861297607422,1.0,3.42
546000,0.2431359589099884,-53.64861297607422,1.0,3.42
547000,0.2431359589099884,-53.64861297607422,1.0,3.42
548000,0.2431359589099884,-53.64861297607422,1.0,3.42
549000,0.2431359589099884,-53.64861297607422,1.0,3.42
550000,0.2431359589099884,-53.64861297607422,1.0,3.42
551000,0.2431359589099884,-53.64861297607422,1.0,3.42
552000,0.2431359589099884,-53.64861297607422,1.0,3.42
553000,0.2431359589099884,-53.64861297607422,1.0,3.42
554000,0.2431359589099884,-53.64861297607422,1.0,3.42
555000,0.2431359589099884,-53.64861297607422,1.0,3.42
556000,0.2431359589099884,-53.64861297607422,1.0,3.42
557000,0.2431359589099884,-53.64861297607422,1.0,3.42
558000,0.2431359589099884,-53.64861297607422,1.0,3.42
559000,0.2431359589099884,-53.64861297607422,1.0,3.42
560000,0.2431359589099884,-53.64861297607422,1.0,3.42
561000,0.2431359589099884,-53.64861297607422,1.0,3.42
562000,0.2431359589099884,-53.64861297607422,1.0,3.42
563000,0.2431359589099884,-53.64861297607422,1.0,3.42
564000,0.2431359589099884,-53.64861297607422,1.0,3.42
565000,0.2431359589099884,-53.64861297607422,1.0,3.42
566000,0.2431359589099884,-53.64861297607422,1.0,3.42
567000,0.2431359589099884,-53.64861297607422,1.0,3.42
568000,0.2431359589099884,-53.64861297607422,1.0,3.42
569000,0.2431359589099884,-53.64861297607422,1.0,3.42
570000,0.2431359589099884,-53.64861297607422,1.0,3.42
571000,0.2431359589099884,-53.64861297607422,1.0,3.42
572000,0.2431359589099884,-53.64861297607422,1.0,3.42
573000,0.2431359589099884,-53.64861297607422,1.0,3.42
574000,0.2431359589099884,-53.64861297607422,1.0,3.42
575000,0.2431359589099884,-53.64861297607422,1.0,3.42
576000,0.2431359589099884,-53.64861297607422,1.0,3.42
577000,0.2431359589099884,-53.64861297607422,1.0,3.42
578000,0.2431359589099884,-53.64861297607422,1.0,3.42
579000,0.2431359589099884,-53.64861297607422,1.0,3.42
580000,0.2431359589099884,-53.64861297607422,1.0,3.42
581000,0.2431359589099884,-53.64861297607422,1.0,3.42
582000,0.2431359589099884,-53.64861297607422,1.0,3.42
583000,0.2431359589099884,-53.64861297607422,1.0,3.42
584000,0.2431359589099884,-53.64861297607422,1.0,3.42
585000,0.2431359589099884,-53.64861297607422,1.0,3.42
586000,0.2431359589099884,-53.64861297607422,1.0,3.42
587000,0.2431359589099884,-53.64861297607422,1.0,3.42
588000,0.2431359589099884,-53.64861297607422,1.0,3.42
589000,0.2431359589099884,-53.64861297607422,1.0,3.42
590000,0.2431359589099884,-53.64861297607422,1.0,3.42
591000,0.2431359589099884,-53.64861297607422,1.0,3.42
592000,0.2431359589099884,-53.64861297607422,1.0,3.42
593000,0.2431359589099884,-53.64861297607422,1.0,3.42
594000,0.2431359589099884,-53.64861297607422,1.0,3.42
595000,0.2431359589099884,-53.64861297607422,1.0,3.42
596000,0.2431359589099884,-53.64861297607422,1.0,3.42
597000,0.2431359589099884,-53.64861297607422,1.0,3.42
598000,0.2431359589099884,-53.64861297607422,1.0,3.42
599000,0.2431359589099884,-53.64861297607422,1.0,3.42
600000,0.2431359589099884,-53.64861297607422,1.0,3.42
601000,0.2431359589099884,-53.64861297607422,1.0,3.42
602000,0.2431359589099884,-53.64861297607422,1.0,3.42
603000,0.2431359589099884,-53.64861297607422,1.0,3.42
