evaluation,fitness,test_accuracy,uniqueness,time
221891,0.20685496926307678,0.20828485488891602,0.01,1.27
221991,0.20685496926307678,0.20828485488891602,0.01,1.27
222091,0.20685496926307678,0.20828485488891602,0.01,1.27
222191,0.20685496926307678,0.20828485488891602,0.01,1.27
222291,0.20685496926307678,0.20828485488891602,0.01,1.27
222391,0.20685496926307678,0.20828485488891602,0.01,1.27
222491,0.20685496926307678,0.20828485488891602,0.01,1.27
222591,0.20685496926307678,0.20828485488891602,0.01,1.27
222691,0.20685496926307678,0.20828485488891602,0.01,1.27
222791,0.20685496926307678,0.20828485488891602,0.01,1.27
222891,0.20685496926307678,0.20828485488891602,0.01,1.27
222991,0.20685496926307678,0.20828485488891602,0.01,1.27
223091,0.20685496926307678,0.20828485488891602,0.01,1.27
223191,0.20685496926307678,0.20828485488891602,0.01,1.27
223291,0.20685496926307678,0.20828485488891602,0.01,1.27
223391,0.20685496926307678,0.20828485488891602,0.01,1.27
223491,0.20685496926307678,0.20828485488891602,0.01,1.27
223591,0.20685496926307678,0.20828485488891602,0.01,1.27
223691,0.20685496926307678,0.20828485488891602,0.01,1.27
223791,0.20685496926307678,0.20828485488891602,0.01,1.27
223891,0.20685496926307678,0.20828485488891602,0.01,1.27
223991,0.20685496926307678,0.20828485488891602,0.01,1.27
224091,0.20685496926307678,0.20828485488891602,0.01,1.27
224191,0.20685496926307678,0.20828485488891602,0.01,1.27
224291,0.20685496926307678,0.20828485488891602,0.01,1.27
224391,0.20685496926307678,0.20828485488891602,0.01,1.27
224491,0.20685496926307678,0.20828485488891602,0.01,1.27
224591,0.20685496926307678,0.20828485488891602,0.01,1.27
224691,0.20685496926307678,0.20828485488891602,0.01,1.27
224791,0.20685496926307678,0.20828485488891602,0.01,1.27
224891,0.20685496926307678,0.20828485488891602,0.01,1.27
224991,0.20685496926307678,0.20828485488891602,0.01,1.27
225091,0.20685496926307678,0.20828485488891602,0.01,1.27
225191,0.20685496926307678,0.20828485488891602,0.01,1.27
225291,0.20685496926307678,0.20828485488891602,0.01,1.27
225391,0.20685496926307678,0.20828485488891602,0.01,1.27
225491,0.20685496926307678,0.20828485488891602,0.01,1.27
225591,0.20685496926307678,0.20828485488891602,0.01,1.27
225691,0.20685496926307678,0.20828485488891602,0.01,1.27
225791,0.20685496926307678,0.20828485488891602,0.01,1.27
225891,0.20685496926307678,0.20828485488891602,0.01,1.27
225991,0.20685496926307678,0.20828485488891602,0.01,1.27
226091,0.20685496926307678,0.20828485488891602,0.01,1.27
226191,0.20685496926307678,0.20828485488891602,0.01,1.27
226291,0.20685496926307678,0.20828485488891602,0.01,1.27
226391,0.20685496926307678,0.20828485488891602,0.01,1.27
226491,0.20685496926307678,0.20828485488891602,0.01,1.27
226591,0.20685496926307678,0.20828485488891602,0.01,1.27
226691,0.20685496926307678,0.20828485488891602,0.01,1.27
226791,0.20685496926307678,0.20828485488891602,0.01,1.27
226891,0.20685496926307678,0.20828485488891602,0.01,1.27
226991,0.20685496926307678,0.20828485488891602,0.01,1.27
227091,0.20685496926307678,0.20828485488891602,0.01,1.27
227191,0.20685496926307678,0.20828485488891602,0.01,1.27
227291,0.20685496926307678,0.20828485488891602,0.01,1.27
227391,0.20685496926307678,0.20828485488891602,0.01,1.27
227491,0.20685496926307678,0.20828485488891602,0.01,1.27
227591,0.20685496926307678,0.20828485488891602,0.01,1.27
227691,0.20685496926307678,0.20828485488891602,0.01,1.27
227791,0.20685496926307678,0.20828485488891602,0.01,1.27
227891,0.20685496926307678,0.20828485488891602,0.01,1.27
227991,0.20685496926307678,0.20828485488891602,0.01,1.27
228091,0.20685496926307678,0.20828485488891602,0.01,1.27
228191,0.20685496926307678,0.20828485488891602,0.01,1.27
228291,0.20685496926307678,0.20828485488891602,0.01,1.27
228391,0.20685496926307678,0.20828485488891602,0.01,1.27
228491,0.20685496926307678,0.20828485488891602,0.01,1.27
228591,0.20685496926307678,0.20828485488891602,0.01,1.27
228691,0.20685496926307678,0.20828485488891602,0.01,1.27
228791,0.20685496926307678,0.20828485488891602,0.01,1.27
228891,0.20685496926307678,0.20828485488891602,0.01,1.27
228991,0.20685496926307678,0.20828485488891602,0.01,1.27
229091,0.20685496926307678,0.20828485488891602,0.01,1.27
229191,0.20685496926307678,0.20828485488891602,0.01,1.27
229291,0.20685496926307678,0.20828485488891602,0.01,1.27
229391,0.20685496926307678,0.20828485488891602,0.01,1.27
229491,0.20685496926307678,0.20828485488891602,0.01,1.27
229591,0.20685496926307678,0.20828485488891602,0.01,1.27
229691,0.20685496926307678,0.20828485488891602,0.01,1.27
229791,0.20685496926307678,0.20828485488891602,0.01,1.27
229891,0.20685496926307678,0.20828485488891602,0.01,1.27
229991,0.20685496926307678,0.20828485488891602,0.01,1.27
230091,0.20685496926307678,0.20828485488891602,0.01,1.27
230191,0.20685496926307678,0.20828485488891602,0.01,1.27
230291,0.20685496926307678,0.20828485488891602,0.01,1.27
230391,0.20685496926307678,0.20828485488891602,0.01,1.27
230491,0.20685496926307678,0.20828485488891602,0.01,1.27
230591,0.20685496926307678,0.20828485488891602,0.01,1.27
230691,0.20685496926307678,0.20828485488891602,0.01,1.27
230791,0.20685496926307678,0.20828485488891602,0.01,1.27
230891,0.20685496926307678,0.20828485488891602,0.01,1.27
230991,0.20685496926307678,0.20828485488891602,0.01,1.27
231091,0.20685496926307678,0.20828485488891602,0.01,1.27
231191,0.20685496926307678,0.20828485488891602,0.01,1.27
231291,0.20685496926307678,0.20828485488891602,0.01,1.27
231391,0.20685496926307678,0.20828485488891602,0.01,1.27
231491,0.20685496926307678,0.20828485488891602,0.01,1.27
231591,0.20685496926307678,0.20828485488891602,0.01,1.27
231691,0.20685496926307678,0.20828485488891602,0.01,1.27
231791,0.20685496926307678,0.20828485488891602,0.01,1.27
231891,0.20685496926307678,0.20828485488891602,0.01,1.27
231991,0.20685496926307678,0.20828485488891602,0.01,1.27
232091,0.20685496926307678,0.20828485488891602,0.01,1.27
232191,0.20685496926307678,0.20828485488891602,0.01,1.27
232291,0.20685496926307678,0.20828485488891602,0.01,1.27
232391,0.20685496926307678,0.20828485488891602,0.01,1.27
232491,0.20685496926307678,0.20828485488891602,0.01,1.27
232591,0.20685496926307678,0.20828485488891602,0.01,1.27
232691,0.20685496926307678,0.20828485488891602,0.01,1.27
232791,0.20685496926307678,0.20828485488891602,0.01,1.27
232891,0.20685496926307678,0.20828485488891602,0.01,1.27
232991,0.20685496926307678,0.20828485488891602,0.01,1.27
233091,0.20685496926307678,0.20828485488891602,0.01,1.27
233191,0.20685496926307678,0.20828485488891602,0.01,1.27
233291,0.20685496926307678,0.20828485488891602,0.01,1.27
233391,0.20685496926307678,0.20828485488891602,0.01,1.27
233491,0.20685496926307678,0.20828485488891602,0.01,1.27
233591,0.20685496926307678,0.20828485488891602,0.01,1.27
233691,0.20685496926307678,0.20828485488891602,0.01,1.27
233791,0.20685496926307678,0.20828485488891602,0.01,1.27
233891,0.20685496926307678,0.20828485488891602,0.01,1.27
233991,0.20685496926307678,0.20828485488891602,0.01,1.27
234091,0.20685496926307678,0.20828485488891602,0.01,1.27
234191,0.20685496926307678,0.20828485488891602,0.01,1.27
234291,0.20685496926307678,0.20828485488891602,0.01,1.27
234391,0.20685496926307678,0.20828485488891602,0.01,1.27
234491,0.20685496926307678,0.20828485488891602,0.01,1.27
234591,0.20685496926307678,0.20828485488891602,0.01,1.27
234691,0.20685496926307678,0.20828485488891602,0.01,1.27
234791,0.20685496926307678,0.20828485488891602,0.01,1.27
234891,0.20685496926307678,0.20828485488891602,0.01,1.27
234991,0.20685496926307678,0.20828485488891602,0.01,1.27
235091,0.20685496926307678,0.20828485488891602,0.01,1.27
235191,0.20685496926307678,0.20828485488891602,0.01,1.27
235291,0.20685496926307678,0.20828485488891602,0.01,1.27
235391,0.20685496926307678,0.20828485488891602,0.01,1.27
235491,0.20685496926307678,0.20828485488891602,0.01,1.27
235591,0.20685496926307678,0.20828485488891602,0.01,1.27
235691,0.20685496926307678,0.20828485488891602,0.01,1.27
235791,0.20685496926307678,0.20828485488891602,0.01,1.27
235891,0.20685496926307678,0.20828485488891602,0.01,1.27
235991,0.20685496926307678,0.20828485488891602,0.01,1.27
236091,0.20685496926307678,0.20828485488891602,0.01,1.27
236191,0.20685496926307678,0.20828485488891602,0.01,1.27
236291,0.20685496926307678,0.20828485488891602,0.01,1.27
236391,0.20685496926307678,0.20828485488891602,0.01,1.27
236491,0.20685496926307678,0.20828485488891602,0.01,1.27
236591,0.20685496926307678,0.20828485488891602,0.01,1.27
236691,0.20685496926307678,0.20828485488891602,0.01,1.27
236791,0.20685496926307678,0.20828485488891602,0.01,1.27
236891,0.20685496926307678,0.20828485488891602,0.01,1.27
236991,0.20685496926307678,0.20828485488891602,0.01,1.27
237091,0.20685496926307678,0.20828485488891602,0.01,1.27
237191,0.20685496926307678,0.20828485488891602,0.01,1.27
237291,0.20685496926307678,0.20828485488891602,0.01,1.27
237391,0.20685496926307678,0.20828485488891602,0.01,1.27
237491,0.20685496926307678,0.20828485488891602,0.01,1.27
237591,0.20685496926307678,0.20828485488891602,0.01,1.27
237691,0.20685496926307678,0.20828485488891602,0.01,1.27
237791,0.20685496926307678,0.20828485488891602,0.01,1.27
237891,0.20685496926307678,0.20828485488891602,0.01,1.27
237991,0.20685496926307678,0.20828485488891602,0.01,1.27
238091,0.20685496926307678,0.20828485488891602,0.01,1.27
238191,0.20685496926307678,0.20828485488891602,0.01,1.27
238291,0.20685496926307678,0.20828485488891602,0.01,1.27
238391,0.20685496926307678,0.20828485488891602,0.01,1.27
238491,0.20685496926307678,0.20828485488891602,0.01,1.27
238591,0.20685496926307678,0.20828485488891602,0.01,1.27
238691,0.20685496926307678,0.20828485488891602,0.01,1.27
238791,0.20685496926307678,0.20828485488891602,0.01,1.27
238891,0.20685496926307678,0.20828485488891602,0.01,1.27
238991,0.20685496926307678,0.20828485488891602,0.01,1.27
239091,0.20685496926307678,0.20828485488891602,0.01,1.27
239191,0.20685496926307678,0.20828485488891602,0.01,1.27
239291,0.20685496926307678,0.20828485488891602,0.01,1.27
239391,0.20685496926307678,0.20828485488891602,0.01,1.27
239491,0.20685496926307678,0.20828485488891602,0.01,1.27
239591,0.20685496926307678,0.20828485488891602,0.01,1.27
239691,0.20685496926307678,0.20828485488891602,0.01,1.27
239791,0.20685496926307678,0.20828485488891602,0.01,1.27
239891,0.20685496926307678,0.20828485488891602,0.01,1.27
239991,0.20685496926307678,0.20828485488891602,0.01,1.27
240091,0.20685496926307678,0.20828485488891602,0.01,1.27
240191,0.20685496926307678,0.20828485488891602,0.01,1.27
240291,0.20685496926307678,0.20828485488891602,0.01,1.27
240391,0.20685496926307678,0.20828485488891602,0.01,1.27
240491,0.20685496926307678,0.20828485488891602,0.01,1.27
240591,0.20685496926307678,0.20828485488891602,0.01,1.27
240691,0.20685496926307678,0.20828485488891602,0.01,1.27
240791,0.20685496926307678,0.20828485488891602,0.01,1.27
240891,0.20685496926307678,0.20828485488891602,0.01,1.27
240991,0.20685496926307678,0.20828485488891602,0.01,1.27
241091,0.20685496926307678,0.20828485488891602,0.01,1.27
241191,0.20685496926307678,0.20828485488891602,0.01,1.27
241291,0.20685496926307678,0.20828485488891602,0.01,1.27
241391,0.20685496926307678,0.20828485488891602,0.01,1.27
241491,0.20685496926307678,0.20828485488891602,0.01,1.27
241591,0.20685496926307678,0.20828485488891602,0.01,1.27
241691,0.20685496926307678,0.20828485488891602,0.01,1.27
241791,0.20685496926307678,0.20828485488891602,0.01,1.27
241891,0.20685496926307678,0.20828485488891602,0.01,1.27
241991,0.20685496926307678,0.20828485488891602,0.01,1.27
242091,0.20685496926307678,0.20828485488891602,0.01,1.27
242191,0.20685496926307678,0.20828485488891602,0.01,1.27
242291,0.20685496926307678,0.20828485488891602,0.01,1.27
242391,0.20685496926307678,0.20828485488891602,0.01,1.27
242491,0.20685496926307678,0.20828485488891602,0.01,1.27
242591,0.20685496926307678,0.20828485488891602,0.01,1.27
242691,0.20685496926307678,0.20828485488891602,0.01,1.27
242791,0.20685496926307678,0.20828485488891602,0.01,1.27
242891,0.20685496926307678,0.20828485488891602,0.01,1.27
242991,0.20685496926307678,0.20828485488891602,0.01,1.27
243091,0.20685496926307678,0.20828485488891602,0.01,1.27
243191,0.20685496926307678,0.20828485488891602,0.01,1.27
243291,0.20685496926307678,0.20828485488891602,0.01,1.27
243391,0.20685496926307678,0.20828485488891602,0.01,1.27
243491,0.20685496926307678,0.20828485488891602,0.01,1.27
243591,0.20685496926307678,0.20828485488891602,0.01,1.27
243691,0.20685496926307678,0.20828485488891602,0.01,1.27
243791,0.20685496926307678,0.20828485488891602,0.01,1.27
243891,0.20685496926307678,0.20828485488891602,0.01,1.27
243991,0.20685496926307678,0.20828485488891602,0.01,1.27
244091,0.20685496926307678,0.20828485488891602,0.01,1.27
244191,0.20685496926307678,0.20828485488891602,0.01,1.27
244291,0.20685496926307678,0.20828485488891602,0.01,1.27
244391,0.20685496926307678,0.20828485488891602,0.01,1.27
244491,0.20685496926307678,0.20828485488891602,0.01,1.27
244591,0.20685496926307678,0.20828485488891602,0.01,1.27
244691,0.20685496926307678,0.20828485488891602,0.01,1.27
244791,0.20685496926307678,0.20828485488891602,0.01,1.27
244891,0.20685496926307678,0.20828485488891602,0.01,1.27
244991,0.20685496926307678,0.20828485488891602,0.01,1.27
245091,0.20685496926307678,0.20828485488891602,0.01,1.27
245191,0.20685496926307678,0.20828485488891602,0.01,1.27
245291,0.20685496926307678,0.20828485488891602,0.01,1.27
245391,0.20685496926307678,0.20828485488891602,0.01,1.27
245491,0.20685496926307678,0.20828485488891602,0.01,1.27
245591,0.20685496926307678,0.20828485488891602,0.01,1.27
245691,0.20685496926307678,0.20828485488891602,0.01,1.27
245791,0.20685496926307678,0.20828485488891602,0.01,1.27
245891,0.20685496926307678,0.20828485488891602,0.01,1.27
245991,0.20685496926307678,0.20828485488891602,0.01,1.27
246091,0.20685496926307678,0.20828485488891602,0.01,1.27
246191,0.20685496926307678,0.20828485488891602,0.01,1.27
246291,0.20685496926307678,0.20828485488891602,0.01,1.27
246391,0.20685496926307678,0.20828485488891602,0.01,1.27
246491,0.20685496926307678,0.20828485488891602,0.01,1.27
246591,0.20685496926307678,0.20828485488891602,0.01,1.27
246691,0.20685496926307678,0.20828485488891602,0.01,1.27
246791,0.20685496926307678,0.20828485488891602,0.01,1.27
246891,0.20685496926307678,0.20828485488891602,0.01,1.27
246991,0.20685496926307678,0.20828485488891602,0.01,1.27
247091,0.20685496926307678,0.20828485488891602,0.01,1.27
247191,0.20685496926307678,0.20828485488891602,0.01,1.27
247291,0.20685496926307678,0.20828485488891602,0.01,1.27
247391,0.20685496926307678,0.20828485488891602,0.01,1.27
247491,0.20685496926307678,0.20828485488891602,0.01,1.27
247591,0.20685496926307678,0.20828485488891602,0.01,1.27
247691,0.20685496926307678,0.20828485488891602,0.01,1.27
247791,0.20685496926307678,0.20828485488891602,0.01,1.27
247891,0.20685496926307678,0.20828485488891602,0.01,1.27
247991,0.20685496926307678,0.20828485488891602,0.01,1.27
248091,0.20685496926307678,0.20828485488891602,0.01,1.27
248191,0.20685496926307678,0.20828485488891602,0.01,1.27
248291,0.20685496926307678,0.20828485488891602,0.01,1.27
248391,0.20685496926307678,0.20828485488891602,0.01,1.27
248491,0.20685496926307678,0.20828485488891602,0.01,1.27
276391,0.20685496926307678,0.20828485488891602,0.01,1.13
276491,0.20685496926307678,0.20828485488891602,0.01,1.13
276591,0.20685496926307678,0.20828485488891602,0.01,1.13
276691,0.20685496926307678,0.20828485488891602,0.01,1.13
276791,0.20685496926307678,0.20828485488891602,0.01,1.13
276891,0.20685496926307678,0.20828485488891602,0.01,1.13
276991,0.20685496926307678,0.20828485488891602,0.01,1.13
277091,0.20685496926307678,0.20828485488891602,0.01,1.13
277191,0.20685496926307678,0.20828485488891602,0.01,1.13
277291,0.20685496926307678,0.20828485488891602,0.01,1.13
277391,0.20685496926307678,0.20828485488891602,0.01,1.13
277491,0.20685496926307678,0.20828485488891602,0.01,1.13
277591,0.20685496926307678,0.20828485488891602,0.01,1.13
277691,0.20685496926307678,0.20828485488891602,0.01,1.13
277791,0.20685496926307678,0.20828485488891602,0.01,1.13
277891,0.20685496926307678,0.20828485488891602,0.01,1.13
277991,0.20685496926307678,0.20828485488891602,0.01,1.13
278091,0.20685496926307678,0.20828485488891602,0.01,1.13
278191,0.20685496926307678,0.20828485488891602,0.01,1.13
278291,0.20685496926307678,0.20828485488891602,0.01,1.13
278391,0.20685496926307678,0.20828485488891602,0.01,1.13
278491,0.20685496926307678,0.20828485488891602,0.01,1.13
278591,0.20685496926307678,0.20828485488891602,0.01,1.13
278691,0.20685496926307678,0.20828485488891602,0.01,1.13
278791,0.20685496926307678,0.20828485488891602,0.01,1.13
278891,0.20685496926307678,0.20828485488891602,0.01,1.13
278991,0.20685496926307678,0.20828485488891602,0.01,1.13
279091,0.20685496926307678,0.20828485488891602,0.01,1.13
279191,0.20685496926307678,0.20828485488891602,0.01,1.13
279291,0.20685496926307678,0.20828485488891602,0.01,1.13
279391,0.20685496926307678,0.20828485488891602,0.01,1.13
279491,0.20685496926307678,0.20828485488891602,0.01,1.13
279591,0.20685496926307678,0.20828485488891602,0.01,1.13
279691,0.20685496926307678,0.20828485488891602,0.01,1.13
279791,0.20685496926307678,0.20828485488891602,0.01,1.13
279891,0.20685496926307678,0.20828485488891602,0.01,1.13
279991,0.20685496926307678,0.20828485488891602,0.01,1.13
280091,0.20685496926307678,0.20828485488891602,0.01,1.13
280191,0.20685496926307678,0.20828485488891602,0.01,1.13
280291,0.20685496926307678,0.20828485488891602,0.01,1.13
280391,0.20685496926307678,0.20828485488891602,0.01,1.13
280491,0.20685496926307678,0.20828485488891602,0.01,1.13
280591,0.20685496926307678,0.20828485488891602,0.01,1.13
280691,0.20685496926307678,0.20828485488891602,0.01,1.13
280791,0.20685496926307678,0.20828485488891602,0.01,1.13
280891,0.20685496926307678,0.20828485488891602,0.01,1.13
280991,0.20685496926307678,0.20828485488891602,0.01,1.13
281091,0.20685496926307678,0.20828485488891602,0.01,1.13
281191,0.20685496926307678,0.20828485488891602,0.01,1.13
281291,0.20685496926307678,0.20828485488891602,0.01,1.13
281391,0.20685496926307678,0.20828485488891602,0.01,1.13
281491,0.20685496926307678,0.20828485488891602,0.01,1.13
281591,0.20685496926307678,0.20828485488891602,0.01,1.13
281691,0.20685496926307678,0.20828485488891602,0.01,1.13
281791,0.20685496926307678,0.20828485488891602,0.01,1.13
281891,0.20685496926307678,0.20828485488891602,0.01,1.13
281991,0.20685496926307678,0.20828485488891602,0.01,1.13
282091,0.20685496926307678,0.20828485488891602,0.01,1.13
282191,0.20685496926307678,0.20828485488891602,0.01,1.13
282291,0.20685496926307678,0.20828485488891602,0.01,1.13
282391,0.20685496926307678,0.20828485488891602,0.01,1.13
282491,0.20685496926307678,0.20828485488891602,0.01,1.13
282591,0.20685496926307678,0.20828485488891602,0.01,1.13
282691,0.20685496926307678,0.20828485488891602,0.01,1.13
282791,0.20685496926307678,0.20828485488891602,0.01,1.13
282891,0.20685496926307678,0.20828485488891602,0.01,1.13
282991,0.20685496926307678,0.20828485488891602,0.01,1.13
283091,0.20685496926307678,0.20828485488891602,0.01,1.13
283191,0.20685496926307678,0.20828485488891602,0.01,1.13
283291,0.20685496926307678,0.20828485488891602,0.01,1.13
283391,0.20685496926307678,0.20828485488891602,0.01,1.13
283491,0.20685496926307678,0.20828485488891602,0.01,1.13
283591,0.20685496926307678,0.20828485488891602,0.01,1.13
283691,0.20685496926307678,0.20828485488891602,0.01,1.13
283791,0.20685496926307678,0.20828485488891602,0.01,1.13
283891,0.20685496926307678,0.20828485488891602,0.01,1.13
283991,0.20685496926307678,0.20828485488891602,0.01,1.13
284091,0.20685496926307678,0.20828485488891602,0.01,1.13
284191,0.20685496926307678,0.20828485488891602,0.01,1.13
284291,0.20685496926307678,0.20828485488891602,0.01,1.13
284391,0.20685496926307678,0.20828485488891602,0.01,1.13
284491,0.20685496926307678,0.20828485488891602,0.01,1.13
284591,0.20685496926307678,0.20828485488891602,0.01,1.13
284691,0.20685496926307678,0.20828485488891602,0.01,1.13
284791,0.20685496926307678,0.20828485488891602,0.01,1.13
284891,0.20685496926307678,0.20828485488891602,0.01,1.13
284991,0.20685496926307678,0.20828485488891602,0.01,1.13
285091,0.20685496926307678,0.20828485488891602,0.01,1.13
285191,0.20685496926307678,0.20828485488891602,0.01,1.13
285291,0.20685496926307678,0.20828485488891602,0.01,1.13
285391,0.20685496926307678,0.20828485488891602,0.01,1.13
285491,0.20685496926307678,0.20828485488891602,0.01,1.13
285591,0.20685496926307678,0.20828485488891602,0.01,1.13
285691,0.20685496926307678,0.20828485488891602,0.01,1.13
285791,0.20685496926307678,0.20828485488891602,0.01,1.13
285891,0.20685496926307678,0.20828485488891602,0.01,1.13
285991,0.20685496926307678,0.20828485488891602,0.01,1.13
286091,0.20685496926307678,0.20828485488891602,0.01,1.13
286191,0.20685496926307678,0.20828485488891602,0.01,1.13
286291,0.20685496926307678,0.20828485488891602,0.01,1.13
286391,0.20685496926307678,0.20828485488891602,0.01,1.13
286491,0.20685496926307678,0.20828485488891602,0.01,1.13
286591,0.20685496926307678,0.20828485488891602,0.01,1.13
286691,0.20685496926307678,0.20828485488891602,0.01,1.13
286791,0.20685496926307678,0.20828485488891602,0.01,1.13
286891,0.20685496926307678,0.20828485488891602,0.01,1.13
286991,0.20685496926307678,0.20828485488891602,0.01,1.13
287091,0.20685496926307678,0.20828485488891602,0.01,1.13
287191,0.20685496926307678,0.20828485488891602,0.01,1.13
287291,0.20685496926307678,0.20828485488891602,0.01,1.13
287391,0.20685496926307678,0.20828485488891602,0.01,1.13
287491,0.20685496926307678,0.20828485488891602,0.01,1.13
287591,0.20685496926307678,0.20828485488891602,0.01,1.13
287691,0.20685496926307678,0.20828485488891602,0.01,1.13
287791,0.20685496926307678,0.20828485488891602,0.01,1.13
287891,0.20685496926307678,0.20828485488891602,0.01,1.13
287991,0.20685496926307678,0.20828485488891602,0.01,1.13
288091,0.20685496926307678,0.20828485488891602,0.01,1.13
288191,0.20685496926307678,0.20828485488891602,0.01,1.13
288291,0.20685496926307678,0.20828485488891602,0.01,1.13
288391,0.20685496926307678,0.20828485488891602,0.01,1.13
288491,0.20685496926307678,0.20828485488891602,0.01,1.13
288591,0.20685496926307678,0.20828485488891602,0.01,1.13
288691,0.20685496926307678,0.20828485488891602,0.01,1.13
288791,0.20685496926307678,0.20828485488891602,0.01,1.13
288891,0.20685496926307678,0.20828485488891602,0.01,1.13
288991,0.20685496926307678,0.20828485488891602,0.01,1.13
289091,0.20685496926307678,0.20828485488891602,0.01,1.13
289191,0.20685496926307678,0.20828485488891602,0.01,1.13
289291,0.20685496926307678,0.20828485488891602,0.01,1.13
289391,0.20685496926307678,0.20828485488891602,0.01,1.13
289491,0.20685496926307678,0.20828485488891602,0.01,1.13
289591,0.20685496926307678,0.20828485488891602,0.01,1.13
289691,0.20685496926307678,0.20828485488891602,0.01,1.13
289791,0.20685496926307678,0.20828485488891602,0.01,1.13
289891,0.20685496926307678,0.20828485488891602,0.01,1.13
289991,0.20685496926307678,0.20828485488891602,0.01,1.13
290091,0.20685496926307678,0.20828485488891602,0.01,1.13
290191,0.20685496926307678,0.20828485488891602,0.01,1.13
290291,0.20685496926307678,0.20828485488891602,0.01,1.13
290391,0.20685496926307678,0.20828485488891602,0.01,1.13
290491,0.20685496926307678,0.20828485488891602,0.01,1.13
290591,0.20685496926307678,0.20828485488891602,0.01,1.13
290691,0.20685496926307678,0.20828485488891602,0.01,1.13
290791,0.20685496926307678,0.20828485488891602,0.01,1.13
290891,0.20685496926307678,0.20828485488891602,0.01,1.13
290991,0.20685496926307678,0.20828485488891602,0.01,1.13
291091,0.20685496926307678,0.20828485488891602,0.01,1.13
291191,0.20685496926307678,0.20828485488891602,0.01,1.13
291291,0.20685496926307678,0.20828485488891602,0.01,1.13
291391,0.20685496926307678,0.20828485488891602,0.01,1.13
291491,0.20685496926307678,0.20828485488891602,0.01,1.13
291591,0.20685496926307678,0.20828485488891602,0.01,1.13
291691,0.20685496926307678,0.20828485488891602,0.01,1.13
291791,0.20685496926307678,0.20828485488891602,0.01,1.13
291891,0.20685496926307678,0.20828485488891602,0.01,1.13
291991,0.20685496926307678,0.20828485488891602,0.01,1.13
292091,0.20685496926307678,0.20828485488891602,0.01,1.13
292191,0.20685496926307678,0.20828485488891602,0.01,1.13
292291,0.20685496926307678,0.20828485488891602,0.01,1.13
292391,0.20685496926307678,0.20828485488891602,0.01,1.13
292491,0.20685496926307678,0.20828485488891602,0.01,1.13
292591,0.20685496926307678,0.20828485488891602,0.01,1.13
292691,0.20685496926307678,0.20828485488891602,0.01,1.13
292791,0.20685496926307678,0.20828485488891602,0.01,1.13
292891,0.20685496926307678,0.20828485488891602,0.01,1.13
292991,0.20685496926307678,0.20828485488891602,0.01,1.13
293091,0.20685496926307678,0.20828485488891602,0.01,1.13
293191,0.20685496926307678,0.20828485488891602,0.01,1.13
293291,0.20685496926307678,0.20828485488891602,0.01,1.13
293391,0.20685496926307678,0.20828485488891602,0.01,1.13
293491,0.20685496926307678,0.20828485488891602,0.01,1.13
293591,0.20685496926307678,0.20828485488891602,0.01,1.13
293691,0.20685496926307678,0.20828485488891602,0.01,1.13
293791,0.20685496926307678,0.20828485488891602,0.01,1.13
293891,0.20685496926307678,0.20828485488891602,0.01,1.13
293991,0.20685496926307678,0.20828485488891602,0.01,1.13
294091,0.20685496926307678,0.20828485488891602,0.01,1.13
294191,0.20685496926307678,0.20828485488891602,0.01,1.13
294291,0.20685496926307678,0.20828485488891602,0.01,1.13
294391,0.20685496926307678,0.20828485488891602,0.01,1.13
294491,0.20685496926307678,0.20828485488891602,0.01,1.13
294591,0.20685496926307678,0.20828485488891602,0.01,1.13
294691,0.20685496926307678,0.20828485488891602,0.01,1.13
294791,0.20685496926307678,0.20828485488891602,0.01,1.13
294891,0.20685496926307678,0.20828485488891602,0.01,1.13
294991,0.20685496926307678,0.20828485488891602,0.01,1.13
295091,0.20685496926307678,0.20828485488891602,0.01,1.13
295191,0.20685496926307678,0.20828485488891602,0.01,1.13
295291,0.20685496926307678,0.20828485488891602,0.01,1.13
295391,0.20685496926307678,0.20828485488891602,0.01,1.13
295491,0.20685496926307678,0.20828485488891602,0.01,1.13
295591,0.20685496926307678,0.20828485488891602,0.01,1.13
295691,0.20685496926307678,0.20828485488891602,0.01,1.13
295791,0.20685496926307678,0.20828485488891602,0.01,1.13
295891,0.20685496926307678,0.20828485488891602,0.01,1.13
295991,0.20685496926307678,0.20828485488891602,0.01,1.13
296091,0.20685496926307678,0.20828485488891602,0.01,1.13
296191,0.20685496926307678,0.20828485488891602,0.01,1.13
296291,0.20685496926307678,0.20828485488891602,0.01,1.13
296391,0.20685496926307678,0.20828485488891602,0.01,1.13
296491,0.20685496926307678,0.20828485488891602,0.01,1.13
296591,0.20685496926307678,0.20828485488891602,0.01,1.13
296691,0.20685496926307678,0.20828485488891602,0.01,1.13
296791,0.20685496926307678,0.20828485488891602,0.01,1.13
296891,0.20685496926307678,0.20828485488891602,0.01,1.13
296991,0.20685496926307678,0.20828485488891602,0.01,1.13
297091,0.20685496926307678,0.20828485488891602,0.01,1.13
297191,0.20685496926307678,0.20828485488891602,0.01,1.13
297291,0.20685496926307678,0.20828485488891602,0.01,1.13
297391,0.20685496926307678,0.20828485488891602,0.01,1.13
297491,0.20685496926307678,0.20828485488891602,0.01,1.13
297591,0.20685496926307678,0.20828485488891602,0.01,1.13
297691,0.20685496926307678,0.20828485488891602,0.01,1.13
