evaluation,fitness,test_accuracy,uniqueness,time
446500,-0.42160773277282715,-0.3126703202724457,1.0,1.83
447490,-0.42160773277282715,-0.3126703202724457,1.0,1.86
448480,-0.42160773277282715,-0.3126703202724457,1.0,1.87
449470,-0.42160773277282715,-0.3126703202724457,1.0,1.85
450460,-0.42160773277282715,-0.3126703202724457,1.0,1.93
451450,-0.42160773277282715,-0.3126703202724457,1.0,1.88
452440,-0.42160773277282715,-0.3126703202724457,1.0,1.89
453430,-0.42160773277282715,-0.3126703202724457,1.0,2.13
454420,-0.42160773277282715,-0.3126703202724457,1.0,1.84
455410,-0.42160773277282715,-0.3126703202724457,1.0,1.69
456400,-0.42160773277282715,-0.3126703202724457,1.0,1.81
457390,-0.42160773277282715,-0.3126703202724457,1.0,1.75
458380,-0.42160773277282715,-0.3126703202724457,1.0,1.76
459370,-0.42160773277282715,-0.3126703202724457,1.0,1.83
460360,-0.42160773277282715,-0.3126703202724457,1.0,1.75
461350,-0.42160773277282715,-0.3126703202724457,1.0,1.86
462340,-0.42160773277282715,-0.3126703202724457,1.0,1.77
463330,-0.42160773277282715,-0.3126703202724457,1.0,1.80
464320,-0.42160773277282715,-0.3126703202724457,1.0,1.71
465310,-0.42160773277282715,-0.3126703202724457,1.0,1.73
466300,-0.42160773277282715,-0.3126703202724457,1.0,1.68
467290,-0.42160773277282715,-0.3126703202724457,1.0,1.70
468280,-0.42160773277282715,-0.3126703202724457,1.0,1.86
469270,-0.42160773277282715,-0.3126703202724457,1.0,1.68
470260,-0.42160773277282715,-0.3126703202724457,1.0,1.83
471250,-0.42160773277282715,-0.3126703202724457,1.0,1.94
472240,-0.42160773277282715,-0.3126703202724457,1.0,1.87
473230,-0.42160773277282715,-0.3126703202724457,1.0,1.93
474220,-0.42160773277282715,-0.3126703202724457,1.0,1.84
475210,-0.42160773277282715,-0.3126703202724457,1.0,1.85
476200,-0.42160773277282715,-0.3126703202724457,1.0,1.70
477190,-0.42160773277282715,-0.3126703202724457,1.0,1.85
478180,-0.42160773277282715,-0.3126703202724457,1.0,1.77
479170,-0.42160773277282715,-0.3126703202724457,1.0,1.72
480160,-0.42160773277282715,-0.3126703202724457,1.0,1.79
481150,-0.42160773277282715,-0.3126703202724457,1.0,1.78
482140,-0.42160773277282715,-0.3126703202724457,1.0,1.80
483130,-0.42160773277282715,-0.3126703202724457,1.0,1.92
484120,-0.42160773277282715,-0.3126703202724457,1.0,1.77
485110,-0.42160773277282715,-0.3126703202724457,1.0,1.79
486100,-0.42160773277282715,-0.3126703202724457,1.0,1.58
487090,-0.42160773277282715,-0.3126703202724457,1.0,1.80
488080,-0.42160773277282715,-0.3126703202724457,1.0,1.67
489070,-0.42160773277282715,-0.3126703202724457,1.0,1.58
490060,-0.42160773277282715,-0.3126703202724457,1.0,1.83
491050,-0.42160773277282715,-0.3126703202724457,1.0,1.89
492040,-0.42160773277282715,-0.3126703202724457,1.0,2.02
493030,-0.42160773277282715,-0.3126703202724457,1.0,1.91
494020,-0.42160773277282715,-0.3126703202724457,1.0,1.92
495010,-0.42160773277282715,-0.3126703202724457,1.0,1.92
496000,-0.42160773277282715,-0.3126703202724457,1.0,1.57
496990,-0.42160773277282715,-0.3126703202724457,1.0,1.66
497980,-0.42160773277282715,-0.3126703202724457,1.0,1.62
498970,-0.42160773277282715,-0.3126703202724457,1.0,1.68
499960,-0.42160773277282715,-0.3126703202724457,1.0,1.70
500950,-0.42160773277282715,-0.3126703202724457,1.0,1.91
