evaluation,fitness,test_accuracy,uniqueness,time
51669,0.6489057540893555,0.49344295263290405,0.85,0.75
51769,0.6489057540893555,0.49344295263290405,0.85,0.75
51869,0.6489057540893555,0.49344295263290405,0.85,0.75
51969,0.6489057540893555,0.49344295263290405,0.85,0.75
52069,0.6489057540893555,0.49344295263290405,0.85,0.75
52169,0.6489057540893555,0.49344295263290405,0.85,0.75
52269,0.6489057540893555,0.49344295263290405,0.85,0.75
52369,0.6489057540893555,0.49344295263290405,0.85,0.75
52469,0.6489057540893555,0.49344295263290405,0.86,0.75
52569,0.6489057540893555,0.49344295263290405,0.86,0.75
52669,0.6489057540893555,0.49344295263290405,0.86,0.75
52769,0.6489057540893555,0.49344295263290405,0.86,0.75
52869,0.6489057540893555,0.49344295263290405,0.86,0.75
52969,0.6489057540893555,0.49344295263290405,0.86,0.75
53069,0.6489057540893555,0.49344295263290405,0.86,0.75
53169,0.6489057540893555,0.49344295263290405,0.86,0.75
53269,0.6489057540893555,0.49344295263290405,0.86,0.75
53369,0.6489057540893555,0.49344295263290405,0.86,0.75
53469,0.6489057540893555,0.49344295263290405,0.86,0.75
53569,0.6489057540893555,0.49344295263290405,0.87,0.75
53669,0.6489057540893555,0.49344295263290405,0.88,0.75
53769,0.6489057540893555,0.49344295263290405,0.88,0.75
53869,0.6489057540893555,0.49344295263290405,0.88,0.75
53969,0.6489057540893555,0.49344295263290405,0.88,0.75
54069,0.6489057540893555,0.49344295263290405,0.88,0.75
54169,0.6489057540893555,0.49344295263290405,0.88,0.75
54269,0.6489057540893555,0.49344295263290405,0.88,0.75
54369,0.6489057540893555,0.49344295263290405,0.88,0.75
54469,0.6489057540893555,0.49344295263290405,0.88,0.75
54569,0.6489057540893555,0.49344295263290405,0.88,0.75
54669,0.6489057540893555,0.49344295263290405,0.88,0.75
54769,0.6489057540893555,0.49344295263290405,0.88,0.75
54869,0.6489057540893555,0.49344295263290405,0.88,0.75
54969,0.6489057540893555,0.49344295263290405,0.88,0.75
55069,0.6489057540893555,0.49344295263290405,0.88,0.75
55169,0.6489057540893555,0.49344295263290405,0.88,0.75
55269,0.6489057540893555,0.49344295263290405,0.88,0.75
55369,0.6489057540893555,0.49344295263290405,0.88,0.75
55469,0.6489057540893555,0.49344295263290405,0.88,0.75
55569,0.6489057540893555,0.49344295263290405,0.88,0.75
55669,0.6489057540893555,0.49344295263290405,0.88,0.75
55769,0.6489057540893555,0.49344295263290405,0.88,0.75
55869,0.6489057540893555,0.49344295263290405,0.88,0.75
55969,0.6489057540893555,0.49344295263290405,0.88,0.75
56069,0.6489057540893555,0.49344295263290405,0.88,0.75
56169,0.6489057540893555,0.49344295263290405,0.88,0.75
56269,0.6489057540893555,0.49344295263290405,0.88,0.75
56369,0.6489057540893555,0.49344295263290405,0.88,0.75
56469,0.6489057540893555,0.49344295263290405,0.88,0.75
56569,0.6489057540893555,0.49344295263290405,0.88,0.75
56669,0.6489057540893555,0.49344295263290405,0.88,0.75
56769,0.6489057540893555,0.49344295263290405,0.88,0.75
56869,0.6489057540893555,0.49344295263290405,0.88,0.75
56969,0.6489057540893555,0.49344295263290405,0.88,0.75
57069,0.6489057540893555,0.49344295263290405,0.88,0.75
57169,0.6489057540893555,0.49344295263290405,0.88,0.75
57269,0.6489057540893555,0.49344295263290405,0.88,0.75
57369,0.6489057540893555,0.49344295263290405,0.88,0.75
57469,0.6489057540893555,0.49344295263290405,0.88,0.75
57569,0.6489057540893555,0.49344295263290405,0.88,0.75
57669,0.6489057540893555,0.49344295263290405,0.88,0.75
57769,0.6489057540893555,0.49344295263290405,0.88,0.75
57869,0.6489057540893555,0.49344295263290405,0.88,0.75
57969,0.6489057540893555,0.49344295263290405,0.88,0.75
58069,0.6489057540893555,0.49344295263290405,0.89,0.75
58169,0.6489057540893555,0.49344295263290405,0.89,0.75
58269,0.6489057540893555,0.49344295263290405,0.89,0.75
58369,0.6489057540893555,0.49344295263290405,0.89,0.75
58469,0.6489057540893555,0.49344295263290405,0.89,0.75
58569,0.6489057540893555,0.49344295263290405,0.89,0.75
58669,0.6489057540893555,0.49344295263290405,0.89,0.75
58769,0.6489057540893555,0.49344295263290405,0.89,0.75
58869,0.6489057540893555,0.49344295263290405,0.89,0.75
58969,0.6489057540893555,0.49344295263290405,0.89,0.75
59069,0.6489057540893555,0.49344295263290405,0.89,0.75
59169,0.6489057540893555,0.49344295263290405,0.89,0.75
59269,0.6489057540893555,0.49344295263290405,0.89,0.75
59369,0.6489057540893555,0.49344295263290405,0.89,0.75
59469,0.6489057540893555,0.49344295263290405,0.89,0.75
59569,0.6489057540893555,0.49344295263290405,0.89,0.75
59669,0.7758350968360901,0.8033475875854492,0.89,0.75
59769,0.7758350968360901,0.8033475875854492,0.89,0.75
59869,0.7758350968360901,0.8033475875854492,0.89,0.75
59969,0.7758350968360901,0.8033475875854492,0.89,0.75
60069,0.7758350968360901,0.8033475875854492,0.89,0.75
60169,0.7758350968360901,0.8033475875854492,0.89,0.75
60269,0.7758350968360901,0.8033475875854492,0.89,0.75
64434,0.7758350968360901,0.8033475875854492,0.84,0.77
64534,0.7758350968360901,0.8033475875854492,0.9,0.77
64634,0.7758350968360901,0.8033475875854492,0.96,0.77
64734,0.7758350968360901,0.8033475875854492,0.99,0.77
64834,0.7758350968360901,0.8033475875854492,1.0,0.77
64934,0.7758350968360901,0.8033475875854492,1.0,0.77
65034,0.7758350968360901,0.8033475875854492,1.0,0.77
65134,0.7758350968360901,0.8033475875854492,1.0,0.77
65234,0.7758350968360901,0.8033475875854492,1.0,0.77
65334,0.7758350968360901,0.8033475875854492,1.0,0.77
65434,0.7758350968360901,0.8033475875854492,1.0,0.77
65534,0.7758350968360901,0.8033475875854492,1.0,0.77
65634,0.7758350968360901,0.8033475875854492,1.0,0.77
65734,0.7758350968360901,0.8033475875854492,1.0,0.77
65834,0.7758350968360901,0.8033475875854492,1.0,0.77
65934,0.7758350968360901,0.8033475875854492,1.0,0.77
66034,0.7758350968360901,0.8033475875854492,1.0,0.77
66134,0.7758350968360901,0.8033475875854492,1.0,0.77
66234,0.7758350968360901,0.8033475875854492,1.0,0.77
66334,0.7758350968360901,0.8033475875854492,1.0,0.77
66434,0.7758350968360901,0.8033475875854492,1.0,0.77
66534,0.7758350968360901,0.8033475875854492,1.0,0.77
66634,0.7758350968360901,0.8033475875854492,1.0,0.77
66734,0.7758350968360901,0.8033475875854492,1.0,0.77
66834,0.7758350968360901,0.8033475875854492,1.0,0.77
66934,0.7758350968360901,0.8033475875854492,1.0,0.77
67034,0.7758350968360901,0.8033475875854492,1.0,0.77
67134,0.7758350968360901,0.8033475875854492,1.0,0.77
67234,0.7758350968360901,0.8033475875854492,1.0,0.77
67334,0.7758350968360901,0.8033475875854492,1.0,0.77
67434,0.7758350968360901,0.8033475875854492,1.0,0.77
67534,0.7758350968360901,0.8033475875854492,1.0,0.77
67634,0.7758350968360901,0.8033475875854492,1.0,0.77
67734,0.7758350968360901,0.8033475875854492,1.0,0.77
67834,0.7758350968360901,0.8033475875854492,1.0,0.77
67934,0.7758350968360901,0.8033475875854492,1.0,0.77
68034,0.7758350968360901,0.8033475875854492,1.0,0.77
68134,0.7758350968360901,0.8033475875854492,1.0,0.77
68234,0.7758350968360901,0.8033475875854492,1.0,0.77
68334,0.7758350968360901,0.8033475875854492,1.0,0.77
68434,0.7758350968360901,0.8033475875854492,1.0,0.77
68534,0.7758350968360901,0.8033475875854492,1.0,0.77
68634,0.7758350968360901,0.8033475875854492,1.0,0.77
68734,0.7758350968360901,0.8033475875854492,1.0,0.77
68834,0.7758350968360901,0.8033475875854492,1.0,0.77
68934,0.7758350968360901,0.8033475875854492,1.0,0.77
69034,0.7758350968360901,0.8033475875854492,1.0,0.77
69134,0.7758350968360901,0.8033475875854492,1.0,0.77
69234,0.7758350968360901,0.8033475875854492,1.0,0.77
69334,0.7758350968360901,0.8033475875854492,1.0,0.77
69434,0.7758350968360901,0.8033475875854492,1.0,0.77
69534,0.7758350968360901,0.8033475875854492,1.0,0.77
69634,0.7758350968360901,0.8033475875854492,1.0,0.77
69734,0.7758350968360901,0.8033475875854492,1.0,0.77
69834,0.7758350968360901,0.8033475875854492,1.0,0.77
69934,0.7758350968360901,0.8033475875854492,1.0,0.77
70034,0.7758350968360901,0.8033475875854492,1.0,0.77
70134,0.7758350968360901,0.8033475875854492,1.0,0.77
70234,0.7758350968360901,0.8033475875854492,1.0,0.77
70334,0.7758350968360901,0.8033475875854492,1.0,0.77
70434,0.7758350968360901,0.8033475875854492,1.0,0.77
70534,0.7758350968360901,0.8033475875854492,1.0,0.77
70634,0.7758350968360901,0.8033475875854492,1.0,0.77
70734,0.7758350968360901,0.8033475875854492,1.0,0.77
70834,0.7758350968360901,0.8033475875854492,1.0,0.77
70934,0.7758350968360901,0.8033475875854492,1.0,0.77
71034,0.7758350968360901,0.8033475875854492,1.0,0.77
71134,0.7758350968360901,0.8033475875854492,1.0,0.77
71234,0.7758350968360901,0.8033475875854492,1.0,0.77
71334,0.7758350968360901,0.8033475875854492,1.0,0.77
71434,0.7758350968360901,0.8033475875854492,1.0,0.77
71534,0.7758350968360901,0.8033475875854492,1.0,0.77
71634,0.7758350968360901,0.8033475875854492,1.0,0.77
71734,0.7758350968360901,0.8033475875854492,1.0,0.77
71834,0.7758350968360901,0.8033475875854492,1.0,0.77
71934,0.7758350968360901,0.8033475875854492,1.0,0.77
72034,0.7758350968360901,0.8033475875854492,1.0,0.77
72134,0.7758350968360901,0.8033475875854492,1.0,0.77
72234,0.7758350968360901,0.8033475875854492,1.0,0.77
72334,0.7758350968360901,0.8033475875854492,1.0,0.77
72434,0.7758350968360901,0.8033475875854492,1.0,0.77
72534,0.7758350968360901,0.8033475875854492,1.0,0.77
72634,0.7758350968360901,0.8033475875854492,1.0,0.77
72734,0.7758350968360901,0.8033475875854492,1.0,0.77
72834,0.7758350968360901,0.8033475875854492,1.0,0.77
72934,0.7758350968360901,0.8033475875854492,1.0,0.77
73034,0.7758350968360901,0.8033475875854492,1.0,0.77
73134,0.7758350968360901,0.8033475875854492,1.0,0.77
73234,0.7758350968360901,0.8033475875854492,1.0,0.77
73334,0.7758350968360901,0.8033475875854492,1.0,0.77
73434,0.7758350968360901,0.8033475875854492,1.0,0.77
73534,0.7758350968360901,0.8033475875854492,1.0,0.77
73634,0.7758350968360901,0.8033475875854492,1.0,0.77
73734,0.7758350968360901,0.8033475875854492,1.0,0.77
73834,0.7758350968360901,0.8033475875854492,1.0,0.77
73934,0.7758350968360901,0.8033475875854492,1.0,0.77
74034,0.7758350968360901,0.8033475875854492,1.0,0.77
74134,0.7758350968360901,0.8033475875854492,1.0,0.77
74234,0.7758350968360901,0.8033475875854492,1.0,0.77
74334,0.7758350968360901,0.8033475875854492,1.0,0.77
74434,0.7758350968360901,0.8033475875854492,1.0,0.77
74534,0.7758350968360901,0.8033475875854492,1.0,0.77
74634,0.7758350968360901,0.8033475875854492,1.0,0.77
74734,0.7758350968360901,0.8033475875854492,1.0,0.77
74834,0.7758350968360901,0.8033475875854492,1.0,0.77
74934,0.7758350968360901,0.8033475875854492,1.0,0.77
75034,0.7758350968360901,0.8033475875854492,1.0,0.77
75134,0.7758350968360901,0.8033475875854492,1.0,0.77
75234,0.7758350968360901,0.8033475875854492,1.0,0.77
75334,0.7758350968360901,0.8033475875854492,1.0,0.77
75434,0.7758350968360901,0.8033475875854492,1.0,0.77
75534,0.7758350968360901,0.8033475875854492,1.0,0.77
75634,0.7758350968360901,0.8033475875854492,1.0,0.77
75734,0.7758350968360901,0.8033475875854492,1.0,0.77
75834,0.7758350968360901,0.8033475875854492,1.0,0.77
75934,0.7758350968360901,0.8033475875854492,1.0,0.77
76034,0.7758350968360901,0.8033475875854492,1.0,0.77
76134,0.7758350968360901,0.8033475875854492,1.0,0.77
76234,0.7758350968360901,0.8033475875854492,1.0,0.77
76334,0.7758350968360901,0.8033475875854492,1.0,0.77
76434,0.7758350968360901,0.8033475875854492,1.0,0.77
76534,0.7758350968360901,0.8033475875854492,1.0,0.77
76634,0.7758350968360901,0.8033475875854492,1.0,0.77
76734,0.7758350968360901,0.8033475875854492,1.0,0.77
76834,0.7758350968360901,0.8033475875854492,1.0,0.77
76934,0.7758350968360901,0.8033475875854492,1.0,0.77
77034,0.7758350968360901,0.8033475875854492,1.0,0.77
77134,0.7758350968360901,0.8033475875854492,1.0,0.77
77234,0.7758350968360901,0.8033475875854492,1.0,0.77
77334,0.7758350968360901,0.8033475875854492,1.0,0.77
77434,0.7758350968360901,0.8033475875854492,1.0,0.77
77534,0.7758350968360901,0.8033475875854492,1.0,0.77
77634,0.7758350968360901,0.8033475875854492,1.0,0.77
77734,0.7758350968360901,0.8033475875854492,1.0,0.77
77834,0.7758350968360901,0.8033475875854492,1.0,0.77
77934,0.7758350968360901,0.8033475875854492,1.0,0.77
78034,0.7758350968360901,0.8033475875854492,1.0,0.77
78134,0.7758350968360901,0.8033475875854492,1.0,0.77
78234,0.7758350968360901,0.8033475875854492,1.0,0.77
78334,0.7758350968360901,0.8033475875854492,1.0,0.77
78434,0.7758350968360901,0.8033475875854492,0.83,0.76
78534,0.7758350968360901,0.8033475875854492,0.9,0.76
78634,0.7758350968360901,0.8033475875854492,0.97,0.76
78734,0.7758350968360901,0.8033475875854492,0.98,0.76
78834,0.7758350968360901,0.8033475875854492,1.0,0.76
78934,0.7758350968360901,0.8033475875854492,1.0,0.76
79034,0.7758350968360901,0.8033475875854492,1.0,0.76
79134,0.7758350968360901,0.8033475875854492,1.0,0.76
79234,0.7758350968360901,0.8033475875854492,1.0,0.76
79334,0.7758350968360901,0.8033475875854492,1.0,0.76
79434,0.7758350968360901,0.8033475875854492,1.0,0.76
79534,0.7758350968360901,0.8033475875854492,1.0,0.76
79634,0.7758350968360901,0.8033475875854492,1.0,0.76
79734,0.7758350968360901,0.8033475875854492,1.0,0.76
79834,0.7758350968360901,0.8033475875854492,1.0,0.76
79934,0.7758350968360901,0.8033475875854492,1.0,0.76
80034,0.7758350968360901,0.8033475875854492,1.0,0.76
80134,0.7758350968360901,0.8033475875854492,1.0,0.76
80234,0.7758350968360901,0.8033475875854492,1.0,0.76
80334,0.7758350968360901,0.8033475875854492,1.0,0.76
80434,0.7758350968360901,0.8033475875854492,1.0,0.76
80534,0.7758350968360901,0.8033475875854492,1.0,0.76
80634,0.7758350968360901,0.8033475875854492,1.0,0.76
80734,0.7758350968360901,0.8033475875854492,1.0,0.76
80834,0.7758350968360901,0.8033475875854492,1.0,0.76
80934,0.7758350968360901,0.8033475875854492,1.0,0.76
81034,0.7758350968360901,0.8033475875854492,1.0,0.76
81134,0.7758350968360901,0.8033475875854492,1.0,0.76
81234,0.7758350968360901,0.8033475875854492,1.0,0.76
81334,0.7758350968360901,0.8033475875854492,1.0,0.76
81434,0.7758350968360901,0.8033475875854492,1.0,0.76
81534,0.7758350968360901,0.8033475875854492,1.0,0.76
81634,0.7758350968360901,0.8033475875854492,1.0,0.76
81734,0.9112388491630554,0.9014879465103149,1.0,0.76
81834,0.9112388491630554,0.9014879465103149,1.0,0.76
81934,0.9112388491630554,0.9014879465103149,1.0,0.76
82034,0.9112388491630554,0.9014879465103149,1.0,0.76
82134,0.9112388491630554,0.9014879465103149,1.0,0.76
82234,0.9112388491630554,0.9014879465103149,1.0,0.76
82334,0.9112388491630554,0.9014879465103149,1.0,0.76
82434,0.9112388491630554,0.9014879465103149,1.0,0.76
82534,0.9112388491630554,0.9014879465103149,1.0,0.76
82634,0.9112388491630554,0.9014879465103149,1.0,0.76
82734,0.9112388491630554,0.9014879465103149,1.0,0.76
82834,0.9112388491630554,0.9014879465103149,1.0,0.76
82934,0.9112388491630554,0.9014879465103149,1.0,0.76
83034,0.9112388491630554,0.9014879465103149,1.0,0.76
83134,0.9112388491630554,0.9014879465103149,1.0,0.76
83234,0.9112388491630554,0.9014879465103149,1.0,0.76
83334,0.9112388491630554,0.9014879465103149,1.0,0.76
83434,0.9112388491630554,0.9014879465103149,1.0,0.76
83534,0.9112388491630554,0.9014879465103149,1.0,0.76
83634,0.9112388491630554,0.9014879465103149,1.0,0.76
83734,0.9112388491630554,0.9014879465103149,1.0,0.76
83834,0.9112388491630554,0.9014879465103149,1.0,0.76
83934,0.9112388491630554,0.9014879465103149,1.0,0.76
84034,0.9112388491630554,0.9014879465103149,1.0,0.76
84134,0.9112388491630554,0.9014879465103149,1.0,0.76
84234,0.9112388491630554,0.9014879465103149,1.0,0.76
84334,0.9112388491630554,0.9014879465103149,1.0,0.76
84434,0.9112388491630554,0.9014879465103149,1.0,0.76
84534,0.9112388491630554,0.9014879465103149,1.0,0.76
84634,0.9112388491630554,0.9014879465103149,1.0,0.76
84734,0.9112388491630554,0.9014879465103149,1.0,0.76
84834,0.9112388491630554,0.9014879465103149,1.0,0.76
84934,0.9112388491630554,0.9014879465103149,1.0,0.76
85034,0.9112388491630554,0.9014879465103149,1.0,0.76
85134,0.9112388491630554,0.9014879465103149,1.0,0.76
85234,0.9112388491630554,0.9014879465103149,1.0,0.76
85334,0.9112388491630554,0.9014879465103149,1.0,0.76
85434,0.9112388491630554,0.9014879465103149,1.0,0.76
85534,0.9112388491630554,0.9014879465103149,1.0,0.76
85634,0.9112388491630554,0.9014879465103149,1.0,0.76
85734,0.9112388491630554,0.9014879465103149,1.0,0.76
85834,0.9112388491630554,0.9014879465103149,1.0,0.76
85934,0.9112388491630554,0.9014879465103149,1.0,0.76
86034,0.9112388491630554,0.9014879465103149,1.0,0.76
86134,0.9112388491630554,0.9014879465103149,1.0,0.76
86234,0.9112388491630554,0.9014879465103149,1.0,0.76
86334,0.9112388491630554,0.9014879465103149,1.0,0.76
86434,0.9112388491630554,0.9014879465103149,1.0,0.76
86534,0.9112388491630554,0.9014879465103149,1.0,0.76
86634,0.9112388491630554,0.9014879465103149,1.0,0.76
86734,0.9112388491630554,0.9014879465103149,1.0,0.76
86834,0.9112388491630554,0.9014879465103149,1.0,0.76
86934,0.9112388491630554,0.9014879465103149,1.0,0.76
87034,0.9112388491630554,0.9014879465103149,1.0,0.76
87134,0.9112388491630554,0.9014879465103149,1.0,0.76
87234,0.9112388491630554,0.9014879465103149,1.0,0.76
87334,0.9112388491630554,0.9014879465103149,1.0,0.76
87434,0.9112388491630554,0.9014879465103149,1.0,0.76
87534,0.9112388491630554,0.9014879465103149,1.0,0.76
87634,0.9112388491630554,0.9014879465103149,1.0,0.76
87734,0.9112388491630554,0.9014879465103149,1.0,0.76
87834,0.9112388491630554,0.9014879465103149,1.0,0.76
87934,0.9112388491630554,0.9014879465103149,1.0,0.76
88034,0.9112388491630554,0.9014879465103149,1.0,0.76
88134,0.9112388491630554,0.9014879465103149,1.0,0.76
88234,0.9112388491630554,0.9014879465103149,1.0,0.76
88334,0.9112388491630554,0.9014879465103149,1.0,0.76
88434,0.9112388491630554,0.9014879465103149,1.0,0.76
88534,0.9112388491630554,0.9014879465103149,1.0,0.76
88634,0.9112388491630554,0.9014879465103149,1.0,0.76
88734,0.9112388491630554,0.9014879465103149,1.0,0.76
88834,0.9112388491630554,0.9014879465103149,1.0,0.76
88934,0.9112388491630554,0.9014879465103149,1.0,0.76
89034,0.9112388491630554,0.9014879465103149,1.0,0.76
89134,0.9112388491630554,0.9014879465103149,1.0,0.76
89234,0.9112388491630554,0.9014879465103149,1.0,0.76
89334,0.9112388491630554,0.9014879465103149,1.0,0.76
89434,0.9112388491630554,0.9014879465103149,1.0,0.76
89534,0.9112388491630554,0.9014879465103149,1.0,0.76
89634,0.9112388491630554,0.9014879465103149,1.0,0.76
89734,0.9112388491630554,0.9014879465103149,1.0,0.76
89834,0.9112388491630554,0.9014879465103149,1.0,0.76
89934,0.9112388491630554,0.9014879465103149,1.0,0.76
90034,0.9112388491630554,0.9014879465103149,1.0,0.76
90134,0.9112388491630554,0.9014879465103149,1.0,0.76
90234,0.9112388491630554,0.9014879465103149,1.0,0.76
90334,0.9112388491630554,0.9014879465103149,1.0,0.76
90434,0.9112388491630554,0.9014879465103149,1.0,0.76
90534,0.9112388491630554,0.9014879465103149,1.0,0.76
90634,0.9112388491630554,0.9014879465103149,1.0,0.76
90734,0.9112388491630554,0.9014879465103149,1.0,0.76
90834,0.9112388491630554,0.9014879465103149,1.0,0.76
90934,0.9112388491630554,0.9014879465103149,1.0,0.76
91034,0.9112388491630554,0.9014879465103149,1.0,0.76
91134,0.9112388491630554,0.9014879465103149,1.0,0.76
91234,0.9112388491630554,0.9014879465103149,1.0,0.76
91334,0.9112388491630554,0.9014879465103149,1.0,0.76
91434,0.9112388491630554,0.9014879465103149,1.0,0.76
91534,0.9112388491630554,0.9014879465103149,1.0,0.76
91634,0.9112388491630554,0.9014879465103149,1.0,0.76
91734,0.9112388491630554,0.9014879465103149,1.0,0.76
91834,0.9112388491630554,0.9014879465103149,1.0,0.76
91934,0.9112388491630554,0.9014879465103149,1.0,0.76
92034,0.9112388491630554,0.9014879465103149,1.0,0.76
92134,0.9112388491630554,0.9014879465103149,1.0,0.76
92234,0.9112388491630554,0.9014879465103149,1.0,0.76
92334,0.9112388491630554,0.9014879465103149,1.0,0.76
94849,0.9112388491630554,0.9014879465103149,0.9,0.77
94949,0.9112388491630554,0.9014879465103149,0.97,0.77
95049,0.9112388491630554,0.9014879465103149,0.99,0.77
95149,0.9112388491630554,0.9014879465103149,0.99,0.77
95249,0.9112388491630554,0.9014879465103149,1.0,0.77
95349,0.9112388491630554,0.9014879465103149,1.0,0.77
95449,0.9112388491630554,0.9014879465103149,1.0,0.77
95549,0.9112388491630554,0.9014879465103149,1.0,0.77
95649,0.9112388491630554,0.9014879465103149,1.0,0.77
95749,0.9112388491630554,0.9014879465103149,1.0,0.77
95849,0.9112388491630554,0.9014879465103149,1.0,0.77
95949,0.9112388491630554,0.9014879465103149,1.0,0.77
96049,0.9112388491630554,0.9014879465103149,1.0,0.77
96149,0.9112388491630554,0.9014879465103149,1.0,0.77
96249,0.9112388491630554,0.9014879465103149,1.0,0.77
96349,0.9112388491630554,0.9014879465103149,1.0,0.77
96449,0.9112388491630554,0.9014879465103149,1.0,0.77
96549,0.9112388491630554,0.9014879465103149,1.0,0.77
96649,0.9112388491630554,0.9014879465103149,1.0,0.77
96749,0.9112388491630554,0.9014879465103149,1.0,0.77
96849,0.9112388491630554,0.9014879465103149,1.0,0.77
96949,0.9112388491630554,0.9014879465103149,1.0,0.77
97049,0.9112388491630554,0.9014879465103149,1.0,0.77
97149,0.9112388491630554,0.9014879465103149,1.0,0.77
97249,0.9112388491630554,0.9014879465103149,1.0,0.77
97349,0.9112388491630554,0.9014879465103149,1.0,0.77
97449,0.9112388491630554,0.9014879465103149,1.0,0.77
97549,0.9112388491630554,0.9014879465103149,1.0,0.77
97649,0.9112388491630554,0.9014879465103149,1.0,0.77
97749,0.9112388491630554,0.9014879465103149,1.0,0.77
97849,0.9112388491630554,0.9014879465103149,1.0,0.77
97949,0.9112388491630554,0.9014879465103149,1.0,0.77
98049,0.9112388491630554,0.9014879465103149,1.0,0.77
98149,0.9112388491630554,0.9014879465103149,1.0,0.77
98249,0.9112388491630554,0.9014879465103149,1.0,0.77
98349,0.9112388491630554,0.9014879465103149,1.0,0.77
98449,0.9112388491630554,0.9014879465103149,1.0,0.77
98549,0.9112388491630554,0.9014879465103149,1.0,0.77
98649,0.9112388491630554,0.9014879465103149,1.0,0.77
98749,0.9112388491630554,0.9014879465103149,1.0,0.77
98849,0.9112388491630554,0.9014879465103149,1.0,0.77
98949,0.9112388491630554,0.9014879465103149,1.0,0.77
99049,0.9112388491630554,0.9014879465103149,1.0,0.77
99149,0.9112388491630554,0.9014879465103149,1.0,0.77
99249,0.9112388491630554,0.9014879465103149,1.0,0.77
99349,0.9112388491630554,0.9014879465103149,1.0,0.77
99449,0.9112388491630554,0.9014879465103149,1.0,0.77
99549,0.9112388491630554,0.9014879465103149,1.0,0.77
99649,0.9112388491630554,0.9014879465103149,1.0,0.77
99749,0.9112388491630554,0.9014879465103149,1.0,0.77
99849,0.9112388491630554,0.9014879465103149,1.0,0.77
99949,0.9112388491630554,0.9014879465103149,1.0,0.77
100049,0.9112388491630554,0.9014879465103149,1.0,0.77
100149,0.9112388491630554,0.9014879465103149,1.0,0.77
100249,0.9112388491630554,0.9014879465103149,1.0,0.77
100349,0.9112388491630554,0.9014879465103149,1.0,0.77
100449,0.9112388491630554,0.9014879465103149,1.0,0.77
100549,0.9112388491630554,0.9014879465103149,1.0,0.77
100649,0.9112388491630554,0.9014879465103149,1.0,0.77
100749,0.9112388491630554,0.9014879465103149,1.0,0.77
100849,0.9112388491630554,0.9014879465103149,1.0,0.77
100949,0.9112388491630554,0.9014879465103149,1.0,0.77
101049,0.9112388491630554,0.9014879465103149,1.0,0.77
101149,0.9112388491630554,0.9014879465103149,1.0,0.77
101249,0.9112388491630554,0.9014879465103149,1.0,0.77
101349,0.9112388491630554,0.9014879465103149,1.0,0.77
101449,0.9112388491630554,0.9014879465103149,1.0,0.77
101549,0.9112388491630554,0.9014879465103149,1.0,0.77
101649,0.9112388491630554,0.9014879465103149,1.0,0.77
101749,0.9112388491630554,0.9014879465103149,1.0,0.77
101849,0.9112388491630554,0.9014879465103149,1.0,0.77
101949,0.9112388491630554,0.9014879465103149,1.0,0.77
102049,0.9112388491630554,0.9014879465103149,1.0,0.77
102149,0.9112388491630554,0.9014879465103149,1.0,0.77
102249,0.9112388491630554,0.9014879465103149,1.0,0.77
102349,0.9112388491630554,0.9014879465103149,1.0,0.77
102449,0.9112388491630554,0.9014879465103149,1.0,0.77
102549,0.9112388491630554,0.9014879465103149,1.0,0.77
102649,0.9112388491630554,0.9014879465103149,1.0,0.77
102749,0.9112388491630554,0.9014879465103149,1.0,0.77
102849,0.9112388491630554,0.9014879465103149,1.0,0.77
102949,0.9112388491630554,0.9014879465103149,1.0,0.77
103049,0.9112388491630554,0.9014879465103149,1.0,0.77
103149,0.9112388491630554,0.9014879465103149,1.0,0.77
103249,0.9112388491630554,0.9014879465103149,1.0,0.77
103349,0.9112388491630554,0.9014879465103149,1.0,0.77
103449,0.9112388491630554,0.9014879465103149,1.0,0.77
103549,0.9112388491630554,0.9014879465103149,1.0,0.77
103649,0.9112388491630554,0.9014879465103149,1.0,0.77
103749,0.9112388491630554,0.9014879465103149,1.0,0.77
103849,0.9112388491630554,0.9014879465103149,1.0,0.77
103949,0.9112388491630554,0.9014879465103149,1.0,0.77
104049,0.9112388491630554,0.9014879465103149,1.0,0.77
104149,0.9112388491630554,0.9014879465103149,1.0,0.77
104249,0.9112388491630554,0.9014879465103149,1.0,0.77
104349,0.9112388491630554,0.9014879465103149,1.0,0.77
104449,0.9112388491630554,0.9014879465103149,1.0,0.77
104549,0.9112388491630554,0.9014879465103149,1.0,0.77
104649,0.9112388491630554,0.9014879465103149,1.0,0.77
104749,0.9112388491630554,0.9014879465103149,1.0,0.77
104849,0.9112388491630554,0.9014879465103149,1.0,0.77
104949,0.9112388491630554,0.9014879465103149,1.0,0.77
105049,0.9112388491630554,0.9014879465103149,1.0,0.77
105149,0.9112388491630554,0.9014879465103149,1.0,0.77
105249,0.9112388491630554,0.9014879465103149,1.0,0.77
105349,0.9114933013916016,0.901803731918335,1.0,0.77
105449,0.9114933013916016,0.901803731918335,1.0,0.77
105549,0.9114933013916016,0.901803731918335,1.0,0.77
105649,0.9114933013916016,0.901803731918335,1.0,0.77
105749,0.9114933013916016,0.901803731918335,1.0,0.77
105849,0.9114933013916016,0.901803731918335,1.0,0.77
105949,0.9114933013916016,0.901803731918335,1.0,0.77
106049,0.9114933013916016,0.901803731918335,1.0,0.77
106149,0.9114933013916016,0.901803731918335,1.0,0.77
106249,0.9114933013916016,0.901803731918335,1.0,0.77
