evaluation,fitness,test_accuracy,uniqueness,time
477000,0.9774196743965149,-0.14454114437103271,1.0,3.39
478000,0.9774196743965149,-0.14454114437103271,1.0,3.39
479000,0.9774196743965149,-0.14454114437103271,1.0,3.39
480000,0.9774196743965149,-0.14454114437103271,1.0,3.39
481000,0.9774196743965149,-0.14454114437103271,1.0,3.39
482000,0.9774196743965149,-0.14454114437103271,1.0,3.39
483000,0.9774196743965149,-0.14454114437103271,1.0,3.39
484000,0.9774196743965149,-0.14454114437103271,1.0,3.39
485000,0.9774196743965149,-0.14454114437103271,1.0,3.39
486000,0.9774196743965149,-0.14454114437103271,1.0,3.39
487000,0.9774196743965149,-0.14454114437103271,1.0,3.39
488000,0.9774196743965149,-0.14454114437103271,1.0,3.39
489000,0.9774196743965149,-0.14454114437103271,1.0,3.39
490000,0.9774196743965149,-0.14454114437103271,1.0,3.39
491000,0.9774196743965149,-0.14454114437103271,1.0,3.39
492000,0.9774196743965149,-0.14454114437103271,1.0,3.39
493000,0.9774196743965149,-0.14454114437103271,1.0,3.39
494000,0.9774196743965149,-0.14454114437103271,1.0,3.39
495000,0.9774196743965149,-0.14454114437103271,1.0,3.39
496000,0.9774196743965149,-0.14454114437103271,1.0,3.39
497000,0.9774196743965149,-0.14454114437103271,1.0,3.39
498000,0.9774196743965149,-0.14454114437103271,1.0,3.39
499000,0.9774196743965149,-0.14454114437103271,1.0,3.39
500000,0.9774196743965149,-0.14454114437103271,1.0,3.39
501000,0.9774196743965149,-0.14454114437103271,1.0,3.39
502000,0.9774196743965149,-0.14454114437103271,1.0,3.39
503000,0.9774196743965149,-0.14454114437103271,1.0,3.39
504000,0.9774196743965149,-0.14454114437103271,1.0,3.39
505000,0.9774196743965149,-0.14454114437103271,1.0,3.39
506000,0.9774196743965149,-0.14454114437103271,1.0,3.39
507000,0.9774196743965149,-0.14454114437103271,1.0,3.39
508000,0.9774196743965149,-0.14454114437103271,1.0,3.39
509000,0.9774196743965149,-0.14454114437103271,1.0,3.39
510000,0.9774196743965149,-0.14454114437103271,1.0,3.39
511000,0.9774196743965149,-0.14454114437103271,1.0,3.39
512000,0.9774196743965149,-0.14454114437103271,1.0,3.39
513000,0.9774196743965149,-0.14454114437103271,1.0,3.39
514000,0.9774196743965149,-0.14454114437103271,1.0,3.39
515000,0.9774196743965149,-0.14454114437103271,1.0,3.39
516000,0.9774196743965149,-0.14454114437103271,1.0,3.39
517000,0.9774196743965149,-0.14454114437103271,1.0,3.39
518000,0.9774196743965149,-0.14454114437103271,1.0,3.39
519000,0.9774196743965149,-0.14454114437103271,1.0,3.39
520000,0.9774196743965149,-0.14454114437103271,1.0,3.39
521000,0.9774196743965149,-0.14454114437103271,1.0,3.39
522000,0.9774196743965149,-0.14454114437103271,1.0,3.39
523000,0.9774196743965149,-0.14454114437103271,1.0,3.39
524000,0.9774196743965149,-0.14454114437103271,1.0,3.39
525000,0.9774196743965149,-0.14454114437103271,1.0,3.39
526000,0.9774196743965149,-0.14454114437103271,1.0,3.39
527000,0.9774196743965149,-0.14454114437103271,1.0,3.39
528000,0.9774196743965149,-0.14454114437103271,1.0,3.39
529000,0.9774196743965149,-0.14454114437103271,1.0,3.39
530000,0.9774196743965149,-0.14454114437103271,1.0,3.39
531000,0.9774196743965149,-0.14454114437103271,1.0,3.39
532000,0.9774196743965149,-0.14454114437103271,1.0,3.39
533000,0.9774196743965149,-0.14454114437103271,1.0,3.39
534000,0.9774196743965149,-0.14454114437103271,1.0,3.39
535000,0.9774196743965149,-0.14454114437103271,1.0,3.39
536000,0.9774196743965149,-0.14454114437103271,1.0,3.39
537000,0.9774196743965149,-0.14454114437103271,1.0,3.39
538000,0.9774196743965149,-0.14454114437103271,1.0,3.39
539000,0.9774196743965149,-0.14454114437103271,1.0,3.39
540000,0.9774196743965149,-0.14454114437103271,1.0,3.39
541000,0.9774196743965149,-0.14454114437103271,1.0,3.39
542000,0.9774196743965149,-0.14454114437103271,1.0,3.39
543000,0.9774196743965149,-0.14454114437103271,1.0,3.39
544000,0.9774196743965149,-0.14454114437103271,1.0,3.39
545000,0.9774196743965149,-0.14454114437103271,1.0,3.39
546000,0.9774196743965149,-0.14454114437103271,1.0,3.39
547000,0.9872599244117737,0.9847355484962463,1.0,3.39
548000,0.9872599244117737,0.9847355484962463,1.0,3.39
549000,0.9872599244117737,0.9847355484962463,1.0,3.39
550000,0.9872599244117737,0.9847355484962463,1.0,3.39
551000,0.9872599244117737,0.9847355484962463,1.0,3.39
552000,0.9872599244117737,0.9847355484962463,1.0,3.39
553000,0.9872599244117737,0.9847355484962463,1.0,3.39
554000,0.9872599244117737,0.9847355484962463,1.0,3.39
555000,0.9872599244117737,0.9847355484962463,1.0,3.39
556000,0.9872599244117737,0.9847355484962463,1.0,3.39
557000,0.9872599244117737,0.9847355484962463,1.0,3.39
558000,0.9872599244117737,0.9847355484962463,1.0,3.39
559000,0.9872599244117737,0.9847355484962463,1.0,3.39
560000,0.9872599244117737,0.9847355484962463,1.0,3.39
561000,0.9872599244117737,0.9847355484962463,1.0,3.39
562000,0.9872599244117737,0.9847355484962463,1.0,3.39
563000,0.9872599244117737,0.9847355484962463,1.0,3.39
564000,0.9872599244117737,0.9847355484962463,1.0,3.39
565000,0.9872599244117737,0.9847355484962463,1.0,3.39
566000,0.9872599244117737,0.9847355484962463,1.0,3.39
567000,0.9872599244117737,0.9847355484962463,1.0,3.39
568000,0.9872599244117737,0.9847355484962463,1.0,3.39
569000,0.9872599244117737,0.9847355484962463,1.0,3.39
570000,0.9872599244117737,0.9847355484962463,1.0,3.39
571000,0.9872599244117737,0.9847355484962463,1.0,3.39
572000,0.9872599244117737,0.9847355484962463,1.0,3.39
573000,0.9872599244117737,0.9847355484962463,1.0,3.39
574000,0.9872599244117737,0.9847355484962463,1.0,3.39
575000,0.9872599244117737,0.9847355484962463,1.0,3.39
576000,0.9872599244117737,0.9847355484962463,1.0,3.39
577000,0.9872599244117737,0.9847355484962463,1.0,3.39
578000,0.9872599244117737,0.9847355484962463,1.0,3.39
579000,0.9872599244117737,0.9847355484962463,1.0,3.39
580000,0.9872599244117737,0.9847355484962463,1.0,3.39
581000,0.9872599244117737,0.9847355484962463,1.0,3.39
582000,0.9872599244117737,0.9847355484962463,1.0,3.39
583000,0.9872599244117737,0.9847355484962463,1.0,3.39
584000,0.9872599244117737,0.9847355484962463,1.0,3.39
585000,0.9872599244117737,0.9847355484962463,1.0,3.39
586000,0.9872599244117737,0.9847355484962463,1.0,3.39
587000,0.9872599244117737,0.9847355484962463,1.0,3.39
588000,0.9872599244117737,0.9847355484962463,1.0,3.39
589000,0.9872599244117737,0.9847355484962463,1.0,3.39
590000,0.9872599244117737,0.9847355484962463,1.0,3.39
591000,0.9872599244117737,0.9847355484962463,1.0,3.39
592000,0.9872599244117737,0.9847355484962463,1.0,3.39
593000,0.9872599244117737,0.9847355484962463,1.0,3.39
594000,0.9872599244117737,0.9847355484962463,1.0,3.39
595000,0.9872599244117737,0.9847355484962463,1.0,3.39
596000,0.9872599244117737,0.9847355484962463,1.0,3.39
597000,0.9872599244117737,0.9847355484962463,1.0,3.39
598000,0.9872599244117737,0.9847355484962463,1.0,3.39
599000,0.9872599244117737,0.9847355484962463,1.0,3.39
756015,0.9987109899520874,0.998707115650177,0.532,3.39
