evaluation,fitness,test_accuracy,uniqueness,time
96908,-0.11809709668159485,-0.12673425674438477,0.85,0.83
97008,-0.11809709668159485,-0.12673425674438477,0.87,0.83
97108,-0.11809709668159485,-0.12673425674438477,0.86,0.83
97208,-0.11809709668159485,-0.12673425674438477,0.85,0.83
97308,-0.11809709668159485,-0.12673425674438477,0.87,0.83
97408,-0.11809709668159485,-0.12673425674438477,0.86,0.83
97508,-0.11809709668159485,-0.12673425674438477,0.86,0.83
97608,-0.11809709668159485,-0.12673425674438477,0.86,0.83
97708,-0.11809709668159485,-0.12673425674438477,0.86,0.83
97808,-0.1073884665966034,-0.10440897196531296,0.88,0.83
97908,-0.1073884665966034,-0.10440897196531296,0.88,0.83
98008,-0.1073884665966034,-0.10440897196531296,0.88,0.83
98108,-0.1073884665966034,-0.10440897196531296,0.88,0.83
98208,-0.1073884665966034,-0.10440897196531296,0.85,0.83
98308,-0.1073884665966034,-0.10440897196531296,0.84,0.83
98408,-0.1073884665966034,-0.10440897196531296,0.84,0.83
98508,-0.1073884665966034,-0.10440897196531296,0.85,0.83
98608,-0.1073884665966034,-0.10440897196531296,0.86,0.83
98708,-0.1073884665966034,-0.10440897196531296,0.89,0.83
98808,-0.1062924712896347,-0.12143895030021667,0.88,0.83
98908,-0.1062924712896347,-0.12143895030021667,0.88,0.83
99008,-0.1062924712896347,-0.12143895030021667,0.88,0.83
99108,-0.1062924712896347,-0.12143895030021667,0.88,0.83
99208,-0.1062924712896347,-0.12143895030021667,0.89,0.83
99308,-0.1062924712896347,-0.12143895030021667,0.88,0.83
99408,-0.1062924712896347,-0.12143895030021667,0.89,0.83
99508,-0.1062924712896347,-0.12143895030021667,0.89,0.83
99608,-0.1062924712896347,-0.12143895030021667,0.89,0.83
99708,-0.1062924712896347,-0.12143895030021667,0.9,0.83
99808,-0.1062924712896347,-0.12143895030021667,0.89,0.83
99908,-0.1062924712896347,-0.12143895030021667,0.89,0.83
100008,-0.1062924712896347,-0.12143895030021667,0.91,0.83
100108,-0.1062924712896347,-0.12143895030021667,0.9,0.83
100208,-0.1062924712896347,-0.12143895030021667,0.9,0.83
100308,-0.1062924712896347,-0.12143895030021667,0.91,0.83
100408,-0.1062924712896347,-0.12143895030021667,0.9,0.83
100508,-0.1062924712896347,-0.12143895030021667,0.89,0.83
100608,-0.1062924712896347,-0.12143895030021667,0.88,0.83
100708,-0.1062924712896347,-0.12143895030021667,0.89,0.83
100808,-0.1062924712896347,-0.12143895030021667,0.89,0.83
100908,-0.1062924712896347,-0.12143895030021667,0.89,0.83
101008,-0.1062924712896347,-0.12143895030021667,0.9,0.83
101108,-0.1062924712896347,-0.12143895030021667,0.9,0.83
101208,-0.1062924712896347,-0.12143895030021667,0.91,0.83
101308,-0.1062924712896347,-0.12143895030021667,0.9,0.83
101408,-0.1062924712896347,-0.12143895030021667,0.89,0.83
101508,-0.1062924712896347,-0.12143895030021667,0.89,0.83
101608,-0.1062924712896347,-0.12143895030021667,0.91,0.83
101708,-0.1062924712896347,-0.12143895030021667,0.9,0.83
101808,-0.1062924712896347,-0.12143895030021667,0.9,0.83
101908,-0.1062924712896347,-0.12143895030021667,0.91,0.83
102008,-0.1062924712896347,-0.12143895030021667,0.9,0.83
102108,-0.1062924712896347,-0.12143895030021667,0.9,0.83
102208,-0.1062924712896347,-0.12143895030021667,0.9,0.83
102308,-0.1062924712896347,-0.12143895030021667,0.9,0.83
102408,-0.1062924712896347,-0.12143895030021667,0.9,0.83
102508,-0.1062924712896347,-0.12143895030021667,0.91,0.83
102608,-0.1062924712896347,-0.12143895030021667,0.9,0.83
102708,-0.1062924712896347,-0.12143895030021667,0.89,0.83
102808,-0.1062924712896347,-0.12143895030021667,0.9,0.83
102908,-0.1062924712896347,-0.12143895030021667,0.9,0.83
103008,-0.1062924712896347,-0.12143895030021667,0.92,0.83
103108,-0.1062924712896347,-0.12143895030021667,0.92,0.83
103208,-0.1062924712896347,-0.12143895030021667,0.91,0.83
103308,-0.1062924712896347,-0.12143895030021667,0.92,0.83
103408,-0.1062924712896347,-0.12143895030021667,0.92,0.83
103508,-0.1062924712896347,-0.12143895030021667,0.91,0.83
103608,-0.1062924712896347,-0.12143895030021667,0.91,0.83
103708,-0.1062924712896347,-0.12143895030021667,0.91,0.83
103808,-0.1062924712896347,-0.12143895030021667,0.88,0.83
103908,-0.1062924712896347,-0.12143895030021667,0.89,0.83
104008,-0.1062924712896347,-0.12143895030021667,0.9,0.83
104108,-0.1062924712896347,-0.12143895030021667,0.9,0.83
104208,-0.1062924712896347,-0.12143895030021667,0.9,0.83
104308,-0.1062924712896347,-0.12143895030021667,0.9,0.83
104408,-0.1062924712896347,-0.12143895030021667,0.91,0.83
104508,-0.1062924712896347,-0.12143895030021667,0.9,0.83
104608,-0.1062924712896347,-0.12143895030021667,0.9,0.83
104708,-0.1062924712896347,-0.12143895030021667,0.9,0.83
104808,-0.1062924712896347,-0.12143895030021667,0.91,0.83
104908,-0.1062924712896347,-0.12143895030021667,0.92,0.83
105008,-0.1062924712896347,-0.12143895030021667,0.92,0.83
105108,-0.1062924712896347,-0.12143895030021667,0.91,0.83
105208,-0.1062924712896347,-0.12143895030021667,0.91,0.83
105308,-0.1062924712896347,-0.12143895030021667,0.9,0.83
105408,-0.1062924712896347,-0.12143895030021667,0.91,0.83
105508,-0.1062924712896347,-0.12143895030021667,0.91,0.83
105608,-0.1062924712896347,-0.12143895030021667,0.89,0.83
105708,-0.1062924712896347,-0.12143895030021667,0.89,0.83
105808,-0.1062924712896347,-0.12143895030021667,0.89,0.83
105908,-0.1062924712896347,-0.12143895030021667,0.89,0.83
106008,-0.1062924712896347,-0.12143895030021667,0.9,0.83
106108,-0.1062924712896347,-0.12143895030021667,0.9,0.83
106208,-0.1062924712896347,-0.12143895030021667,0.92,0.83
106308,-0.1062924712896347,-0.12143895030021667,0.9,0.83
106408,-0.1062924712896347,-0.12143895030021667,0.9,0.83
106508,-0.1062924712896347,-0.12143895030021667,0.91,0.83
106608,-0.1062924712896347,-0.12143895030021667,0.91,0.83
106708,-0.1062924712896347,-0.12143895030021667,0.93,0.83
106808,-0.1062924712896347,-0.12143895030021667,0.93,0.83
106908,-0.1062924712896347,-0.12143895030021667,0.91,0.83
107008,-0.1062924712896347,-0.12143895030021667,0.91,0.83
107108,-0.1062924712896347,-0.12143895030021667,0.92,0.83
107208,-0.1062924712896347,-0.12143895030021667,0.93,0.83
107308,-0.1062924712896347,-0.12143895030021667,0.92,0.83
107408,-0.1062924712896347,-0.12143895030021667,0.92,0.83
107508,-0.1062924712896347,-0.12143895030021667,0.92,0.83
107608,-0.1062924712896347,-0.12143895030021667,0.93,0.83
107708,-0.1062924712896347,-0.12143895030021667,0.94,0.83
107808,-0.1062924712896347,-0.12143895030021667,0.94,0.83
107908,-0.1062924712896347,-0.12143895030021667,0.93,0.83
108008,-0.1062924712896347,-0.12143895030021667,0.93,0.83
108108,-0.1062924712896347,-0.12143895030021667,0.93,0.83
108208,-0.1062924712896347,-0.12143895030021667,0.93,0.83
108308,-0.1062924712896347,-0.12143895030021667,0.94,0.83
108408,-0.1062924712896347,-0.12143895030021667,0.93,0.83
108508,-0.1062924712896347,-0.12143895030021667,0.93,0.83
108608,-0.1062924712896347,-0.12143895030021667,0.93,0.83
108708,-0.1062924712896347,-0.12143895030021667,0.93,0.83
108808,-0.1062924712896347,-0.12143895030021667,0.92,0.83
108908,-0.1062924712896347,-0.12143895030021667,0.93,0.83
109008,-0.1062924712896347,-0.12143895030021667,0.92,0.83
109108,-0.1062924712896347,-0.12143895030021667,0.92,0.83
109208,-0.1062924712896347,-0.12143895030021667,0.9,0.83
109308,-0.1062924712896347,-0.12143895030021667,0.91,0.83
109408,-0.1062924712896347,-0.12143895030021667,0.91,0.83
109508,-0.1062924712896347,-0.12143895030021667,0.92,0.83
109608,-0.1062924712896347,-0.12143895030021667,0.92,0.83
109708,-0.1062924712896347,-0.12143895030021667,0.92,0.83
109808,-0.1062924712896347,-0.12143895030021667,0.93,0.83
109908,-0.1062924712896347,-0.12143895030021667,0.92,0.83
110008,-0.1062924712896347,-0.12143895030021667,0.93,0.83
110108,-0.1062924712896347,-0.12143895030021667,0.92,0.83
110208,-0.1062924712896347,-0.12143895030021667,0.92,0.83
110308,-0.1062924712896347,-0.12143895030021667,0.92,0.83
110408,-0.1062924712896347,-0.12143895030021667,0.92,0.83
110508,-0.1062924712896347,-0.12143895030021667,0.91,0.83
110608,-0.1062924712896347,-0.12143895030021667,0.91,0.83
110708,-0.1062924712896347,-0.12143895030021667,0.9,0.83
110808,-0.1062924712896347,-0.12143895030021667,0.9,0.83
110908,-0.1062924712896347,-0.12143895030021667,0.9,0.83
111008,-0.1062924712896347,-0.12143895030021667,0.91,0.83
111108,-0.1062924712896347,-0.12143895030021667,0.91,0.83
111208,-0.1062924712896347,-0.12143895030021667,0.9,0.83
111308,-0.1062924712896347,-0.12143895030021667,0.88,0.83
111408,-0.1062924712896347,-0.12143895030021667,0.9,0.83
111508,-0.1062924712896347,-0.12143895030021667,0.91,0.83
111608,-0.1062924712896347,-0.12143895030021667,0.91,0.83
111708,-0.08303998410701752,-0.09651529788970947,0.91,0.83
111808,-0.08303998410701752,-0.09651529788970947,0.91,0.83
111908,-0.08303998410701752,-0.09651529788970947,0.92,0.83
112008,-0.08303998410701752,-0.09651529788970947,0.92,0.83
112108,-0.08303998410701752,-0.09651529788970947,0.92,0.83
112208,-0.08303998410701752,-0.09651529788970947,0.92,0.83
112308,-0.08303998410701752,-0.09651529788970947,0.93,0.83
112408,-0.08303998410701752,-0.09651529788970947,0.93,0.83
112508,-0.08303998410701752,-0.09651529788970947,0.93,0.83
112608,-0.08303998410701752,-0.09651529788970947,0.93,0.83
112708,-0.08303998410701752,-0.09651529788970947,0.94,0.83
112808,-0.08303998410701752,-0.09651529788970947,0.92,0.83
112908,-0.08303998410701752,-0.09651529788970947,0.92,0.83
113008,-0.08303998410701752,-0.09651529788970947,0.91,0.83
113108,-0.08303998410701752,-0.09651529788970947,0.92,0.83
113208,-0.08303998410701752,-0.09651529788970947,0.92,0.83
113308,-0.08303998410701752,-0.09651529788970947,0.92,0.83
113408,-0.08303998410701752,-0.09651529788970947,0.91,0.83
113508,-0.08303998410701752,-0.09651529788970947,0.9,0.83
113608,-0.08303998410701752,-0.09651529788970947,0.9,0.83
113708,-0.08303998410701752,-0.09651529788970947,0.9,0.83
113808,-0.08303998410701752,-0.09651529788970947,0.89,0.83
113908,-0.08303998410701752,-0.09651529788970947,0.9,0.83
114008,-0.08303998410701752,-0.09651529788970947,0.9,0.83
114108,-0.08303998410701752,-0.09651529788970947,0.91,0.83
114208,-0.08303998410701752,-0.09651529788970947,0.9,0.83
114308,-0.08303998410701752,-0.09651529788970947,0.89,0.83
114408,-0.08303998410701752,-0.09651529788970947,0.9,0.83
114508,-0.08303998410701752,-0.09651529788970947,0.93,0.83
114608,-0.08303998410701752,-0.09651529788970947,0.92,0.83
114708,-0.08303998410701752,-0.09651529788970947,0.93,0.83
114808,-0.08303998410701752,-0.09651529788970947,0.94,0.83
114908,-0.08303998410701752,-0.09651529788970947,0.95,0.83
115008,-0.08303998410701752,-0.09651529788970947,0.94,0.83
115108,-0.08303998410701752,-0.09651529788970947,0.94,0.83
115208,-0.08303998410701752,-0.09651529788970947,0.94,0.83
115308,-0.08303998410701752,-0.09651529788970947,0.94,0.83
115408,-0.08303998410701752,-0.09651529788970947,0.94,0.83
115508,-0.08303998410701752,-0.09651529788970947,0.95,0.83
115608,-0.08303998410701752,-0.09651529788970947,0.95,0.83
115708,-0.08303998410701752,-0.09651529788970947,0.95,0.83
115808,-0.08303998410701752,-0.09651529788970947,0.95,0.83
115908,-0.08303998410701752,-0.09651529788970947,0.94,0.83
116008,-0.08303998410701752,-0.09651529788970947,0.93,0.83
116108,-0.08303998410701752,-0.09651529788970947,0.93,0.83
116208,-0.08303998410701752,-0.09651529788970947,0.94,0.83
116308,-0.08303998410701752,-0.09651529788970947,0.93,0.83
116408,-0.08303998410701752,-0.09651529788970947,0.92,0.83
116508,-0.08303998410701752,-0.09651529788970947,0.92,0.83
116608,-0.08303998410701752,-0.09651529788970947,0.92,0.83
116708,-0.08303998410701752,-0.09651529788970947,0.93,0.83
116808,-0.08303998410701752,-0.09651529788970947,0.95,0.83
116908,-0.08303998410701752,-0.09651529788970947,0.94,0.83
117008,-0.08303998410701752,-0.09651529788970947,0.95,0.83
117108,-0.08303998410701752,-0.09651529788970947,0.95,0.83
117208,-0.08303998410701752,-0.09651529788970947,0.95,0.83
117308,-0.08303998410701752,-0.09651529788970947,0.95,0.83
117408,-0.08303998410701752,-0.09651529788970947,0.95,0.83
117508,-0.08303998410701752,-0.09651529788970947,0.95,0.83
117608,-0.08303998410701752,-0.09651529788970947,0.97,0.83
117708,-0.08303998410701752,-0.09651529788970947,0.99,0.83
117808,-0.08303998410701752,-0.09651529788970947,0.99,0.83
117908,-0.08303998410701752,-0.09651529788970947,0.99,0.83
118008,-0.08303998410701752,-0.09651529788970947,0.99,0.83
118108,-0.08303998410701752,-0.09651529788970947,0.99,0.83
118208,-0.06060132384300232,-0.0750613808631897,0.99,0.83
118308,-0.06060132384300232,-0.0750613808631897,0.99,0.83
118408,-0.06060132384300232,-0.0750613808631897,0.99,0.83
118508,-0.06060132384300232,-0.0750613808631897,0.99,0.83
118608,-0.06060132384300232,-0.0750613808631897,0.99,0.83
118708,-0.06060132384300232,-0.0750613808631897,0.98,0.83
118808,-0.06060132384300232,-0.0750613808631897,0.98,0.83
118908,-0.06060132384300232,-0.0750613808631897,0.99,0.83
119008,-0.06060132384300232,-0.0750613808631897,0.98,0.83
119108,-0.06060132384300232,-0.0750613808631897,0.99,0.83
119208,-0.06060132384300232,-0.0750613808631897,0.99,0.83
119308,-0.06060132384300232,-0.0750613808631897,0.99,0.83
119408,-0.06060132384300232,-0.0750613808631897,0.99,0.83
119508,-0.06060132384300232,-0.0750613808631897,0.98,0.83
119608,-0.06060132384300232,-0.0750613808631897,0.98,0.83
119708,-0.06060132384300232,-0.0750613808631897,0.99,0.83
119808,-0.05500706285238266,-0.07138735055923462,0.98,0.83
119908,-0.05500706285238266,-0.07138735055923462,0.97,0.83
120008,-0.05500706285238266,-0.07138735055923462,0.96,0.83
120108,-0.05500706285238266,-0.07138735055923462,0.97,0.83
120208,-0.05500706285238266,-0.07138735055923462,0.97,0.83
120308,-0.05500706285238266,-0.07138735055923462,0.98,0.83
120408,-0.05500706285238266,-0.07138735055923462,0.99,0.83
120508,-0.05500706285238266,-0.07138735055923462,0.99,0.83
120608,-0.05500706285238266,-0.07138735055923462,0.99,0.83
120708,-0.05500706285238266,-0.07138735055923462,0.99,0.83
120808,-0.05500706285238266,-0.07138735055923462,0.99,0.83
120908,-0.05500706285238266,-0.07138735055923462,0.99,0.83
121008,-0.05500706285238266,-0.07138735055923462,0.99,0.83
121108,-0.05500706285238266,-0.07138735055923462,0.99,0.83
121208,-0.05500706285238266,-0.07138735055923462,0.99,0.83
121308,-0.05500706285238266,-0.07138735055923462,0.98,0.83
121408,-0.05500706285238266,-0.07138735055923462,0.98,0.83
121508,-0.05500706285238266,-0.07138735055923462,0.98,0.83
121608,-0.05500706285238266,-0.07138735055923462,0.98,0.83
121708,-0.05500706285238266,-0.07138735055923462,0.98,0.83
121808,-0.05500706285238266,-0.07138735055923462,0.98,0.83
121908,-0.05500706285238266,-0.07138735055923462,0.97,0.83
122008,-0.05500706285238266,-0.07138735055923462,0.97,0.83
122108,-0.05500706285238266,-0.07138735055923462,0.97,0.83
122208,-0.05500706285238266,-0.07138735055923462,0.97,0.83
122308,-0.05500706285238266,-0.07138735055923462,0.97,0.83
122408,-0.05500706285238266,-0.07138735055923462,0.97,0.83
122508,-0.05500706285238266,-0.07138735055923462,0.98,0.83
122608,-0.05500706285238266,-0.07138735055923462,0.98,0.83
122708,-0.05500706285238266,-0.07138735055923462,0.99,0.83
122808,-0.05500706285238266,-0.07138735055923462,0.99,0.83
122908,-0.05500706285238266,-0.07138735055923462,0.99,0.83
123008,-0.05500706285238266,-0.07138735055923462,0.99,0.83
123108,-0.05500706285238266,-0.07138735055923462,0.98,0.83
123208,-0.05500706285238266,-0.07138735055923462,0.98,0.83
123308,-0.05500706285238266,-0.07138735055923462,0.98,0.83
123408,-0.05500706285238266,-0.07138735055923462,0.98,0.83
123508,-0.05500706285238266,-0.07138735055923462,0.98,0.83
123608,-0.05500706285238266,-0.07138735055923462,0.98,0.83
123708,-0.05500706285238266,-0.07138735055923462,0.98,0.83
123808,-0.05500706285238266,-0.07138735055923462,0.98,0.83
123908,-0.05500706285238266,-0.07138735055923462,0.98,0.83
124008,-0.05500706285238266,-0.07138735055923462,0.97,0.83
124108,-0.05500706285238266,-0.32958748936653137,0.85,0.83
124208,-0.05500706285238266,-0.32958748936653137,0.84,0.83
124308,-0.05500706285238266,-0.32958748936653137,0.84,0.83
124408,-0.05500706285238266,-0.32958748936653137,0.83,0.83
124508,-0.05500706285238266,-0.32958748936653137,0.84,0.83
124608,-0.05500706285238266,-0.32958748936653137,0.85,0.83
124708,-0.05500706285238266,-0.32958748936653137,0.85,0.83
124808,-0.05500706285238266,-0.32958748936653137,0.86,0.83
124908,-0.05500706285238266,-0.32958748936653137,0.86,0.83
125008,-0.05500706285238266,-0.32958748936653137,0.86,0.83
125108,-0.05500706285238266,-0.32958748936653137,0.86,0.83
125208,-0.05500706285238266,-0.32958748936653137,0.86,0.83
125308,-0.05500706285238266,-0.32958748936653137,0.87,0.83
125408,-0.05500706285238266,-0.32958748936653137,0.88,0.83
125508,-0.05500706285238266,-0.32958748936653137,0.89,0.83
125608,-0.05500706285238266,-0.32958748936653137,0.89,0.83
125708,-0.05500706285238266,-0.32958748936653137,0.89,0.83
125808,-0.05500706285238266,-0.32958748936653137,0.89,0.83
125908,-0.05500706285238266,-0.32958748936653137,0.89,0.83
126008,-0.05500706285238266,-0.32958748936653137,0.9,0.83
126108,-0.05500706285238266,-0.32958748936653137,0.9,0.83
126208,-0.05500706285238266,-0.32958748936653137,0.9,0.83
126308,-0.05500706285238266,-0.32958748936653137,0.91,0.83
126408,-0.05500706285238266,-0.32958748936653137,0.9,0.83
126508,-0.05500706285238266,-0.32958748936653137,0.89,0.83
126608,-0.05500706285238266,-0.32958748936653137,0.89,0.83
126708,-0.05500706285238266,-0.32958748936653137,0.88,0.83
126808,-0.05500706285238266,-0.32958748936653137,0.88,0.83
126908,-0.05500706285238266,-0.32958748936653137,0.88,0.83
127008,-0.05500706285238266,-0.32958748936653137,0.88,0.83
127108,-0.05500706285238266,-0.32958748936653137,0.89,0.83
127208,-0.05500706285238266,-0.32958748936653137,0.89,0.83
127308,-0.05500706285238266,-0.32958748936653137,0.89,0.83
127408,-0.05500706285238266,-0.32958748936653137,0.88,0.83
127508,-0.05500706285238266,-0.32958748936653137,0.88,0.83
127608,-0.05500706285238266,-0.32958748936653137,0.87,0.83
127708,-0.05500706285238266,-0.32958748936653137,0.88,0.83
127808,-0.05500706285238266,-0.32958748936653137,0.88,0.83
127908,-0.05500706285238266,-0.32958748936653137,0.87,0.83
128008,-0.05500706285238266,-0.32958748936653137,0.86,0.83
128108,-0.05500706285238266,-0.32958748936653137,0.86,0.83
128208,-0.05500706285238266,-0.32958748936653137,0.87,0.83
128308,-0.05500706285238266,-0.32958748936653137,0.87,0.83
128408,-0.05500706285238266,-0.32958748936653137,0.87,0.83
128508,-0.05500706285238266,-0.32958748936653137,0.87,0.83
128608,-0.05500706285238266,-0.32958748936653137,0.87,0.83
128708,-0.05500706285238266,-0.32958748936653137,0.86,0.83
128808,-0.05500706285238266,-0.32958748936653137,0.86,0.83
128908,-0.05500706285238266,-0.32958748936653137,0.87,0.83
129008,-0.05500706285238266,-0.32958748936653137,0.87,0.83
129108,-0.05500706285238266,-0.32958748936653137,0.85,0.83
129208,-0.05500706285238266,-0.32958748936653137,0.87,0.83
129308,-0.05500706285238266,-0.32958748936653137,0.88,0.83
129408,-0.05500706285238266,-0.32958748936653137,0.87,0.83
129508,-0.05500706285238266,-0.32958748936653137,0.87,0.83
129608,-0.05500706285238266,-0.32958748936653137,0.87,0.83
129708,-0.05500706285238266,-0.32958748936653137,0.87,0.83
129808,-0.05500706285238266,-0.32958748936653137,0.86,0.83
129908,-0.05500706285238266,-0.32958748936653137,0.89,0.83
130008,-0.05500706285238266,-0.32958748936653137,0.89,0.83
130108,-0.05500706285238266,-0.32958748936653137,0.89,0.83
130208,-0.05500706285238266,-0.32958748936653137,0.89,0.83
130308,-0.05500706285238266,-0.32958748936653137,0.88,0.83
130408,-0.05500706285238266,-0.32958748936653137,0.87,0.83
130508,-0.05500706285238266,-0.32958748936653137,0.88,0.83
130608,-0.05500706285238266,-0.32958748936653137,0.9,0.83
130708,-0.05500706285238266,-0.32958748936653137,0.91,0.83
130808,-0.05500706285238266,-0.32958748936653137,0.9,0.83
130908,-0.05500706285238266,-0.32958748936653137,0.89,0.83
131008,-0.05500706285238266,-0.32958748936653137,0.89,0.83
131108,-0.05500706285238266,-0.32958748936653137,0.89,0.83
131208,-0.05500706285238266,-0.32958748936653137,0.9,0.83
131308,-0.05500706285238266,-0.32958748936653137,0.9,0.83
131408,-0.05500706285238266,-0.32958748936653137,0.92,0.83
131508,-0.05500706285238266,-0.32958748936653137,0.92,0.83
131608,-0.05500706285238266,-0.32958748936653137,0.92,0.83
131708,-0.05500706285238266,-0.32958748936653137,0.92,0.83
131808,-0.05500706285238266,-0.32958748936653137,0.92,0.83
131908,-0.05500706285238266,-0.32958748936653137,0.92,0.83
132008,-0.05500706285238266,-0.32958748936653137,0.91,0.83
132108,-0.05500706285238266,-0.32958748936653137,0.91,0.83
132208,-0.05500706285238266,-0.32958748936653137,0.91,0.83
132308,-0.05500706285238266,-0.32958748936653137,0.9,0.83
132408,-0.05500706285238266,-0.32958748936653137,0.9,0.83
132508,-0.05500706285238266,-0.32958748936653137,0.89,0.83
132608,-0.05500706285238266,-0.32958748936653137,0.89,0.83
132708,-0.05500706285238266,-0.32958748936653137,0.9,0.83
132808,-0.05500706285238266,-0.32958748936653137,0.91,0.83
132908,-0.05500706285238266,-0.32958748936653137,0.91,0.83
133008,-0.05500706285238266,-0.32958748936653137,0.9,0.83
133108,-0.05500706285238266,-0.32958748936653137,0.91,0.83
133208,-0.05500706285238266,-0.32958748936653137,0.91,0.83
133308,-0.05500706285238266,-0.32958748936653137,0.89,0.83
133408,-0.05500706285238266,-0.32958748936653137,0.9,0.83
133508,-0.05500706285238266,-0.32958748936653137,0.89,0.83
133608,-0.05500706285238266,-0.32958748936653137,0.89,0.83
133708,-0.05500706285238266,-0.32958748936653137,0.9,0.83
133808,-0.05500706285238266,-0.32958748936653137,0.9,0.83
133908,-0.05500706285238266,-0.32958748936653137,0.9,0.83
134008,-0.05500706285238266,-0.32958748936653137,0.9,0.83
134108,-0.05500706285238266,-0.32958748936653137,0.89,0.83
134208,-0.05500706285238266,-0.32958748936653137,0.91,0.83
134308,-0.05500706285238266,-0.32958748936653137,0.91,0.83
134408,-0.05500706285238266,-0.32958748936653137,0.91,0.83
134508,-0.05500706285238266,-0.32958748936653137,0.9,0.83
134608,-0.05500706285238266,-0.32958748936653137,0.91,0.83
134708,-0.05500706285238266,-0.32958748936653137,0.91,0.83
134808,-0.05500706285238266,-0.32958748936653137,0.91,0.83
134908,-0.05500706285238266,-0.32958748936653137,0.91,0.83
135008,-0.05500706285238266,-0.32958748936653137,0.91,0.83
135108,-0.05500706285238266,-0.32958748936653137,0.9,0.83
135208,-0.05500706285238266,-0.32958748936653137,0.9,0.83
135308,-0.05500706285238266,-0.32958748936653137,0.89,0.83
135408,-0.05500706285238266,-0.32958748936653137,0.9,0.83
135508,-0.05500706285238266,-0.32958748936653137,0.9,0.83
135608,-0.05500706285238266,-0.32958748936653137,0.9,0.83
135708,-0.05500706285238266,-0.32958748936653137,0.92,0.83
135808,-0.05500706285238266,-0.32958748936653137,0.92,0.83
135908,-0.05500706285238266,-0.32958748936653137,0.92,0.83
136008,-0.05500706285238266,-0.32958748936653137,0.92,0.83
136108,-0.05500706285238266,-0.32958748936653137,0.91,0.83
136208,-0.05500706285238266,-0.32958748936653137,0.89,0.83
136308,-0.05500706285238266,-0.32958748936653137,0.89,0.83
136408,-0.05500706285238266,-0.32958748936653137,0.88,0.83
136508,-0.05500706285238266,-0.32958748936653137,0.88,0.83
136608,-0.05500706285238266,-0.32958748936653137,0.88,0.83
136708,-0.05500706285238266,-0.32958748936653137,0.88,0.83
136808,-0.05500706285238266,-0.32958748936653137,0.87,0.83
136908,-0.05500706285238266,-0.32958748936653137,0.87,0.83
137008,-0.05500706285238266,-0.32958748936653137,0.88,0.83
137108,-0.05500706285238266,-0.32958748936653137,0.88,0.83
137208,-0.05500706285238266,-0.32958748936653137,0.88,0.83
137308,-0.05500706285238266,-0.32958748936653137,0.88,0.83
137408,-0.05500706285238266,-0.32958748936653137,0.9,0.83
137508,-0.05500706285238266,-0.32958748936653137,0.9,0.83
137608,-0.05500706285238266,-0.32958748936653137,0.9,0.83
137708,-0.05500706285238266,-0.32958748936653137,0.9,0.83
137808,-0.05500706285238266,-0.32958748936653137,0.9,0.83
137908,-0.05500706285238266,-0.32958748936653137,0.9,0.83
138008,-0.05500706285238266,-0.32958748936653137,0.9,0.83
138108,-0.05500706285238266,-0.32958748936653137,0.9,0.83
138208,-0.05500706285238266,-0.32958748936653137,0.9,0.83
138308,-0.05500706285238266,-0.32958748936653137,0.92,0.83
138408,-0.05500706285238266,-0.32958748936653137,0.92,0.83
138508,-0.05500706285238266,-0.32958748936653137,0.92,0.83
138608,-0.05500706285238266,-0.32958748936653137,0.92,0.83
138708,-0.05500706285238266,-0.32958748936653137,0.92,0.83
138808,-0.05500706285238266,-0.32958748936653137,0.91,0.83
138908,-0.05500706285238266,-0.32958748936653137,0.9,0.83
139008,-0.05500706285238266,-0.32958748936653137,0.9,0.83
139108,-0.05500706285238266,-0.32958748936653137,0.9,0.83
139208,-0.05500706285238266,-0.32958748936653137,0.9,0.83
139308,-0.05500706285238266,-0.32958748936653137,0.9,0.83
139408,-0.05500706285238266,-0.32958748936653137,0.91,0.83
139508,-0.05500706285238266,-0.32958748936653137,0.91,0.83
139608,-0.05500706285238266,-0.32958748936653137,0.91,0.83
139708,-0.05500706285238266,-0.32958748936653137,0.92,0.83
139808,-0.05500706285238266,-0.32958748936653137,0.92,0.83
139908,-0.05500706285238266,-0.32958748936653137,0.92,0.83
140008,-0.05500706285238266,-0.32958748936653137,0.92,0.83
140108,-0.05500706285238266,-0.32958748936653137,0.91,0.83
140208,-0.05500706285238266,-0.32958748936653137,0.9,0.83
140308,-0.05500706285238266,-0.32958748936653137,0.9,0.83
140408,-0.05500706285238266,-0.32958748936653137,0.89,0.83
140508,-0.05500706285238266,-0.32958748936653137,0.89,0.83
140608,-0.05500706285238266,-0.32958748936653137,0.9,0.83
140708,-0.05500706285238266,-0.32958748936653137,0.91,0.83
140808,-0.05500706285238266,-0.32958748936653137,0.92,0.83
140908,-0.05500706285238266,-0.32958748936653137,0.92,0.83
141008,-0.05500706285238266,-0.32958748936653137,0.93,0.83
141108,-0.05500706285238266,-0.32958748936653137,0.93,0.83
141208,-0.05500706285238266,-0.32958748936653137,0.92,0.83
141308,-0.05500706285238266,-0.32958748936653137,0.91,0.83
141408,-0.05500706285238266,-0.32958748936653137,0.91,0.83
141508,-0.05500706285238266,-0.32958748936653137,0.92,0.83
141608,-0.05500706285238266,-0.32958748936653137,0.92,0.83
141708,-0.05500706285238266,-0.32958748936653137,0.91,0.83
141808,-0.05500706285238266,-0.32958748936653137,0.9,0.83
