evaluation,fitness,test_accuracy,uniqueness,time
47400,0.3792324662208557,-0.029939770698547363,1.0,0.95
47500,0.3792324662208557,-0.029939770698547363,1.0,0.95
47600,0.3792324662208557,-0.029939770698547363,1.0,0.95
47700,0.3792324662208557,-0.029939770698547363,1.0,0.95
47800,0.3792324662208557,-0.029939770698547363,1.0,0.95
47900,0.3792324662208557,-0.029939770698547363,1.0,0.95
48000,0.3792324662208557,-0.029939770698547363,1.0,0.95
48100,0.3792324662208557,-0.029939770698547363,1.0,0.95
48200,0.3792324662208557,-0.029939770698547363,1.0,0.95
48300,0.3792324662208557,-0.029939770698547363,1.0,0.95
48400,0.3792324662208557,-0.029939770698547363,1.0,0.95
48500,0.3792324662208557,-0.029939770698547363,1.0,0.95
48600,0.3792324662208557,-0.029939770698547363,1.0,0.95
48700,0.3792324662208557,-0.029939770698547363,1.0,0.95
48800,0.3792324662208557,-0.029939770698547363,1.0,0.95
48900,0.3792324662208557,-0.029939770698547363,1.0,0.95
49000,0.3792324662208557,-0.029939770698547363,1.0,0.95
49100,0.3792324662208557,-0.029939770698547363,1.0,0.95
49200,0.3792324662208557,-0.029939770698547363,1.0,0.95
49300,0.3792324662208557,-0.029939770698547363,1.0,0.95
49400,0.3792324662208557,-0.029939770698547363,1.0,0.95
49500,0.3792324662208557,-0.029939770698547363,1.0,0.95
49600,0.3792324662208557,-0.029939770698547363,1.0,0.95
49700,0.3792324662208557,-0.029939770698547363,1.0,0.95
49800,0.3792324662208557,-0.029939770698547363,1.0,0.95
49900,0.3792324662208557,-0.029939770698547363,1.0,0.95
50000,0.3792324662208557,-0.029939770698547363,1.0,0.95
50100,0.3792324662208557,-0.029939770698547363,1.0,0.95
50200,0.3792324662208557,-0.029939770698547363,1.0,0.95
50300,0.3792324662208557,-0.029939770698547363,1.0,0.95
50400,0.3792324662208557,-0.029939770698547363,1.0,0.95
50500,0.3792324662208557,-0.029939770698547363,1.0,0.95
50600,0.3792324662208557,-0.029939770698547363,1.0,0.95
50700,0.3792324662208557,-0.029939770698547363,1.0,0.95
50800,0.3792324662208557,-0.029939770698547363,1.0,0.95
50900,0.3792324662208557,-0.029939770698547363,1.0,0.95
51000,0.3792324662208557,-0.029939770698547363,1.0,0.95
51100,0.3792324662208557,-0.029939770698547363,1.0,0.95
51200,0.3792324662208557,-0.029939770698547363,1.0,0.95
51300,0.3792324662208557,-0.029939770698547363,1.0,0.95
51400,0.3792324662208557,-0.029939770698547363,1.0,0.95
51500,0.3792324662208557,-0.029939770698547363,1.0,0.95
51600,0.3792324662208557,-0.029939770698547363,1.0,0.95
51700,0.3792324662208557,-0.029939770698547363,1.0,0.95
51800,0.3792324662208557,-0.029939770698547363,1.0,0.95
51900,0.3792324662208557,-0.029939770698547363,1.0,0.95
52000,0.3792324662208557,-0.029939770698547363,1.0,0.95
52100,0.3792324662208557,-0.029939770698547363,1.0,0.95
52200,0.3792324662208557,-0.029939770698547363,1.0,0.95
52300,0.3792324662208557,-0.029939770698547363,1.0,0.95
52400,0.3792324662208557,-0.029939770698547363,1.0,0.95
52500,0.3792324662208557,-0.029939770698547363,1.0,0.95
52600,0.3792324662208557,-0.029939770698547363,1.0,0.95
52700,0.3792324662208557,-0.029939770698547363,1.0,0.95
52800,0.3792324662208557,-0.029939770698547363,1.0,0.95
52900,0.3792324662208557,-0.029939770698547363,1.0,0.95
53000,0.3792324662208557,-0.029939770698547363,1.0,0.95
53100,0.3792324662208557,-0.029939770698547363,1.0,0.95
53200,0.3792324662208557,-0.029939770698547363,1.0,0.95
53300,0.3792324662208557,-0.029939770698547363,1.0,0.95
53400,0.3792324662208557,-0.029939770698547363,1.0,0.95
53500,0.3792324662208557,-0.029939770698547363,1.0,0.95
53600,0.3792324662208557,-0.029939770698547363,1.0,0.95
53700,0.3792324662208557,-0.029939770698547363,1.0,0.95
53800,0.3792324662208557,-0.029939770698547363,1.0,0.95
53900,0.3792324662208557,-0.029939770698547363,1.0,0.95
54000,0.3792324662208557,-0.029939770698547363,1.0,0.95
54100,0.3792324662208557,-0.029939770698547363,1.0,0.95
54200,0.3792324662208557,-0.029939770698547363,1.0,0.95
54300,0.3792324662208557,-0.029939770698547363,1.0,0.95
54400,0.3792324662208557,-0.029939770698547363,1.0,0.95
54500,0.3792324662208557,-0.029939770698547363,1.0,0.95
54600,0.3792324662208557,-0.029939770698547363,1.0,0.95
54700,0.3792324662208557,-0.029939770698547363,1.0,0.95
54800,0.3792324662208557,-0.029939770698547363,1.0,0.95
54900,0.3792324662208557,-0.029939770698547363,1.0,0.95
55000,0.3792324662208557,-0.029939770698547363,1.0,0.95
55100,0.3792324662208557,-0.029939770698547363,1.0,0.95
55200,0.3792324662208557,-0.029939770698547363,1.0,0.95
55300,0.3792324662208557,-0.029939770698547363,1.0,0.95
55400,0.3792324662208557,-0.029939770698547363,1.0,0.95
55500,0.3792324662208557,-0.029939770698547363,1.0,0.95
73072,0.3792324662208557,0.3527514934539795,0.61,0.94
73172,0.3792324662208557,0.3527514934539795,0.69,0.94
73272,0.3792324662208557,0.3527514934539795,0.78,0.94
73372,0.3792324662208557,0.3527514934539795,0.84,0.94
73472,0.3792324662208557,0.3527514934539795,0.87,0.94
73572,0.3792324662208557,0.3527514934539795,0.92,0.94
73672,0.3792324662208557,0.3527514934539795,0.95,0.94
73772,0.3792324662208557,0.3527514934539795,0.95,0.94
73872,0.3792324662208557,0.3527514934539795,0.94,0.94
73972,0.3792324662208557,0.3527514934539795,0.95,0.94
74072,0.3792324662208557,0.3527514934539795,0.96,0.94
74172,0.3792324662208557,0.3527514934539795,0.97,0.94
74272,0.3792324662208557,0.3527514934539795,0.98,0.94
74372,0.3792324662208557,0.3527514934539795,0.98,0.94
74472,0.3792324662208557,0.3527514934539795,0.98,0.94
74572,0.3792324662208557,0.3527514934539795,0.98,0.94
74672,0.3792324662208557,0.3527514934539795,0.98,0.94
74772,0.3792324662208557,0.3527514934539795,0.98,0.94
74872,0.3792324662208557,0.3527514934539795,0.99,0.94
74972,0.3792324662208557,0.3527514934539795,0.99,0.94
75072,0.3792324662208557,0.3527514934539795,0.99,0.94
75172,0.3792324662208557,0.3527514934539795,0.99,0.94
75272,0.3792324662208557,0.3527514934539795,1.0,0.94
75372,0.3792324662208557,0.3527514934539795,1.0,0.94
75472,0.3792324662208557,0.3527514934539795,1.0,0.94
75572,0.3792324662208557,0.3527514934539795,1.0,0.94
75672,0.3792324662208557,0.3527514934539795,1.0,0.94
75772,0.3792324662208557,0.3527514934539795,1.0,0.94
75872,0.3792324662208557,0.3527514934539795,1.0,0.94
75972,0.3792324662208557,0.3527514934539795,1.0,0.94
76072,0.3792324662208557,0.3527514934539795,1.0,0.94
76172,0.3792324662208557,0.3527514934539795,1.0,0.94
76272,0.3792324662208557,0.3527514934539795,1.0,0.94
76372,0.3792324662208557,0.3527514934539795,1.0,0.94
76472,0.3792324662208557,0.3527514934539795,1.0,0.94
76572,0.3792324662208557,0.3527514934539795,1.0,0.94
76672,0.3792324662208557,0.3527514934539795,1.0,0.94
76772,0.3792324662208557,0.3527514934539795,1.0,0.94
76872,0.3792324662208557,0.3527514934539795,1.0,0.94
76972,0.3792324662208557,0.3527514934539795,1.0,0.94
77072,0.3792324662208557,0.3527514934539795,1.0,0.94
77172,0.3792324662208557,0.3527514934539795,1.0,0.94
77272,0.3792324662208557,0.3527514934539795,1.0,0.94
77372,0.3792324662208557,0.3527514934539795,1.0,0.94
77472,0.3792324662208557,0.3527514934539795,1.0,0.94
77572,0.3792324662208557,0.3527514934539795,1.0,0.94
77672,0.3792324662208557,0.3527514934539795,1.0,0.94
77772,0.3792324662208557,0.3527514934539795,1.0,0.94
77872,0.3792324662208557,0.3527514934539795,1.0,0.94
77972,0.3792324662208557,0.3527514934539795,1.0,0.94
78072,0.3792324662208557,0.3527514934539795,1.0,0.94
78172,0.3792324662208557,0.3527514934539795,1.0,0.94
78272,0.3792324662208557,0.3527514934539795,1.0,0.94
78372,0.3792324662208557,0.3527514934539795,1.0,0.94
78472,0.3792324662208557,0.3527514934539795,1.0,0.94
78572,0.3792324662208557,0.3527514934539795,1.0,0.94
78672,0.3792324662208557,0.3527514934539795,1.0,0.94
78772,0.3792324662208557,0.3527514934539795,1.0,0.94
78872,0.3792324662208557,0.3527514934539795,1.0,0.94
78972,0.3792324662208557,0.3527514934539795,1.0,0.94
79072,0.3792324662208557,0.3527514934539795,1.0,0.94
79172,0.3792324662208557,0.3527514934539795,1.0,0.94
79272,0.3792324662208557,0.3527514934539795,1.0,0.94
79372,0.3792324662208557,0.3527514934539795,1.0,0.94
79472,0.3792324662208557,0.3527514934539795,1.0,0.94
79572,0.3792324662208557,0.3527514934539795,1.0,0.94
79672,0.3792324662208557,0.3527514934539795,1.0,0.94
79772,0.3792324662208557,0.3527514934539795,1.0,0.94
79872,0.3792324662208557,0.3527514934539795,1.0,0.94
79972,0.3792324662208557,0.3527514934539795,1.0,0.94
80072,0.3792324662208557,0.3527514934539795,1.0,0.94
80172,0.3792324662208557,0.3527514934539795,1.0,0.94
80272,0.3792324662208557,0.3527514934539795,1.0,0.94
80372,0.3792324662208557,0.3527514934539795,1.0,0.94
80472,0.3792324662208557,0.3527514934539795,1.0,0.94
80572,0.3792324662208557,0.3527514934539795,1.0,0.94
80672,0.3792324662208557,0.3527514934539795,1.0,0.94
80772,0.3792324662208557,0.3527514934539795,1.0,0.94
80872,0.3792324662208557,0.3527514934539795,1.0,0.94
80972,0.3792324662208557,0.3527514934539795,1.0,0.94
81072,0.3792324662208557,0.3527514934539795,1.0,0.94
81172,0.3792324662208557,0.3527514934539795,1.0,0.94
81272,0.3792324662208557,0.3527514934539795,1.0,0.94
81372,0.3792324662208557,0.3527514934539795,1.0,0.94
81472,0.3792324662208557,0.3527514934539795,1.0,0.94
81572,0.3792324662208557,0.3527514934539795,1.0,0.94
81672,0.3792324662208557,0.3527514934539795,1.0,0.94
81772,0.3792324662208557,0.3527514934539795,1.0,0.94
81872,0.3792324662208557,0.3527514934539795,1.0,0.94
81972,0.3792324662208557,0.3527514934539795,1.0,0.94
82072,0.3792324662208557,0.3527514934539795,1.0,0.94
82172,0.3792324662208557,0.3527514934539795,1.0,0.94
82272,0.3792324662208557,0.3527514934539795,1.0,0.94
82372,0.4490506649017334,0.4815186858177185,1.0,0.94
82472,0.4490506649017334,0.4815186858177185,1.0,0.94
82572,0.4490506649017334,0.4815186858177185,1.0,0.94
82672,0.4490506649017334,0.4815186858177185,1.0,0.94
82772,0.4490506649017334,0.4815186858177185,1.0,0.94
82872,0.4490506649017334,0.4815186858177185,1.0,0.94
82972,0.4490506649017334,0.4815186858177185,1.0,0.94
83072,0.4490506649017334,0.4815186858177185,1.0,0.94
83172,0.4490506649017334,0.4815186858177185,1.0,0.94
83272,0.4490506649017334,0.4815186858177185,1.0,0.94
83372,0.46272557973861694,0.48975658416748047,1.0,0.94
83472,0.46272557973861694,0.48975658416748047,1.0,0.94
83572,0.46272557973861694,0.48975658416748047,1.0,0.94
83672,0.46272557973861694,0.48975658416748047,1.0,0.94
83772,0.46272557973861694,0.48975658416748047,1.0,0.94
83872,0.46272557973861694,0.48975658416748047,1.0,0.94
83972,0.46272557973861694,0.48975658416748047,1.0,0.94
84072,0.46272557973861694,0.48975658416748047,1.0,0.94
84172,0.46272557973861694,0.48975658416748047,1.0,0.94
84272,0.46272557973861694,0.48975658416748047,1.0,0.94
84372,0.46272557973861694,0.48975658416748047,1.0,0.94
84472,0.46272557973861694,0.48975658416748047,1.0,0.94
84572,0.46272557973861694,0.48975658416748047,1.0,0.94
84672,0.46272557973861694,0.48975658416748047,1.0,0.94
84772,0.46272557973861694,0.48975658416748047,1.0,0.94
84872,0.46272557973861694,0.48975658416748047,1.0,0.94
84972,0.46272557973861694,0.48975658416748047,1.0,0.94
85072,0.46272557973861694,0.48975658416748047,1.0,0.94
85172,0.46272557973861694,0.48975658416748047,1.0,0.94
85272,0.46272557973861694,0.48975658416748047,1.0,0.94
85372,0.46272557973861694,0.48975658416748047,1.0,0.94
85472,0.46272557973861694,0.48975658416748047,1.0,0.94
85572,0.46272557973861694,0.48975658416748047,1.0,0.94
85672,0.46272557973861694,0.48975658416748047,1.0,0.94
85772,0.46272557973861694,0.48975658416748047,1.0,0.94
85872,0.46272557973861694,0.48975658416748047,1.0,0.94
85972,0.46272557973861694,0.48975658416748047,1.0,0.94
86072,0.46272557973861694,0.48975658416748047,1.0,0.94
86172,0.46272557973861694,0.48975658416748047,1.0,0.94
86272,0.46272557973861694,0.48975658416748047,1.0,0.94
86372,0.46272557973861694,0.48975658416748047,1.0,0.94
86472,0.46272557973861694,0.48975658416748047,1.0,0.94
86572,0.46272557973861694,0.48975658416748047,1.0,0.94
86672,0.46272557973861694,0.48975658416748047,1.0,0.94
86772,0.46272557973861694,0.48975658416748047,1.0,0.94
86872,0.46272557973861694,0.48975658416748047,1.0,0.94
86972,0.46272557973861694,0.48975658416748047,1.0,0.94
87072,0.46272557973861694,0.48975658416748047,1.0,0.94
87172,0.46272557973861694,0.48975658416748047,1.0,0.94
87272,0.46272557973861694,0.48975658416748047,1.0,0.94
87372,0.46272557973861694,0.48975658416748047,1.0,0.94
87472,0.46272557973861694,0.48975658416748047,1.0,0.94
87572,0.46272557973861694,0.48975658416748047,1.0,0.94
87672,0.46272557973861694,0.48975658416748047,1.0,0.94
87772,0.46272557973861694,0.48975658416748047,1.0,0.94
87872,0.46272557973861694,0.48975658416748047,1.0,0.94
87972,0.46272557973861694,0.48975658416748047,1.0,0.94
88072,0.46272557973861694,0.48975658416748047,1.0,0.94
88172,0.46272557973861694,0.48975658416748047,1.0,0.94
88272,0.46272557973861694,0.48975658416748047,1.0,0.94
88372,0.46272557973861694,0.48975658416748047,1.0,0.94
88472,0.46272557973861694,0.48975658416748047,1.0,0.94
88572,0.46272557973861694,0.48975658416748047,1.0,0.94
88672,0.46272557973861694,0.48975658416748047,1.0,0.94
88772,0.46272557973861694,0.48975658416748047,1.0,0.94
88872,0.46272557973861694,0.48975658416748047,1.0,0.94
88972,0.46272557973861694,0.48975658416748047,1.0,0.94
89072,0.46272557973861694,0.48975658416748047,1.0,0.94
89172,0.46272557973861694,0.48975658416748047,1.0,0.94
89272,0.46272557973861694,0.48975658416748047,1.0,0.94
89372,0.46272557973861694,0.48975658416748047,1.0,0.94
89472,0.46272557973861694,0.48975658416748047,1.0,0.94
89572,0.46272557973861694,0.48975658416748047,1.0,0.94
89672,0.46272557973861694,0.48975658416748047,1.0,0.94
89772,0.46272557973861694,0.48975658416748047,1.0,0.94
89872,0.46272557973861694,0.48975658416748047,1.0,0.94
89972,0.5450575351715088,0.6545473337173462,1.0,0.94
90072,0.5450575351715088,0.6545473337173462,1.0,0.94
90172,0.5450575351715088,0.6545473337173462,1.0,0.94
90272,0.5450575351715088,0.6545473337173462,1.0,0.94
90372,0.5450575351715088,0.6545473337173462,1.0,0.94
90472,0.5450575351715088,0.6545473337173462,1.0,0.94
90572,0.5450575351715088,0.6545473337173462,1.0,0.94
90672,0.5450575351715088,0.6545473337173462,1.0,0.94
90772,0.5450575351715088,0.6545473337173462,1.0,0.94
90872,0.5450575351715088,0.6545473337173462,1.0,0.94
90972,0.5450575351715088,0.6545473337173462,1.0,0.94
91072,0.5450575351715088,0.6545473337173462,1.0,0.94
91172,0.5450575351715088,0.6545473337173462,1.0,0.94
91272,0.5450575351715088,0.6545473337173462,1.0,0.94
91372,0.5450575351715088,0.6545473337173462,1.0,0.94
91472,0.5450575351715088,0.6545473337173462,1.0,0.94
91572,0.5450575351715088,0.6545473337173462,1.0,0.94
91672,0.5450575351715088,0.6545473337173462,1.0,0.94
91772,0.5450575351715088,0.6545473337173462,1.0,0.94
91872,0.5450575351715088,0.6545473337173462,1.0,0.94
91972,0.5450575351715088,0.6545473337173462,1.0,0.94
92072,0.5450575351715088,0.6545473337173462,1.0,0.94
92172,0.5450575351715088,0.6545473337173462,1.0,0.94
92272,0.5450575351715088,0.6545473337173462,1.0,0.94
92372,0.5450575351715088,0.6545473337173462,1.0,0.94
92472,0.5450575351715088,0.6545473337173462,1.0,0.94
92572,0.5450575351715088,0.6545473337173462,1.0,0.94
92672,0.5450575351715088,0.6545473337173462,1.0,0.94
92772,0.5450575351715088,0.6545473337173462,1.0,0.94
92872,0.5450575351715088,0.6545473337173462,1.0,0.94
92972,0.5450575351715088,0.6545473337173462,1.0,0.94
93072,0.5450575351715088,0.6545473337173462,1.0,0.94
93172,0.5450575351715088,0.6545473337173462,1.0,0.94
93272,0.5450575351715088,0.6545473337173462,1.0,0.94
93372,0.5450575351715088,0.6545473337173462,1.0,0.94
93472,0.5450575351715088,0.6545473337173462,1.0,0.94
93572,0.5450575351715088,0.6545473337173462,1.0,0.94
93672,0.5450575351715088,0.6545473337173462,1.0,0.94
93772,0.5450575351715088,0.6545473337173462,1.0,0.94
93872,0.5450575351715088,0.6545473337173462,1.0,0.94
93972,0.5450575351715088,0.6545473337173462,1.0,0.94
94072,0.5450575351715088,0.6545473337173462,1.0,0.94
94172,0.5450575351715088,0.6545473337173462,1.0,0.94
94272,0.5450575351715088,0.6545473337173462,1.0,0.94
94372,0.5450575351715088,0.6545473337173462,1.0,0.94
94472,0.5450575351715088,0.6545473337173462,1.0,0.94
94572,0.5450575351715088,0.6545473337173462,1.0,0.94
94672,0.5450575351715088,0.6545473337173462,1.0,0.94
94772,0.5450575351715088,0.6545473337173462,1.0,0.94
94872,0.5450575351715088,0.6545473337173462,1.0,0.94
94972,0.5450575351715088,0.6545473337173462,1.0,0.94
95072,0.5450575351715088,0.6545473337173462,1.0,0.94
95172,0.5450575351715088,0.6545473337173462,1.0,0.94
95272,0.5450575351715088,0.6545473337173462,1.0,0.94
95372,0.5450575351715088,0.6545473337173462,1.0,0.94
95472,0.5450575351715088,0.6545473337173462,1.0,0.94
95572,0.5450575351715088,0.6545473337173462,1.0,0.94
95672,0.5450575351715088,0.6545473337173462,1.0,0.94
95772,0.5450575351715088,0.6545473337173462,1.0,0.94
95872,0.5450575351715088,0.6545473337173462,1.0,0.94
95972,0.5450575351715088,0.6545473337173462,1.0,0.94
96072,0.5450575351715088,0.6545473337173462,1.0,0.94
96172,0.5450575351715088,0.6545473337173462,1.0,0.94
96272,0.5450575351715088,0.6545473337173462,1.0,0.94
96372,0.5450575351715088,0.6545473337173462,1.0,0.94
96472,0.5450575351715088,0.6545473337173462,1.0,0.94
96572,0.5450575351715088,0.6545473337173462,1.0,0.94
96672,0.5450575351715088,0.6545473337173462,1.0,0.94
96772,0.5450575351715088,0.6545473337173462,1.0,0.94
96872,0.5450575351715088,0.6545473337173462,1.0,0.94
96972,0.5450575351715088,0.6545473337173462,1.0,0.94
97072,0.5450575351715088,0.6545473337173462,1.0,0.94
97172,0.5450575351715088,0.6545473337173462,1.0,0.94
97272,0.5450575351715088,0.6545473337173462,1.0,0.94
97372,0.5450575351715088,0.6545473337173462,1.0,0.94
97472,0.5450575351715088,0.6545473337173462,1.0,0.94
97572,0.5450575351715088,0.6545473337173462,1.0,0.94
97672,0.5450575351715088,0.6545473337173462,1.0,0.94
97772,0.5450575351715088,0.6545473337173462,1.0,0.94
97872,0.5450575351715088,0.6545473337173462,1.0,0.94
97972,0.5450575351715088,0.6545473337173462,1.0,0.94
98072,0.5450575351715088,0.6545473337173462,1.0,0.94
98172,0.5450575351715088,0.6545473337173462,1.0,0.94
98272,0.5450575351715088,0.6545473337173462,1.0,0.94
98372,0.5450575351715088,0.6545473337173462,1.0,0.94
98472,0.5450575351715088,0.6545473337173462,1.0,0.94
98572,0.5450575351715088,0.6545473337173462,1.0,0.94
98672,0.5450575351715088,0.6545473337173462,1.0,0.94
98772,0.5450575351715088,0.6545473337173462,1.0,0.94
98872,0.5450575351715088,0.6545473337173462,1.0,0.94
98972,0.5450575351715088,0.6545473337173462,1.0,0.94
99072,0.5450575351715088,0.6545473337173462,1.0,0.94
99172,0.5450575351715088,0.6545473337173462,1.0,0.94
99272,0.5450575351715088,0.6545473337173462,1.0,0.94
99372,0.5450575351715088,0.6545473337173462,1.0,0.94
99472,0.5450575351715088,0.6545473337173462,1.0,0.94
99572,0.5450575351715088,0.6545473337173462,1.0,0.94
99672,0.5450575351715088,0.6545473337173462,1.0,0.94
99772,0.5450575351715088,0.6545473337173462,1.0,0.94
99872,0.5450575351715088,0.6545473337173462,1.0,0.94
99972,0.5450575351715088,0.6545473337173462,1.0,0.94
100072,0.5450575351715088,0.6545473337173462,1.0,0.94
100172,0.5450575351715088,0.6545473337173462,1.0,0.94
100272,0.5450575351715088,0.6545473337173462,1.0,0.94
100372,0.5450575351715088,0.6545473337173462,1.0,0.94
100472,0.5450575351715088,0.6545473337173462,1.0,0.94
100572,0.5450575351715088,0.6545473337173462,1.0,0.94
100672,0.5450575351715088,0.6545473337173462,1.0,0.94
100772,0.5450575351715088,0.6545473337173462,1.0,0.94
100872,0.5450575351715088,0.31247472763061523,0.47,0.94
100972,0.5450575351715088,0.31247472763061523,0.59,0.94
101072,0.5450575351715088,0.31247472763061523,0.68,0.94
101172,0.5450575351715088,0.31247472763061523,0.77,0.94
101272,0.5450575351715088,0.31247472763061523,0.8,0.94
101372,0.5450575351715088,0.31247472763061523,0.85,0.94
101472,0.5450575351715088,0.31247472763061523,0.89,0.94
101572,0.5450575351715088,0.31247472763061523,0.91,0.94
101672,0.5450575351715088,0.31247472763061523,0.92,0.94
101772,0.5450575351715088,0.31247472763061523,0.93,0.94
101872,0.5450575351715088,0.31247472763061523,0.93,0.94
101972,0.5450575351715088,0.31247472763061523,0.95,0.94
102072,0.5450575351715088,0.31247472763061523,0.97,0.94
102172,0.5450575351715088,0.31247472763061523,0.97,0.94
102272,0.5450575351715088,0.31247472763061523,0.96,0.94
102372,0.5450575351715088,0.31247472763061523,0.96,0.94
102472,0.5450575351715088,0.31247472763061523,0.96,0.94
102572,0.5450575351715088,0.31247472763061523,0.98,0.94
102672,0.5450575351715088,0.31247472763061523,0.97,0.94
102772,0.5450575351715088,0.31247472763061523,0.97,0.94
102872,0.5450575351715088,0.31247472763061523,0.97,0.94
102972,0.5450575351715088,0.31247472763061523,0.97,0.94
103072,0.5450575351715088,0.31247472763061523,0.97,0.94
103172,0.5450575351715088,0.31247472763061523,0.97,0.94
103272,0.5450575351715088,0.31247472763061523,0.97,0.94
103372,0.5450575351715088,0.31247472763061523,0.97,0.94
103472,0.5450575351715088,0.31247472763061523,0.98,0.94
103572,0.5450575351715088,0.31247472763061523,0.98,0.94
103672,0.5450575351715088,0.31247472763061523,0.98,0.94
103772,0.5450575351715088,0.31247472763061523,0.98,0.94
103872,0.5450575351715088,0.31247472763061523,0.98,0.94
103972,0.5450575351715088,0.31247472763061523,0.99,0.94
104072,0.5450575351715088,0.31247472763061523,0.98,0.94
104172,0.5450575351715088,0.31247472763061523,0.98,0.94
104272,0.5450575351715088,0.31247472763061523,0.98,0.94
104372,0.5450575351715088,0.31247472763061523,0.98,0.94
104472,0.5450575351715088,0.31247472763061523,0.98,0.94
104572,0.5450575351715088,0.31247472763061523,0.98,0.94
104672,0.5450575351715088,0.31247472763061523,0.98,0.94
104772,0.5450575351715088,0.31247472763061523,0.99,0.94
104872,0.5450575351715088,0.31247472763061523,0.99,0.94
104972,0.5450575351715088,0.31247472763061523,0.99,0.94
105072,0.5450575351715088,0.31247472763061523,0.99,0.94
105172,0.5450575351715088,0.31247472763061523,0.99,0.94
105272,0.5450575351715088,0.31247472763061523,0.99,0.94
105372,0.5450575351715088,0.31247472763061523,0.99,0.94
105472,0.5450575351715088,0.31247472763061523,0.99,0.94
105572,0.5450575351715088,0.31247472763061523,0.99,0.94
105672,0.5450575351715088,0.31247472763061523,0.99,0.94
105772,0.5450575351715088,0.31247472763061523,0.99,0.94
105872,0.5450575351715088,0.31247472763061523,0.99,0.94
105972,0.5450575351715088,0.31247472763061523,0.99,0.94
106072,0.5450575351715088,0.31247472763061523,0.99,0.94
106172,0.5450575351715088,0.31247472763061523,0.99,0.94
106272,0.5450575351715088,0.31247472763061523,0.99,0.94
106372,0.5450575351715088,0.31247472763061523,0.99,0.94
106472,0.5450575351715088,0.31247472763061523,0.99,0.94
106572,0.5450575351715088,0.31247472763061523,0.99,0.94
106672,0.5450575351715088,0.31247472763061523,0.99,0.94
106772,0.5450575351715088,0.31247472763061523,0.99,0.94
106872,0.5450575351715088,0.31247472763061523,0.99,0.94
106972,0.5450575351715088,0.31247472763061523,0.99,0.94
107072,0.5450575351715088,0.31247472763061523,0.99,0.94
107172,0.5450575351715088,0.31247472763061523,0.99,0.94
107272,0.5450575351715088,0.31247472763061523,0.99,0.94
107372,0.5450575351715088,0.31247472763061523,0.99,0.94
107472,0.5450575351715088,0.31247472763061523,0.99,0.94
107572,0.5450575351715088,0.31247472763061523,0.99,0.94
107672,0.5450575351715088,0.31247472763061523,0.99,0.94
107772,0.5450575351715088,0.31247472763061523,0.99,0.94
107872,0.5450575351715088,0.31247472763061523,0.99,0.94
107972,0.5450575351715088,0.31247472763061523,0.99,0.94
108072,0.5450575351715088,0.31247472763061523,0.99,0.94
108172,0.5450575351715088,0.31247472763061523,0.99,0.94
108272,0.5450575351715088,0.31247472763061523,0.99,0.94
108372,0.5450575351715088,0.31247472763061523,0.99,0.94
108472,0.5450575351715088,0.31247472763061523,0.99,0.94
108572,0.5450575351715088,0.31247472763061523,0.99,0.94
108672,0.5450575351715088,0.31247472763061523,0.99,0.94
108772,0.5450575351715088,0.31247472763061523,0.99,0.94
108872,0.5450575351715088,0.31247472763061523,0.99,0.94
108972,0.5450575351715088,0.31247472763061523,0.99,0.94
109072,0.5450575351715088,0.31247472763061523,0.99,0.94
109172,0.5450575351715088,0.31247472763061523,0.99,0.94
109272,0.5450575351715088,0.31247472763061523,0.99,0.94
109372,0.5450575351715088,0.31247472763061523,0.99,0.94
109472,0.5450575351715088,0.31247472763061523,0.99,0.94
109572,0.5450575351715088,0.31247472763061523,0.99,0.94
109672,0.5450575351715088,0.31247472763061523,0.99,0.94
109772,0.5450575351715088,0.31247472763061523,0.99,0.94
109872,0.5450575351715088,0.31247472763061523,0.99,0.94
109972,0.5450575351715088,0.31247472763061523,0.99,0.94
110072,0.5450575351715088,0.31247472763061523,0.99,0.94
110172,0.5450575351715088,0.31247472763061523,0.99,0.94
110272,0.5450575351715088,0.31247472763061523,0.99,0.94
110372,0.5450575351715088,0.31247472763061523,0.99,0.94
110472,0.5450575351715088,0.31247472763061523,0.99,0.94
110572,0.5450575351715088,0.31247472763061523,0.99,0.94
110672,0.5450575351715088,0.31247472763061523,0.99,0.94
110772,0.5450575351715088,0.31247472763061523,0.99,0.94
110872,0.5450575351715088,0.31247472763061523,0.99,0.94
110972,0.5450575351715088,0.31247472763061523,0.99,0.94
111072,0.5450575351715088,0.31247472763061523,0.99,0.94
111172,0.5450575351715088,0.31247472763061523,0.99,0.94
111272,0.5450575351715088,0.31247472763061523,0.99,0.94
111372,0.5450575351715088,0.31247472763061523,0.99,0.94
111472,0.5450575351715088,0.31247472763061523,0.99,0.94
111572,0.5450575351715088,0.31247472763061523,0.99,0.94
111672,0.5450575351715088,0.31247472763061523,0.98,0.94
111772,0.5450575351715088,0.31247472763061523,0.98,0.94
111872,0.5450575351715088,0.31247472763061523,0.98,0.94
111972,0.5450575351715088,0.31247472763061523,0.98,0.94
112072,0.5450575351715088,0.31247472763061523,0.98,0.94
112172,0.5450575351715088,0.31247472763061523,0.98,0.94
112272,0.5450575351715088,0.31247472763061523,0.98,0.94
112372,0.5450575351715088,0.31247472763061523,0.98,0.94
112472,0.5450575351715088,0.31247472763061523,0.99,0.94
112572,0.5450575351715088,0.31247472763061523,0.99,0.94
112672,0.5450575351715088,0.31247472763061523,0.99,0.94
